t,Tpos,Tpro,Tneg,o2,test
13440.0,545.8217417441471,3752.6566338196344,4591.885042174038,0.9822260889256086,0.4060948411211657
13500.0,547.0422725417569,3759.829033505712,4605.447343316376,0.9819474592717816,0.40692916606155954
13560.0,548.2411833813006,3766.8724863667394,4618.7693028206,0.9816735413639663,0.4077507112496018
13620.0,549.4187569393398,3773.788774781797,4631.85363598027,0.9814048790603054,0.40855922695214386
13680.0,550.575279479307,3780.579698370654,4644.703116223166,0.9811407391954599,0.40935455787719227
13740.0,551.7110291008308,3787.247000587133,4657.320459251253,0.9808817008571044,0.410136625753217
13800.0,552.8262942523037,3793.7924849030137,4669.708503295668,0.9806270832558098,0.41090540767361766
13860.0,553.921355009914,3800.2178979812716,4681.870023951771,0.9803773792409941,0.4116609272201205
13920.0,554.9964992833618,3806.525030923474,4693.807893998208,0.980132007678417,0.4124032445691609
13980.0,556.0520070485871,3812.7156214151228,4705.524925056489,0.9798914187958567,0.41313244643797875
14040.0,557.0881651976223,3818.7914460543675,4717.024016018279,0.9796550558066235,0.41384864376884034
14100.0,558.1052536627117,3824.754234620072,4728.308011991235,0.9794233081349716,0.41455196236508707
14160.0,559.1035576807067,3830.605746011997,4739.379828274928,0.9791956781138511,0.4152425440630946
14220.0,560.0833553435267,3836.3476916858904,4750.242322227606,0.9789725547794339,0.41592053799361234
14280.0,561.0449302219134,3841.9818134682255,4760.8984224301075,0.9787531804301398,0.4165861046493562
14340.0,561.9892930244564,3847.514147915036,4771.359328078737,0.9785384569257092,0.4172399115301998
14400.0,562.915241761688,3852.937646188964,4781.61114463098,0.9783277133315239,0.41788111341103074
14460.0,563.8237969036816,3858.258395735038,4791.665211792974,0.9781209370329533,0.4185103917158102
14520.0,564.7152357843808,3863.4780883125095,4801.524446296757,0.9779179833795699,0.4191279229095009
14580.0,565.5901730628484,3868.6004023165137,4811.195627040179,0.977719118942245,0.4197341188945622
14640.0,566.4481913789723,3873.6229248990453,4820.673776674923,0.9775240212719527,0.42032868297490505
14700.0,567.2899044413551,3878.5493225441014,4829.965691084497,0.9773328074699807,0.4209120294729929
14760.0,568.1155817593622,3883.381229475314,4839.07424867913,0.9771450763029439,0.4214843374452934
14820.0,568.925827755015,3888.1222491004546,4848.006176689281,0.976961232905655,0.4220460184274258
14880.0,569.7202216362754,3892.769945591001,4856.756471448534,0.9767808583734056,0.42259677740073376
14940.0,570.4993656901354,3897.3279042593426,4865.3318600696,0.9766041847584939,0.42313702536364006
15000.0,571.2635215313508,3901.797703230904,4873.7351736267765,0.9764306312099968,0.4236669391648683
15060.0,572.0136628569272,3906.1851039745407,4881.9774414917365,0.9762608513327286,0.42418718860899723
15120.0,572.748592759078,3910.483105677261,4890.0447498368685,0.9760944095301802,0.42469694412614367
15180.0,573.4692911020986,3914.6975014206173,4897.948218906613,0.9759311636759191,0.42519687916549365
15240.0,574.1760095790457,3918.829802595623,4905.690603394159,0.9757715313949713,0.4256871652043615
15300.0,574.869698352964,3922.8856176835197,4913.28272693099,0.9756143380138468,0.42616845733043557
15360.0,575.5491753215343,3926.858038506491,4920.710822366922,0.9754606848278715,0.4266399364272989
15420.0,576.2153970227494,3930.7527070547594,4927.985803544804,0.9753102539973062,0.42710226116175615
15480.0,576.8686034075497,3934.571058473768,4935.110322474117,0.9751627226948512,0.4275555956475683
15540.0,577.509028456111,3938.3144909048106,4942.086971000524,0.9750183139042381,0.4280001000558386
15600.0,578.1372239048508,3941.9862626207932,4948.922028113634,0.9748765814322305,0.42843615460346574
15660.0,578.7527730365915,3945.5839566543827,4955.610562151603,0.9747379704646377,0.4288634696239977
15720.0,579.3565404538549,3949.112659712475,4962.162495567441,0.9746019045321612,0.42928264169907593
15780.0,579.9481142073633,3952.5699825782985,4968.57295317082,0.9744689307647436,0.42969338448461136
15840.0,580.5283442604085,3955.960921172335,4974.851709814111,0.9743383021208952,0.43009628472234457
15900.0,581.096820932444,3959.283099146905,4980.993918854446,0.9742107490625216,0.4304910576922027
15960.0,581.6547319640952,3962.5434832511155,4987.013302581171,0.9740852962380044,0.4308785244221135
16020.0,582.2009613401088,3965.7355659954533,4992.89680372863,0.973962695178161,0.43125791121073903
16080.0,582.736686909319,3968.866251717325,4998.658048966976,0.9738426533897869,0.4316300320346052
16140.0,583.2615072355796,3971.9332118571697,5004.292290232941,0.9737249998768871,0.4319946079447623
16200.0,583.7762254197912,3974.94115508443,5009.8088147587505,0.9736099118391803,0.4323521939643351
16260.0,584.2804432495537,3977.8877714239984,5015.20291353565,0.9734970061253712,0.432702513398673
16320.0,584.7752834268415,3980.7796319525464,5020.487618474141,0.9733866170490884,0.43304634301570794
16380.0,585.2596777224228,3983.61051450984,5025.65040456733,0.9732785757002826,0.43338294196563215
16440.0,585.7347371610776,3986.3869182856165,5030.704182955036,0.9731725755921123,0.43371307875105847
16500.0,586.2000734850772,3989.106591234744,5035.644362427422,0.9730690876181166,0.434036483600166
16560.0,586.6567625851379,3991.775822465582,5040.483465424252,0.9729672845494155,0.4343539012963518
16620.0,587.1037720178829,3994.3886022913466,5045.209370685078,0.972867835420752,0.43466461562439324
16680.0,587.5421661992208,3996.951149741653,5049.8344794324075,0.9727705526515523,0.43496936324893526
16740.0,587.9715670819039,3999.461272204351,5054.354321147479,0.9726751236035003,0.43526788149331547
16800.0,588.3930045251045,4001.924982926081,5058.780910946615,0.972581897110193,0.4355608836082193
16860.0,588.8054828931809,4004.3364900343317,5063.102545983556,0.9724906933236914,0.435847678751613
16920.0,589.210019107091,4006.701728598267,5067.331101060237,0.9724011533232819,0.43612897106664633
16980.0,589.6062465408663,4009.018572558422,5071.462240219496,0.9723138876582372,0.4364045058036483
17040.0,589.9951478909002,4011.2927539188513,5075.507452566151,0.9722278777802529,0.43667496384326865
17100.0,590.3757655833928,4013.5187054106163,5079.455470620652,0.9721439100170497,0.4369396806050725
17160.0,590.7493580762617,4015.703761864885,5083.321030188888,0.9720618303068368,0.43719952822803865
17220.0,591.1149890210827,4017.8424810007587,5087.093107649558,0.9719815793713712,0.43745385677823667
17280.0,591.4736035649822,4019.9403710652996,5090.78277207532,0.9719027954067236,0.43770332114441735
17340.0,591.8248538546462,4021.995415420176,5094.385908361737,0.9718260679491055,0.43794767960147785
17400.0,592.169651287056,4024.0129229781123,5097.913201168579,0.9717503717591117,0.43818756400523734
17460.0,592.5070976610194,4025.987675795592,5101.354066504193,0.971676493740528,0.43842235078109515
17520.0,592.8383605631781,4027.926470657396,5104.722209613948,0.971604341873941,0.43865284954463457
17580.0,593.1625632152193,4029.824215392895,5108.007294233578,0.9715338207597187,0.43887845152225685
