t,Tpos,Tpro,Tneg,o2,test
2280.0,0.0,0.0,1692.5249076538964,1.0824651827455651,1.9507320915502242e-05
2340.0,0.0,0.0,1731.9113952532346,1.0820568064039708,1.5345037584696876e-05
2400.0,0.0,0.0,1772.0179728883968,1.0816409485782623,1.2070862505786366e-05
2460.0,0.0,0.0,1812.8486691000737,1.081217566662886,9.495299634526614e-06
2520.0,0.0,0.0,1854.407090407063,1.0807866224070575,7.469285784431022e-06
2580.0,0.0,0.0,1896.6964015394042,1.0803480821203104,5.875563450689528e-06
2640.0,0.0,0.0,1939.719305697517,1.0799019168778738,4.621894418917162e-06
2700.0,0.0,0.0,1983.4780248948537,1.0794481027252691,3.635721389748078e-06
2760.0,0.0,0.0,2027.9742804454909,1.0789866208815142,2.85996865561037e-06
2820.0,0.0,0.0,2073.209273694527,1.0785174579399879,2.2497383500204934e-06
2880.0,0.0,0.0,2119.183666928037,1.078040606067175,1.7697132195299002e-06
2940.0,0.0,0.0,2165.8975647796096,1.0775560631970353,1.3921113267616056e-06
3000.0,0.0,0.0,2213.3504960007776,1.077063833221089,1.0950785944100999e-06
3060.0,0.0,0.0,2261.541395794471,1.0765639261730746,8.614239759331355e-07
3120.0,0.0,0.0,2310.4685690099086,1.0760563586115646,6.776224839531017e-07
3180.0,0.0,0.0,2360.129720996279,1.0755411533023773,5.33038907918412e-07
3240.0,0.0,0.0,2410.521901232357,1.0750183398049769,4.1930528230752177e-07
3300.0,0.0,0.0,2461.6414997276884,1.0744879545107888,3.2983911895270997e-07
3360.0,0.0,0.0,2513.484232632299,1.073950040795158,2.594624440201412e-07
3420.0,0.0,0.0,2566.0451287753426,1.0734046491590428,2.0410212512158177e-07
3480.0,0.0,0.0,2619.3185172283925,1.072851837360253,1.605541266187074e-07
3540.0,0.0,0.0,2673.2980160431675,1.072291670530768,1.2629803091460705e-07
3600.0,0.0,0.0,2727.976522059363,1.071724221283819,9.935121854198246e-08
3660.0,0.0,0.0,2783.346202033424,1.0711495698167621,7.815410912876948e-08
3720.0,0.0,0.0,2839.3984850445067,1.0705678039638367,6.147986425598299e-08
3780.0,0.0,0.0,2896.1240563040237,1.0699790194210392,4.836347568725484e-08
3840.0,0.0,0.0,2953.5128527944585,1.069383318680843,3.804574664840121e-08
3900.0,0.0,0.0,3011.55406042408,1.0687808192607293,2.9929482691237235e-08
3960.0,0.0,0.0,3070.2361125019397,1.0681715946858221,2.354494834455939e-08
4020.0,0.0,0.0,3129.5466901633163,1.0675560745719912,1.8522646388851623e-08
4080.0,0.0,0.0,3189.4728999146955,1.0669340367533733,1.4571088112271044e-08
4140.0,0.0,0.0,3250.000549816236,1.0663053271999916,1.1462555384532988e-08
4200.0,0.0,0.0,3311.114984190776,1.0656710199557196,9.016808550198932e-09
4260.0,0.0,0.0,3372.8009645326606,1.0650301271732456,7.093280436761955e-09
4320.0,0.0,0.0,3435.042257752868,1.0643838716921383,5.5796827466073195e-09
4380.0,0.0,0.0,3497.822220947584,1.0637317812350848,4.389297594447385e-09
4440.0,0.0,0.0,3561.1231352845184,1.0630744973234636,3.4525285433722888e-09
4500.0,0.0,0.0,3624.9270096822515,1.0624116630520384,2.71585687789397e-09
4560.0,0.0,0.0,3689.214824984149,1.0617438757408202,2.1363118897571236e-09
4620.0,0.0,0.0,3753.966816832235,1.0610714297964123,1.6801693900898994e-09
4680.0,0.0,0.0,3819.1634490809092,1.0603939590549398,1.3217869333330763e-09
4740.0,0.0,0.0,3884.7829102821393,1.0597123791706742,1.0394800026982268e-09
4800.0,0.0,0.0,3950.804945515375,1.0590262924678653,8.177721572314794e-10
4860.0,0.0,0.0,4017.206229878734,1.058336420383271,6.430739282478926e-10
4920.0,0.0,0.0,4083.9656582258017,1.0576426741585259,5.059126457481582e-10
4980.0,0.0,0.0,4151.058222915193,1.0569456275735076,3.977320675478801e-10
5040.0,0.0,0.0,4218.462809735941,1.0562449999681107,3.1290195324748175e-10
5100.0,0.0,0.0,4286.152677835469,1.0555419201934237,2.4596432775964247e-10
5160.0,0.0,0.0,4354.106409483087,1.0548352232576494,1.9350912236288872e-10
5220.0,0.0,0.0,4422.296053669053,1.0541265262011672,1.5211371208887604e-10
5280.0,0.0,0.0,4490.699508034372,1.053415422545298,1.1967033050251916e-10
5340.0,0.0,0.0,4559.289725643138,1.052702382519392,9.414638732617723e-11
5400.0,0.0,0.0,4628.039337922296,1.0519880125381602,7.400682226069794e-11
5460.0,0.0,0.0,4696.9254614950005,1.0512715062975668,5.8223253607194e-11
5520.0,0.0,0.0,4765.920241017621,1.0505540892178284,4.580586638896377e-11
5580.0,0.0,0.0,4834.997241722873,1.0498358081438457,3.603655311258598e-11
5640.0,0.0,0.0,4904.128279820202,1.0491172969049165,2.8327417983912784e-11
5700.0,0.0,0.0,4973.2901094499575,1.0483976722362243,2.22870220957267e-11
5760.0,0.0,0.0,5042.453472446046,1.0476784941848956,1.7599342572268642e-11
5820.0,0.0,0.0,5111.593342234756,1.0469592503387781,1.3846520769750923e-11
5880.0,0.0,0.0,5180.680457198736,1.0462407246835248,1.0884130695456234e-11
5940.0,0.0,0.0,5249.691597293176,1.0455228161714893,8.562239425419463e-12
6000.0,0.0,0.0,5318.598953462883,1.0448059595584318,6.736378691257746e-12
6060.0,0.0,0.0,5387.376034776163,1.0440904307845251,5.299882510569618e-12
6120.0,0.0,0.0,5455.996744376448,1.0433764873456948,4.169704343042591e-12
6180.0,0.0,0.0,5524.433440121301,1.0426648540073613,3.277453399041047e-12
6240.0,0.0,0.0,5592.664186185814,1.0419545919503994,2.578615030923612e-12
6300.0,0.0,0.0,5660.66192791473,1.0412468422681342,2.028844449386896e-12
6360.0,0.0,0.0,5728.399813569645,1.0405421660066407,1.5946390434952831e-12
6420.0,0.0,0.0,5795.857153859863,1.0398398438544627,1.2546866434485117e-12
6480.0,0.0,0.0,5863.005982799858,1.0391410375799552,9.86132391544334e-13
6540.0,0.0,0.0,5929.826452822535,1.0384455205791099,7.758785306946139e-13
6600.0,0.0,0.0,5996.293536504132,1.0377536502812075,6.104562662959106e-13
6660.0,0.0,0.0,6062.384587523024,1.0370656677047216,4.803056959056024e-13
6720.0,0.0,0.0,6128.0775034268145,1.0363818151702568,3.779055923271112e-13
6780.0,0.0,0.0,6193.3507686111825,1.0357022177174569,2.9734178122437683e-13
6840.0,0.0,0.0,6258.183414666619,1.0350273106267929,2.3395180279203013e-13
6900.0,0.0,0.0,6322.555216785054,1.0343567407993042,1.8408665005233877e-13
6960.0,0.0,0.0,6386.446347010436,1.0336914360292817,1.4484302222593405e-13
7020.0,0.0,0.0,6449.8378664432685,1.033031304041856,1.1396598722591642e-13
7080.0,0.0,0.0,6512.711439033928,1.0323765521706552,8.967171939520738e-14
7140.0,0.0,0.0,6575.049423460587,1.0317274102296112,7.055673537627619e-14
7200.0,0.0,0.0,6636.834887322048,1.0310841956916872,5.551679406976373e-14
7260.0,0.0,0.0,6698.051711883253,1.0304460458423255,4.368669011726773e-14
7320.0,0.0,0.0,6758.682579701763,1.029814619507476,3.432415875173563e-14
7380.0,0.0,0.0,6818.716189959603,1.0291891968233324,2.700882073353782e-14
7440.0,0.0,0.0,6878.136855715608,1.0285701579285753,2.125269872562576e-14
7500.0,0.0,0.0,6936.9313372575425,1.0279576493839824,1.6723421228493138e-14
7560.0,0.0,0.0,6995.0871859459885,1.0273515390348722,1.3160021884604326e-14
7620.0,0.0,0.0,7052.592593795063,1.0267523772257876,1.0355396049057889e-14
7680.0,0.0,0.0,7109.436640544154,1.0261601864126495,8.148548518912645e-15
7740.0,0.0,0.0,7165.609155162334,1.0255746574516826,6.412457285496895e-15
7800.0,0.0,0.0,7221.100587369067,1.0249964056000733,5.045958476492183e-15
7860.0,0.0,0.0,7275.902266240276,1.02442552081558,3.970680378054242e-15
7920.0,0.0,0.0,7330.006278740324,1.023861350587992,3.12491533029103e-15
7980.0,0.0,0.0,7383.40525807907,1.0233049645518648,2.4589985819600864e-15
8040.0,0.0,0.0,7436.0928000700505,1.022755886009208,1.935199402748461e-15
8100.0,0.0,0.0,7488.063074947979,1.0222138361230575,1.52307141700179e-15
8160.0,0.0,0.0,7539.310902916358,1.0216797317742021,1.19849827721713e-15
8220.0,0.0,0.0,7589.831982398224,1.0211532142404671,9.432307490618113e-16
8280.0,0.0,0.0,7639.622553444933,1.0206338394426315,7.423890860248581e-16
8340.0,0.0,0.0,7688.679496938029,1.0201223910567212,5.842061189519101e-16
8400.0,0.0,0.0,7737.000441358314,1.0196188093103644,4.597460007060149e-16
8460.0,0.0,0.0,7784.583605901417,1.0191224380659474,3.618680693482596e-16
8520.0,0.0,0.0,7831.427790924651,1.0186341635425369,2.847928437196417e-16
8580.0,0.0,0.0,7877.5324309989155,1.018153286667094,2.241663884618982e-16
8640.0,0.0,0.0,7922.897527492511,1.0176802671441223,1.764434000923778e-16
8700.0,0.0,0.0,7967.523644146977,1.0172148496748603,1.3888580253194141e-16
8760.0,0.0,0.0,8011.41189202963,1.0167571341070405,1.0932387113995662e-16
8820.0,0.0,0.0,8054.563903169256,1.0163070717423868,8.605592954955925e-17
8880.0,0.0,0.0,8096.981815501937,1.0158646490547676,6.774141612995824e-17
8940.0,0.0,0.0,8138.668251630215,1.0154298382878455,5.332559030211148e-17
9000.0,0.0,0.0,8179.626299633997,1.0150026079792618,4.1978320841104846e-17
9060.0,0.0,0.0,8219.859493238546,1.0145829218140359,3.304627335377613e-17
9120.0,0.0,0.0,8259.371792042166,1.0141707388651633,2.6015247321340962e-17
9180.0,0.0,0.0,8298.16756177523,1.0137660136857267,2.048053940834477e-17
9240.0,0.0,0.0,8336.251554680217,1.0133686963140414,1.6123619799740623e-17
9300.0,0.0,0.0,8373.628890202115,1.012978732184285,1.2693773853249261e-17
9360.0,0.0,0.0,8410.305036969832,1.012596062600394,9.99363561381156e-18
9420.0,0.0,0.0,8446.285804630255,1.0122206338549624,7.867671176150436e-18
9480.0,0.0,0.0,8481.577296685475,1.0118524014241412,6.193846935365716e-18
9540.0,0.0,0.0,8516.185884870518,1.0114912872779125,4.876256178558876e-18
9600.0,0.0,0.0,8550.118234834881,1.0111372229218065,3.8390541612639575e-18
9660.0,0.0,0.0,8583.381266251554,1.0107901296989825,3.0225505376946648e-18
9720.0,0.0,0.0,8615.982135127086,1.0104499386461592,2.3797670796600826e-18
9780.0,0.0,0.0,8647.928216501017,1.0101165654001878,1.8737292674897275e-18
9840.0,0.0,0.0,8679.228230257377,1.0097899659516703,1.4727508135515668e-18
9900.0,0.0,0.0,8709.887630419244,1.0094698671616056,1.159643742635763e-18
9960.0,0.0,0.0,8739.915468893007,1.0091566314447766,9.13200196529833e-19
10020.0,0.0,0.0,8769.319927424436,1.0088495539224842,7.190915516757321e-19
10080.0,0.0,0.0,8798.109108420198,1.008549207649013,5.663275757036285e-19
10140.0,0.0,0.0,8826.291513973485,1.0082552256235675,4.459732009179073e-19
10200.0,0.0,0.0,8853.875455481577,1.0079672338632024,3.5124630880856307e-19
10260.0,0.0,0.0,8880.869635873742,1.007685196139468,2.766149876207498e-19
10320.0,0.0,0.0,8907.282537517398,1.0074097379446074,2.178760701041038e-19
10380.0,0.0,0.0,8933.12419178998,1.007140004910619,1.7132000819268392e-19
10440.0,0.0,0.0,8958.402104164832,1.0068760381918898,1.3471745442249175e-19
10500.0,0.0,0.0,8983.123892928637,1.0066180412490255,1.0611423096813827e-19
10560.0,0.0,0.0,9007.299701043741,1.006365905281609,8.357857947349519e-20
10620.0,0.0,0.0,9030.93826344859,1.0061189272874098,6.583922000564044e-20
10680.0,0.0,0.0,9054.048643101318,1.0058777166655313,5.185959182142543e-20
10740.0,0.0,0.0,9076.639619706244,1.0056417810003413,4.085146187630071e-20
10800.0,0.0,0.0,9098.720143687342,1.0054116816672587,3.217990983073834e-20
10860.0,0.0,0.0,9120.304915734907,1.0051859689302967,2.533545964415334e-20
10920.0,0.0,0.0,9141.392090754107,1.0049658478861359,1.9928387700892078e-20
10980.0,0.0,0.0,9161.994231153227,1.0047506600679381,1.5699853640207052e-20
11040.0,0.0,0.0,9182.12126555436,1.0045407388221674,1.2369179179451682e-20
11100.0,0.0,0.0,9201.781929077037,1.0043352973340136,9.74590125118536e-21
11160.0,0.0,0.0,9220.985041422959,1.0041348855423553,7.678194849566349e-21
11220.0,0.0,0.0,9239.739101468433,1.0039390208144316,6.050017038333022e-21
11280.0,0.0,0.0,9258.052809125538,1.0037476808415449,4.766901359374089e-21
11340.0,0.0,0.0,9275.934600780507,1.0035610344117918,3.756288755761984e-21
11400.0,0.0,0.0,9293.393040250483,1.003379024569156,2.9596651553554165e-21
11460.0,0.0,0.0,9310.442089812128,1.0032007293956144,2.3305126784247552e-21
11520.0,0.0,0.0,9327.079557448411,1.0030270676815234,1.8337378464636095e-21
11580.0,0.0,0.0,9343.317410669144,1.002857473071944,1.445122279761797e-21
11640.0,0.0,0.0,9359.164879020385,1.002691583044744,1.1388064832304173e-21
11700.0,0.0,0.0,9374.635494829898,1.0025304017401688,8.967783528171318e-22
11760.0,0.0,0.0,9389.726897034176,1.0023727331545973,7.0570702193768335e-22
11820.0,0.0,0.0,9404.450648802027,1.002219041225055,5.562142550481549e-22
11880.0,0.0,0.0,9418.815567116399,1.0020691674205142,4.38347434418351e-22
11940.0,0.0,0.0,9432.82914499626,1.001922677575375,3.455120594966184e-22
12000.0,0.0,0.0,9446.499033174347,1.001780011503111,2.7231765682110952e-22
12060.0,0.0,0.0,9459.83254872483,1.001640676014331,2.1465574794065896e-22
12120.0,0.0,0.0,9472.837121669034,1.0015050303324156,1.6918619062239494e-22
12180.0,0.0,0.0,9485.525073754448,1.0013723592622286,1.3324559816643853e-22
12240.0,0.0,0.0,9497.892997438632,1.001243211491751,1.0502631948011471e-22
12300.0,0.0,0.0,9509.953160077444,1.0011171526495302,8.279105962330275e-23
12360.0,0.0,0.0,9521.712435459689,1.0009944323412459,6.526938069880083e-23
12420.0,0.0,0.0,9533.177665664663,1.000874550907983,5.1451511998768686e-23
12480.0,0.0,0.0,9544.360382149991,1.0007578833864361,4.052465268367064e-23
12540.0,0.0,0.0,9555.257123350095,1.000644054771937,3.1946352619917763e-23
12600.0,0.0,0.0,9565.87932966162,1.0005332114401329,2.518650336585843e-23
12660.0,0.0,0.0,9576.233317714608,1.0004249749282588,1.9858782010598233e-23
12720.0,0.0,0.0,9586.325345134812,1.000319709843502,1.5657014598060274e-23
12780.0,0.0,0.0,9596.166126807178,1.0002167934676873,1.2332831569868744e-23
12840.0,0.0,0.0,9605.752184089226,1.0001167014555583,9.723453746323145e-24
12900.0,0.0,0.0,9615.094096144898,1.0000191203492195,7.667343150970204e-24
12960.0,0.0,0.0,9624.197664974787,0.9999240145047125,6.046120405884711e-24
13020.0,0.0,0.0,9633.068548306246,0.9998312281222258,4.7674846457344965e-24
13080.0,0.0,0.0,9641.716627892487,0.9997410185459777,3.755576388750535e-24
13140.0,0.0,0.0,9650.138457493487,0.9996530103693726,2.961344299684253e-24
13200.0,0.0,0.0,9658.343770850044,0.9995673452881311,2.3354837559208164e-24
13260.0,0.0,0.0,9666.33787689857,0.9994836998337789,1.841672945935597e-24
13320.0,0.0,0.0,9674.129949929278,0.9994024480732768,1.4508625028514094e-24
13380.0,0.0,0.0,9681.716610657366,0.9993231411112963,1.1441450623504556e-24
13440.0,0.0,0.0,9689.106949513109,0.9992466843187173,9.02389714292182e-25
13500.0,0.0,0.0,9696.314363432492,0.9991707174124581,7.099624172091232e-25
13560.0,0.0,0.0,9703.326201046395,0.9990973729034257,5.5991458968766e-25
13620.0,0.0,0.0,9710.159649918372,0.9990260903595461,4.411321691555167e-25
13680.0,0.0,0.0,9716.811418806614,0.9989565494948052,3.4791647206030596e-25
13740.0,0.0,0.0,9723.293558794636,0.9988888931123491,2.7411639852697315e-25
13800.0,0.0,0.0,9729.602820541802,0.9988229507212748,2.162027478045218e-25
13860.0,0.0,0.0,9735.747170439565,0.9987588118556,1.7056094946570746e-25
13920.0,0.0,0.0,9741.730781539422,0.9986961579000075,1.3455160003693426e-25
13980.0,0.0,0.0,9747.561188958158,0.9986353902978866,1.060170455156337e-25
14040.0,0.0,0.0,9753.235195222007,0.9985760038877044,8.362599487148764e-26
14100.0,0.0,0.0,9758.763605302887,0.9985183656352093,6.589334050170028e-26
14160.0,0.0,0.0,9764.14331431334,0.9984620619700552,5.197888995751802e-26
14220.0,0.0,0.0,9769.38473011511,0.9984074124242542,4.09581797799821e-26
14280.0,0.0,0.0,9774.484800562119,0.9983540259920534,3.2310682289222005e-26
14340.0,0.0,0.0,9779.453546302688,0.9983022280575814,2.5460869109891835e-26
14400.0,0.0,0.0,9784.287968989458,0.9982516002887627,2.0086313917225827e-26
14460.0,0.0,0.0,9788.997713765124,0.9982025237810753,1.5828538839251714e-26
14520.0,0.0,0.0,9793.579827116195,0.9981545146287304,1.248844431127851e-26
14580.0,0.0,0.0,9798.047046740054,0.9981079849204638,9.825688990626039e-27
14640.0,0.0,0.0,9802.389510172465,0.9980626621072938,7.752278245656549e-27
14700.0,0.0,0.0,9806.619669348966,0.9980184278405251,6.1093758243999516e-27
14760.0,0.0,0.0,9810.73469895436,0.997975506201787,4.820407661143002e-27
14820.0,0.0,0.0,9814.743173602325,0.9979335617213592,3.798964079621958e-27
14880.0,0.0,0.0,9818.642327907693,0.9978929435179421,2.997594345679294e-27
14940.0,0.0,0.0,9822.440401105388,0.997853147650945,2.3624786727443818e-27
15000.0,0.0,0.0,9826.13466784506,0.9978147211365554,1.8644186331654828e-27
15060.0,0.0,0.0,9829.736071645591,0.9977769324864222,1.4669125400535487e-27
15120.0,0.0,0.0,9833.235892114693,0.997740304811216,1.1575876697923397e-27
15180.0,0.0,0.0,9836.644798987236,0.9977047569518586,9.123816323466298e-28
15240.0,0.0,0.0,9839.960195637464,0.9976699943326769,7.200833723890098e-28
15300.0,0.0,0.0,9843.192185599111,0.9976363529209534,5.665611390921881e-28
15360.0,0.0,0.0,9846.332600801872,0.9976036004777019,4.471355040729074e-28
15420.0,0.0,0.0,9849.39129892026,0.9975715881339628,3.5244345577178987e-28
15480.0,0.0,0.0,9852.36580765857,0.9975406455782103,2.7818849474801706e-28
15540.0,0.0,0.0,9855.265453315622,0.9975102210589927,2.1888005909007316e-28
15600.0,0.0,0.0,9858.082592388244,0.9974807214118945,1.7275953073002387e-28
15660.0,0.0,0.0,9860.826322201441,0.9974521259889778,1.3618224599194488e-28
15720.0,0.0,0.0,9863.494283759177,0.9974241009583223,1.0751003754896524e-28
15780.0,0.0,0.0,9866.095099062286,0.997397078029511,8.459007836526264e-29
15840.0,0.0,0.0,9868.621614766695,0.9973707676923272,6.677278171754656e-29
15900.0,0.0,0.0,9871.084524372734,0.9973449521834029,5.253772194220368e-29
15960.0,0.0,0.0,9873.476939089762,0.9973199036033492,4.147378692778165e-29
16020.0,0.0,0.0,9875.806909384839,0.9972956163791307,3.2696009886180564e-29
16080.0,0.0,0.0,9878.072258367818,0.9972718048417135,2.5816809413259837e-29
16140.0,0.0,0.0,9880.280613003042,0.9972488746016014,2.0313216280058074e-29
16200.0,0.0,0.0,9882.425525787121,0.9972265379395072,1.6037128002365018e-29
16260.0,0.0,0.0,9884.514408834826,0.9972046392215609,1.2643761183480786e-29
16320.0,0.0,0.0,9886.545195808598,0.9971835078210718,9.98560168168934e-30
16380.0,0.0,0.0,9888.524925027259,0.9971627419565718,7.856922564722348e-30
16440.0,0.0,0.0,9890.447578157284,0.9971425880812932,6.203756977790552e-30
16500.0,0.0,0.0,9892.319978932606,0.997123094679327,4.89140598900035e-30
16560.0,0.0,0.0,9894.140175820623,0.997104020926571,3.863561631129398e-30
16620.0,0.0,0.0,9895.912815342037,0.9970855572862628,3.0463612114947818e-30
16680.0,0.0,0.0,9897.63597525206,0.9970674866067167,2.4063499666161e-30
16740.0,0.0,0.0,9899.314104687377,0.9970500220390616,1.8974354040562037e-30
16800.0,0.0,0.0,9900.94533790112,0.9970329580289589,1.4989259859321283e-30
16860.0,0.0,0.0,9902.533938834404,0.9970163796884373,1.1819616194336915e-30
16920.0,0.0,0.0,9904.078111983958,0.9970001451739585,9.335948686684834e-31
16980.0,0.0,0.0,9905.583531667184,0.996984516835773,7.345930452691803e-31
17040.0,0.0,0.0,9907.045196297064,0.9969693089976209,5.801816129057204e-31
17100.0,0.0,0.0,9908.468627915914,0.99695437071583,4.57526862776427e-31
17160.0,0.0,0.0,9909.852153259182,0.9969399202217454,3.61503985008554e-31
17220.0,0.0,0.0,9911.19821264676,0.9969257668251906,2.8561115577563125e-31
17280.0,0.0,0.0,9912.510547347216,0.996912144232845,2.247336070030008e-31
17340.0,0.0,0.0,9913.784593318804,0.9968988920067664,1.7752166095073867e-31
17400.0,0.0,0.0,9915.025313831566,0.9968858669267758,1.4000441103867229e-31
17460.0,0.0,0.0,9916.231172061749,0.9968736037108588,1.1062428972328954e-31
17520.0,0.0,0.0,9917.406858326,0.9968609891623481,8.704569015415917e-32
17580.0,0.0,0.0,9918.548123889548,0.9968489920176932,6.878717255903808e-32
17640.0,0.0,0.0,9919.660857956625,0.9968374381713156,5.412595310300331e-32
17700.0,0.0,0.0,9920.74098389705,0.9968262076234646,4.2763351982485944e-32
17760.0,0.0,0.0,9921.79286438169,0.9968151595289831,3.3729358942533903e-32
17820.0,0.0,0.0,9922.815103784065,0.9968047279859575,2.66579577044255e-32
17880.0,0.0,0.0,9923.811827824711,0.9967940697995886,2.097631117114951e-32
17940.0,0.0,0.0,9924.779247132119,0.9967838964190073,1.657906181913169e-32
18000.0,0.0,0.0,9925.722537790049,0.996774105684829,1.3045592481121738e-32
18060.0,0.0,0.0,9926.638069326707,0.996764589305232,1.0308864035041776e-32
18120.0,0.0,0.0,9927.529671490873,0.9967552210694174,8.131935364748133e-33
18180.0,0.0,0.0,9928.395946341681,0.996746184799751,6.430857880145169e-33
18240.0,0.0,0.0,9929.239736436783,0.9967373571045143,5.073033281348055e-33
18300.0,0.0,0.0,9930.059667591786,0.9967288370089205,4.010578287716698e-33
18360.0,0.0,0.0,9930.858192091215,0.9967204443495301,3.1638924605348716e-33
18420.0,0.0,0.0,9931.633993239788,0.9967123550882013,2.502397625922465e-33
18480.0,0.0,0.0,9932.389671496963,0.9967044460526694,1.9741808058976398e-33
18540.0,0.0,0.0,9933.12394739796,0.9966967953915998,1.5609605288588655e-33
18600.0,0.0,0.0,9933.839064134112,0.9966893018879752,1.231511798504602e-33
18660.0,0.0,0.0,9934.533914783216,0.9966822426393428,9.737098461897885e-34
18720.0,0.0,0.0,9935.211530998171,0.9966749645940538,7.66205050165647e-34
18780.0,0.0,0.0,9935.869034400423,0.9966680523522942,6.058872689119077e-34
18840.0,0.0,0.0,9936.50939159508,0.9966614079849917,4.780473715643179e-34
18900.0,0.0,0.0,9937.131464956867,0.9966548868135103,3.782044804381648e-34
18960.0,0.0,0.0,9937.737428595605,0.9966485748681588,2.984159222672448e-34
19020.0,0.0,0.0,9938.326179367725,0.9966422603965922,2.360028742219078e-34
19080.0,0.0,0.0,9938.900374366618,0.9966364219443553,1.8571147078611158e-34
19140.0,0.0,0.0,9939.457460339987,0.9966306399050094,1.468814730245317e-34
19200.0,0.0,0.0,9940.000034124421,0.9966249286446718,1.1590312048988224e-34
19260.0,0.0,0.0,9940.527078691546,0.9966194486023214,9.171568252305404e-35
19320.0,0.0,0.0,9941.040493476568,0.9966140594012245,7.23749460477215e-35
19380.0,0.0,0.0,9941.53920209718,0.996608865648624,5.727535403127932e-35
19440.0,0.0,0.0,9942.025020128243,0.9966037737526979,4.5199024176402944e-35
19500.0,0.0,0.0,9942.496911667471,0.9965988551623184,3.5771729354022494e-35
19560.0,0.0,0.0,9942.956612036274,0.9965940407411853,2.8230458024094537e-35
19620.0,0.0,0.0,9943.40320763965,0.9965895027647446,2.2333567245317793e-35
19680.0,0.0,0.0,9943.838824463499,0.9965848248418656,1.7574755673848675e-35
19740.0,0.0,0.0,9944.26137865974,0.9965803814923916,1.3905025393341e-35
19800.0,0.0,0.0,9944.672948788599,0.9965761132661111,1.0974471673759533e-35
19860.0,0.0,0.0,9945.072693826163,0.996571905560601,8.687393082496484e-36
19920.0,0.0,0.0,9945.462128342991,0.9965678677653107,6.856749680296973e-36
19980.0,0.0,0.0,9945.840365368107,0.9965638826281646,5.4282040436614996e-36
20040.0,0.0,0.0,9946.208854405546,0.9965600661734964,4.2844652656505235e-36
