t,Tpos,Tpro,Tneg,o2,test
2400.0,0.0,0.0,1764.2632410159065,1.0817213571880184,0.00011819900458506228
2460.0,0.0,0.0,1804.9546436275693,1.081299422688146,9.297883340895047e-05
2520.0,0.0,0.0,1846.373112126336,1.0808699328488565,7.3139901250775e-05
2580.0,0.0,0.0,1888.5218974061734,1.0804328530901544,5.753401076662398e-05
2640.0,0.0,0.0,1931.4037925595796,1.0799881535589437,4.5257955989471e-05
2700.0,0.0,0.0,1975.021113178483,1.079535809334044,3.560124840980313e-05
2760.0,0.0,0.0,2019.3756777788367,1.0790758006300225,2.8004996765981797e-05
2820.0,0.0,0.0,2064.4687884093846,1.0786081129992178,2.2029560672225913e-05
2880.0,0.0,0.0,2110.3012115077313,1.0781327375312981,1.732910600652468e-05
2940.0,0.0,0.0,2156.873159069386,1.0776496710496903,1.3631589426871834e-05
3000.0,0.0,0.0,2204.184270197856,1.077158916304147,1.0723013600300855e-05
3060.0,0.0,0.0,2252.233593106127,1.0766604821587618,8.435041900860307e-06
3120.0,0.0,0.0,2301.019567641973,1.076154383774642,6.63525576520234e-06
3180.0,0.0,0.0,2350.540008411531,1.075640642786504,5.219490840834605e-06
3240.0,0.0,0.0,2400.792088577441,1.0751192874723763,4.105808374228743e-06
3300.0,0.0,0.0,2451.7723244097115,1.074590352915605,3.2297529270616665e-06
3360.0,0.0,0.0,2503.476560700715,1.0740538811580886,2.5406215678969366e-06
3420.0,0.0,0.0,2555.899956992227,1.073509921344863,1.9985305420435833e-06
3480.0,0.0,0.0,2609.036974944503,1.0729585298575648,1.572105780238038e-06
3540.0,0.0,0.0,2662.881366708377,1.0723997704370187,1.2366675275504615e-06
3600.0,0.0,0.0,2717.426164504161,1.0718337142936978,9.7280197575242e-07
3660.0,0.0,0.0,2772.6636714893016,1.0712604402048522,7.652376665484179e-07
3720.0,0.0,0.0,2828.5854299275725,1.0706800348454377,6.019595470095132e-07
3780.0,0.0,0.0,2885.182273367962,1.0700925922539426,4.735202518747672e-07
3840.0,0.0,0.0,2942.444270707018,1.0694982144105913,3.724861843139211e-07
3900.0,0.0,0.0,3000.3607371747785,1.0688970111284066,2.930098602767288e-07
3960.0,0.0,0.0,3058.920232074424,1.0682891000793322,2.3049148576644171e-07
4020.0,0.0,0.0,3118.1105581254265,1.0676746068042042,1.813127479569624e-07
4080.0,0.0,0.0,3177.9187625571276,1.0670536647034221,1.426273488694028e-07
4140.0,0.0,0.0,3238.331139781051,1.0664264150095737,1.121963502848956e-07
4200.0,0.0,0.0,3299.3332361493294,1.0657930067452654,8.82584521344969e-08
4260.0,0.0,0.0,3360.9098560580683,1.065153596662478,6.942822491767899e-08
4320.0,0.0,0.0,3423.0450699817093,1.0645083491563523,5.461585258957343e-08
4380.0,0.0,0.0,3485.722224574616,1.063857436196998,4.296406137864544e-08
4440.0,0.0,0.0,3548.9239547819725,1.0632010369657863,3.379839443215232e-08
4500.0,0.0,0.0,3612.6321977732796,1.062539339486908,2.658837101731462e-08
4560.0,0.0,0.0,3676.8282084376197,1.06187252801514,2.0916712572378966e-08
4620.0,0.0,0.0,3741.492576950736,1.0612008635810868,1.645518376353447e-08
4680.0,0.0,0.0,3806.6054205774826,1.0605244993094394,1.2944860227155724e-08
4740.0,0.0,0.0,3872.1456820499275,1.0598438153896403,1.0183178322977128e-08
4800.0,0.0,0.0,3938.0921508985884,1.0591583824951092,8.01103935442037e-09
4860.0,0.0,0.0,4004.4227448950583,1.0584692506465223,6.3017832393054145e-09
4920.0,0.0,0.0,4071.1151383103274,1.0577764477492881,4.957227577308122e-09
4980.0,0.0,0.0,4138.146428379383,1.0570796786175292,3.899711999495591e-09
5040.0,0.0,0.0,4205.492883954186,1.0563802213649358,3.0674675432445764e-09
5100.0,0.0,0.0,4273.13094756073,1.0556768611753096,2.413093845289439e-09
5160.0,0.0,0.0,4341.035935910242,1.054971082534744,1.8981787927391357e-09
5220.0,0.0,0.0,4409.182907112034,1.0542630321540971,1.49290446551195e-09
5280.0,0.0,0.0,4477.547609037605,1.0535521222776167,1.1745211335662478e-09
5340.0,0.0,0.0,4546.1032572482245,1.0528395730486502,9.236821050306073e-10
5400.0,0.0,0.0,4614.825593767781,1.052125021465079,7.266953974589037e-10
5460.0,0.0,0.0,4683.686913193895,1.0514091649855455,5.714411309031397e-10
5520.0,0.0,0.0,4752.6628895039685,1.0506919272749966,4.4957303488414804e-10
5580.0,0.0,0.0,4821.724636582944,1.0499741261465485,3.5341936091297966e-10
5640.0,0.0,0.0,4890.848752241363,1.0492550229612625,2.7805242260780844e-10
5700.0,0.0,0.0,4960.005316616407,1.0485362679448231,2.185691659231937e-10
5760.0,0.0,0.0,5029.171135525336,1.04781650432845,1.719633348051622e-10
5820.0,0.0,0.0,5098.315970442656,1.0470974290263644,1.3517391449173634e-10
5880.0,0.0,0.0,5167.4165671992905,1.0463789919902375,1.0634126102782716e-10
5940.0,0.0,0.0,5236.444920878976,1.0456605729390995,8.366720064624552e-11
6000.0,0.0,0.0,5305.3725149750335,1.0449436147896927,6.576603455153294e-11
6060.0,0.0,0.0,5374.176674810105,1.0442277555349004,5.174245881549847e-11
6120.0,0.0,0.0,5442.8294351762615,1.0435134865749667,4.0708657907488574e-11
6180.0,0.0,0.0,5511.304922368014,1.0428010181673093,3.202779598640914e-11
6240.0,0.0,0.0,5579.575703377419,1.0420910497337887,2.5174106850468012e-11
6300.0,0.0,0.0,5647.6200704808225,1.041382399373339,1.9805991942978124e-11
6360.0,0.0,0.0,5715.411311417316,1.0406770659965152,1.5583287968833684e-11
6420.0,0.0,0.0,5782.92285555576,1.0399740386000356,1.2248067724604688e-11
6480.0,0.0,0.0,5850.134287570017,1.039274904936047,9.636652187050544e-12
6540.0,0.0,0.0,5917.01998854851,1.0385787154526505,7.582008976998998e-12
6600.0,0.0,0.0,5983.556712370645,1.0378861131851684,5.965471092689617e-12
6660.0,0.0,0.0,6049.721711439001,1.0371973347484802,4.6936162888532516e-12
6720.0,0.0,0.0,6115.492776687021,1.0365126099794786,3.692945026034881e-12
6780.0,0.0,0.0,6180.848264698669,1.0358321603049203,2.9056316025730815e-12
6840.0,0.0,0.0,6245.7671231760105,1.0351561952096007,2.2861815427247857e-12
6900.0,0.0,0.0,6310.228914669737,1.0344849038121027,1.7988018433273113e-12
6960.0,0.0,0.0,6374.213838530329,1.0338184337382308,1.41533206045301e-12
7020.0,0.0,0.0,6437.702838395826,1.0331576476979663,1.1136892727484502e-12
7080.0,0.0,0.0,6500.675504913533,1.0325016967359302,8.751277287871091e-13
7140.0,0.0,0.0,6563.117698220804,1.0318511579334275,6.885795130568969e-13
7200.0,0.0,0.0,6625.010650087392,1.031206847684771,5.41838537390685e-13
7260.0,0.0,0.0,6686.337844102087,1.0305680457019832,4.263423813831069e-13
7320.0,0.0,0.0,6747.083742921971,1.0299352403118371,3.3546743091876664e-13
7380.0,0.0,0.0,6807.2334648146125,1.0293085295967708,2.6396455464443417e-13
7440.0,0.0,0.0,6866.772895121433,1.0286882559272468,2.0770827714521706e-13
7500.0,0.0,0.0,6925.688625181019,1.02807440242661,1.634423579404701e-13
7560.0,0.0,0.0,6983.968044685517,1.0274672706994366,1.2861376236669215e-13
7620.0,0.0,0.0,7041.599243438218,1.0268666473816863,1.0120525616887123e-13
7680.0,0.0,0.0,7098.571162231212,1.0262730213730153,7.96419326117746e-14
7740.0,0.0,0.0,7154.873391668975,1.025686108455149,6.267228355980489e-14
7800.0,0.0,0.0,7210.4963845612065,1.0251068615792878,4.932224988968854e-14
7860.0,0.0,0.0,7265.431167136313,1.0245343301297098,3.881179912995317e-14
7920.0,0.0,0.0,7319.669695156685,1.0239689585823162,3.054113622789265e-14
7980.0,0.0,0.0,7373.204604976209,1.0234106167907726,2.4033759223927594e-14
8040.0,0.0,0.0,7426.029279773078,1.022860454975683,1.8915335761453997e-14
8100.0,0.0,0.0,7478.1376567038,1.0223172747088565,1.4884450045988387e-14
8160.0,0.0,0.0,7529.52457673324,1.021781516956013,1.1712525266709433e-14
8220.0,0.0,0.0,7580.1855384661185,1.0212532824242235,9.217758955662979e-15
8280.0,0.0,0.0,7630.116650989996,1.0207326868344788,7.254715704314476e-15
8340.0,0.0,0.0,7679.314714434221,1.0202198506788505,5.709925221639755e-15
8400.0,0.0,0.0,7727.777177350032,1.0197144848330293,4.494018524958977e-15
8460.0,0.0,0.0,7775.502138540449,1.0192169311984856,3.537186605279143e-15
8520.0,0.0,0.0,7822.488303598009,1.0187269668327041,2.7840776897706617e-15
8580.0,0.0,0.0,7868.734984804834,1.0182447425163001,2.19137703418872e-15
8640.0,0.0,0.0,7914.242076303137,1.0177701873649934,1.724876981207811e-15
8700.0,0.0,0.0,7959.010037540962,1.0173033284920117,1.3577120960549259e-15
8760.0,0.0,0.0,8003.039874959609,1.0168441459252415,1.0687215387386923e-15
8820.0,0.0,0.0,8046.333122360429,1.0163926269684076,8.412579266035199e-16
8880.0,0.0,0.0,8088.891821957209,1.0159487510685654,6.622188972073841e-16
8940.0,0.0,0.0,8130.718504789998,1.015512492960521,5.212929635121791e-16
9000.0,0.0,0.0,8171.816171096246,1.0150838224858694,4.10364820280318e-16
9060.0,0.0,0.0,8212.188270566829,1.0146627048716708,3.2304750658905754e-16
9120.0,0.0,0.0,8251.838682569549,1.0142491010017107,2.543142365945273e-16
9180.0,0.0,0.0,8290.771696402271,1.01384296774296,2.0020866794817436e-16
9240.0,0.0,0.0,8328.991991662233,1.0134442583695753,1.5761688658783452e-16
9300.0,0.0,0.0,8366.504618942929,1.0130529230938394,1.240879274097577e-16
9360.0,0.0,0.0,8403.314982051019,1.0126689089513268,9.769229738803848e-17
9420.0,0.0,0.0,8439.428831656134,1.01229215028563,7.690914950107408e-17
9480.0,0.0,0.0,8474.85220656469,1.011922567848839,6.054673516196844e-17
9540.0,0.0,0.0,8509.591427975882,1.0115600966277078,4.7666719846066285e-17
9600.0,0.0,0.0,8543.65311071223,1.0112046828559451,3.752766305041599e-17
9660.0,0.0,0.0,8577.04412706,1.0108562581113771,2.9546048874896425e-17
9720.0,0.0,0.0,8609.771589007152,1.0105147452744663,2.3262633669889497e-17
9780.0,0.0,0.0,8641.843964523128,1.0101801594454451,1.828332459362152e-17
9840.0,0.0,0.0,8673.26645823169,1.0098521057335978,1.43970001861733e-17
9900.0,0.0,0.0,8704.048042485669,1.0095310170243528,1.1336226279720136e-17
9960.0,0.0,0.0,8734.196528623988,1.0092162738211437,8.92712738040211e-18
10020.0,0.0,0.0,8763.721228697877,1.0089081969538467,7.017711354401672e-18
10080.0,0.0,0.0,8792.627951452301,1.0086062391853179,5.5262276058725525e-18
10140.0,0.0,0.0,8820.926134300025,1.0083110926045993,4.3523848684330984e-18
10200.0,0.0,0.0,8848.625533398987,1.0080220254293004,3.421918677141815e-18
10260.0,0.0,0.0,8875.732266952371,1.0077388447610054,2.6948364405880083e-18
10320.0,0.0,0.0,8902.256058118117,1.0074622034245104,2.1225821288261416e-18
10380.0,0.0,0.0,8928.206923911532,1.0071913436299975,1.6690186762474783e-18
10440.0,0.0,0.0,8953.59121557154,1.006926216289403,1.3144933403529975e-18
10500.0,0.0,0.0,8978.41883968463,1.0066671675228585,1.0354273296418783e-18
10560.0,0.0,0.0,9002.698799761125,1.0064138508890736,8.1552985032496655e-19
10620.0,0.0,0.0,9026.439815572572,1.006165912248846,6.424260101594124e-19
10680.0,0.0,0.0,9049.650932574572,1.0059234233376777,5.060185696313042e-19
10740.0,0.0,0.0,9072.340890697744,1.0056867123086506,3.9863619810037113e-19
10800.0,0.0,0.0,9094.519857321095,1.0054551069346864,3.135366722304318e-19
10860.0,0.0,0.0,9116.194359893618,1.0052291064532612,2.4699777554124155e-19
10920.0,0.0,0.0,9137.374394093198,1.0050077523605105,1.9459838361029755e-19
10980.0,0.0,0.0,9158.068925907717,1.0047917813452378,1.532994290016148e-19
11040.0,0.0,0.0,9178.286610835783,1.004580663136877,1.2078102243254482e-19
11100.0,0.0,0.0,9198.036314565994,1.0043741212938742,9.515779437562791e-20
11160.0,0.0,0.0,9217.332536687252,1.0041729393367935,7.492382016888733e-20
11220.0,0.0,0.0,9236.173228683469,1.0039762371877052,5.894342887993615e-20
11280.0,0.0,0.0,9254.570821655416,1.003783884506261,4.644028530743238e-20
11340.0,0.0,0.0,9272.540640570423,1.0035964907296666,3.656706168041039e-20
11400.0,0.0,0.0,9290.080555160548,1.0034133496461741,2.8770520257805796e-20
11460.0,0.0,0.0,9307.202794913092,1.0032344580586263,2.266950961477131e-20
11520.0,0.0,0.0,9323.916620537435,1.0030600291166811,1.7864955825440932e-20
11580.0,0.0,0.0,9340.23040256697,1.0028896531761688,1.4077308324250394e-20
11640.0,0.0,0.0,9356.152179565108,1.0027235108051602,1.1093418385736426e-20
11700.0,0.0,0.0,9371.689970952008,1.0025611547606208,8.74301120870187e-21
11760.0,0.0,0.0,9386.851847660206,1.0024029326083599,6.889910003099139e-21
11820.0,0.0,0.0,9401.645519100766,1.0022483334928485,5.4304193605314065e-21
11880.0,0.0,0.0,9416.078881216898,1.0020977776906188,4.2796578321248994e-21
11940.0,0.0,0.0,9430.164901537482,1.0019505112645668,3.3703128132329988e-21
12000.0,0.0,0.0,9443.900217441354,1.0018070849202265,2.6562502686119814e-21
12060.0,0.0,0.0,9457.297777705575,1.0016670414401803,2.0935917872302506e-21
12120.0,0.0,0.0,9470.36488168834,1.0015306986904282,1.6503305806196514e-21
12180.0,0.0,0.0,9483.10885888813,1.0013974949815025,1.300815841132186e-21
12240.0,0.0,0.0,9495.536719184196,1.0012678111304298,1.0254584041046575e-21
12300.0,0.0,0.0,9507.655571288096,1.0011411181798968,8.083224873511881e-22
12360.0,0.0,0.0,9519.47222418396,1.0010184331539695,6.372204401561589e-22
12420.0,0.0,0.0,9531.00431885472,1.0008973786156579,5.013224969415337e-22
12480.0,0.0,0.0,9542.236629601102,1.0007800096123731,3.9519135841208526e-22
12540.0,0.0,0.0,9553.186717436241,1.0006656991601366,3.1157746961741354e-22
12600.0,0.0,0.0,9563.861143615282,1.0005541546059318,2.456285513256903e-22
12660.0,0.0,0.0,9574.266115989081,1.000445538655542,1.9366958663978852e-22
12720.0,0.0,0.0,9584.407961188259,1.0003395118192444,1.5268737018174237e-22
12780.0,0.0,0.0,9594.2974072736,1.000236313363311,1.2026983673114731e-22
12840.0,0.0,0.0,9603.9309732693,1.0001356722826842,9.482309924577953e-23
12900.0,0.0,0.0,9613.319296475303,1.0000378417610003,7.4768577959371e-23
12960.0,0.0,0.0,9622.468141968735,0.9999420504750932,5.889693854417656e-23
13020.0,0.0,0.0,9631.355488876401,0.9998492451132971,4.6439871454605885e-23
13080.0,0.0,0.0,9639.99183570764,0.9997589184763237,3.662328185734685e-23
13140.0,0.0,0.0,9648.383859174335,0.9996713364418224,2.8880623535279865e-23
13200.0,0.0,0.0,9656.542691521692,0.9995859723096755,2.2751332855395112e-23
13260.0,0.0,0.0,9664.46514592536,0.9995032183194835,1.7941138071405087e-23
13320.0,0.0,0.0,9672.162140618242,0.9994227451822408,1.415016092125513e-23
13380.0,0.0,0.0,9679.63980990718,0.999344608715443,1.1159033001595347e-23
13440.0,0.0,0.0,9686.903968598814,0.9992685756974611,8.800945708651541e-24
13500.0,0.0,0.0,9693.964689157634,0.9991948986092406,6.933677885060485e-24
13560.0,0.0,0.0,9700.818887578518,0.9991232144098913,5.468413720073568e-24
13620.0,0.0,0.0,9707.47639145477,0.9990537049533299,4.313548700617658e-24
13680.0,0.0,0.0,9713.942640169373,0.9989859845705801,3.40252276083298e-24
13740.0,0.0,0.0,9720.22685220378,0.9989204382477322,2.6807859651353876e-24
13800.0,0.0,0.0,9726.326006501147,0.9988566176283235,2.1144720623972713e-24
13860.0,0.0,0.0,9732.253017777874,0.998794751816857,1.6660059389639553e-24
13920.0,0.0,0.0,9738.00494117204,0.9987345849034518,1.3141252391813247e-24
13980.0,0.0,0.0,9743.594165434704,0.998676223218497,1.035439139638011e-24
14040.0,0.0,0.0,9749.017789155783,0.9986195003304239,8.167793536971928e-25
14100.0,0.0,0.0,9754.284065678634,0.9985646990273211,6.444006412576349e-25
14160.0,0.0,0.0,9759.405060172698,0.9985109782573507,5.069969902711215e-25
14220.0,0.0,0.0,9764.369623970459,0.9984590487177817,3.99958508076454e-25
14280.0,0.0,0.0,9769.193077494388,0.9984086788708899,3.1516382848116627e-25
14340.0,0.0,0.0,9773.87265106788,0.9983597274323217,2.486369100038033e-25
14400.0,0.0,0.0,9778.418988880361,0.9983122533721706,1.959298969333074e-25
14460.0,0.0,0.0,9782.829378622708,0.9982661089439759,1.5457873471554805e-25
14520.0,0.0,0.0,9787.11399921954,0.9982213758132533,1.2181434387844425e-25
14580.0,0.0,0.0,9791.270198232805,0.9981778739105187,9.610974422402432e-26
14640.0,0.0,0.0,9795.307704014918,0.9981357370879602,7.574075374209161e-26
14700.0,0.0,0.0,9799.223926821107,0.998094715932152,5.976112159581581e-26
14760.0,0.0,0.0,9803.028158168323,0.99805504425816,4.709713762484136e-26
14820.0,0.0,0.0,9806.717866568693,0.9980163493869009,3.7163702032957175e-26
14880.0,0.0,0.0,9810.30513900929,0.9979789829442425,2.924001929469584e-26
14940.0,0.0,0.0,9813.781003000293,0.9979426965646048,2.3073152652527285e-26
15000.0,0.0,0.0,9817.157246185217,0.9979073637116337,1.818485667899695e-26
15060.0,0.0,0.0,9820.43144119166,0.9978732278290928,1.4350252118960854e-26
15120.0,0.0,0.0,9823.61170319724,0.9978398996698914,1.1310359817577922e-26
15180.0,0.0,0.0,9826.695644429132,0.9978078171670508,8.926448255435716e-27
15240.0,0.0,0.0,9829.693875364357,0.9977763300556665,7.023311691616498e-27
15300.0,0.0,0.0,9832.598334598046,0.9977459097543375,5.542855407356302e-27
15360.0,0.0,0.0,9835.419307330478,0.9977164871114433,4.3689605670141965e-27
15420.0,0.0,0.0,9838.154562730773,0.9976877665824617,3.4484942315604234e-27
15480.0,0.0,0.0,9840.813740272979,0.9976601002506522,2.7132885910847687e-27
15540.0,0.0,0.0,9843.389402828487,0.9976332404658439,2.1415557330614373e-27
15600.0,0.0,0.0,9845.890932459712,0.9976070299854127,1.6881138927843575e-27
15660.0,0.0,0.0,9848.316191204016,0.9975818274890025,1.3326206376076449e-27
15720.0,0.0,0.0,9850.674009829592,0.9975570374331972,1.0485183391484278e-27
15780.0,0.0,0.0,9852.95747758452,0.9975330886244647,8.276618147962969e-28
15840.0,0.0,0.0,9855.175133404082,0.9975099911712082,6.524595051343479e-28
15900.0,0.0,0.0,9857.324981045074,0.9974873863983512,5.151730244884102e-28
15960.0,0.0,0.0,9859.415046131753,0.997465669772373,4.0534608555874465e-28
16020.0,0.0,0.0,9861.43896126774,0.9974445964516429,3.19997057347589e-28
16080.0,0.0,0.0,9863.406592909698,0.9974239485868729,2.5177943457364285e-28
16140.0,0.0,0.0,9865.311834719705,0.9974039778100464,1.9877558132027448e-28
16200.0,0.0,0.0,9867.162096314809,0.9973846951477433,1.5671351927456407e-28
16260.0,0.0,0.0,9868.955559114522,0.9973658342482572,1.2376053497312044e-28
16320.0,0.0,0.0,9870.699184479945,0.9973477202599043,9.737788344799257e-29
16380.0,0.0,0.0,9872.387334833722,0.997330149002288,7.68860494931567e-29
16440.0,0.0,0.0,9874.026752979027,0.9973129353274872,6.062053337687613e-29
16500.0,0.0,0.0,9875.615707993313,0.9972963605759015,4.788140812476277e-29
16560.0,0.0,0.0,9877.15881330562,0.9972801981960887,3.775318555048977e-29
16620.0,0.0,0.0,9878.65437378973,0.9972646756681288,2.981819903621097e-29
16680.0,0.0,0.0,9880.10843816582,0.9972493679170358,2.3462026993960657e-29
16740.0,0.0,0.0,9881.516010344154,0.9972345953624046,1.852794125160639e-29
16800.0,0.0,0.0,9882.882919455458,0.9972203690108676,1.4609771179010495e-29
16860.0,0.0,0.0,9884.20762235657,0.9972065060113855,1.1541744960926063e-29
16920.0,0.0,0.0,9885.492562085166,0.9971931071717767,9.121059007790576e-30
16980.0,0.0,0.0,9886.740605114086,0.9971800410908788,7.192559485687465e-30
17040.0,0.0,0.0,9887.95005454098,0.997167492061889,5.681904586653351e-30
17100.0,0.0,0.0,9889.126010627331,0.9971551078124473,4.4707896584568216e-30
17160.0,0.0,0.0,9890.264165971086,0.9971431563980011,3.531311533981418e-30
17220.0,0.0,0.0,9891.369438266804,0.9971316599912583,2.784866335592182e-30
17280.0,0.0,0.0,9892.440464377023,0.99712046006309,2.2005394770313697e-30
17340.0,0.0,0.0,9893.47944408716,0.9971096528342402,1.7388094526097726e-30
17400.0,0.0,0.0,9894.4884392798,0.9970990508685406,1.3713327547607163e-30
17460.0,0.0,0.0,9895.466117185477,0.9970891339182137,1.0835530821879175e-30
17520.0,0.0,0.0,9896.416807550542,0.9970788975254133,8.526033219650083e-31
17580.0,0.0,0.0,9897.336759167652,0.9970692161336424,6.737657374373792e-31
17640.0,0.0,0.0,9898.2313087332,0.9970599292634292,5.301601338546548e-31
17700.0,0.0,0.0,9899.09692236368,0.9970509321595796,4.188568768472171e-31
17760.0,0.0,0.0,9899.937546617128,0.9970420905360625,3.3037137220118395e-31
17820.0,0.0,0.0,9900.752008802125,0.9970338006562125,2.6111100487643855e-31
17880.0,0.0,0.0,9901.544045131188,0.9970253017516,2.054600841243685e-31
17940.0,0.0,0.0,9902.31036970402,0.9970172340498089,1.6239086968844239e-31
18000.0,0.0,0.0,9903.054585352873,0.9970095154290456,1.2809424260890082e-31
18060.0,0.0,0.0,9903.775491245573,0.9970019643074873,1.012921118610938e-31
18120.0,0.0,0.0,9904.47573439675,0.9969946565678549,7.990228572402828e-32
18180.0,0.0,0.0,9905.154143979802,0.9969875269397417,6.31645327371193e-32
18240.0,0.0,0.0,9905.812994501495,0.9969806801277037,4.982791371081615e-32
18300.0,0.0,0.0,9906.451173365878,0.9969739969974352,3.940741356835959e-32
18360.0,0.0,0.0,9907.070204245929,0.9969675643130259,3.116723116304217e-32
18420.0,0.0,0.0,9907.671512876019,0.996961247128735,2.4587884996468728e-32
18480.0,0.0,0.0,9908.25392789442,0.9969551699405145,1.9447837293914608e-32
18540.0,0.0,0.0,9908.818866424164,0.996949227322144,1.5382836914174578e-32
18600.0,0.0,0.0,9909.367635211394,0.9969435223680343,1.2136223295246236e-32
18660.0,0.0,0.0,9909.899144226663,0.996937954051522,9.600168191966929e-33
18720.0,0.0,0.0,9910.415448825981,0.9969325675933232,7.574290352708867e-33
18780.0,0.0,0.0,9910.915608363033,0.996927166771986,5.9883629933159844e-33
18840.0,0.0,0.0,9911.402069241134,0.996922252796734,4.712221308481577e-33
18900.0,0.0,0.0,9911.872583548886,0.9969173679004286,3.72652419211121e-33
18960.0,0.0,0.0,9912.329565451868,0.996912554486448,2.940352682692819e-33
19020.0,0.0,0.0,9912.772136720483,0.9969079469639242,2.3264101642044484e-33
19080.0,0.0,0.0,9913.202068102073,0.996903435758676,1.8356847998058065e-33
19140.0,0.0,0.0,9913.61843273074,0.9968990929930726,1.4524989119434366e-33
19200.0,0.0,0.0,9914.022911242582,0.996894856027103,1.1461568731139203e-33
19260.0,0.0,0.0,9914.414691101814,0.9968908916545325,9.064865828984372e-34
19320.0,0.0,0.0,9914.795814907093,0.9968867779171297,7.133236170889977e-34
19380.0,0.0,0.0,9915.164373658452,0.9968828991454085,5.642644429749409e-34
19440.0,0.0,0.0,9915.52234536625,0.996879186078375,4.4529133239087345e-34
19500.0,0.0,0.0,9915.868999145403,0.9968755411231155,3.524157722689939e-34
19560.0,0.0,0.0,9916.205770125667,0.996872041185722,2.7812090468854093e-34
19620.0,0.0,0.0,9916.53188524057,0.9968686157199517,2.2012846886842773e-34
19680.0,0.0,0.0,9916.848612297637,0.9968653208978225,1.7382846221440516e-34
19740.0,0.0,0.0,9917.15540642108,0.9968620998818445,1.3759261530320406e-34
19800.0,0.0,0.0,9917.45337273631,0.9968589989211843,1.08657503553361e-34
19860.0,0.0,0.0,9917.741988750551,0.9968559688671365,8.601333590174725e-35
19920.0,0.0,0.0,9918.022303806301,0.9968530516398307,6.792825100619388e-35
19980.0,0.0,0.0,9918.29381723137,0.9968502000771443,5.377600117161579e-35
