t,Tpos,Tpro,Tneg,o2,test
3840.0,278.98236651541447,2110.904925795541,800.0599612571687,1.052815673198254,0.22140037812566585
3900.0,282.2287010292969,2131.842456672899,815.2659503790705,1.0522641624099336,0.2236095100535526
3960.0,285.5069035080877,2152.949681212676,830.6692154014683,1.0517074136862312,0.22583669425112526
4020.0,288.81722155583657,2174.227611724419,846.2690980797254,1.051145139478193,0.22808203548545863
4080.0,292.1598993820238,2195.677248888463,862.0648265624959,1.0505778054603683,0.2303456370469228
4140.0,295.53519142983674,2217.2996378483313,878.0554683523137,1.0500048985098145,0.23262760653770753
4200.0,298.94334754520696,2239.09580747912,894.2399834882721,1.0494265882016585,0.23492804962357436
4260.0,302.384625531134,2261.0668222362187,910.6171729225536,1.0488430357990814,0.23724707536480366
4320.0,305.85928894513734,2283.2137734405565,927.1856800340958,1.0482539222678873,0.23958479530608448
4380.0,309.3675989833986,2305.537745785838,943.9440347069142,1.0476595299664362,0.2419413200622582
4440.0,312.909827599396,2328.0398720706453,960.8905763659834,1.0470595528205053,0.24431676489454454
4500.0,316.4862444220676,2350.7212789227847,978.0235325842626,1.0464543967499966,0.2467112441866143
4560.0,320.0971302697721,2373.5831435147097,995.3409277596353,1.0458436668440012,0.24912487719829404
4620.0,323.74276533272683,2396.6266442887786,1012.8406640837073,1.0452274109603472,0.2515577830691008
4680.0,327.423434683653,2419.852984199727,1030.520483418286,1.0446060184348993,0.25401008317629625
4740.0,331.1394331331697,2443.263411585706,1048.3779235916677,1.043979029937847,0.2564819032281603
4800.0,334.891055913377,2466.8591809349978,1066.4103960343311,1.043346582135464,0.25897336931289705
4860.0,338.67860446688087,2490.6415775694354,1084.6151376500131,1.0427087926877516,0.2614846103856967
4920.0,342.5023880364718,2514.611924740752,1102.9891937332632,1.0420654731617078,0.26401575897403295
4980.0,346.3627183290447,2538.771560963119,1121.5294702970095,1.0414169513140712,0.2665669489099495
5040.0,350.25991722713,2563.121873363273,1140.2326572325626,1.040762890507216,0.2691383186629014
5100.0,354.19430948055077,2587.664266409358,1159.0953040819331,1.040103418877842,0.2717300082185627
5160.0,358.1662274667418,2612.4001826109193,1178.1137719181002,1.0394385363563883,0.27434216114666815
5220.0,362.1760095798456,2637.331095729284,1197.2842521853777,1.0387684019501844,0.2769749239265166
5280.0,366.22400334566765,2662.458524576767,1216.6027325224607,1.038092808902259,0.2796284473186916
5340.0,370.3105613939969,2687.7840155882323,1236.0650455131706,1.0374118567858082,0.2823028846386289
5400.0,374.43604455104827,2713.309156498475,1255.6668351524231,1.0367255610109865,0.2849983931178038
5460.0,378.60082120405343,2739.035573723502,1275.4035670140356,1.0360339748590048,0.28771513364793944
5520.0,382.8052683236575,2764.9649370379993,1295.2705185466084,1.0353370516866427,0.2904532712480049
5580.0,387.0497706021313,2791.098955899635,1315.2627932993807,1.0346348382260453,0.2932129747064328
5640.0,391.33472147687274,2817.4393841163437,1335.3753117076924,1.0339273528577924,0.29599441704817553
5700.0,395.66052322221043,2843.988020384407,1355.6028138944273,1.0332146138154124,0.2987977755941234
5760.0,400.0207902370284,2870.705118199014,1375.9398576553235,1.0324968517142497,0.30162292611448227
5820.0,404.390728403813,2897.4387201540367,1396.381492738824,1.0317777927031606,0.3044673098469514
5880.0,408.76533278464774,2924.158558155105,1416.9227263057983,1.0310573773070029,0.3073265186401699
5940.0,413.14371784562564,2950.8595997362504,1437.559043028007,1.0303363664221679,0.31019720076722496
6000.0,417.5248611647242,2977.5360621881,1458.28516393609,1.0296145688479201,0.31307620582136636
6060.0,421.90788822243144,3004.1830219840544,1479.0965197645003,1.0288924914588955,0.3159612957002665
6120.0,426.2918003987102,3030.794881531278,1499.9878338284161,1.0281700340663784,0.31885032009900327
6180.0,430.67557383016054,3057.3659314047186,1520.953625229243,1.0274471247601475,0.3217414594861531
6240.0,435.05838117028276,3083.891576940312,1541.9894194320343,1.0267248187474447,0.32463342735871137
6300.0,439.43919757847704,3110.366150433912,1563.0896160415673,1.0260023803754885,0.327524826455501
6360.0,443.81706358189524,3136.7843712475888,1584.2489101966519,1.0252802516366284,0.33041451734187555
6420.0,448.19102241583465,3163.140997104355,1605.4619549758079,1.0245585843169225,0.3333014824382773
6480.0,452.56012313424435,3189.4308406033183,1626.723379902594,1.0238377240070191,0.3361848025498093
6540.0,456.9233204593214,3215.6482280518603,1648.0272128157776,1.0231174497847948,0.33906355620885653
6600.0,461.2798499113655,3241.789025740672,1669.369047057051,1.0223983233410712,0.3419371073617771
6660.0,465.6285876918163,3267.847184901154,1690.7423360787325,1.0216801686037822,0.34480457729820696
6720.0,469.9687763473065,3293.818646141712,1712.1426244698657,1.0209632641794464,0.34766540167737797
6780.0,474.29940169312937,3319.697996125732,1733.5638921875964,1.0202478733274725,0.3505188526873907
6840.0,478.61953826301396,3345.4803194977853,1755.0005858136178,1.019533967150076,0.35336429153498505
6900.0,482.92827504666,3371.16079949058,1776.4471848273308,1.0188217558761348,0.35620110645139785
6960.0,487.22470956210725,3396.7346859303007,1797.8981672371883,1.0181114866384076,0.3590287046720238
7020.0,491.50794476725775,3422.197278905091,1819.3479908496618,1.017403139908596,0.36184650760340076
7080.0,495.77710182866207,3447.5439951065373,1840.7911735241164,1.01669713263347,0.3646539566415132
7140.0,500.0312177897562,3472.769839048583,1862.2216428505042,1.0159930024821227,0.36745044782090996
7200.0,504.26960638441557,3497.8712649548556,1883.6350357485007,1.0152918859116429,0.37023555433430955
7260.0,508.4913338141258,3522.8434693021136,1905.025362671473,1.0145931227573324,0.3730086987312715
7320.0,512.6955658136937,3547.6821839270247,1926.3872150079942,1.0138970542298669,0.37576936931690263
7380.0,516.8814849075361,3572.3832473763596,1947.7152416262152,1.0132040212847628,0.37851706723691075
7440.0,521.0482801770997,3596.9425527532226,1969.0040821201574,1.012513858697817,0.3812512997006624
7500.0,525.1951646999888,3621.356135579432,1990.2484832964171,1.0118268174036915,0.38397159016003907
7560.0,529.3213640531269,3645.6201151459363,2011.4432242922683,1.0111429940230923,0.38667747091610993
7620.0,533.4261229952324,3669.73072760197,2032.5831627033424,1.0104627612993784,0.38936848690150555
7680.0,537.5086944906413,3693.684271243216,2053.6631599884445,1.0097859047821585,0.39204418885976794
7740.0,541.5683574481671,3717.477193969446,2074.678204694126,1.009112617663822,0.3947041438863263
7800.0,545.6044093267172,3741.1060558084405,2095.623363744194,1.0084433843792586,0.3973479307566183
7860.0,549.6160799611987,3764.567113160719,2116.4931625375425,1.0077776757929087,0.39997508855258007
7920.0,553.6028574998517,3787.8578911452387,2137.283930853496,1.007116354179107,0.4025853114419883
7980.0,557.5639360719127,3810.9745221766307,2157.989820372809,1.0064588478562506,0.4051781173086647
8040.0,561.4988343100971,3833.914711259173,2178.6073011182953,1.005805500355832,0.40775321912268025
8100.0,565.4068702366504,3856.67522947482,2199.1313179244603,1.0051568802781496,0.41031020917657796
8160.0,569.2873766089376,3879.2529498260747,2219.5568480236725,1.0045123832685292,0.41284869006326386
8220.0,573.1399231590411,3901.6458692002134,2239.880620737544,1.0038722936647513,0.41536840588002516
8280.0,576.9638929492937,3923.85113914197,2260.0978901814615,1.0032371964385678,0.41786898852505816
8340.0,580.7586844338333,3945.8660162360284,2280.2039484750585,1.0026064756886601,0.4203500806249385
8400.0,584.5239212908821,3967.688797451492,2300.1958191759863,1.0019806827566538,0.4228114589253143
8460.0,588.2590471282264,3989.316991015894,2320.0690402596733,1.0013596595134537,0.42525279211848827
8520.0,591.9635963210961,4010.74853880089,2339.8198139884817,1.0007439123981658,0.42767380403357036
8580.0,595.6366013527679,4031.978582208996,2359.4414185047945,1.0001331483937856,0.4300741441081348
8640.0,599.2770646082772,4053.001819154284,2378.9275157016773,0.9995277334776882,0.4324536105714044
8700.0,602.8805806212064,4073.7935838948824,2398.2526693419877,0.9989278271786639,0.4348114594504845
8760.0,606.4466192469407,4094.3515206661814,2417.4125339186558,0.9983343305929824,0.4371468728781523
8820.0,609.9747960545282,4114.674093776611,2436.4035898342804,0.9977470814214453,0.43945918281592905
8880.0,613.4647510061948,4134.7599043114815,2455.222451461652,0.9971662549121841,0.4417478254396339
8940.0,616.916154566168,4154.607716115609,2473.8659202591525,0.9965912257585828,0.44401232901927484
9000.0,620.3286948488918,4174.2164012583635,2492.3308736213135,0.99602288957855,0.4462522869268449
9060.0,623.7020958202285,4193.5850130610315,2510.614432165493,0.9954610330437575,0.4484673639176811
9120.0,627.0361057202717,4212.712738300317,2528.713856925595,0.9949057418800833,0.4506572737019881
9180.0,630.3304999262596,4231.598908987096,2546.62657537452,0.994356602160972,0.4528217739137513
9240.0,633.5850742553,4250.242976641859,2564.350117391329,0.993814302647458,0.4549606565318377
9300.0,636.7996574588741,4268.644551840658,2581.88225395281,0.9932786720700228,0.45707375264274674
9360.0,639.9741010564052,4286.803373702921,2599.2208813937423,0.9927492953809609,0.45916091923336116
9420.0,643.1082777914104,4304.719302627015,2616.3640094496327,0.9922268506813091,0.46122203779539594
9480.0,646.2020904613689,4322.392337908249,2633.309882530337,0.9917111040737802,0.4632570172434368
9540.0,649.2554633054281,4339.822603406362,2650.056855913227,0.9912018183932026,0.46526578524860335
9600.0,652.2683430350279,4357.01034261907,2666.603425303397,0.9906994412850254,0.4672482894373252
9660.0,655.2407014047635,4373.955921086177,2682.948268587709,0.9902036489450009,0.4692044965550765
9720.0,658.1725315308594,4390.65982124902,2699.090190575939,0.9897145998135997,0.4711343900737547
9780.0,661.0638489544712,4407.122638588643,2715.028151155447,0.9892322485590064,0.473037969829464
9840.0,663.9146905883449,4423.345079190286,2730.7612517752236,0.9887566065953828,0.47491525098583215
9900.0,666.7251142579411,4439.327956052503,2746.288735527223,0.9882876675138624,0.47676626330133
9960.0,669.4951981090874,4455.072185809628,2761.609983865419,0.9878254217574771,0.4785910504586002
10020.0,672.225040022151,4470.578785319287,2776.7245137330415,0.9873698562266023,0.48038966946013395
10080.0,674.9147570168129,4485.84886822682,2791.631974558959,0.9869209542450391,0.4821621900736079
10140.0,677.5644846509086,4500.883641523088,2806.3321451496017,0.9864786954454583,0.48390869431673056
10200.0,680.1743764224265,4515.68440216135,2820.824930495702,0.9860430556378157,0.4856292759779548
10260.0,682.744603231859,4530.252534165316,2835.110358572438,0.9856140080431075,0.487324040203351
10320.0,685.2753532057288,4544.589508448611,2849.188577662806,0.9851915380287903,0.48899310335082413
10380.0,687.7668305497573,4558.696875138039,2863.059852702233,0.9847756383010602,0.4906365922642659
10440.0,690.2192516679979,4572.5762361664165,2876.724555803472,0.9843662092007691,0.49225464162174176
10500.0,692.6328520764752,4586.229297972569,2890.1831748315412,0.9839632904158585,0.49384739846576264
10560.0,695.0078787723844,4599.657815909867,2903.4362984048753,0.983566778168752,0.49541501720821474
10620.0,697.3445930518565,4612.863616539268,2916.4846176127003,0.9831766887820648,0.4969576616211863
10680.0,699.6432694617545,4625.848590266888,2929.3289234399926,0.9827928873803262,0.49847550386239886
10740.0,701.9041930405639,4638.614674585664,2941.970093843437,0.9824155498528645,0.499968723343347
10800.0,704.1276620643844,4651.163871442719,2954.4091052809304,0.9820442050719929,0.5014375071590136
10860.0,706.3139878433773,4663.498249658638,2966.647023500636,0.9816794105772297,0.5028820522271418
10920.0,708.4634884904139,4675.619899984918,2978.6849903664365,0.9813204658879344,0.5043025583780056
10980.0,710.57649986851,4687.531011410047,2990.5242533015253,0.980967531464927,0.5056992379645767
11040.0,712.6533513942746,4699.23371386211,3002.1660745795416,0.9806210124673249,0.5070723000012921
11100.0,714.6944663886918,4710.730717125083,3013.6121385530537,0.9802803314739775,0.5084220123926746
11160.0,716.7000653637332,4722.023428976399,3024.8633312275997,0.9799454074529023,0.5097485145941483
11220.0,718.6705720325491,4733.114531777427,3035.9214070960875,0.9796166617125373,0.5110520752110939
11280.0,720.6063677353661,4744.006423095241,3046.787983051405,0.9792936934329513,0.5123329357753998
11340.0,722.5078213126554,4754.701409154012,3057.4646522764956,0.9789763087242102,0.5135913306029328
11400.0,724.375323939559,4765.201923060239,3067.95313381327,0.9786644848366886,0.5148275084778193
11460.0,726.2092545413431,4775.510310784918,3078.2551180977703,0.9783586788505911,0.516041711484512
11520.0,728.0100817511621,4785.629455957075,3088.3727366543703,0.9780581776059396,0.5172342377217316
11580.0,729.7780675922571,4795.560968526103,3098.3071867338467,0.9777636020915668,0.5184052553210166
11640.0,731.513683041192,4805.307724270806,3108.0606621001875,0.9774736518063841,0.5195550623834042
11700.0,733.217331156896,4814.87217711159,3117.635056846311,0.9771896764866137,0.5206839185454876
11760.0,734.8894292064717,4824.256855572273,3127.0323593663397,0.9769107986655436,0.5217920894052616
11820.0,736.5303818086918,4833.464204273098,3136.2545147405135,0.9766373414416707,0.5228798346007995
11880.0,738.140603863894,4842.496720929985,3145.30353846165,0.9763688072211152,0.5239474192040133
11940.0,739.7205171208279,4851.356937108849,3154.1814965573735,0.9761053867808278,0.5249951139084996
12000.0,741.2705337767364,4860.047319659539,3162.8904255244847,0.9758472432759603,0.5260231835851247
12060.0,742.7910751018203,4868.5703819474365,3171.432424850486,0.9755937530669838,0.5270318978198573
12120.0,744.282565847247,4876.92865203228,3179.8096256868753,0.975345319153369,0.5280215302388456
12180.0,745.7454209582897,4885.124592468262,3188.024126671354,0.9751013095102185,0.5289923468655708
12240.0,747.1804550127821,4893.162925585873,3196.0803106182957,0.9748626218000382,0.5299448799539931
12300.0,748.5873536909716,4901.041987325176,3203.976115151851,0.9746283617624757,0.5308789141514391
12360.0,749.966821992356,4908.765841323141,3211.7153883737783,0.9743989143320703,0.5317949097411008
12420.0,751.3193333722174,4916.337271897519,3219.300584822445,0.974173626898245,0.5326931707760337
12480.0,752.6453123268102,4923.758770979442,3226.733915874134,0.9739531089663487,0.5335739722996917
12540.0,753.9451702441111,4931.032748012855,3234.017537597563,0.9737367741867721,0.5344375793086502
12600.0,755.2193288637974,4938.161669005241,3241.1536700255924,0.9735249979994911,0.5352842650794347
12660.0,756.4681945563177,4945.14790524856,3248.1444636795272,0.9733172258864388,0.5361142917570734
12720.0,757.692185194772,4951.993891497442,3254.9921387259587,0.9731139015016516,0.5369279305781324
12780.0,758.8917045106164,4958.701975592412,3261.6988508105105,0.9729144504183188,0.5377254422746752
12840.0,760.0671647641327,4965.274551693972,3268.266809007193,0.9727193302913414,0.5385070948346383
12900.0,761.2193604909345,4971.7161591149525,3274.700445801301,0.9725278428305039,0.5392734077391866
12960.0,762.3478995616979,4978.024656274885,3280.9973434403746,0.9723405061558071,0.5400241180547918
13020.0,763.4535803064928,4984.2045963554465,3287.1619738921195,0.9721566094082434,0.5407597471639325
13080.0,764.5376350047704,4990.26296598845,3293.201337416967,0.9719771206334892,0.5414811079662768
13140.0,765.5987647874077,4996.192521531706,3299.1077754677376,0.9718011722760941,0.5421873356540275
13200.0,766.6382093840579,5002.00028358564,3304.888349666794,0.9716287985368837,0.5428792451206359
13260.0,767.6563592162094,5007.688497331947,3310.545204738898,0.9714601038704554,0.5435570908020871
13320.0,768.6535893985751,5013.259317231435,3316.0804077179623,0.9712948864390397,0.5442211168662296
13380.0,769.6302808202752,5018.7149284220095,3321.496063397671,0.9711330462517089,0.5448715714501461
13440.0,770.5868049625842,5024.057459814749,3326.7942299978113,0.9709747804505348,0.5455086972456109
13500.0,771.5235352869328,5029.2890490754025,3331.976982815709,0.9708196555665206,0.546132737241412
13560.0,772.4412092458178,5034.413869425865,3337.0485304270055,0.9706679986286949,0.5467441774245435
13620.0,773.3394295859401,5039.429735938699,3342.0064610068407,0.9705194692181767,0.547342750769447
13680.0,774.218932684462,5044.340810642577,3346.8549888487714,0.970374153454707,0.5479289417542919
13740.0,775.0800744090562,5049.14912268831,3351.5961101831704,0.9702322632508318,0.5485029834758747
13800.0,775.9239931742849,5053.8610759255835,3356.2364105631186,0.970092617070742,0.5490656261910677
13860.0,776.7494361012316,5058.469695259144,3360.7684772553102,0.9699563715441691,0.5496160383843127
13920.0,777.5575443183352,5062.981395178943,3365.1989220316273,0.9698231357099034,0.5501549725320383
13980.0,778.3486580102166,5067.398108584532,3369.5296693895607,0.9696929101569548,0.5506826515526836
14040.0,779.123461300675,5071.7236869353055,3373.7646703772507,0.969565092458895,0.5511995259649559
14100.0,779.8815594006168,5075.955953096333,3377.9015428554003,0.9694403574258781,0.5517053326024451
14160.0,780.623986293955,5080.100708322987,3381.9463033244047,0.9693180971996312,0.5522007540510567
14220.0,781.3503510546946,5084.155795957135,3385.896595159288,0.9691986938242981,0.5526855292639528
14280.0,782.0613194723115,5088.124956904954,3389.756280491096,0.9690817642837422,0.5531600970369485
14340.0,782.7572014256288,5092.009944131586,3393.527130811472,0.9689676411861281,0.5536246615526657
14400.0,783.438639126842,5095.814362137179,3397.212880705734,0.9688556105669595,0.5540796461734243
14460.0,784.105244530487,5099.536068305375,3400.811195786534,0.968746381948013,0.5545247925407298
14520.0,784.7579867831392,5103.180486494909,3404.327746497562,0.9686392424568023,0.5549607411667119
14580.0,785.3964844787708,5106.745510508098,3407.760239263988,0.9685347534546574,0.5553872378661326
14640.0,786.0216841316111,5110.236433619199,3411.1142210134094,0.9684322844356879,0.5558049086179884
14700.0,786.6332085373037,5113.651172357742,3414.3874248196475,0.968332358308635,0.5562135020234946
14760.0,787.2319815239093,5116.994889507061,3417.585272827592,0.968234357205709,0.556613629337245
14820.0,787.8176302720286,5120.265525421132,3420.7055256617873,0.968138822938055,0.5570050421675636
14880.0,788.3910559345111,5123.468112822874,3423.753479861225,0.9680450936584502,0.5573883369209521
14940.0,788.9518902175851,5126.600616740463,3426.726924275191,0.9679537870989741,0.557763268406948
15000.0,789.5010117257644,5129.667940888904,3429.631029757191,0.9678641385807903,0.5581304181335572
15060.0,790.0380558161985,5132.668070107489,3432.4636081747544,0.9677768754541345,0.5584895435958717
15120.0,790.5642230759541,5135.607695970389,3435.2317452102366,0.9676910962531257,0.5588414407071015
15180.0,791.078461790238,5138.480981121649,3437.929182815652,0.9676074610240061,0.5591854096696143
15240.0,791.5819537653103,5141.294509643182,3440.562901850953,0.9675257454977522,0.5595222350900618
15300.0,792.0743485292153,5144.046344434566,3443.130800277446,0.9674457704831939,0.5598516822840967
15360.0,792.5564538760725,5146.740986517367,3445.637648688823,0.9673677102193227,0.5601742881600124
15420.0,793.0279246252543,5149.3765278543315,3448.081377432823,0.9672912198108551,0.5604898212761347
15480.0,793.4898656003742,5151.959117398844,3450.468526148473,0.967216624299502,0.5607990169519037
15540.0,793.9412931940525,5154.483299557017,3452.7932351837376,0.967143720847454,0.5611012188835381
15600.0,794.3832971269663,5156.955136956346,3455.0619593586484,0.9670723062958413,0.561397151279466
15660.0,794.8155429792938,5159.372780925753,3457.272694391269,0.9670027228816579,0.561686591206214
15720.0,795.2387736584027,5161.7403649882335,3459.4298402613526,0.9669344107317963,0.5619700315992686
15780.0,795.6526583167824,5164.056060067056,3461.5314146876362,0.9668679889071943,0.5622472524564961
15840.0,796.0582168738152,5166.3255355338815,3463.5834692320295,0.9668026203946005,0.562518931024536
15900.0,796.4545290980753,5168.543690449396,3465.580516504057,0.9667389147561226,0.5627844545561741
15960.0,796.8425947693867,5170.716080493426,3467.52849203008,0.9666767627258397,0.563044488218749
16020.0,797.2220984256008,5172.840961657757,3469.42550609699,0.9666158161324587,0.5632988204671534
16080.0,797.593997831343,5174.923654037137,3471.2772491630453,0.9665564817609482,0.563548089872113
16140.0,797.9574196948674,5176.959318704994,3473.0785107346405,0.9664985056688573,0.563791713212727
16200.0,798.3133062852131,5178.95318813959,3474.834892036902,0.9664416348844241,0.5640303174380134
16260.0,798.661352435242,5180.903575267891,3476.5445655287967,0.9663863612577591,0.5642636994930952
16320.0,799.0024631245858,5182.815503660311,3478.2129143654574,0.966331898394564,0.5644924608086789
16380.0,799.3358060498626,5184.6843631227675,3479.834970232501,0.9662788316523512,0.5647160469881289
16440.0,799.6622674744252,5186.515072103127,3481.4160072293125,0.96622713002661,0.5649350483920402
16500.0,799.9815573295923,5188.306027059592,3482.9542884644156,0.9661763209930223,0.5651492702129355
16560.0,800.294522666765,5190.061927330089,3484.4548576287134,0.9661270175049635,0.5653592782034843
16620.0,800.6003764157399,5191.778414649939,3485.913014388009,0.9660788263149409,0.5655645461701582
16680.0,800.9001936865938,5193.461450920987,3487.335164866147,0.9660314126974088,0.5657657902358061
16740.0,801.1932081345096,5195.106793358888,3488.716731594253,0.96598518733629,0.5659624995227144
16800.0,801.4802255417477,5196.718910110493,3490.0625163599057,0.9659401498840007,0.5661552111824534
16860.0,801.7609752900671,5198.296305316047,3491.3708990534574,0.9658958824385984,0.5663437435035795
16920.0,802.0362269510296,5199.84324517237,3492.6464678226143,0.9658529475683059,0.5665286108028593
16980.0,802.3052561683568,5201.355720455129,3493.8848945919835,0.965810978133961,0.5667093286524217
17040.0,802.5690399971877,5202.839145501803,3495.092007645753,0.9657696776336326,0.5668865482256217
17100.0,802.8268738664852,5204.289621176535,3496.2635965104873,0.9657294063972587,0.5670597996582059
17160.0,803.0797026057475,5205.71238213747,3497.4052990099026,0.9656901549725158,0.5672297132885671
17220.0,803.3268432847029,5207.103649506447,3498.5130334248843,0.9656518655342934,0.5673958328547746
17280.0,803.5692104353768,5208.468489042116,3499.59225835188,0.965614216375875,0.5675587679751075
17340.0,803.8061398726956,5209.803226055229,3500.6390036718885,0.9655774928878308,0.5677180755336518
17400.0,804.0385161256663,5211.112759196315,3501.658550277953,0.9655416958375984,0.5678743458398305
17460.0,804.2656950309693,5212.39352496719,3502.6470473213494,0.9655067850022765,0.568027148486118
17520.0,804.488532773692,5213.650264170069,3503.609607673424,0.9654724433251517,0.5681770543300637
17580.0,804.7064031046609,5214.879512806492,3504.5424872710414,0.9654389422840198,0.5683236455037353
17640.0,804.9201335637667,5216.085852294865,3505.4506289935916,0.9654063062658113,0.5684674744810313
