t,Tpos,Tpro,Tneg,o2,test
2340.0,0.0,0.0,1734.839990818147,1.0820264408496072,5.937534526294941e-06
2400.0,0.0,0.0,1774.9997586265158,1.0816100303673046,4.670642679687846e-06
2460.0,0.0,0.0,1815.8839261411415,1.081186092818065,3.674068194605504e-06
2520.0,0.0,0.0,1857.4960683423485,1.0807545902765867,2.890133367686661e-06
2580.0,0.0,0.0,1899.8393171168755,1.0803154893915417,2.273466790105235e-06
2640.0,0.0,0.0,1942.9163415171283,1.0798687615907063,1.788378698678182e-06
2700.0,0.0,0.0,1986.729328251517,1.0794143832843868,1.4067941308461416e-06
2760.0,0.0,0.0,2031.279962297706,1.0789523360671183,1.106628506931272e-06
2820.0,0.0,0.0,2076.5694078126135,1.0784826069166615,8.705094602492925e-07
2880.0,0.0,0.0,2122.5982703184004,1.0780051885867425,6.847693891551987e-07
2940.0,0.0,0.0,2169.3666237322723,1.0775200793285507,5.386608704000909e-07
3000.0,0.0,0.0,2216.87395344287,1.077027283482303,4.237276807105996e-07
3060.0,0.0,0.0,2265.1191496402785,1.0765268115474849,3.3331790561216955e-07
3120.0,0.0,0.0,2314.1004900869634,1.0760186803632996,2.6219895818798947e-07
3180.0,0.0,0.0,2363.8156235219935,1.0755029132826315,2.0625474528971636e-07
3240.0,0.0,0.0,2414.261553788282,1.0749795403384426,1.622474391893196e-07
3300.0,0.0,0.0,2465.4346248406764,1.074448598399757,1.2763003732354725e-07
3360.0,0.0,0.0,2517.330506323729,1.0739101313219512,1.0039911045730549e-07
3420.0,0.0,0.0,2569.9441811917727,1.0733641900834958,7.89784102656753e-08
3480.0,0.0,0.0,2623.269932302828,1.072810832911727,6.212828151227082e-08
3540.0,0.0,0.0,2677.301332226,1.0722501254682406,4.887353480343727e-08
3600.0,0.0,0.0,2732.031233530851,1.0716821404088674,3.844697477639053e-08
3660.0,0.0,0.0,2787.4517605419587,1.071106961475426,3.02451018287529e-08
3720.0,0.0,0.0,2843.5543022136926,1.0705246546706,2.3793225012129074e-08
3780.0,0.0,0.0,2900.3295067771455,1.0699354649254187,1.871794920025524e-08
3840.0,0.0,0.0,2957.7674012386956,1.0693393112916103,1.4724643907877933e-08
3900.0,0.0,0.0,3015.8567791234705,1.068736596379857,1.15829368883107e-08
3960.0,0.0,0.0,3074.5860529904658,1.0681264753631505,9.111928873501606e-09
4020.0,0.0,0.0,3133.94271382342,1.0675102999795827,7.167552173806075e-09
4080.0,0.0,0.0,3193.9136821224624,1.0668877380036195,5.6381557363036234e-09
4140.0,0.0,0.0,3254.4850724354546,1.0662586982655675,4.43525828444851e-09
4200.0,0.0,0.0,3315.6420721309855,1.0656238618213314,3.488650382567391e-09
4260.0,0.0,0.0,3377.3695726851497,1.0649826761516916,2.74449551158379e-09
4320.0,0.0,0.0,3439.650971539373,1.064335978883606,2.158564683221377e-09
4380.0,0.0,0.0,3502.4698057784526,1.063683542608136,1.697868403225347e-09
4440.0,0.0,0.0,3565.808343172879,1.0630257462854964,1.3354392878231289e-09
4500.0,0.0,0.0,3629.648658650776,1.0623625917746664,1.0505862789622061e-09
4560.0,0.0,0.0,3693.9709337229674,1.0616944558638208,8.261553461214042e-10
4620.0,0.0,0.0,3758.7561399385277,1.0610212773200314,6.496622346471871e-10
4680.0,0.0,0.0,3823.9847089666523,1.0603438658332927,5.110947181752737e-10
4740.0,0.0,0.0,3889.6340061478663,1.0596617028212303,4.018046051723853e-10
4800.0,0.0,0.0,3955.684779510417,1.0589755810845012,3.1610166107787086e-10
4860.0,0.0,0.0,4022.11247955297,1.058285004231032,2.4847270076991775e-10
4920.0,0.0,0.0,4088.8973590249457,1.057591421918445,1.954789710366935e-10
4980.0,0.0,0.0,4156.013399543545,1.0568938742022482,1.536593664312576e-10
5040.0,0.0,0.0,4223.439919784797,1.0561932496101745,1.2088501979710053e-10
5100.0,0.0,0.0,4291.151414496946,1.055489539980163,9.510048517624195e-11
5160.0,0.0,0.0,4359.121938703076,1.0547827515576809,7.475640878256946e-11
5220.0,0.0,0.0,4427.329664336175,1.0540741237034867,5.88137516476907e-11
5280.0,0.0,0.0,4495.746211817984,1.053362901477328,4.6232421838749826e-11
5340.0,0.0,0.0,4564.349181259475,1.0526497677297204,3.637192521940972e-11
5400.0,0.0,0.0,4633.109622274246,1.0519344674256097,2.8591327791002714e-11
5460.0,0.0,0.0,4702.004682587574,1.051218628704586,2.249400637834329e-11
5520.0,0.0,0.0,4771.004792765693,1.0505008349388822,1.7682083012684102e-11
5580.0,0.0,0.0,4840.086879683415,1.0497828741363555,1.3911475729922201e-11
5640.0,0.0,0.0,4909.2209651360145,1.049063894550932,1.0935452611409464e-11
5700.0,0.0,0.0,4978.383816781958,1.0483446824293343,8.603354058064557e-12
5760.0,0.0,0.0,5047.547071666266,1.0476253824915718,6.768615976546972e-12
5820.0,0.0,0.0,5116.6823181983,1.0469062211194877,5.3205425928754325e-12
5880.0,0.0,0.0,5185.766291160689,1.0461874231099906,4.185740487992278e-12
5940.0,0.0,0.0,5254.770933555214,1.045469934408467,3.2932472528886116e-12
6000.0,0.0,0.0,5323.667809005922,1.0447531466008264,2.588626876882286e-12
6060.0,0.0,0.0,5392.434270557962,1.044037765418571,2.0366228046111416e-12
6120.0,0.0,0.0,5461.042460280813,1.0433239654780595,1.6023366850876767e-12
6180.0,0.0,0.0,5529.466538396762,1.0426120250846074,1.260658448581299e-12
6240.0,0.0,0.0,5597.680953722338,1.0419022187845528,9.918409531223678e-13
6300.0,0.0,0.0,5665.6604747867905,1.0411948109223879,7.80348401774193e-13
6360.0,0.0,0.0,5733.380222343304,1.0404900612040875,6.139564281345578e-13
6420.0,0.0,0.0,5800.815705318834,1.0397882251106474,4.830469937762316e-13
6480.0,0.0,0.0,5867.942855202078,1.039089553662543,3.800530043585477e-13
6540.0,0.0,0.0,5934.738059142567,1.0383942930808256,2.990211365998446e-13
6600.0,0.0,0.0,6001.178191650994,1.0377026844033566,2.3526776637307994e-13
6660.0,0.0,0.0,6067.240644755055,1.0370149630346441,1.8510819927206407e-13
6720.0,0.0,0.0,6132.903356064871,1.0363313569145898,1.4564357161325205e-13
6780.0,0.0,0.0,6198.144836818514,1.0356520864580185,1.1459335466976942e-13
6840.0,0.0,0.0,6262.944195879054,1.0349773607840933,9.016334108170927e-14
6900.0,0.0,0.0,6327.281162970304,1.0343073700803,7.094192887171714e-14
6960.0,0.0,0.0,6391.136110148553,1.0336422664549891,5.581852779608498e-14
7020.0,0.0,0.0,6454.490151937089,1.0329828200487203,4.392203309240763e-14
7080.0,0.0,0.0,6517.324841868826,1.0323284223879723,3.455912926071747e-14
7140.0,0.0,0.0,6579.622671285489,1.0316795663304965,2.7192297272119184e-14
7200.0,0.0,0.0,6641.366760553303,1.0310364051180552,2.1395967887970558e-14
7260.0,0.0,0.0,6702.540952153819,1.0303990298452976,1.6835308569752318e-14
7320.0,0.0,0.0,6763.129873029157,1.029768015265542,1.324752240085518e-14
7380.0,0.0,0.0,6823.118734634871,1.0291427929301942,1.0423906277591224e-14
7440.0,0.0,0.0,6882.493735270351,1.028524626527079,8.202895493538574e-15
7500.0,0.0,0.0,6941.241525930697,1.0279125469658439,6.45461265404453e-15
7560.0,0.0,0.0,6999.34976158956,1.0273070688593486,5.078983999758175e-15
7620.0,0.0,0.0,7056.806771331819,1.0267082058738284,3.9965670181708106e-15
7680.0,0.0,0.0,7113.601674463114,1.0261162554373076,3.144996740399118e-15
7740.0,0.0,0.0,7169.724313180141,1.0255317550170846,2.475029411297993e-15
7800.0,0.0,0.0,7225.165176478747,1.0249539453814458,1.947599212679311e-15
7860.0,0.0,0.0,7279.915673214981,1.0243831183366139,1.5325714891005947e-15
7920.0,0.0,0.0,7333.967939022917,1.0238199383585702,1.2061168209627504e-15
7980.0,0.0,0.0,7387.314689401642,1.0232635385419762,9.491283466264107e-16
8040.0,0.0,0.0,7439.949558164007,1.0227153544148329,7.469965782557141e-16
8100.0,0.0,0.0,7491.866670959611,1.0221741615696136,5.87809498203612e-16
8160.0,0.0,0.0,7543.0610538079645,1.0216404082967492,4.625444866244024e-16
8220.0,0.0,0.0,7593.528385887529,1.0211141642529582,3.6402211505917335e-16
8280.0,0.0,0.0,7643.264957641426,1.0205956220197692,2.8650128309024514e-16
8340.0,0.0,0.0,7692.267739229617,1.0200847541819704,2.254940047551645e-16
8400.0,0.0,0.0,7740.53435541434,1.0195814953152003,1.774793155839179e-16
8460.0,0.0,0.0,7788.063064979459,1.0190859389869877,1.3969147543206377e-16
8520.0,0.0,0.0,7834.852738419863,1.0185980448551488,1.099506031879431e-16
8580.0,0.0,0.0,7880.902843749163,1.0181178532485073,8.654336863884015e-17
8640.0,0.0,0.0,7926.2134273920365,1.0176453471578712,6.812034334175739e-17
8700.0,0.0,0.0,7970.785096044888,1.0171805288719666,5.362009686864339e-17
8760.0,0.0,0.0,8014.618998108008,1.0167233848954003,4.220713583317294e-17
8820.0,0.0,0.0,8057.716804418902,1.0162738994082703,3.3223997116128847e-17
8880.0,0.0,0.0,8100.080689005816,1.0158320507486673,2.615325120161681e-17
8940.0,0.0,0.0,8141.713309525094,1.0153978123062322,2.0587679006465125e-17
9000.0,0.0,0.0,8182.617787586928,1.014971152664501,1.6206792018191607e-17
9060.0,0.0,0.0,8222.797688997369,1.0145520358548914,1.2758356524863355e-17
9120.0,0.0,0.0,8262.2570039818,1.0141404216358005,1.0043854212073232e-17
9180.0,0.0,0.0,8301.000127455332,1.0137362658318325,7.90704028115109e-18
9240.0,0.0,0.0,8339.03183943554,1.0133395207781595,6.224938691959082e-18
9300.0,0.0,0.0,8376.357285865786,1.0129501358457584,4.900753592010289e-18
9360.0,0.0,0.0,8412.981961591386,1.012568056850647,3.858277280128473e-18
9420.0,0.0,0.0,8448.911706380331,1.012193212914713,3.037429176765587e-18
9480.0,0.0,0.0,8484.152626059547,1.011825528850988,2.3912281756220952e-18
9540.0,0.0,0.0,8518.71112432014,1.011464938749276,1.8825548563163793e-18
9600.0,0.0,0.0,8552.593886148941,1.0111113899908162,1.4821287381475203e-18
9660.0,0.0,0.0,8585.807849239001,1.0107648090336685,1.1669058328207592e-18
9720.0,0.0,0.0,8618.360186327589,1.0104251221644265,9.187497450318668e-19
9780.0,0.0,0.0,8650.258287925231,1.0100922516835729,7.233860824809651e-19
9840.0,0.0,0.0,8681.510888850255,1.0097661964157398,5.685828291533749e-19
9900.0,0.0,0.0,8712.123415468832,1.0094465478129147,4.477327773783951e-19
9960.0,0.0,0.0,8742.10501902389,1.0091338358269273,3.525780458717985e-19
10020.0,0.0,0.0,8771.463788563295,1.008827295226459,2.776572822513416e-19
10080.0,0.0,0.0,8800.20801689363,1.0085274776832716,2.1864481107272006e-19
10140.0,0.0,0.0,8828.345937863647,1.008233678979801,1.722003248956913e-19
10200.0,0.0,0.0,8855.886171636324,1.0079460678002883,1.356085052162447e-19
10260.0,0.0,0.0,8882.837131346147,1.0076648562827355,1.0680765175581916e-19
10320.0,0.0,0.0,8909.207612007198,1.0073898608870144,8.411592370209367e-20
10380.0,0.0,0.0,8935.006170445535,1.0071203458811684,6.625572118925558e-20
10440.0,0.0,0.0,8960.242895801493,1.0068569980030817,5.210025389955562e-20
10500.0,0.0,0.0,8984.924156945432,1.0065992163807582,4.103784114217803e-20
10560.0,0.0,0.0,9009.06006418929,1.0063476369090245,3.232351163322774e-20
10620.0,0.0,0.0,9032.659430817372,1.0061007710759617,2.5461680021199038e-20
10680.0,0.0,0.0,9055.731155252699,1.0058601133855336,2.005803025208685e-20
10740.0,0.0,0.0,9078.285363946834,1.0056245383474214,1.577561027578469e-20
10800.0,0.0,0.0,9100.328541492068,1.0053945052727784,1.2428114874858092e-20
10860.0,0.0,0.0,9121.870860366102,1.0051698049025781,9.790046554527408e-21
10920.0,0.0,0.0,9142.92102255282,1.004949844743491,7.713152152909922e-21
10980.0,0.0,0.0,9163.488024613405,1.0047351909195341,6.07623502437859e-21
11040.0,0.0,0.0,9183.580521524023,1.0045253415092006,4.787267378460803e-21
11100.0,0.0,0.0,9203.208434980015,1.0043204702938064,3.7659601407776565e-21
11160.0,0.0,0.0,9222.378219319573,1.004120205293394,2.967220127289783e-21
11220.0,0.0,0.0,9241.09966288525,1.0039249635896275,2.337920983930719e-21
11280.0,0.0,0.0,9259.381306418805,1.0037338863152145,1.842241862239694e-21
11340.0,0.0,0.0,9277.231779364398,1.0035476340231855,1.4515064223696072e-21
11400.0,0.0,0.0,9294.659369408579,1.003365525760897,1.1438212162699986e-21
11460.0,0.0,0.0,9311.672597060528,1.0031879850966805,9.012674542932965e-22
11520.0,0.0,0.0,9328.279597085899,1.0030144643181318,7.102566749847863e-22
11580.0,0.0,0.0,9344.488718501996,1.0028452875939646,5.596726356238686e-22
11640.0,0.0,0.0,9360.307929012419,1.0026800245639722,4.410795186133458e-22
11700.0,0.0,0.0,9375.745388214358,1.002518683287338,3.4758323369825235e-22
11760.0,0.0,0.0,9390.808878223523,1.0023615159115822,2.7394822238364016e-22
11820.0,0.0,0.0,9405.50637097093,1.0022078381930088,2.158905078290058e-22
11880.0,0.0,0.0,9419.85092560757,1.002058222617362,1.7001562219722397e-22
11940.0,0.0,0.0,9433.84010569623,1.0019120829278803,1.338035116519996e-22
12000.0,0.0,0.0,9447.485124063884,1.0017695985609254,1.0546626059468924e-22
12060.0,0.0,0.0,9460.794371979056,1.0016307996435607,8.313046065334473e-23
12120.0,0.0,0.0,9473.780410199875,1.001495016754842,6.546990224919721e-23
12180.0,0.0,0.0,9486.439806782844,1.0013628249496969,5.16030953244303e-23
12240.0,0.0,0.0,9498.78497752607,1.0012337838462086,4.067674046563208e-23
12300.0,0.0,0.0,9510.822891606053,1.0011081635985757,3.2067188026998217e-23
12360.0,0.0,0.0,9522.560500020174,1.000985441748265,2.5277779426730128e-23
12420.0,0.0,0.0,9534.009485557224,1.000865990755834,1.9909188386656197e-23
12480.0,0.0,0.0,9545.166397750781,1.0007494487937059,1.569438978755e-23
12540.0,0.0,0.0,9556.042837034174,1.0006359796230162,1.2372898329981773e-23
12600.0,0.0,0.0,9566.65008201191,1.000525079094445,9.745534074704698e-24
12660.0,0.0,0.0,9576.984653828253,1.0004171626741278,7.682988959559876e-24
12720.0,0.0,0.0,9587.057635086794,1.0003117855544361,6.057685505275006e-24
12780.0,0.0,0.0,9596.879825208447,1.0002093408720576,4.771567235669738e-24
12840.0,0.0,0.0,9606.44773312562,1.0001093717344143,3.7620011517512516e-24
12900.0,0.0,0.0,9615.77192177746,1.000011986912032,2.9664954903915145e-24
12960.0,0.0,0.0,9624.858185805717,0.9999171031685158,2.3392430422376787e-24
13020.0,0.0,0.0,9633.712190355329,0.9998247333457789,1.844462197432909e-24
13080.0,0.0,0.0,9642.343769374824,0.9997344659915728,1.452970246422835e-24
13140.0,0.0,0.0,9650.749499296237,0.9996467030437193,1.1456952294616545e-24
13200.0,0.0,0.0,9658.939099391046,0.9995611213688802,9.035594824092576e-25
13260.0,0.0,0.0,9666.917871815816,0.9994778434910028,7.125092656296509e-25
13320.0,0.0,0.0,9674.690812251683,0.9993959158793357,5.619282070295108e-25
13380.0,0.0,0.0,9682.27175239234,0.9993173985156191,4.421004822897154e-25
13440.0,0.0,0.0,9689.64775835282,0.9992404378884824,3.486480544253388e-25
13500.0,0.0,0.0,9696.836563923127,0.9991652595154409,2.7467590283801984e-25
13560.0,0.0,0.0,9703.834845406114,0.9990922014521381,2.1662397625162686e-25
13620.0,0.0,0.0,9710.65117888554,0.9990209421554369,1.7087494241602233e-25
13680.0,0.0,0.0,9717.290114027603,0.9989517731163391,1.3478388774303006e-25
13740.0,0.0,0.0,9723.759768390622,0.9988840203600713,1.061935837419648e-25
13800.0,0.0,0.0,9730.056860750843,0.9988183490990411,8.375764323555046e-26
13860.0,0.0,0.0,9736.192998454237,0.9987541418671586,6.599298671135236e-26
13920.0,0.0,0.0,9742.164983724966,0.9986918371933083,5.205273984540288e-26
13980.0,0.0,0.0,9747.984008831738,0.9986309703690754,4.101382401003521e-26
14040.0,0.0,0.0,9753.64692420704,0.998571879942936,3.235160400329554e-26
14100.0,0.0,0.0,9759.164516001809,0.9985141749062157,2.5491525305203044e-26
14160.0,0.0,0.0,9764.533685170158,0.998458147848955,2.010857269310187e-26
14220.0,0.0,0.0,9769.764821285167,0.9984034391895552,1.5845089159368473e-26
14280.0,0.0,0.0,9774.854877993057,0.9983503299179296,1.2499714938333092e-26
14340.0,0.0,0.0,9779.813858125564,0.9982984611500473,9.84979171869676e-27
14400.0,0.0,0.0,9784.638769876967,0.9982481317779974,7.770565115081376e-27
14460.0,0.0,0.0,9789.339239477287,0.998198952451508,6.1234061702438094e-27
14520.0,0.0,0.0,9793.912331244794,0.998151275570523,4.8310207491374226e-27
14580.0,0.0,0.0,9798.3673050729,0.9981046380223472,3.807089354162455e-27
14640.0,0.0,0.0,9802.701282906044,0.9980594984523715,3.0037192147343458e-27
14700.0,0.0,0.0,9806.926484062744,0.998015223941656,2.3632816845151955e-27
14760.0,0.0,0.0,9811.033370489458,0.9979722771995734,1.864671501461017e-27
14820.0,0.0,0.0,9815.033906392335,0.9979305267007473,1.4695481323597954e-27
14880.0,0.0,0.0,9818.925331990404,0.9978897972080325,1.1595551319902467e-27
14940.0,0.0,0.0,9822.715871058459,0.9978502740103111,9.13874398821008e-28
15000.0,0.0,0.0,9826.402812015158,0.9978116293316383,7.211782873550704e-28
15060.0,0.0,0.0,9829.997060991143,0.9977742046859016,5.674185344185919e-28
15120.0,0.0,0.0,9833.489922999495,0.9977377639060322,4.4776804174167435e-28
15180.0,0.0,0.0,9836.892047585208,0.997702171090815,3.5291945384863295e-28
15240.0,0.0,0.0,9840.200855380743,0.9976677202738898,2.7851654226356802e-28
15300.0,0.0,0.0,9843.426406169145,0.9976339070116661,2.1913659274610596e-28
15360.0,0.0,0.0,9846.56056019812,0.9976011118207361,1.7294466748315802e-28
15420.0,0.0,0.0,9849.613156262589,0.9975692732797159,1.3631939343027026e-28
15480.0,0.0,0.0,9852.581726059472,0.9975381390973742,1.0759955205448553e-28
15540.0,0.0,0.0,9855.475580151142,0.9975080246415524,8.465987408095152e-29
15600.0,0.0,0.0,9858.287088947005,0.9974787135012535,6.682105502107405e-29
15660.0,0.0,0.0,9861.025332214725,0.9974500429254922,5.26734427944442e-29
15720.0,0.0,0.0,9863.687958933955,0.9974223744786256,4.1582412313336215e-29
15780.0,0.0,0.0,9866.283567898266,0.9973951104045671,3.2717482093131845e-29
15840.0,0.0,0.0,9868.805020012958,0.9973686851585294,2.5826734268155855e-29
15900.0,0.0,0.0,9871.260692477079,0.9973431140055616,2.0359930592160454e-29
15960.0,0.0,0.0,9873.648340751472,0.9973180400965638,1.6076422421314298e-29
16020.0,0.0,0.0,9875.975914186887,0.9972938481648784,1.264919571598808e-29
16080.0,0.0,0.0,9878.236739758242,0.997270313957612,9.985917370176647e-30
16140.0,0.0,0.0,9880.440660284861,0.9972472034496903,7.857112052621437e-30
16200.0,0.0,0.0,9882.581263991424,0.9972247767469152,6.203127822450405e-30
16260.0,0.0,0.0,9884.66594873675,0.9972030612021567,4.89058189581773e-30
16320.0,0.0,0.0,9886.692653490594,0.9971817826576884,3.8623677569804046e-30
16380.0,0.0,0.0,9888.668400551584,0.9971612419588299,3.0390091626258927e-30
16440.0,0.0,0.0,9890.587184464286,0.997141275784394,2.399580011391189e-30
16500.0,0.0,0.0,9892.457713504533,0.9971216533569488,1.8880570693724502e-30
16560.0,0.0,0.0,9894.274220477766,0.9971026078755788,1.4908915559529503e-30
16620.0,0.0,0.0,9896.043238342192,0.9970841952237567,1.1755458940065485e-30
16680.0,0.0,0.0,9897.762874998767,0.9970661946833775,9.285906486479365e-31
16740.0,0.0,0.0,9899.437573487325,0.997048730472068,7.322049051526974e-31
16800.0,0.0,0.0,9901.06547638974,0.9970316194045333,5.7837949271733e-31
16860.0,0.0,0.0,9902.652512309065,0.9970151396140565,4.550921139569292e-31
16920.0,0.0,0.0,9904.193492016238,0.9969991056526736,3.594113529403858e-31
16980.0,0.0,0.0,9905.694165926787,0.9969833579371788,2.8341934677149026e-31
17040.0,0.0,0.0,9907.152810660551,0.996968123295973,2.2392294180296243e-31
17100.0,0.0,0.0,9908.571970237192,0.9969532271601134,1.7691528879707596e-31
17160.0,0.0,0.0,9909.95555605684,0.9969388383799045,1.3920489677013756e-31
17220.0,0.0,0.0,9911.298829161004,0.996924877907729,1.0996075013743843e-31
17280.0,0.0,0.0,9912.608433680245,0.9969111221986694,8.65225396973125e-32
17340.0,0.0,0.0,9913.879823776722,0.9968977757381345,6.834996320694132e-32
17400.0,0.0,0.0,9915.117961632648,0.9968849061936154,5.390496244486645e-32
17460.0,0.0,0.0,9916.321307797058,0.9968720083253526,4.259385514365228e-32
17520.0,0.0,0.0,9917.494545636091,0.9968600710683706,3.351536546493445e-32
17580.0,0.0,0.0,9918.633434890175,0.9968482485225413,2.6484783477879085e-32
17640.0,0.0,0.0,9919.743850541408,0.9968365715708379,2.0839856870166953e-32
17700.0,0.0,0.0,9920.821724308687,0.996825259977947,1.646527132107184e-32
17760.0,0.0,0.0,9921.87141223719,0.9968143459484778,1.2986894491284155e-32
17820.0,0.0,0.0,9922.89152130898,0.9968034175800808,1.026399485629085e-32
17880.0,0.0,0.0,9923.886166881397,0.9967932915960643,8.076420751436401e-33
17940.0,0.0,0.0,9924.851568002052,0.9967832710083084,6.383421335712765e-33
18000.0,0.0,0.0,9925.792890887324,0.9967733710511931,5.022933259183128e-33
18060.0,0.0,0.0,9926.70651108247,0.9967637798203998,3.9692911883175024e-33
18120.0,0.0,0.0,9927.59625260024,0.9967545327748107,3.1310956092913506e-33
18180.0,0.0,0.0,9928.46071935868,0.9967454872314875,2.4761175335642494e-33
18240.0,0.0,0.0,9929.302747976366,0.9967367004371948,1.9533059417001747e-33
18300.0,0.0,0.0,9930.12096739834,0.9967281025355436,1.5442123557787415e-33
18360.0,0.0,0.0,9930.917824364586,0.9967198292659495,1.2182093255103206e-33
18420.0,0.0,0.0,9931.692005184861,0.9967117233383141,9.635105549882328e-34
18480.0,0.0,0.0,9932.446104895836,0.996703858686893,7.601288557231421e-34
18540.0,0.0,0.0,9933.178846624938,0.996696185546569,6.010264794565771e-34
18600.0,0.0,0.0,9933.892469111193,0.9966887472361387,4.741768540336613e-34
18660.0,0.0,0.0,9934.585869603738,0.9966812953938171,3.7489384594821786e-34
18720.0,0.0,0.0,9935.262069482851,0.9966744353963443,2.9500129761209114e-34
18780.0,0.0,0.0,9935.918198438269,0.9966676233376995,2.332760671658351e-34
18840.0,0.0,0.0,9936.55721683296,0.9966608998237155,1.8405565820950222e-34
18900.0,0.0,0.0,9937.177989434058,0.9966544360048855,1.4561461085093174e-34
18960.0,0.0,0.0,9937.782685859258,0.9966480983367813,1.1489475677600177e-34
19020.0,0.0,0.0,9938.370205138184,0.9966421220826498,9.086513065799064e-35
19080.0,0.0,0.0,9938.94319909438,0.996635975420305,7.150205379686421e-35
19140.0,0.0,0.0,9939.499119444139,0.9966301298939897,5.655229059004219e-35
19200.0,0.0,0.0,9940.040558052875,0.9966245137171698,4.4625019182627145e-35
19260.0,0.0,0.0,9940.566499827773,0.9966189934663818,3.5312358051486995e-35
19320.0,0.0,0.0,9941.078704251871,0.996613665346403,2.7881236443137497e-35
19380.0,0.0,0.0,9941.576372850734,0.9966084494390128,2.206436794027166e-35
19440.0,0.0,0.0,9942.061177640117,0.9966033993930391,1.7412167584078653e-35
19500.0,0.0,0.0,9942.532084892966,0.9965984680549993,1.378045716335348e-35
19560.0,0.0,0.0,9942.990826309282,0.9965936857732045,1.0875311621763679e-35
19620.0,0.0,0.0,9943.436490411952,0.9965889006012247,8.603556167977716e-36
19680.0,0.0,0.0,9943.871198355606,0.9965844858834934,6.770322568251522e-36
19740.0,0.0,0.0,9944.292870961526,0.9965801094296431,5.3566019082812e-36
19800.0,0.0,0.0,9944.703582242408,0.9965757852784225,4.2276702499419213e-36
19860.0,0.0,0.0,9945.102493025957,0.9965716497647468,3.346625087838522e-36
19920.0,0.0,0.0,9945.491114756367,0.9965675568659357,2.641409791883284e-36
19980.0,0.0,0.0,9945.868562292218,0.9965636481973531,2.091094868991826e-36
20040.0,0.0,0.0,9946.236279919909,0.9965597706525504,1.6505152174585056e-36
20100.0,0.0,0.0,9946.593428596243,0.9965560770649887,1.3066504446786083e-36
