t,Tpos,Tpro,Tneg,o2,test
2220.0,108.38249362254555,941.2903452166745,485.173618728438,1.0778622071551687,0.10301149555527454
2280.0,108.2785468780136,940.5249055164359,496.702466815377,1.0777564434744773,0.10298034657842542
2340.0,108.15776012803785,939.634597524055,508.49024822734714,1.0776504591633802,0.10293649362360602
2400.0,108.019737497731,938.6164287521055,520.5418688510384,1.077543966364643,0.10287971567456214
2460.0,107.86402124118764,937.4669276104195,532.8630297888486,1.0774372146534663,0.10280973341233349
2520.0,107.69020654268334,936.1830131818557,545.4587940694088,1.0773299891742718,0.1027262836501139
2580.0,107.49782198827073,934.7610845856744,558.3350799141296,1.0772225302557117,0.10262904473251437
2640.0,107.28645745860504,933.19799726055,571.4970531563454,1.0771145499892472,0.10251772670254705
2700.0,107.05562920444079,931.4900272227361,584.95082665095,1.0770063643139125,0.1023919776436373
2760.0,106.80491295133199,929.6338944978153,598.7017784733399,1.0768976821250835,0.10225148188227243
2820.0,106.53381464889908,927.6257629292729,612.7561907737311,1.076788795948635,0.10209586503048984
2880.0,106.24190023002109,925.4622464010737,627.1196008035474,1.0766794258633472,0.10192479307433402
2940.0,105.92866338585615,923.1393761254076,641.7984890998642,1.0765698646344244,0.10173787128686317
3000.0,105.5936606381882,920.6536579324128,656.7985524211009,1.0764598219122958,0.10153474986021768
3060.0,105.23637389272945,918.0009878937152,672.1264714509565,1.0763496133668928,0.10131501585677956
3120.0,104.85635088301039,915.1777631091486,687.7881023334917,1.0762389132936874,0.10107830519800137
3180.0,104.45306246556818,912.1797432155669,703.7903272400443,1.0761280893264502,0.10082418797223922
3240.0,104.02604852126915,909.0032176721411,720.1391599475797,1.076016744251663,0.10055228683931268
3300.0,103.57476968356067,905.6438081105617,736.8416872223255,1.0759053081459595,0.10026215550485783
3360.0,103.09875906300815,902.0976978036689,753.9040792426767,1.0757933630310519,0.09995340399109795
3420.0,102.59746850056855,898.3603725785925,771.3336256445825,1.075681346873796,0.09962557021538769
3480.0,102.07042563901084,894.4279118554413,789.1366514743213,1.0755688182223222,0.09927825201379645
3540.0,101.51707498584854,890.2956668348459,807.3206505392972,1.075456234665611,0.0989109717650336
3600.0,100.93694027821478,885.9596164813272,825.892100727815,1.0753431615089366,0.09852331551071578
3660.0,100.32946077850919,881.4149823246145,844.8586967974687,1.0752300571039624,0.0981147905676097
3720.0,99.69415827600407,876.6576484066134,864.2270654337409,1.075116442975758,0.09768497167894125
3780.0,99.0304688050479,871.6827092151748,884.0051047418667,1.0750028109248535,0.09723335122094644
3840.0,98.33791437302351,866.4859597324868,904.1995873285866,1.0748887168871795,0.09675949308344726
3900.0,97.61593098030535,861.0623782135838,924.8186061495317,1.074774636318923,0.09626287557491935
3960.0,96.86404361470902,855.4076800946552,945.8690730241266,1.0746600307473284,0.09574305248059423
4020.0,96.08169086506254,849.5167307445317,967.3592820965453,1.0745454456527799,0.09519948805418219
4080.0,95.26840363370128,843.3851750308396,989.2962811010037,1.0744304394862894,0.09463172660255824
4140.0,94.42362797655903,837.0077864349794,1011.6885466868368,1.0743155073042274,0.09403922008596886
4200.0,93.54690456043129,830.3801545885126,1034.5432519662024,1.074199980602712,0.0934215045433182
4260.0,92.63769016103788,823.4969633902919,1057.869072059233,1.0740845264471783,0.09277801934789232
4320.0,91.69553919096835,816.3537606595618,1081.6733019815902,1.0739687070286994,0.09210829320335763
4380.0,90.71992650871726,808.9451785797173,1105.964778796542,1.0738530458181197,0.09141175621898787
4440.0,89.71042552123676,801.2667462858522,1130.7509046153825,1.073736635417137,0.09068793160439155
4500.0,88.66653332553933,793.3130444885243,1156.0407105959398,1.0736203883620852,0.08993623940289137
4560.0,87.58784797747076,785.0796059070312,1181.8416988868846,1.0735038079989168,0.0891561989709431
4620.0,86.47389915759432,776.5610185347637,1208.1630385913277,1.0733874179130363,0.08834722551994564
4680.0,85.32431642914347,767.7528499159109,1235.0123167483505,1.0732702132088505,0.0875088369697538
4740.0,84.13866866064599,758.6497036520121,1262.3988802876954,1.07315321133387,0.0866404432833289
4800.0,82.9166249036533,749.2472176494143,1290.3303891052087,1.0730358646524378,0.08574156364332482
4860.0,81.65780671998877,739.5400905813297,1318.8163003550314,1.0729188214013163,0.08481160973650949
4920.0,80.36193203646576,729.5240771444537,1347.8643266693794,1.0728007018798897,0.08385010559757138
4980.0,79.0286858566734,719.1939972153559,1377.4840808288159,1.0726828923264005,0.08285646532973538
5040.0,77.65784614188681,708.5457771945879,1407.6833103739514,1.0725646902343888,0.08183022203146113
5100.0,76.249179368662,697.574471036662,1438.4716957743885,1.0724467772560997,0.08077080202227484
5160.0,74.80253604875071,686.2762357216247,1469.8570139612655,1.072327697638816,0.07967775156484945
5220.0,73.31778175548035,674.6464292928925,1501.849038855156,1.0722088868484037,0.07855051339646782
5280.0,71.7948555172037,662.6815189720259,1534.4555654122382,1.0720896000610831,0.07738865272524255
5340.0,70.23374565423035,650.3773155043948,1567.6863733529913,1.0719705143344251,0.07619164102143286
5400.0,68.63450341805965,637.730751060769,1601.549152824543,1.071850153195511,0.07495907547894765
5460.0,66.9972673378531,624.7382053972157,1636.0537414850976,1.0717299386976629,0.07369046305292358
5520.0,65.32221337369756,611.3971301225358,1671.2078264505951,1.0716090854770204,0.07238543509354732
5580.0,63.60966549461082,597.7046813163204,1707.0212480311827,1.071488125853155,0.07104354961318228
5640.0,61.859953304536084,583.6590410566295,1743.5015364110147,1.0713659822079877,0.0696644897388651
5700.0,60.07361296699839,569.2584194739701,1780.6582704844384,1.0712435734076333,0.06824788927839985
5760.0,58.25119837679274,554.5018615015914,1818.4993418573185,1.0711203282549615,0.06679347929750545
5820.0,56.393491648579634,539.3889343405757,1857.0338775468433,1.070996402822045,0.06530099564065223
5880.0,54.50130657945632,523.9199473617027,1896.2697433639457,1.0708714275835318,0.06377025425038002
5940.0,52.57573303727665,508.09614133398514,1936.2157468691016,1.070745462451098,0.06220111016060123
6000.0,50.617926562018326,491.91956688909494,1976.8797490736335,1.070618363391646,0.06059349628426493
6060.0,48.629297777387485,475.3934768903577,2018.269884760643,1.0704899436726043,0.058947417124866335
6120.0,46.61147716427495,458.52241385003595,2060.394112371546,1.0703598943931893,0.057262968365657814
6180.0,44.566280449392295,441.31218365331074,2103.2599835268884,1.0702283500691645,0.05554033946232403
6240.0,42.495863509524945,423.7705024267633,2146.8750978162543,1.0700943513106427,0.053779844250311924
6300.0,40.4026151000884,405.9067514845421,2191.246591556793,1.0699589812124737,0.051981917699402934
6360.0,38.28931695593897,387.73275080914686,2236.3814922833367,1.0698205094920052,0.05014715924846856
6420.0,36.159072732132444,369.26264807753574,2282.286369953542,1.0696796111530265,0.04827632964932753
6480.0,34.01547525253434,350.51388114152024,2328.9675568132257,1.0695350861473898,0.04637041087432165
6540.0,31.86251386573245,331.50695181197034,2376.4308495400537,1.069387074299363,0.04443059669121393
6600.0,29.704776169320528,312.26672807262804,2424.681656413103,1.0692340895620815,0.04245837050693999
6660.0,27.54739678350004,292.82248305187034,2473.7247933954677,1.0690778390903077,0.040455512298153175
6720.0,25.396255608177782,273.2094142645313,2523.564512008291,1.0689152231134107,0.03842419370239085
6780.0,23.257954407891578,253.4689659654377,2574.2043270177605,1.0687463183961854,0.0363669990058513
6840.0,21.139980855687792,233.65040110961348,2625.6469568622097,1.0685702142466096,0.034287023376815336
6900.0,19.05080314840552,213.8121251211174,2677.8941908209463,1.0683857305221043,0.03218795650981976
6960.0,16.999990833142633,194.0233844313862,2730.946745809061,1.0681917052111365,0.030074189234548857
7020.0,14.998342633723324,174.3662869978975,2784.8040975949802,1.0679865620508338,0.02795094093316451
7080.0,13.058014827299989,154.93818306201777,2839.46428161226,1.067768772593116,0.02582441149321132
7140.0,11.192635019371613,135.85440520448262,2894.9236574192005,1.0675359477462494,0.023701960560652234
7200.0,9.417378371863228,117.25132169423965,2951.1766324702626,1.0672864960478166,0.0215923164665178
7260.0,7.748967515603978,99.28955121679063,3008.2153395203613,1.0670161537423575,0.019505815524835362
7320.0,6.205521431934,82.1568933210457,3066.029264553485,1.066724758482109,0.017454663169394556
7380.0,4.80614444073645,66.07013438443954,3124.604829041652,1.0664037144049157,0.015453198300602506
7440.0,3.5700606746919386,51.27391789619635,3183.924946836463,1.0660551273196905,0.013518108895854763
7500.0,2.515089208766136,38.03397601338648,3243.9685947696175,1.0656689486053899,0.011668520908471196
7560.0,1.6551295119353426,26.619698155692674,3304.7104830915605,1.0652444670567125,0.009925790490830996
7620.0,0.0,17.269754036822967,3366.12098891593,1.0647763839872262,0.00831273877160791
7680.0,0.0,10.136965115049982,3428.173688747133,1.0642722443469397,0.00685293333321406
7740.0,0.0,5.206452308881483,3490.821751562799,1.063708024579628,0.005564303079575039
7800.0,0.0,2.237067226808907,3554.0296229008104,1.0631049910086512,0.0044595579194494596
7860.0,0.0,0.0,3617.763390120862,1.0624706972163747,0.0035401212259645485
7920.0,0.0,0.0,3681.9972203157927,1.06181887177355,0.002784761665369483
7980.0,0.0,0.0,3746.697717173855,1.0611467546349151,0.0021905758705933758
8040.0,0.0,0.0,3811.84475284758,1.0604699871614456,0.001723171755024411
8100.0,0.0,0.0,3877.4175746496685,1.0597887556412544,0.0013554978571041476
8160.0,0.0,0.0,3943.394827147805,1.0591032806927567,0.001066274697292301
8220.0,0.0,0.0,4009.754576780159,1.0584137894306842,0.0008387632077742196
8280.0,0.0,0.0,4076.4743381753283,1.057720514762088,0.0006597959428528101
8340.0,0.0,0.0,4143.531102120414,1.0570236950914882,0.000519015000397037
8400.0,0.0,0.0,4210.90136511263,1.056323574016135,0.0004082725483197034
8460.0,0.0,0.0,4278.561160422048,1.0556204000055291,0.00032115926097908774
8520.0,0.0,0.0,4346.48609058498,1.0549144260659253,0.000252633373309107
8580.0,0.0,0.0,4414.651361240462,1.0542059093907004,0.00019872888382954488
8640.0,0.0,0.0,4483.031816214793,1.0534951109975876,0.00015632601850594765
8700.0,0.0,0.0,4551.601973752809,1.0527822953537938,0.00012297067083464594
8760.0,0.0,0.0,4620.336063788069,1.0520677299901275,9.673236807474715e-05
8820.0,0.0,0.0,4689.208066138793,1.0513516851053,7.60925432864282e-05
8880.0,0.0,0.0,4758.191749510957,1.05063443316162,5.9856646812636265e-05
8940.0,0.0,0.0,4827.260711185873,1.049916248473359,4.708501057182303e-05
9000.0,0.0,0.0,4896.388417265462,1.049197406789092,3.703846386638038e-05
9060.0,0.0,0.0,4965.548243345511,1.0484781848693625,2.9135553169497365e-05
9120.0,0.0,0.0,5034.71351548466,1.0477588600610415,2.2918889944585303e-05
9180.0,0.0,0.0,5103.857551335205,1.0470397098697688,1.802867884503035e-05
9240.0,0.0,0.0,5172.953701301,1.0463210115318842,1.4181894213450945e-05
9300.0,0.0,0.0,5241.975389587211,1.0456030415872422,1.1155899700396848e-05
9360.0,0.0,0.0,5310.896155007445,1.0448860754543243,8.775562972219457e-06
9420.0,0.0,0.0,5379.689691414908,1.0441703870090324,6.903119759490709e-06
9480.0,0.0,0.0,5448.329887626012,1.0434562481685288,5.430200618078532e-06
9540.0,0.0,0.0,5516.7908667074225,1.042743928481483,4.271558944052719e-06
9600.0,0.0,0.0,5585.047024500401,1.04203369472604,3.360137245289818e-06
9660.0,0.0,0.0,5653.073067259522,1.0413258105167862,2.6431861255160467e-06
9720.0,0.0,0.0,5720.844048257728,1.0406205359222527,2.079210878821965e-06
9780.0,0.0,0.0,5788.335403357762,1.0399181270930788,1.6355713426236501e-06
9840.0,0.0,0.0,5855.522985229499,1.0392188359039214,1.2865914393805034e-06
9900.0,0.0,0.0,5922.383096282486,1.0385229096087114,1.0120736243602658e-06
9960.0,0.0,0.0,5988.892520108014,1.0378305905111982,7.961299298405459e-07
10020.0,0.0,0.0,6055.028562841827,1.037142115528413,6.262602959651577e-07
10080.0,0.0,0.0,6120.769055304888,1.0364577161774036,4.926359243804375e-07
10140.0,0.0,0.0,6186.092401828282,1.0357776180504321,3.875231259204407e-07
10200.0,0.0,0.0,6250.977599279254,1.0351020406219649,3.048383542606185e-07
10260.0,0.0,0.0,6315.4042605400655,1.0344311970002704,2.397961204560561e-07
10320.0,0.0,0.0,6379.3526361896575,1.0337652936988806,1.886320363849444e-07
10380.0,0.0,0.0,6442.803634290628,1.0331045304265483,1.483849116131423e-07
10440.0,0.0,0.0,6505.738838327074,1.0324490998957128,1.1672539917048646e-07
10500.0,0.0,0.0,6568.1405231234385,1.0317991876580603,9.182112926262892e-08
10560.0,0.0,0.0,6629.991668971658,1.0311549719532074,7.223073073694075e-08
10620.0,0.0,0.0,6691.27597366187,1.0305166235774115,5.6820383777560676e-08
10680.0,0.0,0.0,6751.977862581965,1.0298843057900757,4.469822028750592e-08
10740.0,0.0,0.0,6812.0824956950955,1.0292581741329874,3.516255260564978e-08
10800.0,0.0,0.0,6871.57577539381,1.0286383771224623,2.7661479769728395e-08
10860.0,0.0,0.0,6930.4443505286345,1.02802505074184,2.176087299920576e-08
10920.0,0.0,0.0,6988.675616571617,1.0274183539818702,1.711924552044763e-08
10980.0,0.0,0.0,7046.257716044053,1.0268182615071821,1.3467978853123978e-08
11040.0,0.0,0.0,7103.17953574804,1.0262255926829311,1.0595766463603708e-08
11100.0,0.0,0.0,7159.430661528765,1.0256391393072113,8.335777386404686e-09
11160.0,0.0,0.0,7215.001529058444,1.0250595842233492,6.558546177270175e-09
11220.0,0.0,0.0,7269.883145203031,1.0244879432491594,5.160108759057008e-09
11280.0,0.0,0.0,7324.067362348261,1.0239232350315375,4.0603874751160695e-09
11340.0,0.0,0.0,7377.546624285595,1.0233657657844044,3.195238981528093e-09
11400.0,0.0,0.0,7430.314080222888,1.0228158360960706,2.514596532176064e-09
11460.0,0.0,0.0,7482.361300519535,1.0222732917922916,1.979178952718084e-09
11520.0,0.0,0.0,7533.6865788936975,1.0217382831064685,1.5577342342584995e-09
11580.0,0.0,0.0,7584.285432894,1.021210934084865,1.2259953879618407e-09
11640.0,0.0,0.0,7634.154128622458,1.020690836640564,9.651568845730988e-10
11700.0,0.0,0.0,7683.289390328738,1.0201786067324696,7.595365388940607e-10
11760.0,0.0,0.0,7731.688802082436,1.0196743827140196,5.976721116907351e-10
11820.0,0.0,0.0,7779.350561378505,1.0191769435265767,4.705174388876711e-10
11880.0,0.0,0.0,7826.2733457880695,1.018687523574209,3.701732979925274e-10
11940.0,0.0,0.0,7872.456567996484,1.0182059906840726,2.9144424865073844e-10
12000.0,0.0,0.0,7917.900142630047,1.0177321329769962,2.294631685783924e-10
12060.0,0.0,0.0,7962.604576508176,1.0172659622114673,1.8066705773611623e-10
12120.0,0.0,0.0,8006.570921630776,1.0168074648838885,1.4225049827666657e-10
12180.0,0.0,0.0,8049.800999918013,1.0163565965539905,1.1185166801472269e-10
12240.0,0.0,0.0,8092.29673893325,1.0159133593910734,8.793847553431048e-11
12300.0,0.0,0.0,8134.060292709118,1.0154778017798483,6.924175068501025e-11
12360.0,0.0,0.0,8175.095038230683,1.0150496519362382,5.4520726015813395e-11
12420.0,0.0,0.0,8215.404436143755,1.0146293767252605,4.2934041336965904e-11
12480.0,0.0,0.0,8254.9924222437,1.0142161734209598,3.381087150874652e-11
12540.0,0.0,0.0,8293.863311602452,1.0138107750628989,2.6627938782817444e-11
12600.0,0.0,0.0,8332.02187023817,1.0134129744590066,2.0969241165062574e-11
12660.0,0.0,0.0,8369.473075129352,1.0130220168315565,1.6516280682092063e-11
12720.0,0.0,0.0,8406.222486665885,1.0126386257570725,1.300731050982477e-11
12780.0,0.0,0.0,8442.281007143632,1.0122624097956658,1.0240992327204852e-11
12840.0,0.0,0.0,8477.649650792464,1.0118933805505994,8.06309162338401e-12
12900.0,0.0,0.0,8512.334771769874,1.0115314720929132,6.3484311983620525e-12
12960.0,0.0,0.0,8546.342998209497,1.0111766156975346,4.998466187456476e-12
13020.0,0.0,0.0,8579.68121415635,1.0108287400072828,3.935617411151591e-12
13080.0,0.0,0.0,8612.356541864287,1.0104877712013747,3.0988104993003943e-12
13140.0,0.0,0.0,8644.37632447972,1.0101536331658998,2.4399642125570307e-12
13200.0,0.0,0.0,8675.748109132926,1.0098262476641688,1.921225981317271e-12
13260.0,0.0,0.0,8706.479630455755,1.0095055345050838,1.5127956622072183e-12
13320.0,0.0,0.0,8736.578794542032,1.0091914117078147,1.1912123462625747e-12
13380.0,0.0,0.0,8766.053663364652,1.008883795661441,9.380056874175228e-13
13440.0,0.0,0.0,8794.912439660959,1.0085826012788268,7.386341867488931e-13
13500.0,0.0,0.0,8823.163452296016,1.0082877421448926,5.816493731134041e-13
13560.0,0.0,0.0,8850.815142111194,1.0079991306602025,4.580378137708824e-13
13620.0,0.0,0.0,8877.876048263675,1.0077166781807483,3.6070311668791997e-13
13680.0,0.0,0.0,8904.354795060544,1.0074402951543655,2.840581378133386e-13
13740.0,0.0,0.0,8930.260079289541,1.0071698912531033,2.2370394486384484e-13
13800.0,0.0,0.0,8955.600658046871,1.0069053755008208,1.7617707865277863e-13
13860.0,0.0,0.0,8980.385337061052,1.006646656395535,1.387505807508844e-13
13920.0,0.0,0.0,9004.622959510334,1.006393642026641,1.0927734822240116e-13
13980.0,0.0,0.0,9028.322395330048,1.0061462401869752,8.606681019082395e-14
14040.0,0.0,0.0,9051.492531005,1.005904358479831,6.778783706617942e-14
14100.0,0.0,0.0,9074.142259841006,1.0056679044209813,5.3392301624965203e-14
14160.0,0.0,0.0,9096.280472708706,1.0054367855357333,4.2054898536491134e-14
14220.0,0.0,0.0,9117.9160492519,1.0052109094512534,3.312576367353513e-14
14280.0,0.0,0.0,9139.057849551917,1.0049901839838007,2.6093170395306356e-14
14340.0,0.0,0.0,9159.714706238772,1.0047745172222802,2.0554159269877006e-14
14400.0,0.0,0.0,9179.895417039319,1.0045638176038987,1.619141372824926e-14
14460.0,0.0,0.0,9199.60873775206,1.0043579939985237,1.2755053140000019e-14
14520.0,0.0,0.0,9218.863375620916,1.0041569557290857,1.004829768946213e-14
14580.0,0.0,0.0,9237.667982910294,1.0039606128990368,7.916183634951582e-15
14640.0,0.0,0.0,9256.031151243313,1.003768874906367,6.236671399957477e-15
14700.0,0.0,0.0,9273.961406246039,1.0035816607914132,4.913647511472421e-15
14760.0,0.0,0.0,9291.467202487709,1.0033988228930952,3.8714154372910226e-15
14820.0,0.0,0.0,9308.556918778362,1.0032207765705834,3.0503573423098027e-15
14880.0,0.0,0.0,9325.250185981866,1.003046103594466,2.3999074016748153e-15
14940.0,0.0,0.0,9341.53228237298,1.0028760695591932,1.8910689391798304e-15
15000.0,0.0,0.0,9357.422944324979,1.0027102742975433,1.4901741276262098e-15
15060.0,0.0,0.0,9372.930151481112,1.0025482004913042,1.1744303715338844e-15
15120.0,0.0,0.0,9388.061957782656,1.0023903130704026,9.255335804441064e-16
15180.0,0.0,0.0,9402.82609420669,1.0022360029765194,7.294911365166605e-16
15240.0,0.0,0.0,9417.23041791063,1.0020857439968671,5.749399492224607e-16
15300.0,0.0,0.0,9431.288058209764,1.0019387818744836,4.5279034252747745e-16
15360.0,0.0,0.0,9444.995328603822,1.0017956466379856,3.5689426745010404e-16
15420.0,0.0,0.0,9458.36534493059,1.0016557457948692,2.813214675895549e-16
15480.0,0.0,0.0,9471.417046840339,1.0015196983988943,2.213392635354269e-16
15540.0,0.0,0.0,9484.134133487552,1.001386912673322,1.7448794180017248e-16
15600.0,0.0,0.0,9496.535604755825,1.0012571675422623,1.375650002114139e-16
15660.0,0.0,0.0,9508.631004781702,1.0011310495784753,1.0841762729959563e-16
15720.0,0.0,0.0,9520.416831646282,1.0010078077395703,8.556745027173489e-17
15780.0,0.0,0.0,9531.91588186694,1.0008878596590771,6.744041989490944e-17
15840.0,0.0,0.0,9543.118963973611,1.0007706911262244,5.3230008640991893e-17
15900.0,0.0,0.0,9554.048287545469,1.0006567028235769,4.195538470814706e-17
15960.0,0.0,0.0,9564.694787487122,1.0005453473382129,3.3118079892420866e-17
16020.0,0.0,0.0,9575.080103269467,1.0004370360931685,2.6104515026413e-17
16080.0,0.0,0.0,9585.195296787608,1.0003312283345889,2.0607722316458708e-17
16140.0,0.0,0.0,9595.061419266074,1.0002283373608045,1.6244247162693704e-17
16200.0,0.0,0.0,9604.669678241227,1.0001277531853774,1.2824683597936821e-17
16260.0,0.0,0.0,9614.048675151776,1.0000300117548337,1.0090587530963502e-17
16320.0,0.0,0.0,9623.17328534214,0.9999347874057998,7.966524319193393e-18
16380.0,0.0,0.0,9632.07166914641,0.9998417584764999,6.2802348797182514e-18
16440.0,0.0,0.0,9640.73539469334,0.9997514533660173,4.958755105594797e-18
16500.0,0.0,0.0,9649.191386894807,0.9996629423852745,3.90163437270824e-18
16560.0,0.0,0.0,9657.415760488677,0.999576961142817,3.080773548738223e-18
16620.0,0.0,0.0,9665.435012863953,0.9994932728363021,2.4288690285893326e-18
16680.0,0.0,0.0,9673.241053895434,0.9994115599744529,1.918117391791943e-18
16740.0,0.0,0.0,9680.859177644401,0.9993321548522573,1.509222550721238e-18
16800.0,0.0,0.0,9688.266745149984,0.9992548650659483,1.191863250717437e-18
16860.0,0.0,0.0,9695.488601769468,0.9991793372682004,9.397380288656183e-19
16920.0,0.0,0.0,9702.51701787798,0.9991061175221753,7.42250239870322e-19
16980.0,0.0,0.0,9709.375676435033,0.9990342796947586,5.840263832484545e-19
17040.0,0.0,0.0,9716.043195759594,0.9989645210364458,4.612802255654272e-19
17100.0,0.0,0.0,9722.542799284449,0.9988967400570836,3.637319250588134e-19
17160.0,0.0,0.0,9728.867132095937,0.9988304207943514,2.873394502243209e-19
17220.0,0.0,0.0,9735.038301013856,0.9987662038491498,2.2609004643832087e-19
17280.0,0.0,0.0,9741.036167028735,0.9987037012083381,1.786022092133882e-19
17340.0,0.0,0.0,9746.888583804866,0.9986424155985968,1.4053192307725588e-19
17400.0,0.0,0.0,9752.57606709692,0.998582895122909,1.1101901726726907e-19
17460.0,0.0,0.0,9758.12547864455,0.9985250293480094,8.735496462657008e-20
17520.0,0.0,0.0,9763.517958132059,0.998468783887356,6.901394663672952e-20
17580.0,0.0,0.0,9768.773635318506,0.9984137895096962,5.44281430974363e-20
17640.0,0.0,0.0,9773.885921288616,0.9983606528533765,4.300934805585748e-20
17700.0,0.0,0.0,9778.87392244077,0.9983082829600965,3.3842110880533224e-20
17760.0,0.0,0.0,9783.719930540976,0.9982575101521257,2.6742205879867595e-20
17820.0,0.0,0.0,9788.448034472689,0.9982082627754915,2.1042306522111006e-20
17880.0,0.0,0.0,9793.041137674034,0.9981604105711173,1.6628217818297084e-20
17940.0,0.0,0.0,9797.522419023526,0.9981134671786178,1.3084096644949839e-20
18000.0,0.0,0.0,9801.875365041775,0.9980678759310475,1.0340216618190233e-20
18060.0,0.0,0.0,9806.12228979598,0.9980236237515768,8.136350857032254e-21
18120.0,0.0,0.0,9810.247244733933,0.9979806517929543,6.430420534377018e-21
18180.0,0.0,0.0,9814.271692932787,0.9979384896659026,5.059892720506664e-21
18240.0,0.0,0.0,9818.180235918411,0.9978975376387043,3.999363856315423e-21
18300.0,0.0,0.0,9821.993524757847,0.9978578176156161,3.146986135973562e-21
18360.0,0.0,0.0,9825.696695883073,0.9978192600685117,2.487559855884403e-21
18420.0,0.0,0.0,9829.309602068823,0.9977813883852794,1.957398910569746e-21
18480.0,0.0,0.0,9832.817902565872,0.997744603011453,1.5473824834465094e-21
18540.0,0.0,0.0,9836.240684512597,0.9977089758882094,1.2176022547594637e-21
18600.0,0.0,0.0,9839.564115914383,0.9976744019403597,9.626210898216955e-22
18660.0,0.0,0.0,9842.806535232417,0.9976403839400395,7.574694288121434e-22
18720.0,0.0,0.0,9845.954607182524,0.9976073411453062,5.988981618717164e-22
18780.0,0.0,0.0,9849.025949669973,0.997575405253187,4.712650318067577e-22
18840.0,0.0,0.0,9852.00771335406,0.9975444026026112,3.726303039286752e-22
18900.0,0.0,0.0,9854.916809785049,0.9975138640095127,2.9321939039071384e-22
18960.0,0.0,0.0,9857.740865215765,0.9974842262345363,2.3186453497498305e-22
19020.0,0.0,0.0,9860.496111343824,0.9974555723954429,1.824526422672867e-22
19080.0,0.0,0.0,9863.170632293035,0.9974277849456589,1.442870079394659e-22
19140.0,0.0,0.0,9865.780006704916,0.9974003713080021,1.1353954701012027e-22
19200.0,0.0,0.0,9868.312770504945,0.9973738132809411,8.979116819932122e-23
