t,Tpos,Tpro,Tneg,o2,test
1500.0,236.4560203423173,1841.4488121910579,347.3570651054009,1.0626047459433714,0.19054345381891105
1560.0,240.07828000920642,1865.4847888052695,354.71684943718367,1.062078444287991,0.19310267582445023
1620.0,243.75470318622462,1889.8257698182028,362.19693853995017,1.0615452627185336,0.19567905215595635
1680.0,247.48603010522183,1914.4751052368663,369.7979152016451,1.0610046076784863,0.19827621228924042
1740.0,251.27193980051587,1939.4293073226463,377.52024321749155,1.0604571680273227,0.2008967588976636
1800.0,255.1004478600414,1964.6081894969197,385.3644241038798,1.0599036220505131,0.20354199751661292
1860.0,258.967718596803,1989.985724457884,393.3309648959847,1.059344894353197,0.20621141234216722
1920.0,262.8735590448993,2015.5599363401534,401.4203286294517,1.0587811489101007,0.2089044371214093
1980.0,266.81775401599805,2041.3287163573125,409.6329320790925,1.0582122337698214,0.21162057307434748
2040.0,270.8000724333478,2067.289885751005,417.9691323728455,1.0576382897805747,0.21435938478137206
2100.0,274.82026088885345,2093.441135861021,426.42923583299495,1.0570593583665637,0.21712047306557453
2160.0,278.87804534601224,2119.780046851631,435.0134923638756,1.056475359916751,0.21990346854041082
2220.0,282.973134795565,2146.304119896292,443.7220919775836,1.055886616461433,0.22270802669521747
2280.0,287.1052110409909,2173.0106923363182,452.55516820776654,1.0552928651715239,0.22553380991407235
2340.0,291.27394402504495,2199.897066192452,461.5127911901287,1.054694270637905,0.22838049796558402
2400.0,295.4789779832087,2226.9603948964727,470.5949703960738,1.0540909946409687,0.23124776980471357
2460.0,299.7199325227336,2254.197695834687,479.8016502695853,1.0534828585720628,0.23413530231876906
2520.0,303.9964170315071,2281.6059620965343,489.1327133825997,1.0528702029432784,0.23704277930839518
2580.0,308.3080064224532,2309.181977612639,498.58797087633894,1.0522528123061239,0.23996986998260478
2640.0,312.6542681049582,2336.922521909989,508.1671734974633,1.0516309685763694,0.24291624838807904
2700.0,317.034735214294,2364.8241717015185,517.8699949086899,1.0510044774727885,0.2458815719301358
2760.0,321.4489335763981,2392.883499106557,527.6960497925043,1.050373832960489,0.2488655001921648
2820.0,325.896352163229,2421.0968593584657,537.6448681395398,1.0497386927596108,0.25186767297298174
2880.0,330.37647209763645,2449.4605986973143,547.715920602998,1.0490991874140696,0.2548877301878728
2940.0,334.8887516081006,2477.9709471489814,557.9086042302933,1.0484557422763805,0.2579253007923856
3000.0,339.43261695418835,2506.6239582292014,568.2222290004044,1.0478080317857361,0.26097999633740765
3060.0,344.00748634461934,2535.415673644032,578.6560461520014,1.0471561827235043,0.26405142686351313
3120.0,348.61275684054976,2564.342032973214,589.2092323619577,1.0465006593581359,0.2671391918093511
3180.0,353.2477918860123,2593.398792207458,599.8808696779857,1.04584111741545,0.2702428716149889
3240.0,357.9119483199046,2622.5817041174487,610.6699839267217,1.0451777084965737,0.27336204539323705
3300.0,362.6045630615189,2651.8864290651945,621.5755256639932,1.044510869705157,0.2764962820518748
3360.0,367.3249390736856,2681.3084453316496,632.5963452314763,1.043840302393061,0.2796451311086403
3420.0,372.0723740365457,2710.843235377709,643.7312395300777,1.0431661553894802,0.28280814116353675
3480.0,376.84614647499393,2740.4861954220037,654.9789293180424,1.042488875839644,0.28598485088975456
3540.0,381.6455018876809,2770.232548816231,666.3380322024066,1.041808168279896,0.28917478012849723
3600.0,386.46968136830947,2800.0775274408898,677.8071146195401,1.041124223779317,0.2923774480760445
3660.0,391.31790718625405,2830.0162800915464,689.3846654950389,1.0404373816225814,0.2955923640885569
3720.0,396.18937211132067,2860.043807361818,701.069073540829,1.039747466343664,0.2988190209217872
3780.0,401.0832639666495,2890.1551137901674,712.8586759396563,1.039054645609891,0.3020569101394356
3840.0,405.9987524498586,2920.345126055431,724.7517319720921,1.0383593016364687,0.30530551382124776
3900.0,410.93498045219656,2950.6086411250267,736.7464031716822,1.0376612113690344,0.30856429912128525
3960.0,415.8910866011169,2980.940463101023,748.8408014488015,1.036960587144195,0.3118327322714685
4020.0,420.866193071664,3011.335328997478,761.0329629620263,1.0362576978439402,0.31511027098525046
4080.0,425.85939925691343,3041.787871633723,773.3208327137585,1.035552453760435,0.3183963605239695
4140.0,430.86980097020285,3072.292733908883,785.7023083497281,1.034845172671936,0.32169044550514886
4200.0,435.89647097722815,3102.8444534728183,798.1751946360682,1.0341357898146306,0.32499195790848034
4260.0,440.93847895097394,3133.4375802538684,810.7372505366353,1.0334246658846926,0.328300329280411
4320.0,445.9948718094341,3164.066561367018,823.386141504686,1.0327116944723504,0.3316149786824492
4380.0,451.06469367492986,3194.7258574751777,836.1194880896711,1.0319970819634012,0.33493532484136795
4440.0,456.1469771406368,3225.409891618292,848.9348446846654,1.031281141350633,0.33826078079509153
4500.0,461.24073684064876,3256.113012661085,861.8296824306951,1.0305637386456679,0.3415907499640436
4560.0,466.3449866816675,3286.8295939645664,874.8014334515613,1.0298450943680895,0.34492463656589434
4620.0,471.45873108340777,3317.5539828270526,887.8474685826545,1.0291254704046984,0.34826184027587664
4680.0,476.58096058722725,3348.2804758757684,900.9650851827058,1.0284048106478905,0.35160175355124107
4740.0,481.7106666409756,3379.003402327005,914.1515469045145,1.0276834361177205,0.354943770505403
4800.0,486.8468269429849,3409.717041421731,927.4040439592974,1.0269613029292637,0.35828727805988614
4860.0,491.98842145470354,3440.415711829509,940.7197372411358,1.0262387639566946,0.3616316655250805
4920.0,497.1344171164999,3471.0936863956854,954.0957157861451,1.0255157350060162,0.36497631540602415
4980.0,502.28378461473363,3501.7452849225115,967.5290441108244,1.0247924897407545,0.3683206134059721
5040.0,507.4354880556978,3532.36481676134,981.0167331748505,1.0240691751202062,0.3716639422152552
5100.0,512.5884878377022,3562.9465966473044,994.55574846661,1.023345798194457,0.3750056832005
5160.0,517.7417494250421,3593.48499216363,1008.1430361792526,1.022622794226966,0.37834522159151135
5220.0,522.8942277120187,3623.9743385820157,1021.7754769743284,1.0218999653750545,0.38168193714923077
5280.0,528.0448865716512,3654.4090446156315,1035.4499445043207,1.021177564825358,0.3850152157565019
5340.0,533.1926899298068,3684.7835435812713,1049.163279271965,1.0204558576534046,0.3883444440704388
5400.0,538.3365986041649,3715.0922764714223,1062.9122788230184,1.0197347711658362,0.3916690076291582
5460.0,543.4755862104802,3745.329776476262,1076.6937474500419,1.019014796602913,0.3949883002309781
5520.0,548.6085117180015,3775.489995866494,1090.504091566446,1.0182956627261073,0.3983016487142851
5580.0,553.7345600630815,3805.568630626051,1104.3407220121098,1.01757765531919,0.40160857309147047
5640.0,558.8526143221349,3835.5598057964485,1118.2000584429445,1.0168611223027548,0.4049084153385922
5700.0,563.9615500506525,3865.4576387066286,1132.0784524649737,1.0161458945828001,0.40820051414512243
5760.0,569.0605694755695,3895.2579711715603,1145.9732940623016,1.0154322071722577,0.41148440110418477
5820.0,574.1485753803216,3924.95510678727,1159.8809618334478,1.0147203416107438,0.4147594315889507
5880.0,579.2245716456462,3954.543899280313,1173.7981329508461,1.0140102280431713,0.4180250213270547
5940.0,584.2875807229009,3984.019320675262,1187.7215153009618,1.0133020517551403,0.42128059745317625
6000.0,589.3366352760809,4013.376417446501,1201.6478204987739,1.0125961144036912,0.4245255935412855
6060.0,594.3707688264983,4042.610262766024,1215.5737318626407,1.011892310304373,0.42775944412350647
6120.0,599.3890362583583,4071.7160606359657,1229.4959753394733,1.0111908256300803,0.4309815966982092
6180.0,604.3905049166106,4100.689099792613,1243.4112899401296,1.010491989771678,0.43419150644850946
6240.0,609.3742441199565,4129.5247009316045,1257.316390808298,1.0097956549816525,0.43738863012039175
6300.0,614.3393475290028,4158.218328756002,1271.2080487695139,1.0091020159113653,0.4405724391003746
6360.0,619.2849216269545,4186.765533421077,1285.083050573132,1.0084113206472403,0.4437424126130894
6420.0,624.2100805902537,4215.161925068186,1298.9381803705028,1.0077234304862615,0.44689803474091594
6480.0,629.1139601268212,4243.403242013007,1312.770270537833,1.0070389555556878,0.45003880250630895
6540.0,633.9957118896809,4271.48532249588,1326.5761822082611,1.006357407314277,0.4531642225405366
6600.0,638.854506162344,4299.4041172193665,1340.352816152359,1.005679452410528,0.4562738126539427
6660.0,643.6894252910498,4327.155175649946,1354.0967059614145,1.0050046624764366,0.4593670402144419
6720.0,648.4998620831781,4354.735566043349,1367.8055398391464,1.004333626171345,0.4624435532575293
6780.0,653.2849359107304,4382.141058875068,1381.4759337797507,1.003666085004737,0.46550284035888373
6840.0,658.043887256166,4409.368030364499,1395.104936026158,1.0030021636128892,0.46854446151597673
6900.0,662.7759765519045,4436.412973104724,1408.689643199098,1.0023425072752232,0.4715679885628872
6960.0,667.4803829921021,4463.272023254736,1422.2267934709691,1.001686520685504,0.4745729470276817
7020.0,672.156577816911,4489.942704704015,1435.7142678314108,1.0010344610364816,0.47755903168435765
7080.0,676.8037929685393,4516.421443473524,1449.1489572526198,1.0003868947309016,0.4805257980916462
7140.0,681.4212718523268,4542.704751703278,1462.5277545705978,0.9997432747525763,0.48347281014081306
7200.0,686.0085380021758,4568.790445671013,1475.848685722316,0.9991040035188293,0.48639979358430696
7260.0,690.5648849773612,4594.675311742551,1489.1087912902524,0.9984692359443894,0.4893063406833894
7320.0,695.0897038233537,4620.35660584839,1502.3054850841306,0.9978386704275313,0.492192101199012
7380.0,699.5824180281593,4645.831753057337,1515.4362878956836,0.9972131325430083,0.4950567439324041
7440.0,704.0423835721706,4671.097909224576,1528.4983870107,0.9965919143865123,0.4978998997938865
7500.0,708.4692114747909,4696.153369268288,1541.4900665543528,0.9959753546403769,0.500721346209038
7560.0,712.8623102952998,4720.99556744899,1554.408682028346,0.9953638061075987,0.5035207436307794
7620.0,717.221175936546,4745.62234549018,1567.251941607763,0.9947569049936676,0.5062978040271103
7680.0,721.5453350680023,4770.031702496041,1580.0176594913883,0.9941547815151939,0.5090522574489338
7740.0,725.8343355039041,4794.221752686832,1592.703713689613,0.9935580515244306,0.511783846384477
7800.0,730.087675401904,4818.190441225999,1605.307699322428,0.9929660192776094,0.5144922862589534
7860.0,734.3050699202496,4841.936614736989,1617.8282344665954,0.9923789752629255,0.517177415825973
7920.0,738.4860683465051,4865.458481270638,1630.2630895770426,0.9917975000253558,0.5198389789647934
7980.0,742.6302410938779,4888.754379082055,1642.6100794664717,0.9912208688625346,0.5224767341130009
8040.0,746.7373539971956,4911.823415320931,1654.867996190559,0.99064961597421,0.5250905498086357
8100.0,750.807022116959,4934.664161695345,1667.0348033136004,0.9900835230348862,0.5276802091664812
8160.0,754.8389411720052,4957.275526023387,1679.1088435685913,0.9895225431316435,0.5302455424654344
8220.0,758.8328291186128,4979.65652996266,1691.0885371193133,0.9889674281916446,0.5327863930118187
8280.0,762.7883745468916,5001.806147971445,1702.9720695504254,0.9884173492992375,0.5353025896184123
8340.0,766.7054203190429,5023.723876215154,1714.7585078121526,0.9878725610952511,0.5377940460170716
8400.0,770.5837018578962,5045.408919620318,1726.4462132212452,0.9873336900285345,0.5402606166885967
8460.0,774.4229790225673,5066.86062852192,1738.0336065981874,0.9867999421991713,0.542702173021074
8520.0,778.2231373803448,5088.0787069863745,1749.5199180495872,0.9862716997279921,0.5451186536946059
8580.0,781.9839791765042,5109.06271452562,1760.9037273541671,0.985749158279877,0.547509953096157
8640.0,785.7053576208292,5129.812387346107,1772.183900127421,0.9852318639856601,0.5498759951690337
8700.0,789.3871493994244,5150.327564679331,1783.3594064153965,0.9847205173856199,0.5522167174690654
8760.0,793.0292444779841,5170.608176587761,1794.4292342497129,0.9842145112622422,0.5545320658456184
8820.0,796.6315555710971,5190.654248375733,1805.3924788416455,0.9837140035458902,0.5568219993878954
8880.0,800.1940124185962,5210.465892808631,1816.248295298764,0.983219109009739,0.5590864871838157
8940.0,803.7165611375734,5230.043314453262,1826.9958867453138,0.9827300286762397,0.5613255082240227
9000.0,807.1991653282986,5249.386812519073,1837.634511873887,0.9822462998505587,0.5635390521817136
9060.0,810.6418066636029,5268.4967511200475,1848.1635284254437,0.9817682169118028,0.5657271189961013
9120.0,814.0444825131983,5287.373592651406,1858.582327458937,0.9812958754732952,0.5678897182216629
9180.0,817.4072070069357,5306.017882706532,1868.8903630537818,0.980828957146153,0.5700268695215567
9240.0,820.7300094861898,5324.430230814741,1879.087161156898,0.9803676931849491,0.5721386014379433
9300.0,824.0129352513351,5342.611333447534,1889.1722981702117,0.9799120267004792,0.5742249521449423
9360.0,827.256044614382,5360.561959084928,1899.145410336333,0.9794619128676352,0.5762859687944506
9420.0,830.4594123075013,5378.282945091107,1909.0061918182298,0.9790173829975884,0.5783217071328483
9480.0,833.6231276235629,5395.7752013698255,1918.7543915695037,0.9785783865977169,0.5803322316461611
9540.0,836.747293437706,5413.039702220669,1928.389813845022,0.9781449291044986,0.5823176149314984
9600.0,839.8320261825447,5430.077487879269,1937.9123160715733,0.9777169917930569,0.5842779377111086
9660.0,842.8774553290939,5446.889661158497,1947.3218079281328,0.9772945564024516,0.5862132885223748
9720.0,845.883723029447,5463.477385616754,1956.6182501213304,0.9768776034860771,0.5881237635113489
9780.0,848.850984002109,5479.841885527773,1965.8016533239488,0.9764661042315759,0.5900094663880445
9840.0,851.779404979881,5495.984442397422,1974.8720770671841,0.9760600158202076,0.5918705081063848
9900.0,854.6691627671302,5511.906381412636,1983.8296273504322,0.9756593331625735,0.5937070055941005
9960.0,857.5204459070417,5527.609084924962,1992.6744564385035,0.9752640300951159,0.5955190828457091
10020.0,860.3334526592272,5543.093978437051,2001.40676023871,0.9748740756392659,0.5973068696503944
10080.0,863.1083921788733,5558.362539822011,2010.0267785686033,0.9744894316527285,0.5990705023697973
10140.0,865.8454833846805,5573.416291850408,2018.5347932292032,0.9741100765910162,0.6008101232458745
10200.0,868.5449545595275,5588.256800075232,2026.9311266866625,0.9737359807343537,0.602525880162111
10260.0,871.2070429547088,5602.8856707433015,2035.2161407533602,0.9733671033723215,0.6042179264068533
10320.0,873.832054689734,5617.304945217057,2043.3903422021317,0.9730034523176104,0.605886460139039
10380.0,876.4201198864861,5631.515491209784,2051.4539464660947,0.9726447555287832,0.6075315644512783
10440.0,878.9715693711147,5645.519477263383,2059.4075497130893,0.9722919057346427,0.6091534512186034
10500.0,881.486989767083,5659.320428702285,2067.252629641915,0.9719430662668712,0.6107524954385395
10560.0,883.9660042271156,5672.916456216224,2074.987741918643,0.9715997639418191,0.6123284586098628
10620.0,886.4092261521121,5686.311225119697,2082.6144585172256,0.9712614432035621,0.6138817310881955
10680.0,888.8169448715959,5699.506570613881,2090.1333800784278,0.9709281907971187,0.6154124976559824
10740.0,891.1894509569387,5712.504323406306,2097.5451258886437,0.9705997184188659,0.6169209436754722
10800.0,893.5270922654947,5725.306658903167,2104.850458421384,0.9702759824574495,0.6184072909094674
10860.0,895.8300895661657,5737.9149522753005,2112.0498686878536,0.969957375250367,0.6198716802059274
10920.0,898.0988672220975,5750.331826039109,2119.1443277529793,0.9696434727215529,0.6213143814672922
10980.0,900.3336024596439,5762.5583738709265,2126.1342431897065,0.9693340035518283,0.6227355071969746
11040.0,902.5346831069326,5774.596970831231,2133.0205308510785,0.9690301997955417,0.6241353032648889
11100.0,904.7027961639017,5786.451616320694,2139.8050894380494,0.9687298199249466,0.625514206447933
11160.0,906.837607145739,5798.120636206764,2146.4866304873726,0.9684346063945829,0.6268720044852677
11220.0,908.9396802918623,5809.607270621808,2153.0667726374018,0.9681435895584666,0.6282090548293906
11280.0,911.0097854570519,5820.915983947248,2159.547666243207,0.9678576559575327,0.629525845990092
11340.0,913.0475814751061,5832.045050442906,2165.928020881288,0.9675759897809971,0.6308221611438738
11400.0,915.0536505385293,5842.997795072779,2172.2095308379503,0.9672985221593016,0.6320983690507256
11460.0,917.0284000808929,5853.776642655047,2178.3932508687335,0.9670257370543889,0.6333547273475011
11520.0,918.9721803646596,5864.383670571762,2184.4800972385856,0.966757079275338,0.6345914578297929
11580.0,920.8853276455295,5874.8208668988955,2190.4709578485376,0.9664928167414419,0.6358087734673775
11640.0,922.7681971356157,5885.090325371941,2196.3667791913695,0.9662326360567737,0.637006899001973
11700.0,924.6211282583542,5895.194040913339,2202.1684733456336,0.9659767731144876,0.6381860492664415
11760.0,926.4444792668659,5905.134113197069,2207.8770108798594,0.9657251795456405,0.6393464508053589
11820.0,928.2385926307583,5914.912544062487,2213.493326718537,0.9654769851444158,0.640488320288568
11880.0,930.0042113720466,5924.533546102118,2219.0196242543634,0.9652335333205654,0.6416121289165114
11940.0,931.7409629702197,5933.9951812963,2224.4545657074746,0.9649938169240657,0.642717639291454
12000.0,933.4495316095729,5943.301308973422,2229.8002062626083,0.9647580419989215,0.6438052847443119
12060.0,935.130212027845,5952.453636527623,2235.0573712137407,0.9645259916262029,0.6448752512798503
12120.0,936.7834094113438,5961.4545045995255,2240.2272039529767,0.9642980385128073,0.6459277947457568
12180.0,938.4094787546592,5970.305959502267,2245.31071213317,0.9640739825242887,0.6469631395261692
12240.0,940.0091638431684,5979.0121814007625,2250.3101507280658,0.9638531959261933,0.6479817572664591
12300.0,941.5820213318759,5987.570814720646,2255.223993510741,0.9636363543673651,0.6489833654426315
12360.0,943.128796002749,5995.986036070882,2260.0545107037847,0.9634229642506492,0.6499684355014113
12420.0,944.6502309614835,6004.262006517233,2264.8039757887873,0.9632134328974892,0.6509374386200302
12480.0,946.1459302292285,6012.396637033568,2269.471005853953,0.9630072897522314,0.6518901223149006
12540.0,947.6165295610189,6020.393469181518,2274.0575704939956,0.9628047048458052,0.6528268891884108
12600.0,949.0624295173749,6028.254782635696,2278.564846251912,0.962605704148886,0.6537479921423978
12660.0,950.4839706801682,6035.982512619952,2282.9938377034423,0.9624098563902621,0.6546536464821611
12720.0,951.8814940861722,6043.578593967273,2287.34555480136,0.9622172420197889,0.6555440677828478
12780.0,953.2557332698185,6051.047107838654,2291.6222772265605,0.9620282590354152,0.6564197211839902
12840.0,954.6062283138634,6058.385595965913,2295.8224418061172,0.9618423857246137,0.6572803136128217
12900.0,955.9337107563961,6065.598121624903,2299.948331070065,0.9616601117288146,0.6581263082891958
12960.0,957.239361318179,6072.691200957233,2304.0036853366087,0.9614801678960274,0.6589584548002402
13020.0,958.5218042052222,6079.657362309186,2307.983985766272,0.9613037689267879,0.6597758781838137
13080.0,959.7822220033505,6086.503125075806,2311.8929878390854,0.961130491199249,0.660579327898821
13140.0,961.0209446187254,6093.230343345351,2315.7316924649967,0.9609605610013031,0.6613690125371082
13200.0,962.2391331030249,6099.845406653537,2319.50380189996,0.9607928396451696,0.6621456693424537
13260.0,963.4354148503435,6106.3408660267705,2323.2048010187045,0.9606284510057735,0.6629084253593384
13320.0,964.610955524048,6112.723130604347,2326.8384143282783,0.9604669988383444,0.6636580195132804
13380.0,965.7660737862379,6118.993983155663,2330.405619699429,0.9603084241047497,0.6643946533483738
13440.0,966.9010820221291,6125.15516947345,2333.907378279289,0.9601525012138836,0.6651185244781461
13500.0,968.0166731352778,6131.210506808294,2337.3458945228617,0.9599995016649835,0.6658300725119675
13560.0,969.1123780067277,6137.157477628056,2340.719588368332,0.9598491344454996,0.6665289985975397
13620.0,970.188885325067,6142.9998714807125,2344.0306567931616,0.9597014952687971,0.6672157391799769
13680.0,971.2465000196763,6148.739385815387,2347.2800471090923,0.9595567074228,0.667890487159074
13740.0,972.2858978546374,6154.379733813302,2350.469922203182,0.9594140058126006,0.6685536713382875
13800.0,973.306609276183,6159.918393645388,2353.5987034907876,0.9592742333946731,0.6692049926188945
13860.0,974.3096820426913,6165.361097695814,2356.669776870701,0.9591367072611213,0.6698451159342594
13920.0,975.2946503856488,6170.705344303263,2359.681576883262,0.9590018692587707,0.670473744576479
13980.0,976.2621748278098,6175.95475484979,2362.636228316084,0.9588693284086178,0.6710912973264377
14040.0,977.2125419070834,6181.110916242935,2365.5346324741136,0.9587394596897518,0.6716979555351079
14100.0,978.1463976564206,6186.177366175927,2368.3788732907037,0.9586114929372782,0.6722941292747621
14160.0,979.0632756650385,6191.151597883695,2371.1673856612883,0.9584862175938131,0.672879521485333
14220.0,979.9641816706032,6196.039098636949,2373.903439796955,0.9583629027667458,0.6734547706443347
14280.0,980.8486543598364,6200.837389151309,2376.585487778873,0.9582421161800734,0.6740195829157415
14340.0,981.7176844744146,6205.551870377807,2379.216756963746,0.9581232699467852,0.6745745873333658
14400.0,982.5708129112188,6210.180074569861,2381.795707469829,0.9580068402661052,0.6751194914827123
14460.0,983.4090149943229,6214.7273144172395,2384.3255219347857,0.9578923003361804,0.6756549146804305
14520.0,984.2318341786009,6219.191135656273,2386.8046695796534,0.9577800946713424,0.6761805661522804
14580.0,985.040230008413,6223.576761081138,2389.23628667624,0.9576697070045995,0.6766970552630084
14640.0,985.8337488268157,6227.88175175217,2391.6188525668326,0.9575615959206869,0.6772040930868635
14700.0,986.6133340793402,6232.111239150354,2393.955455675323,0.9574552103202939,0.677702278829829
14760.0,987.378535327023,6236.262801492769,2396.2445864906867,0.9573510677127381,0.6781913256230185
14820.0,988.1302796556284,6240.341477830222,2398.4892843196917,0.9572485377494092,0.6786718223440854
14880.0,988.8681192321418,6244.3448601985765,2400.688048799174,0.9571482318259055,0.6791434837941255
14940.0,989.5933516475094,6248.27998996779,2402.8451483083413,0.9570493743828306,0.6796071346739909
15000.0,990.3047550490602,6252.1402687400805,2404.9565245794583,0.9569525504963706,0.6800619975625133
15060.0,991.003615823003,6255.932673776946,2407.0264132069824,0.9568575653954396,0.6805088897767058
15120.0,991.6894948459823,6259.654843968694,2409.0533433237697,0.9567642672948634,0.6809475316799304
15180.0,992.363268986703,6263.311536541497,2411.0402008958367,0.9566728074062254,0.6813784804319177
15240.0,993.0245025691088,6266.900408860441,2412.985526843697,0.9565828952284513,0.6818014585945839
15300.0,993.6740571929797,6270.426132754662,2414.8921600943495,0.9564948569487868,0.6822170136672989
15360.0,994.3114996300037,6273.886378616133,2416.7586500894568,0.9564082209398639,0.6826248697829446
15420.0,994.9380376680411,6277.2876867310615,2418.5889869492485,0.9563234219463452,0.6830257948064606
15480.0,995.5525151840351,6280.6238203804405,2420.379323326405,0.9562402105993357,0.6834190530483754
15540.0,996.1561256848352,6283.901239879729,2422.1336052886636,0.9561583819232586,0.6838054030965506
15600.0,996.7484475623307,6287.117678429009,2423.8504211199756,0.9560783295655426,0.6841845764816155
15660.0,997.3306395554794,6290.279404832138,2425.533606022902,0.9559994144688485,0.6845573100127397
15720.0,997.9015822568095,6293.380383513319,2427.1794315693273,0.9559221410557692,0.6849228913104888
15780.0,998.4624221230094,6296.42681461338,2428.7916948767033,0.955846397496513,0.6852820491872381
15840.0,999.0127474671912,6299.416484862331,2430.369017533656,0.9557719206973195,0.6856345214963481
15900.0,999.5536711085832,6302.355409616358,2431.915088722731,0.9556990221766731,0.6859810159468852
15960.0,1000.0841097299325,6305.237750597079,2433.42629745759,0.955627521151047,0.6863208430848188
16020.0,1000.6051627922021,6308.069448979843,2434.9062908609535,0.9555571845273545,0.686654701961322
16080.0,1001.1164292371066,6310.848348877284,2436.353726122348,0.9554884485483162,0.6869823371991743
16140.0,1001.618975964865,6313.5802130292805,2437.7721453023146,0.9554205988064138,0.6873044273934711
16200.0,1002.1117561880354,6316.259402469877,2439.158056775667,0.9553541830473451,0.6876203062986972
16260.0,1002.5958234003025,6318.891605798691,2440.514959983465,0.9552891600492258,0.687930643839581
16320.0,1003.0707872251317,6321.4747247944915,2441.8415478820657,0.9552251411473076,0.6882351914426043
16380.0,1003.5376693260122,6324.014274014878,2443.1412166891255,0.9551625887006434,0.6885345990084274
16440.0,1003.995460018948,6326.504816582765,2444.4105964533514,0.955101236926809,0.6888282238690235
16500.0,1004.4454700167745,6328.953423276188,2445.6540484526263,0.9550407634748288,0.6891168998180185
16560.0,1004.8867108340274,6331.354772507903,2446.868272438749,0.9549815404227081,0.6893999976513238
16620.0,1005.3201664262639,6333.714172104286,2448.0565427134093,0.9549235486290428,0.6896781432119159
16680.0,1005.7454647737624,6336.029622989773,2449.2176135715204,0.9548664397545324,0.6899510996104428
16740.0,1006.1635594552397,6338.306267373379,2450.3546601748217,0.9548106855670465,0.6902194735471765
16800.0,1006.5734971560026,6340.53897481731,2451.46449813976,0.9547560050809467,0.690482658179064
16860.0,1006.9765028079782,6342.734347647148,2452.5512093238435,0.9547020675843852,0.6907414328658207
16920.0,1007.3716436178389,6344.887366814801,2453.6116770918215,0.9546492519866601,0.6909952038036227
16980.0,1007.7598376116696,6347.00298023219,2454.6489608355587,0.9545975733216868,0.6912445550108599
17040.0,1008.1407305569033,6349.0792848294905,2455.661874342027,0.9545466678886981,0.6914892609221892
17100.0,1008.5152106142917,6351.121066107877,2456.6533789920827,0.9544969632371063,0.6917298867043327
17160.0,1008.8823805360028,6353.123497830916,2457.620475697222,0.9544482371446402,0.6919658611570758
17220.0,1009.2433815444513,6355.09272646605,2458.566971985749,0.9544001465686989,0.6921979104938667
17280.0,1009.5973365218618,6357.0240348568595,2459.4899354501918,0.9543530561814798,0.6924254763074796
17340.0,1009.9453590664359,6358.9234192902895,2460.393082769426,0.9543069728524295,0.6926492672709987
17400.0,1010.2865909786407,6360.786265075024,2461.273544269012,0.9542618333160321,0.6928687370060614
17460.0,1010.6221183971534,6362.618419326866,2462.1349461772656,0.9542173119246623,0.693084576746561
17520.0,1010.9511015487503,6364.415367108313,2462.9744799793416,0.9541737048050146,0.6932962518311453
17580.0,1011.2746004271428,6366.1828135803635,2463.7956856821843,0.9541310275059526,0.6935044368854968
