t,Tpos,Tpro,Tneg,o2,test
5460.0,0.0,0.0,4653.069661336838,1.051727568598616,1.2150124229023574e-08
5520.0,0.0,0.0,4721.998324602255,1.051010371703073,9.558972273051507e-09
5580.0,0.0,0.0,4791.026066774529,1.0502930129852692,7.520316417486046e-09
5640.0,0.0,0.0,4860.126272445661,1.0495744067433215,5.9160682588672315e-09
5700.0,0.0,0.0,4929.272464691813,1.0488549772017262,4.653993973447039e-09
5760.0,0.0,0.0,4998.4382688204,1.0481361428182525,3.661678707522352e-09
5820.0,0.0,0.0,5067.596336378804,1.0474170432868815,2.880340828110968e-09
5880.0,0.0,0.0,5136.720760378261,1.0466978926193957,2.26615757770179e-09
5940.0,0.0,0.0,5205.784026871946,1.0459795512953427,1.7824696513269824e-09
6000.0,0.0,0.0,5274.760275143864,1.045262074004498,1.402125088689251e-09
6060.0,0.0,0.0,5343.623342904516,1.044545605819939,1.1031587837929299e-09
6120.0,0.0,0.0,5412.345877566995,1.0438306336560585,8.676087838877015e-10
6180.0,0.0,0.0,5480.902514411632,1.0431173200696333,6.823160548569485e-10
6240.0,0.0,0.0,5549.2684263371175,1.042405989547234,5.368255535059825e-10
6300.0,0.0,0.0,5617.416128077625,1.041696808001477,4.2208965153882537e-10
6360.0,0.0,0.0,5685.3229005864905,1.0409901834497222,3.320930273735311e-10
6420.0,0.0,0.0,5752.962735888884,1.0402862555361296,2.612838422525093e-10
6480.0,0.0,0.0,5820.311277477133,1.039585312331844,2.0557346042680441e-10
6540.0,0.0,0.0,5887.344588504326,1.038887605224582,1.6174244504208414e-10
6600.0,0.0,0.0,5954.039194989116,1.0381933791705555,1.2725754801340517e-10
6660.0,0.0,0.0,6020.3721189867165,1.037502873670506,1.0012572942741218e-10
6720.0,0.0,0.0,6086.320907873714,1.0368163212634571,7.877896256619774e-11
6780.0,0.0,0.0,6151.863663656445,1.0361339479064136,6.198366808948603e-11
6840.0,0.0,0.0,6216.979068356079,1.0354559701841526,4.876932632505145e-11
6900.0,0.0,0.0,6281.646408517886,1.034782590494823,3.8372377186235936e-11
6960.0,0.0,0.0,6345.845597957542,1.0341139852816927,3.019208426883585e-11
7020.0,0.0,0.0,6409.557244173604,1.0334506743908227,2.3756604554141303e-11
7080.0,0.0,0.0,6472.762485746188,1.0327923494336562,1.8692337893495767e-11
7140.0,0.0,0.0,6535.443283319549,1.0321392853105131,1.4707725922112427e-11
7200.0,0.0,0.0,6597.582343617587,1.031492536579055,1.1573461435646959e-11
7260.0,0.0,0.0,6659.161109019418,1.0308510392728472,9.093657772215932e-12
7320.0,0.0,0.0,6720.1671455837,1.0302153624434012,7.155327853041166e-12
7380.0,0.0,0.0,6780.583597758134,1.0295862969180865,5.630590932625653e-12
7440.0,0.0,0.0,6840.395851066449,1.0289631538337567,4.430489846786024e-12
7500.0,0.0,0.0,6899.590260524749,1.0283462951177174,3.486206583247983e-12
7560.0,0.0,0.0,6958.153885839818,1.0277359325605695,2.7432795999303627e-12
7620.0,0.0,0.0,7016.074546415394,1.0271328500517523,2.1588344927597993e-12
7680.0,0.0,0.0,7073.340659648321,1.026536132338241,1.6987585760134097e-12
7740.0,0.0,0.0,7129.9416091626,1.0259462745034813,1.3367412354398416e-12
7800.0,0.0,0.0,7185.8674577057,1.025363276179436,1.0518848478748213e-12
7860.0,0.0,0.0,7241.109059047515,1.0247876908932883,8.277996958060427e-13
7920.0,0.0,0.0,7295.6578906506875,1.0242189653207643,6.514253540859431e-13
7980.0,0.0,0.0,7349.506320618586,1.0236580661929147,5.126785906974373e-13
8040.0,0.0,0.0,7402.647259039905,1.023104120844902,4.034279468153442e-13
8100.0,0.0,0.0,7455.074528089206,1.0225572923121806,3.174630930024557e-13
8160.0,0.0,0.0,7506.7826372787285,1.0220186794125155,2.4985915496168167e-13
8220.0,0.0,0.0,7557.7666148286025,1.021487168792395,1.966134511672888e-13
8280.0,0.0,0.0,7608.022388872625,1.020963254440911,1.547266913297093e-13
8340.0,0.0,0.0,7657.546431937089,1.0204468015872228,1.2175257310040593e-13
8400.0,0.0,0.0,7706.335969192224,1.0199380369020394,9.58254158527524e-14
8460.0,0.0,0.0,7754.388775257229,1.019437077516197,7.542262144574049e-14
8520.0,0.0,0.0,7801.703282312402,1.0189436965664656,5.936391907347066e-14
8580.0,0.0,0.0,7848.278538302918,1.0184580579904345,4.672573847799657e-14
8640.0,0.0,0.0,7894.114180035109,1.0179800841562958,3.6778560801101984e-14
8700.0,0.0,0.0,7939.210418223344,1.0175098113296424,2.894956669479117e-14
8760.0,0.0,0.0,7983.568018783351,1.0170472189234723,2.2787495897975767e-14
8820.0,0.0,0.0,8027.18828347603,1.016592297648589,1.7937374575176188e-14
8880.0,0.0,0.0,8070.073031087439,1.0161450290480822,1.4119812270262408e-14
8940.0,0.0,0.0,8112.224577906514,1.0157053901279205,1.1114933005672897e-14
9000.0,0.0,0.0,8153.645718167918,1.015273352866681,8.749691463411416e-15
9060.0,0.0,0.0,8194.339704341633,1.0148488845264783,6.8878970401595025e-15
9120.0,0.0,0.0,8234.310227365648,1.0144319479118062,5.4223629898560205e-15
9180.0,0.0,0.0,8273.561396880197,1.0140225016772766,4.268728230521041e-15
9240.0,0.0,0.0,8312.097721540285,1.013620500719523,3.3605952726522224e-15
9300.0,0.0,0.0,8349.924089556682,1.0132258966911183,2.6457034482561285e-15
9360.0,0.0,0.0,8387.045750130372,1.012838638313967,2.082914699682609e-15
9420.0,0.0,0.0,8423.468302325555,1.0124586666238309,1.6398193211673984e-15
9480.0,0.0,0.0,8459.197666887016,1.012085901139751,1.290937139301288e-15
9540.0,0.0,0.0,8494.24002622191,1.0117202764439244,1.0163097759813457e-15
9600.0,0.0,0.0,8528.60187500333,1.0113617339830763,8.001269726890436e-16
9660.0,0.0,0.0,8562.289973377614,1.0110102151282159,6.299461591947489e-16
9720.0,0.0,0.0,8595.3113290388,1.010665638880661,4.959747885649623e-16
9780.0,0.0,0.0,8627.674308256908,1.0103280074049936,3.898057177080884e-16
9840.0,0.0,0.0,8659.384042558926,1.009996955655339,3.0694298645095065e-16
9900.0,0.0,0.0,8690.44938068803,1.0096729218493923,2.41696271075873e-16
9960.0,0.0,0.0,8720.878123348572,1.009355197501075,1.9032881458801906e-16
10020.0,0.0,0.0,8750.678289608133,1.0090443975358794,1.4987876807268297e-16
10080.0,0.0,0.0,8779.857965134817,1.0087397823600321,1.1803632361513687e-16
10140.0,0.0,0.0,8808.425527685018,1.0084413327124344,9.295138681081847e-17
10200.0,0.0,0.0,8836.389223953978,1.0081497019464634,7.320884358132338e-17
10260.0,0.0,0.0,8863.758869465457,1.007864072645357,5.75598417076985e-17
10320.0,0.0,0.0,8890.541786948907,1.0075843870528787,4.525785527984974e-17
10380.0,0.0,0.0,8916.745444416756,1.0073110158135747,3.56460461835074e-17
10440.0,0.0,0.0,8942.379854931925,1.00704302816199,2.8074101065716565e-17
10500.0,0.0,0.0,8967.453701813407,1.0067817090877509,2.2113049484607295e-17
10560.0,0.0,0.0,8991.975900087325,1.0065253942123034,1.7417418538529106e-17
10620.0,0.0,0.0,9015.95524848521,1.0062754319049116,1.3720030938180487e-17
10680.0,0.0,0.0,9039.400672342568,1.006030623107752,1.0807783825595131e-17
10740.0,0.0,0.0,9062.321126538898,1.0057910305145037,8.513126337685903e-18
10800.0,0.0,0.0,9084.725398417191,1.0055577672553442,6.706361897764748e-18
10860.0,0.0,0.0,9106.628340647696,1.005328753643254,5.279940279605386e-18
10920.0,0.0,0.0,9128.0280166652,1.0051053728794548,4.153062224165538e-18
10980.0,0.0,0.0,9148.93703767351,1.0048869852691387,3.271814779111403e-18
11040.0,0.0,0.0,9169.365363369305,1.004673962948645,2.5776752697042408e-18
11100.0,0.0,0.0,9189.321748663686,1.0044653911900119,2.0309850433191736e-18
11160.0,0.0,0.0,9208.815051181973,1.0042619720562274,1.6000765604386978e-18
11220.0,0.0,0.0,9227.853799753897,1.0040630918032856,1.2607783085192293e-18
11280.0,0.0,0.0,9246.446772652374,1.0038688598877217,9.933359249047543e-19
11340.0,0.0,0.0,9264.602386273531,1.0036793660595864,7.827383170168985e-19
11400.0,0.0,0.0,9282.32928172238,1.0034944727901949,6.167332863343945e-19
11460.0,0.0,0.0,9299.635760649157,1.00331300882785,4.859859055599133e-19
11520.0,0.0,0.0,9316.542529214747,1.0031370270484121,3.823313107851756e-19
11580.0,0.0,0.0,9333.032971928984,1.0029648653063674,3.0126987925028415e-19
11640.0,0.0,0.0,9349.127815865011,1.00279635645108,2.374076572890274e-19
11700.0,0.0,0.0,9364.840765410145,1.0026326842452977,1.8695126275103511e-19
11760.0,0.0,0.0,9380.169417000407,1.002472533680781,1.4711811087139349e-19
11820.0,0.0,0.0,9395.125441358912,1.0023164282082606,1.1595303076803192e-19
11880.0,0.0,0.0,9409.717727686135,1.0021640745441616,9.138106182299818e-20
11940.0,0.0,0.0,9423.953873264076,1.0020150750255665,7.202200849786635e-20
12000.0,0.0,0.0,9437.84691770384,1.0018702877144663,5.671946913108039e-20
12060.0,0.0,0.0,9451.393413431255,1.0017287962380959,4.4703448133754434e-20
12120.0,0.0,0.0,9464.606241866419,1.001590958486439,3.523540071558293e-20
12180.0,0.0,0.0,9477.492677390457,1.0014556846158933,2.777461881587337e-20
12240.0,0.0,0.0,9490.071163887156,1.0013248799102894,2.185110093802421e-20
12300.0,0.0,0.0,9502.326001628217,1.0011969432746637,1.7223770949132793e-20
12360.0,0.0,0.0,9514.275573255934,1.0010721113468233,1.357836887064105e-20
12420.0,0.0,0.0,9525.926795131709,1.0009503228735293,1.0704202465712806e-20
12480.0,0.0,0.0,9537.286327278538,1.0008317769767223,8.439213072748458e-21
12540.0,0.0,0.0,9548.360849263343,1.000715983510542,6.653011920798304e-21
12600.0,0.0,0.0,9559.161707441539,1.0006032926946704,5.2402454913408976e-21
12660.0,0.0,0.0,9569.685370549334,1.0004933579424848,4.131185731738325e-21
12720.0,0.0,0.0,9579.943086213701,1.0003865338657836,3.2571372415190667e-21
12780.0,0.0,0.0,9589.951235004808,1.0002817084952091,2.5625239181328364e-21
12840.0,0.0,0.0,9599.69522234308,1.0001799028587166,2.0203405198137327e-21
12900.0,0.0,0.0,9609.191363701297,1.0000807222935926,1.5931089713784175e-21
12960.0,0.0,0.0,9618.445096441119,0.9999841189086824,1.2562423723826974e-21
13020.0,0.0,0.0,9627.445786839038,0.9998900081739225,9.906343169422934e-22
13080.0,0.0,0.0,9636.192554708305,0.9997986239509519,7.812099610510451e-22
13140.0,0.0,0.0,9644.692094274984,0.9997099454414959,6.160366412122275e-22
13200.0,0.0,0.0,9652.95564411807,0.9996234573438185,4.852955526920681e-22
13260.0,0.0,0.0,9660.979982033849,0.9995396492431878,3.8269156136358854e-22
13320.0,0.0,0.0,9668.776143826039,0.9994581200999043,3.01829039477037e-22
13380.0,0.0,0.0,9676.350294930786,0.9993790950788238,2.380418076673759e-22
13440.0,0.0,0.0,9683.712810556897,0.9993020343458104,1.8753398029337878e-22
13500.0,0.0,0.0,9690.860511746152,0.9992273913346144,1.4789943004629692e-22
13560.0,0.0,0.0,9697.803571805163,0.9991547639331715,1.1666139042208397e-22
13620.0,0.0,0.0,9704.547593375944,0.9990844723046145,9.201883710724619e-23
13680.0,0.0,0.0,9711.102143132452,0.9990157960696421,7.249875134779934e-23
13740.0,0.0,0.0,9717.464092657325,0.9989494014729785,5.718216368686255e-23
13800.0,0.0,0.0,9723.646817914805,0.9988846934891829,4.505341238433057e-23
13860.0,0.0,0.0,9729.647282396209,0.9988220423961602,3.5536742491174136e-23
13920.0,0.0,0.0,9735.478309895043,0.9987610420644666,2.800000484583184e-23
13980.0,0.0,0.0,9741.13691597629,0.9987019464663608,2.208657575191935e-23
14040.0,0.0,0.0,9746.631672193587,0.9986443088408649,1.74248827539746e-23
14100.0,0.0,0.0,9751.974991971458,0.9985886314274751,1.3709402451375582e-23
14160.0,0.0,0.0,9757.155448849693,0.9985345248574689,1.0814799746450546e-23
14220.0,0.0,0.0,9762.185362432929,0.9984817085057243,8.532814508548743e-24
14280.0,0.0,0.0,9767.076363542848,0.9984308003091559,6.713410914742287e-24
14340.0,0.0,0.0,9771.817587425325,0.9983812975615554,5.296301280568214e-24
14400.0,0.0,0.0,9776.423890422393,0.9983331038401974,4.173565273810854e-24
14460.0,0.0,0.0,9780.892505499149,0.9982864573002617,3.292732635798189e-24
14520.0,0.0,0.0,9785.233755528641,0.9982410257113472,2.5948043805110833e-24
14580.0,0.0,0.0,9789.444931024444,0.9981970858348893,2.0472636975607355e-24
14640.0,0.0,0.0,9793.535904265349,0.9981542530350842,1.6133759122244677e-24
14700.0,0.0,0.0,9797.504022694287,0.9981128852861756,1.272989212482349e-24
14760.0,0.0,0.0,9801.35872632647,0.9980724891134782,1.0032294700819286e-24
14820.0,0.0,0.0,9805.097410692608,0.9980335654226733,7.9163169791521715e-25
14880.0,0.0,0.0,9808.73236013414,0.9979954228084,6.228475450224626e-25
14940.0,0.0,0.0,9812.254452774314,0.9979585598725387,4.914868788249296e-25
15000.0,0.0,0.0,9815.675625569495,0.9979228519050536,3.8736014480146758e-25
15060.0,0.0,0.0,9818.993438776874,0.9978880755577997,3.0567912525678507e-25
15120.0,0.0,0.0,9822.216081697909,0.9978544913559072,2.4092535448524667e-25
15180.0,0.0,0.0,9825.341165471744,0.9978216716151801,1.9015253060241013e-25
15240.0,0.0,0.0,9828.37940119865,0.997790067970495,1.4961165549998011e-25
15300.0,0.0,0.0,9831.322650058932,0.9977593681974941,1.180748291840623e-25
15360.0,0.0,0.0,9834.181332795644,0.9977294234673962,9.306826977226404e-26
15420.0,0.0,0.0,9836.953161093763,0.9977005916319551,7.34591985167564e-26
15480.0,0.0,0.0,9839.647935841158,0.9976722869139454,5.779796411644769e-26
15540.0,0.0,0.0,9842.258093627312,0.9976449384354275,4.561914340386251e-26
15600.0,0.0,0.0,9844.793133053812,0.9976185084795341,3.595998499971072e-26
15660.0,0.0,0.0,9847.250914877484,0.9975926723078425,2.8387923966030147e-26
15720.0,0.0,0.0,9849.64034486136,0.997567840451354,2.2335889275408923e-26
15780.0,0.0,0.0,9851.954450244257,0.9975437319242656,1.7631136178588298e-26
15840.0,0.0,0.0,9854.20189014846,0.997520158817699,1.389891063418336e-26
15900.0,0.0,0.0,9856.380607045117,0.9974975272669542,1.0974310670543303e-26
15960.0,0.0,0.0,9858.49877455944,0.9974752484535984,8.634762083508874e-27
16020.0,0.0,0.0,9860.549910945801,0.9974537328904726,6.816690651771066e-27
16080.0,0.0,0.0,9862.541889659697,0.9974329893600783,5.3740611044671275e-27
16140.0,0.0,0.0,9864.47280597672,0.9974127049045377,4.243854157309662e-27
16200.0,0.0,0.0,9866.350063210954,0.9973931804656933,3.339154419964488e-27
16260.0,0.0,0.0,9868.16770520019,0.9973742532106294,2.6363432498154455e-27
16320.0,0.0,0.0,9869.93289914257,0.9973557277114564,2.078545897075555e-27
16380.0,0.0,0.0,9871.643831922242,0.9973379089166494,1.6416285881293188e-27
16440.0,0.0,0.0,9873.305414105784,0.9973204758285615,1.2943360450715923e-27
16500.0,0.0,0.0,9874.915859775016,0.9973037076442882,1.0223213550768126e-27
16560.0,0.0,0.0,9876.479844098603,0.9972872939620475,8.060725468184038e-28
16620.0,0.0,0.0,9877.995640327958,0.997271492490014,6.36714540467265e-28
16680.0,0.0,0.0,9879.467698109778,0.997256063289177,5.020489535795237e-28
16740.0,0.0,0.0,9880.894351085013,0.9972412360115256,3.965804198060855e-28
16800.0,0.0,0.0,9882.28144981362,0.9972266537922767,3.120437623632363e-28
16860.0,0.0,0.0,9883.624130892833,0.997212547689705,2.4644728889368585e-28
16920.0,0.0,0.0,9884.929571949613,0.9971989722573835,1.9391431272991591e-28
16980.0,0.0,0.0,9886.193148328743,0.9971858370706741,1.5315551744839649e-28
17040.0,0.0,0.0,9887.42170926668,0.9971729229887241,1.2050919660466211e-28
17100.0,0.0,0.0,9888.610809011805,0.9971604232790148,9.518828253748332e-29
17160.0,0.0,0.0,9889.766967892097,0.9971484071930476,7.489849283977813e-29
17220.0,0.0,0.0,9890.885938594412,0.9971367795035361,5.91627371242237e-29
17280.0,0.0,0.0,9891.97394123536,0.9971253384378401,4.655217114211304e-29
17340.0,0.0,0.0,9893.026896346342,0.9971142723760326,3.6774290615445203e-29
17400.0,0.0,0.0,9894.049437449366,0.9971036464082114,2.900248590897241e-29
17460.0,0.0,0.0,9895.040274620405,0.9970929953839957,2.291701256714366e-29
17520.0,0.0,0.0,9896.003711566324,0.9970832138901521,1.80324635266724e-29
17580.0,0.0,0.0,9896.936021898571,0.9970735380050245,1.424976027672357e-29
17640.0,0.0,0.0,9897.842602103048,0.997063992904093,1.1212589170485715e-29
17700.0,0.0,0.0,9898.719856814861,0.9970547756966598,8.858806226795898e-30
17760.0,0.0,0.0,9899.571780447623,0.9970459206211536,6.987343852599632e-30
17820.0,0.0,0.0,9900.397218993512,0.9970370606926052,5.522414410840202e-30
17880.0,0.0,0.0,9901.199889210597,0.9970288979341677,4.345417990369556e-30
17940.0,0.0,0.0,9901.97651956203,0.997020839434885,3.434487608550564e-30
18000.0,0.0,0.0,9902.731770115828,0.9970128858203927,2.7025016255042326e-30
18060.0,0.0,0.0,9903.462491171143,0.997005204940885,2.135577004239182e-30
18120.0,0.0,0.0,9904.172125259422,0.9969978326920261,1.6846081904331254e-30
18180.0,0.0,0.0,9904.859514581896,0.9969906346899584,1.3322153020127162e-30
18240.0,0.0,0.0,9905.52628606582,0.9969837020672973,1.0535737361982835e-30
18300.0,0.0,0.0,9906.173962050558,0.996976901517779,8.311358184256252e-31
18360.0,0.0,0.0,9906.801410658272,0.9969705291388987,6.570712233713944e-31
18420.0,0.0,0.0,9907.41165660842,0.9969639665139325,5.170388018452038e-31
18480.0,0.0,0.0,9908.001974639006,0.9969577524878986,4.087837836262202e-31
18540.0,0.0,0.0,9908.575285231369,0.9969518061797432,3.2250221970567053e-31
18600.0,0.0,0.0,9909.13057313485,0.9969459841472814,2.5510141672873674e-31
18660.0,0.0,0.0,9909.669973349124,0.9969403605743976,2.0126483176534823e-31
18720.0,0.0,0.0,9910.192510143277,0.9969347261044267,1.5913085358701571e-31
18780.0,0.0,0.0,9910.700732031471,0.9969295840479765,1.2521921959829368e-31
18840.0,0.0,0.0,9911.192305002018,0.9969244814812253,9.90221160833608e-32
18900.0,0.0,0.0,9911.669737713031,0.996919451655383,7.813030665966749e-32
18960.0,0.0,0.0,9912.132121289307,0.9969146374827952,6.181459288397413e-32
19020.0,0.0,0.0,9912.581296410639,0.996909924856958,4.8774703652313025e-32
19080.0,0.0,0.0,9913.016303539063,0.9969053869419227,3.859196534662301e-32
19140.0,0.0,0.0,9913.438889634874,0.9969009610157923,3.045207543155155e-32
19200.0,0.0,0.0,9913.848214330696,0.9968968209916957,2.4082819084834348e-32
19260.0,0.0,0.0,9914.246399135429,0.9968925211412016,1.8950974965237847e-32
19320.0,0.0,0.0,9914.6314648326,0.9968884689816506,1.4990407388995672e-32
19380.0,0.0,0.0,9915.005467280485,0.9968845891924675,1.182950754256325e-32
19440.0,0.0,0.0,9915.367649631453,0.9968807822669138,9.361858451746454e-33
19500.0,0.0,0.0,9915.71950409078,0.996877124177791,7.38808700422937e-33
19560.0,0.0,0.0,9916.06022969414,0.9968735470985665,5.847346141609418e-33
19620.0,0.0,0.0,9916.391144990417,0.9968701027950304,4.6173577308382295e-33
19680.0,0.0,0.0,9916.711685694243,0.9968667395854568,3.654701375746809e-33
19740.0,0.0,0.0,9917.023001451751,0.9968634975342255,2.8860674388917105e-33
19800.0,0.0,0.0,9917.324551020125,0.9968603341703378,2.284528575052593e-33
19860.0,0.0,0.0,9917.617426127965,0.9968572837124892,1.8041438271313897e-33
