t,Tpos,Tpro,Tneg,o2,test
3000.0,308.4824957834603,2305.0129512309704,582.168397655915,1.0514503866600837,0.23966043224369252
3060.0,312.78008507228657,2332.3782802975597,593.2208524270342,1.050819842666607,0.24257024619541767
3120.0,317.1097121743799,2359.8918131719847,604.4107413367975,1.0501854028764575,0.24549784924935603
3180.0,321.4710243422205,2387.551071857434,615.7376322599061,1.0495461282295586,0.24844297088369535
3240.0,325.8632986050853,2415.351046128188,627.2005505867073,1.0489031210854756,0.2514050778574585
3300.0,330.28614807691827,2443.289080564791,638.79894199265,1.0482554607310541,0.25438389254404803
3360.0,334.7388012042883,2471.359943622288,650.53161699981,1.0476042256743492,0.2573788745992029
3420.0,339.2208372735661,2499.560807816559,662.3978945705354,1.0469484965735223,0.2603897350782157
3480.0,343.7314369066736,2527.8862266687447,674.3963684071533,1.0462893722077276,0.26341591981999696
3540.0,348.27014613122026,2556.33320722696,686.5262272515987,1.0456259373397345,0.26645712617833583
3600.0,352.83609880130814,2584.896096229184,698.7858468255156,1.044959295982506,0.269512782432257
3660.0,357.4288084557479,2613.5717426939286,711.1742830941888,1.0442885285550554,0.2725825710143411
3720.0,362.04736552333827,2642.354308987877,723.6896977883167,1.0436147515014844,0.27566590206315866
3780.0,366.6912478214284,2671.2404677110976,736.3310035892337,1.042937058587981,0.2787624399273709
3840.0,371.35950755060253,2700.224230251138,749.0961572426547,1.0422565579435354,0.28187157818559216
3900.0,376.05158483357343,2729.3020830537826,761.9839193697462,1.0415723574674827,0.2849929612311773
3960.0,380.7664965754496,2758.467904679724,774.9920471500509,1.0408855650510194,0.2881259667744343
4020.0,385.50364729897257,2787.7180111227935,788.1191494552706,1.0401952957054443,0.2912702202310349
4080.0,390.26201992166494,2817.046155714827,801.3627862377292,1.0395026627580881,0.2944250834802659
4140.0,395.04098554704586,2846.4484995520133,814.7214160333183,1.038806782166878,0.2975901641011571
4200.0,399.8394947335098,2875.918680232212,828.192404822534,1.038108777971356,0.3007648086222495
4260.0,404.65688746161106,2905.452719612509,841.7740633170264,1.0374077620536448,0.3039486080595338
4320.0,409.49208384651496,2935.044150660397,855.4635677411305,1.0367048733313355,0.3071408943919504
4380.0,414.34439517184217,2964.688871892185,869.2590845800986,1.035999214639037,0.3103412434561789
4440.0,419.2127132824431,2994.380324110866,883.157605495942,1.03529194402197,0.31354897372340335
4500.0,424.09632332548057,3024.1142986936666,897.1571574129559,1.0345821507970994,0.31676364732840256
4560.0,428.99409128399265,3053.8841579329965,911.2545536201229,1.033871015886827,0.31998457046689666
4620.0,433.9052788610644,3083.685602583879,925.447687186429,1.033157610305267,0.323211293129782
4680.0,438.82872879830745,3113.5119310956484,939.7332002059325,1.0324431419636582,0.3264431106232009
4740.0,443.76368217121626,3143.3587704093284,954.108858601277,1.0317266589654777,0.32967956242154595
4800.0,448.7089612937421,3173.2193706788157,968.5711414319015,1.031009400152536,0.3329199344562991
4860.0,453.66378954247386,3203.0893020801377,983.1176951399525,1.0302903855273373,0.336163757371568
4920.0,458.62697178812385,3232.9617827498023,997.7448448622108,1.0295708894121773,0.3394103093466048
4980.0,463.59771673401707,3262.832343318195,1012.4501261262973,1.0288498984640464,0.34265911392980863
5040.0,468.57481494413565,3292.694186794004,1027.2297201813576,1.028128727123439,0.3459094432626747
5100.0,473.55746365998993,3322.54282215985,1042.0810613862197,1.0274063217544918,0.34916081563421836
5160.0,478.54444219056813,3352.371453468375,1057.0001973177252,1.0266839854277456,0.35241249881020065
5220.0,483.53493935499034,3382.175584657261,1071.9844709171998,1.025960794836345,0.35566400754392985
5280.0,488.5277270430901,3411.9484411091967,1087.0298093127274,1.0252379357266816,0.358914607356483
5340.0,493.52198926954003,3441.685541156336,1102.1334762930933,1.0245144608810208,0.36216381152716703
5400.0,498.51649266882566,3471.380142341967,1117.2912866637105,1.0237914675556312,0.3654108844600916
5460.0,503.51041685608226,3501.0277791315643,1132.5004267000177,1.023068536632309,0.36865533810316026
5520.0,508.5026332465804,3530.622333275196,1147.756986271744,1.022346095879709,0.3718965010582749
5580.0,513.4921219610216,3560.158302627061,1163.057390031495,1.0216239918403616,0.37513376761035877
5640.0,518.4778538671895,3589.6301594879374,1178.3979918003502,1.0209026805065948,0.378366527238686
5700.0,523.4588119655897,3619.0324652473214,1193.775150595394,1.0201821909485704,0.3815941772981132
5760.0,528.4339796192261,3648.359806809863,1209.1851893707023,1.0194626845893506,0.3848161159848634
5820.0,533.402348971741,3677.606841032435,1224.6244259884124,1.018744104427804,0.3880317472940286
5880.0,538.3628051564062,3706.7676865067597,1240.0887412541913,1.0180269587036799,0.3912404126140868
5940.0,543.3145525618695,3735.838161602369,1255.5751707071672,1.0173110273008552,0.3944416427250743
6000.0,548.2564916688801,3764.8125104798837,1271.079580319682,1.0165966950597034,0.3976347888010469
6060.0,553.1876388366086,3793.6856089773023,1286.5982318473839,1.0158840371383946,0.40081927132570855
6120.0,558.1070157299337,3822.4523829204263,1302.1273714061542,1.015173220914006,0.40399451437919887
6180.0,563.0136577905586,3851.107851609512,1317.663262660917,1.0144641169859137,0.4071599506057336
6240.0,567.9064995601201,3879.646541273884,1333.2017336984536,1.0137573086335763,0.410314953897317
6300.0,572.7847926866159,3908.0646219107443,1348.7398307461954,1.013052611875536,0.4134590851340442
6360.0,577.6475018670793,3936.3568168543056,1364.2734319580184,1.0123501998149351,0.41659173619152945
6420.0,582.493698941549,3964.5184198716884,1379.7988031042685,1.0116503765429923,0.41971236279098967
6480.0,587.3224781176357,3992.5448594857376,1395.3122656815628,1.0109529164826314,0.422820434145837
6540.0,592.1328374380583,4020.431106299679,1410.809706745644,1.0102584825396042,0.4259153636744261
6600.0,596.9240894070182,4048.1737231514094,1426.2882820812156,1.0095665615820546,0.4289967494286186
6660.0,601.6951674388089,4075.7674054357763,1441.7435344577573,1.0088778952446062,0.4320639672043155
6720.0,606.4454100778577,4103.208878954908,1457.172674906618,1.0081920785955847,0.43511663083059327
6780.0,611.1738781240769,4130.493516676137,1472.5717080602215,1.007509603949372,0.43815419110378695
6840.0,615.8797521807188,4157.617305575397,1487.9371103403935,1.0068305233155284,0.4411761698466872
6900.0,620.5622304882811,4184.5763399812695,1503.2654006065363,1.0061546207475809,0.44418209943655834
6960.0,625.2204279801482,4211.366336216056,1518.5526918751812,1.0054826887750152,0.4471714642638586
7020.0,629.8537551269086,4237.984454257938,1533.796374022389,1.0048139099517566,0.45014392133968656
7080.0,634.4613697690046,4264.426659285188,1548.9926831538462,1.0041492163487942,0.4530989796745501
7140.0,639.0425421112685,4290.6894786680505,1564.138319987864,1.0034881792688517,0.4560362148028664
7200.0,643.5965506988896,4316.769501548427,1579.229988196534,1.0028312771038248,0.45895520738579143
7260.0,648.122703646458,4342.663478760948,1594.2644922023471,1.0021786006238949,0.4618555556188845
7320.0,652.6203265269102,4368.368264963138,1609.238682901962,1.0015296127919784,0.46473686809889897
7380.0,657.0887617382059,4393.880815708776,1624.1494547771429,1.0008852424208845,0.46759876348094415
7440.0,661.5273784239133,4419.198232570412,1638.9937941126047,1.0002449863973146,0.4704408762575334
7500.0,665.9343789247893,4444.310989871712,1653.7647039553956,0.9996095289104967,0.47326280305979274
7560.0,670.3049706846315,4469.192545028317,1668.4449756952067,0.9989790388412444,0.47606375184191396
7620.0,674.6380459855334,4493.8373884342245,1683.0298124721064,0.9983542700040933,0.47884272282115836
7680.0,678.9330029405114,4518.2428728267405,1697.516148942196,0.9977346454552136,0.4815988723307392
7740.0,683.1892522051519,4542.406436041939,1711.9009381353083,0.9971208762865358,0.4843314604774904
7800.0,687.4062448190829,4566.32572600925,1726.1812904243852,0.9965128636257785,0.48703986038575786
7860.0,691.5834567291143,4589.998530651773,1740.3543975612777,0.9959106766956507,0.4897235224166205
7920.0,695.7203948315944,4613.422804263075,1754.417564160865,0.9953139598531803,0.4923819662717937
7980.0,699.8165844315517,4636.5966121297815,1768.3681437709165,0.9947234056357477,0.4950147614985794
8040.0,703.871589703865,4659.518217801631,1782.2036480257054,0.9941389094058388,0.4976215344608079
8100.0,707.8850007688288,4682.186026929083,1795.9216796316528,0.9935604943869111,0.5002019508772162
8160.0,711.8564364984721,4704.5985996343,1809.5199470260823,0.9929876932120896,0.5027557123875446
8220.0,715.7855358675846,4726.754612743971,1822.9962194310538,0.9924213380651381,0.5052825487014079
8280.0,719.6719754034102,4748.652930175896,1836.348426169177,0.9918612133757827,0.5077822241480345
8340.0,723.5154557915185,4770.292547737778,1849.5745825711867,0.9913075475016586,0.5102545268748835
8400.0,727.315708812434,4791.672621773202,1862.6728287785243,0.9907594649734409,0.5126992698647884
8460.0,731.0724474470704,4812.79232277483,1875.64106763074,0.9902181865917928,0.5151162616551125
8520.0,734.7855292444663,4833.651267218393,1888.4782177415068,0.9896832490677554,0.5175054061270431
8580.0,738.4547274641197,4854.24892972446,1901.1824351552302,0.9891542384307322,0.5198665515978698
8640.0,742.079872456932,4874.584995667256,1913.7522265592938,0.9886319008009128,0.5221995888518066
8700.0,745.6608268136987,4894.6593008940945,1926.186251910525,0.98811608342766,0.5245044295687926
8760.0,749.1974776979974,4914.47180827761,1938.4832702675824,0.9876064699874029,0.5267810014701751
8820.0,752.6897331819125,4934.022601942083,1950.6421060000341,0.9871034437660694,0.5290292469719379
8880.0,756.1375291571999,4953.311897469675,1962.6617138488098,0.9866065707200729,0.5312491255327875
8940.0,759.5408226859564,4972.340029560382,1974.5411201782065,0.9861163137736377,0.5334406113472125
9000.0,762.8995961988495,4991.107451882252,1986.2794717776012,0.9856326190619316,0.5356036940942416
9060.0,766.2138543746265,5009.6147219558725,1997.876021828589,0.9851552755982081,0.537738377113117
9120.0,769.4836240876539,5027.862526805543,2009.3300925293108,0.984684300229178,0.5398446777949496
9180.0,772.7089538364697,5045.851656950843,2020.6411059920588,0.9842198297539659,0.541922627311026
9240.0,775.8899134383812,5063.583006351607,2031.8085810039197,0.9837617364853982,0.5439722697336995
9300.0,779.0265932600264,5081.057573577367,2042.8321225494312,0.983310062664322,0.5459936620741322
9360.0,782.1191036268536,5098.276455120761,2053.711424763804,0.9828647736729677,0.5479868736035468
9420.0,785.1675742809499,5115.240843709513,2064.4462672081963,0.9824258553324947,0.5499519856240019
9480.0,788.1721537483085,5131.952024362146,2075.0365133533005,0.9819932861598636,0.5518890910440307
9540.0,791.1330087336919,5148.411371074273,2085.48210846352,0.9815670414854025,0.5537982940117251
9600.0,794.0503235092044,5164.620343438032,2095.7830774982363,0.9811470937062318,0.5556797095435297
9660.0,796.9242993055527,5180.5804833002385,2105.939522981648,0.9807334121976098,0.5575334631569786
9720.0,799.7551537331203,5196.293411652046,2115.9516228768666,0.9803259635453785,0.5593596905246114
9780.0,802.5431204665348,5211.760827390627,2125.819628800206,0.9799247167722792,0.5611585373020901
9840.0,805.2884487600619,5226.984504797619,2135.5438641223764,0.9795296624712498,0.5629301588905754
9900.0,807.9914001600974,5241.966271439198,2145.1247178949143,0.9791407351518274,0.5646747182786018
9960.0,810.6522516379354,5256.70803138963,2154.5626476400794,0.9787579033738432,0.5663923880808047
10020.0,813.2712922349564,5271.211742823958,2163.858172920903,0.9783811174565191,0.5680833484370285
10080.0,815.848824340549,5285.479427722393,2173.011876174063,0.9780103466171229,0.5697477878582855
10140.0,818.3851624285758,5299.51316396906,2182.024399537025,0.9776455296342363,0.5713859024014168
10200.0,820.8807029971249,5313.315536574931,2190.8966036522106,0.9772866478776223,0.5729979405605089
10260.0,823.3356396760205,5326.887804330258,2199.6289141046586,0.9769335160657033,0.5745840222451554
10320.0,825.7503883227793,5340.232636627017,2208.2222951519066,0.9765864637973317,0.5761444068345069
10380.0,828.1253087549688,5353.352321584601,2216.6776127930416,0.9762449298832148,0.5776793182329233
10440.0,830.4607710000238,5366.249195612372,2224.995782134527,0.9759091276991995,0.5791889881172445
10500.0,832.7571420789819,5378.925559907176,2233.177734833792,0.9755792701552426,0.5806736464762292
10560.0,835.0148044307412,5391.383795074356,2241.2244672418096,0.9752546050705134,0.58213353133076
10620.0,837.234229171932,5403.626814158329,2249.137235741574,0.974935696016872,0.5835689392467098
10680.0,839.4156568944107,5415.656100484971,2256.91668835074,0.9746221473488506,0.5849800200620611
10740.0,841.5595659703384,5427.474583627506,2264.5641430093397,0.9743144231043154,0.5863670735521329
10800.0,843.6663663892016,5439.08475924046,2272.080751759086,0.9740114493964555,0.5877303550184411
10860.0,845.7364713649812,5450.489133684053,2279.4676890782157,0.973714164608651,0.5890701252771574
10920.0,847.7703041114019,5461.690260623296,2286.726177793777,0.973422203083174,0.5903866493891069
10980.0,849.7682820167981,5472.690648192504,2293.8574394559882,0.9731352586580436,0.5916801890481596
11040.0,851.7308397199439,5483.492897965077,2300.862761443175,0.972853107809465,0.5929510169331695
11100.0,853.6587906802455,5494.101715408316,2307.7448011258716,0.9725766782524331,0.5941996524004707
11160.0,855.5518591795083,5504.515739139199,2314.5023035022664,0.9723050162179251,0.5954259096264833
11220.0,857.4107332928477,5514.738912453481,2321.1375720233814,0.9720379311084613,0.5966302260903025
11280.0,859.2359213390562,5524.774237733929,2327.6521729395254,0.9717763511721205,0.5978129230021744
11340.0,861.027871657229,5534.624352593805,2334.0475034503415,0.971519112875675,0.5989742809010472
11400.0,862.7870179080558,5544.291802902991,2340.3249232712997,0.9712669236958623,0.6001145745949588
11460.0,864.5138143942969,5553.779246964442,2346.485870032945,0.9710192348389948,0.6012340896993033
11520.0,866.2086963155277,5563.089225655025,2352.531729547522,0.9707765529246847,0.6023331019684091
11580.0,867.8725163778544,5572.2265950199335,2358.46540297843,0.9705377345531202,0.6034121534828835
11640.0,869.5049718273061,5581.18980259952,2364.2855995730797,0.9703038102738863,0.6044710451008711
11700.0,871.1067822113135,5589.982920198911,2369.994806761119,0.9700741960028031,0.6055102350425188
11760.0,872.6784638670339,5598.608933810038,2375.5947122505754,0.9698490946061299,0.6065300498858225
11820.0,874.2204550214947,5607.070371845207,2381.086757362848,0.9696281744251105,0.6075307665476111
11880.0,875.7332051809742,5615.369822538248,2386.472428552433,0.9694111167693734,0.6085126691323823
11940.0,877.2175551111518,5623.512032577672,2391.7546495432066,0.9691989517406115,0.6094762974514873
12000.0,878.6731921105174,5631.495371839329,2396.932127881624,0.9689905287646452,0.6104214423523229
12060.0,880.1008383532388,5639.323897624075,2402.007404959598,0.9687863877198925,0.6113485668709946
12120.0,881.5009950860906,5647.000474926127,2406.982170726647,0.9685858870187697,0.6122579875952338
12180.0,882.8740998945049,5654.527601368097,2411.8579059689537,0.9683895707004021,0.6131499834621162
12240.0,884.220577714448,5661.907697797977,2416.63605561087,0.9681968866130883,0.6140248235358041
12300.0,885.540863899159,5669.143241191405,2421.318105026939,0.9680082065389746,0.6148827852405953
12360.0,886.8353778130562,5676.236613503599,2425.9054912051733,0.9678230582121657,0.6157241344875495
12420.0,888.1045490112717,5683.190251579889,2430.399690730677,0.96764178859311,0.6165491452296672
12480.0,889.3487907789406,5690.006496256048,2434.8021299079765,0.9674639097480179,0.6173580797176158
12540.0,890.5685260254514,5696.687740216126,2439.1142724418532,0.9672898496760911,0.6181512080867996
12600.0,891.7645626228463,5703.238489674672,2443.339011340134,0.9671189132815281,0.6189290478199149
12660.0,892.9365069827786,5709.656634994489,2447.4748086621503,0.9669516388170142,0.6196913419060136
12720.0,894.0851695895234,5715.946690399211,2451.5245767140455,0.9667873155820624,0.6204386089380984
12780.0,895.2117973160741,5722.115565037507,2455.4928497552787,0.9666269545216646,0.6211716545686505
12840.0,896.3150825755035,5728.156118532515,2459.374715892646,0.9664696430467876,0.621889627861016
12900.0,897.3962772696099,5734.07528071263,2463.1747382989092,0.9663154812113296,0.6225933347335177
12960.0,898.4557753324256,5739.875262019731,2466.8943086113095,0.966164426107089,0.6232830268359977
13020.0,899.493963790203,5745.558232021351,2470.534797352623,0.9660166718656032,0.6239589520046661
13080.0,900.5116065369529,5751.128425147419,2474.098980502322,0.9658715577729198,0.6246216007523302
13140.0,901.5083050187125,5756.583694839549,2477.5853171479785,0.965729684090307,0.6252707134893601
13200.0,902.4848194395921,5761.928250243963,2480.9965771379752,0.9655906659533998,0.6259067785095552
13260.0,903.4415243154806,5767.164182737394,2484.3340990890706,0.9654542037809403,0.6265300350005619
13320.0,904.3795847271552,5772.297913917783,2487.6021717666276,0.9653210996672621,0.6271412372371815
13380.0,905.297734918526,5777.322540054352,2490.79602947994,0.9651906054487083,0.6277395612846051
13440.0,906.1971463745913,5782.244513236644,2493.919991522379,0.9650627329164774,0.6283257629896128
13500.0,907.0781758699238,5787.065819369788,2496.9753430156693,0.9649376502643072,0.6289000714898957
13560.0,907.9415282270461,5791.790346355123,2499.9646742393206,0.9648149672928373,0.6294629408260178
13620.0,908.7868096649985,5796.415967601862,2502.8864721986256,0.964695017267223,0.630014114321941
13680.0,909.6147232795446,5800.946558080977,2505.743325881455,0.9645775225615703,0.6305540447970615
13740.0,910.4256061821093,5805.383988621746,2508.5364581956956,0.9644622254623545,0.6310829482089988
13800.0,911.2205392258699,5809.7341948347,2511.2698803313747,0.9643498142520186,0.6316015254062506
13860.0,911.9983138308661,5813.990591982031,2513.9390326056564,0.964239656557138,0.632108989404551
13920.0,912.7600161662465,5818.159141388758,2516.547950825864,0.964131712298612,0.6326060422285692
13980.0,913.5059619906976,5822.2415910432155,2519.0977871694217,0.9640263730079021,0.6330928877451398
14040.0,914.2371932837228,5826.243654089375,2521.592421666671,0.9639226631656683,0.6335701987027181
14100.0,914.9525302350289,5830.158905890886,2524.0273990413957,0.9638214550328253,0.6340372097755319
14160.0,915.6530140812589,5833.993052722014,2526.406600511952,0.9637224993695971,0.6344945940857712
14220.0,916.3389436468731,5837.747744786188,2528.731122557288,0.9636254288186596,0.6349425432778364
14280.0,917.0109340552704,5841.426357011761,2531.003253020589,0.9635306952380289,0.6353814563145276
14340.0,917.6686084969219,5845.026849953868,2533.221551937813,0.963437749360297,0.6358110860858456
14400.0,918.3128974884816,5848.554316577624,2535.3894974239843,0.9633470082067717,0.6362320362083907
14460.0,918.9434310933672,5852.006754557934,2537.5056761251694,0.963257996537783,0.6366440641950378
14520.0,919.5611174308339,5855.389131232726,2539.5734867924784,0.963171105462711,0.6370477593132816
14580.0,920.1655905185734,5858.699465319556,2541.59153189707,0.9630858632536082,0.6374428816914991
14640.0,920.7577366938176,5861.942602233706,2543.563132618035,0.9630026764640002,0.6378300067103223
14700.0,921.3371937685331,5865.11658089124,2545.486906594571,0.9629210474900228,0.6382088969476389
14760.0,921.9048265291278,5868.226126340039,2547.3660978576036,0.9628414210940602,0.6385801140765178
14820.0,922.4602767300009,5871.269298547779,2549.1993396965618,0.9627632588610742,0.6389434231859097
14880.0,923.0047266144988,5874.25254907765,2550.9910778277585,0.9626869965843329,0.6392995925834527
14940.0,923.5371379777231,5877.17023379265,2552.737380439112,0.9626123736719436,0.6396479460330962
15000.0,924.058677622151,5880.028717472999,2554.4426384839016,0.9625392297907871,0.6399892404497171
15060.0,924.568997141474,5882.82611319752,2556.1055234811597,0.9624678404774125,0.6403232491081648
15120.0,925.0688958083413,5885.566781470908,2557.7290427355565,0.9623977962351975,0.640650489861648
15180.0,925.5580295614564,5888.248858760227,2559.3118847273404,0.9623295354419489,0.640970739184764
15240.0,926.037493227204,5890.878311780007,2560.858176865074,0.962262393602766,0.6412847068386969
15300.0,926.506310001025,5893.449833496191,2562.3642163244235,0.9621968828193351,0.6415917579921033
15360.0,926.9655576642663,5895.969295883942,2563.8340686340575,0.9621328592460523,0.6418925923670836
15420.0,927.414905504215,5898.434907602687,2565.2664736229203,0.962070109669037,0.6421869937554651
15480.0,927.8550867837567,5900.850664075283,2566.6641968971403,0.9620089064054878,0.6424754390137462
15540.0,928.2857753012092,5903.214798256252,2568.0259958055144,0.9619488029485903,0.6427577143837202
15600.0,928.707978658503,5905.53279563076,2569.3556765752596,0.9618902538496346,0.643034475809379
15660.0,929.1207846242954,5907.799702646763,2570.649778465114,0.9618329782657401,0.6433051286083754
15720.0,929.5251849813693,5910.02091706659,2571.9120498188854,0.9617767711175073,0.6435703169499593
15780.0,929.9208632555752,5912.194724549736,2573.141285431246,0.9617220621071696,0.6438298353352446
15840.0,930.3087739530193,5914.326318085522,2574.3410951193355,0.9616681607782205,0.6440843029598524
15900.0,930.6880448290405,5916.410962886071,2575.5081683769426,0.961615587329596,0.6443331528154659
15960.0,931.0596117606167,5918.453749325582,2576.646046060985,0.9615642918356087,0.6445769933239687
16020.0,931.423172367623,5920.4530394308,2577.7535768816315,0.9615139055957271,0.6448156264387634
16080.0,931.779624347978,5922.413714377655,2578.834159158721,0.961464880891398,0.6450496371203893
16140.0,932.1281391862284,5924.331278128145,2579.8846471353327,0.9614169385859873,0.6452784850006316
16200.0,932.4698557673456,5926.2119204603905,2580.909355166656,0.9613697868839104,0.6455029104682639
16260.0,932.8039660524576,5928.051257176543,2581.9052146940858,0.9613237727652167,0.6457223878121142
16320.0,933.1313262460985,5929.853941517054,2582.8754694846243,0.961278857608847,0.645937473983082
16380.0,933.4516521228965,5931.618433956634,2583.8190377008696,0.9612347342947032,0.6461479829078888
16440.0,933.7657637934755,5933.349190367386,2584.7390277760755,0.9611918372214415,0.6463544493071632
16500.0,934.0728933736161,5935.042045506613,2585.6325228265173,0.9611498926358213,0.6465563721952233
16560.0,934.3740833045617,5936.702661038369,2586.5034760511576,0.9611086028369554,0.6467544295044323
16620.0,934.6685852274061,5938.326978220726,2587.3490443729884,0.9610683077814841,0.6469481342796192
16680.0,934.9571804335319,5939.91924020454,2588.1721908739714,0.9610290212247764,0.6471379950929226
16740.0,935.2396026143516,5941.478004633993,2588.9719021877972,0.9609903821175503,0.6473238374329902
16800.0,935.5165998192139,5943.007333186667,2589.751016335805,0.960952860512839,0.6475061494088633
16860.0,935.7874624740499,5944.503378365285,2590.506837042287,0.9609161641571607,0.6476844678850956
16920.0,936.0531417556015,5945.971303054114,2591.242974372805,0.9608800171869687,0.6478594116789143
16980.0,936.3129467824997,5947.40736159856,2591.9568028638773,0.9608447391080625,0.6480305311532659
17040.0,936.5677983737671,5948.816551202222,2592.651818166291,0.960810339278209,0.6481984260643783
17100.0,936.8170261687469,5950.1952378774895,2593.325472592185,0.9607767527006199,0.6483626592684428
17160.0,937.0615226379338,5951.548264124677,2593.981154858607,0.9607436935316372,0.6485238114731559
17220.0,937.300634963797,5952.872091445285,2594.616383822893,0.9607114177863877,0.6486814576551588
17280.0,937.535227260986,5954.171407727674,2595.2344411410695,0.9606799434216502,0.6488361607888544
17340.0,937.7646657401776,5955.44277796228,2595.8329178659287,0.960649220596288,0.6489875075511199
17400.0,937.9897880314971,5956.690745631638,2596.4149955755415,0.9606189662572081,0.6491360430515964
17460.0,938.2099770341022,5957.911966508854,2596.9783286922793,0.9605894253122166,0.6492813654793487
17520.0,938.4260434035524,5959.110837121157,2597.5259967870315,0.9605606362495188,0.649424003138026
17580.0,938.6373882429173,5960.284112195599,2598.05572340897,0.9605325381615524,0.6495635653829097
17640.0,938.8447974006681,5961.4360531043585,2598.5704942433053,0.9605048414855167,0.6497005636713029
