t,Tpos,Tpro,Tneg,o2,test
4800,0.0,6.14803353932412e-05,0.0,0.8848475046797188,1.0320970941539157e-08
4860,0.0,5.29166151489993e-05,0.0,0.8855294424466849,8.88391431450925e-09
4920,0.0,4.5545752783611466e-05,0.0,0.8852167294614786,7.646906097196598e-09
4980,0.0,3.9201592771312836e-05,0.0,0.8859740361384072,6.5821072063479834e-09
5040,0.0,3.374112356048283e-05,0.0,0.8873839380792978,5.665550734233842e-09
5100,0.0,2.904125426097059e-05,0.0,0.8859582567740919,4.876603848114259e-09
5160,0.0,2.4996039219385985e-05,0.0,0.8855095070168985,4.197504207163306e-09
5220,0.0,2.1514290356990602e-05,0.0,0.8850011021220074,3.612960948732438e-09
5280,0.0,1.8517521318802186e-05,0.0,0.8857872298791298,3.109810968714801e-09
5340,0.0,1.5938178308962958e-05,0.0,0.8865659754441838,2.6767230099898073e-09
5400,0.0,1.3718117199122855e-05,0.0,0.8865823815007896,2.303942845763667e-09
5460,0.0,1.1807292919739173e-05,0.0,0.8846003744263797,1.983073906730355e-09
5520,0.0,1.0162631200686545e-05,0.0,0.885187902920464,1.7068883703507894e-09
5580,0.0,8.747057730890982e-06,0.0,0.8857828399743943,1.4691645604847388e-09
5640,0.0,7.5286623628688035e-06,0.0,0.886761242869754,1.2645469278208619e-09
5700,0.0,6.4799797476459635e-06,0.0,0.8864666312238851,1.0884255065127002e-09
5760,0.0,5.577370261091139e-06,0.0,0.8858800851605956,9.368321535932577e-10
5820,0.0,4.8004870761813685e-06,0.0,0.88400290229617,8.063512089287398e-10
5880,0.0,4.1318175181076556e-06,0.0,0.8853432605372208,6.94042593739515e-10
5940,0.0,3.556288289361465e-06,0.0,0.8868822225704699,5.973756070955646e-10
6000,0.0,3.0609257013338328e-06,0.0,0.8863031049370151,5.141719381788916e-10
6060,0.0,2.6345631646108877e-06,0.0,0.8868207040481363,4.4255659810473e-10
6120,0.0,2.267589534888937e-06,0.0,0.8850677727075426,3.80915699786407e-10
6180,0.0,1.9517324003390047e-06,0.0,0.8850764670384831,3.278600956681789e-10
6240,0.0,1.6798716444458128e-06,0.0,0.8860678246497952,2.8219409201919875e-10
6300,0.0,1.445878922730093e-06,0.0,0.8865124960866719,2.428885091462891e-10
6360,0.0,1.2444795231402395e-06,0.0,0.8858485533186873,2.0905749605751209e-10
6420,0.0,1.0711334521752026e-06,0.0,0.885932530333401,1.7993857033205353e-10
6480,0.0,9.219331068399524e-07,0.0,0.8843957380485398,1.5487544069358928e-10
6540,0.0,7.935151788998998e-07,0.0,0.8855595471397733,1.333032176931547e-10
6600,0.0,6.82984842799132e-07,0.0,0.8870865297083541,1.1473568574808463e-10
6660,0.0,5.878505027508453e-07,0.0,0.8863236828595531,9.875434731522467e-11
6720,0.0,5.059676167139812e-07,0.0,0.8862280432418248,8.499899056066071e-11
6780,0.0,4.354903640938754e-07,0.0,0.8847863753417027,7.315957365487262e-11
6840,0.0,3.7483003000488985e-07,0.0,0.8852568331995707,6.296923657234956e-11
6900,0.0,3.226191962864074e-07,0.0,0.8873073309667281,5.419828773285565e-11
6960,0.0,2.7768091583988406e-07,0.0,0.886316504034673,4.664902729680134e-11
7020,0.0,2.3900217901261113e-07,0.0,0.8866195709497772,4.015129109632714e-11
7080,0.0,2.057110822572457e-07,0.0,0.8836406071881846,3.455861621153357e-11
7140,0.0,1.7705716935401115e-07,0.0,0.8850581910395691,2.9744939272773864e-11
7200,0.0,1.523945178689204e-07,0.0,0.88581327337966,2.5601755753783202e-11
7260,0.0,1.3116717711000158e-07,0.0,0.886496480747628,2.203567415279565e-11
7320,0.0,1.1289663551956591e-07,0.0,0.8865587443679223,1.896631098988112e-11
7380,0.0,9.717103488748374e-08,0.0,0.8844191187099134,1.6324479168722174e-11
7440,0.0,8.36358848177241e-08,0.0,0.8852577245560751,1.4050628301228717e-11
7500,0.0,7.198607310839745e-08,0.0,0.885890065586963,1.2093502682754205e-11
7560,0.0,6.195898735538378e-08,0.0,0.8862136767057452,1.0408985903563335e-11
7620,0.0,5.3328594559340937e-08,0.0,0.8872457432605194,8.959106366018076e-12
7680,0.0,4.590034680178435e-08,0.0,0.885623992993744,7.711181550778148e-12
7740,0.0,3.95067946376614e-08,0.0,0.885108341443098,6.637081155385059e-12
7800,0.0,3.400381326651727e-08,0.0,0.8853943255175483,5.712593160701125e-12
7860,0.0,2.9267353289832308e-08,0.0,0.8861444006278405,4.9168780129790196e-12
7920,0.0,2.519064443314864e-08,0.0,0.8864671096446175,4.231998892307639e-12
7980,0.0,2.1681788590897814e-08,0.0,0.886380483035254,3.642517378072397e-12
8040,0.0,1.8661688412774718e-08,0.0,0.8842301324614009,3.1351454781514663e-12
8100,0.0,1.6062264069837787e-08,0.0,0.8850571280370388,2.6984460666171055e-12
8160,0.0,1.3824918802318953e-08,0.0,0.885793650632538,2.3225751122792724e-12
8220,0.0,1.18992178698084e-08,0.0,0.8876819832923984,1.9990597553089757e-12
8280,0.0,1.024175175314927e-08,0.0,0.8855296662864759,1.7206073353742823e-12
8340,0.0,8.815157425004173e-09,0.0,0.8859847667624298,1.4809409731353205e-12
8400,0.0,7.587276315104876e-09,0.0,0.8843632441359968,1.2746581147276595e-12
8460,0.0,6.530429245265011e-09,0.0,0.8855727949979321,1.0971087258195947e-12
8520,0.0,5.620792530265246e-09,0.0,0.8871770271057856,9.442904804731204e-13
8580,0.0,4.837860972427825e-09,0.0,0.88626546299784,8.127585473101316e-13
8640,0.0,4.1639855276781304e-09,0.0,0.8862696067309669,6.995479198324303e-13
8700,0.0,3.583975562349055e-09,0.0,0.8847938541844339,6.021065974687836e-13
8760,0.0,3.084756353543809e-09,0.0,0.8852969609862359,5.182380471343755e-13
8820,0.0,2.655074398057652e-09,0.0,0.8863885515609963,4.4605169630794035e-13
8880,0.0,2.2852437108356212e-09,0.0,0.8866411209061367,3.8392031209979077e-13
8940,0.0,1.966927492960407e-09,0.0,0.8853554308147649,3.304433222029538e-13
9000,0.0,1.692950182678056e-09,0.0,0.8855776026156795,2.844152400391806e-13
9060,0.0,1.4571357259692829e-09,0.0,0.8849047772999367,2.4479849466607957e-13
9120,0.0,1.254168342316394e-09,0.0,0.8858615523647166,2.1070003978095354e-13
9180,0.0,1.0794726943470624e-09,0.0,0.8872687035489242,1.8135122250016712e-13
9240,0.0,9.291107598080948e-10,0.0,0.886140480901734,1.5609045807035582e-13
9300,0.0,7.996930423777545e-10,0.0,0.8856976957798669,1.3434831345770568e-13
9360,0.0,6.883021805776597e-10,0.0,0.884495981148943,1.1563467378102788e-13
9420,0.0,5.924271771126254e-10,0.0,0.8856464558364686,9.952769294777613e-14
9480,0.0,5.099067961111882e-10,0.0,0.8867139000804316,8.566428447455062e-14
9540,0.0,4.3888084717546384e-10,0.0,0.8862279787142837,7.373193727362401e-14
9600,0.0,3.7774824607741144e-10,0.0,0.8856743341822297,6.346166990196076e-14
9660,0.0,3.251309286942062e-10,0.0,0.8850629037035268,5.462196814328628e-14
9720,0.0,2.7984278370117474e-10,0.0,0.8854401352877668,4.701356573270437e-14
9780,0.0,2.408629159328191e-10,0.0,0.8861097801225538,4.046495262667796e-14
9840,0.0,2.0731263304883707e-10,0.0,0.8863743881874272,3.4828508782845694e-14
9900,0.0,1.7843563682344462e-10,0.0,0.8863840800018598,2.997717631230279e-14
9960,0.0,1.5358097614360685e-10,0.0,0.8840989890422938,2.5801595595631646e-14
10020,0.0,1.3218837120771734e-10,0.0,0.8852417766670502,2.220763975798007e-14
10080,0.0,1.1377558533565986e-10,0.0,0.886471422942619,1.9114293140779584e-14
10140,0.0,9.792755390723517e-11,0.0,0.8863537895370713,1.6451824969402835e-14
10200,0.0,8.428702669627612e-11,0.0,0.8869278890583916,1.416021727001634e-14
10260,0.0,7.254651632669766e-11,0.0,0.8852491905847597,1.2187812213909553e-14
10320,0.0,6.244136528430133e-11,0.0,0.8849876383323376,1.0490147378399887e-14
10380,0.0,5.3743781146854846e-11,0.0,0.885831092652187,9.02895366778345e-15
10440,0.0,4.625770108447271e-11,0.0,0.8864345379212294,7.771292551206786e-15
10500,0.0,3.981437230524123e-11,0.0,0.8868238274661299,6.6888135789537086e-15
10560,0.0,3.426854786385232e-11,0.0,0.8851212358204631,5.757115279414319e-15
10620,0.0,2.9495212496416157e-11,0.0,0.8853219343016598,4.9551951002133425e-15
10680,0.0,2.5386764643334334e-11,0.0,0.8857822451329246,4.264975988744891e-15
10740,0.0,2.185059083611264e-11,0.0,0.8862934583578591,3.670898889701457e-15
10800,0.0,1.8806977804797235e-11,0.0,0.886667173007225,3.1595719795514906e-15
10860,0.0,1.6187315837209485e-11,0.0,0.8851122293755206,2.7194688312276752e-15
10920,0.0,1.3932551859306498e-11,0.0,0.8856631110554343,2.3406685318925587e-15
10980,0.0,1.199185851724463e-11,0.0,0.8849320317371866,2.0146320889336334e-15
11040,0.0,1.0321488281462307e-11,0.0,0.8858535760925562,1.7340099196132499e-15
11100,0.0,8.883787276680743e-12,0.0,0.8873660727654548,1.492476174637731e-15
11160,0.0,7.646346583893304e-12,0.0,0.8860809555216836,1.284586156993037e-15
11220,0.0,6.5812714982892576e-12,0.0,0.885728597665309,1.1056535573557932e-15
11280,0.0,5.66455287764305e-12,0.0,0.8848738337208057,9.516448406854568e-16
11340,0.0,4.87552584309187e-12,0.0,0.8856259760353582,8.190883080043471e-16
11400,0.0,4.196403981777218e-12,0.0,0.886553620529304,7.049958424802759e-16
11460,0.0,3.6118783774859258e-12,0.0,0.8866318714873993,6.067955466048023e-16
11520,0.0,3.108772534843925e-12,0.0,0.8848361383013401,5.222737694818244e-16
11580,0.0,2.6757453183383336e-12,0.0,0.8852746541087705,4.49525200602204e-16
11640,0.0,2.3030353369904834e-12,0.0,0.8855022599799114,3.8690992648370736e-16
11700,0.0,1.9822408851806077e-12,0.0,0.8861398363047778,3.3301646074125604e-16
11760,0.0,1.7061305388980736e-12,0.0,0.8872516617737033,2.8662992426617126e-16
11820,0.0,1.4684801668881204e-12,0.0,0.8847783566718255,2.46704663106066e-16
11880,0.0,1.2639325931622608e-12,0.0,0.8853735163416953,2.123406717722891e-16
11940,0.0,1.0878768646223096e-12,0.0,0.8849842443265045,1.8276331020524157e-16
12000,0.0,9.363442942565458e-13,0.0,0.8869170898242847,1.5730583903485703e-16
12060,0.0,8.059190029982399e-13,0.0,0.8863276156340596,1.3539439061560656e-16
12120,0.0,6.936609136888323e-13,0.0,0.8869741188656657,1.1653503201449356e-16
12180,0.0,5.970394825379675e-13,0.0,0.8852229405847009,1.00302631898055e-16
12240,0.0,5.13876645015083e-13,0.0,0.8850567453690427,8.633127544349809e-17
12300,0.0,4.422977271701853e-13,0.0,0.8858676987753309,7.430601744165191e-17
12360,0.0,3.8068918145312954e-13,0.0,0.8864114646542395,6.395578191544164e-17
12420,0.0,3.2766221529882447e-13,0.0,0.8860586444247174,5.504725172285973e-17
12480,0.0,2.8202148226846304e-13,0.0,0.886096907895672,4.737960866920949e-17
12540,0.0,2.42738139580358e-13,0.0,0.8842218934308576,4.078000717269184e-17
12600,0.0,2.0892665294068088e-13,0.0,0.8854257078992211,3.509967747628928e-17
12660,0.0,1.798248363912167e-13,0.0,0.8869217477658831,3.021057234244004e-17
12720,0.0,1.5477667122014227e-13,0.0,0.8863681772126979,2.6002480630246844e-17
12780,0.0,1.3321751545985702e-13,0.0,0.8864793399777522,2.2380542491268053e-17
12840,0.0,1.1466137833761066e-13,0.0,0.8849045796391604,1.9263111477345536e-17
12900,0.0,9.868996292562604e-14,0.0,0.8851241840279964,1.6579913705921605e-17
12960,0.0,8.494323819289568e-14,0.0,0.8871159017776398,1.427046396481661e-17
13020,0.0,7.311132271372028e-14,0.0,0.8863434576397426,1.2282702175322984e-17
13080,0.0,6.292749857358315e-14,0.0,0.886760176010763,1.0571819728439019e-17
13140,0.0,5.416220007522811e-14,0.0,0.8836727557970667,9.099249587526837e-18
13200,0.0,4.661783763029062e-14,0.0,0.8849353966595886,7.83179670213543e-18
13260,0.0,4.012434467654948e-14,0.0,0.8856365310983424,6.740889890121744e-18
13320,0.0,3.4535343511287476e-14,0.0,0.8865032467809575,5.801937697673225e-18
13380,0.0,2.972484560937724e-14,0.0,0.8866003573373287,4.993774052760367e-18
13440,0.0,2.5584411761958657e-14,0.0,0.8846607752315341,4.29818116844562e-18
13500,0.0,2.2020707279993802e-14,0.0,0.8853538091306987,3.69947881708935e-18
13560,0.0,1.895339838862162e-14,0.0,0.8855819487996389,3.1841709246083043e-18
13620,0.0,1.6313341181915903e-14,0.0,0.8861146254528568,2.7406413148803526e-18
13680,0.0,1.4041022856633487e-14,0.0,0.8873277194120323,2.3588918370184403e-18
13740,0.0,1.2085220393861972e-14,0.0,0.8857920755021655,2.0303170238907485e-18
13800,0.0,1.0401845596850448e-14,0.0,0.8852641822113615,1.7475100584788878e-18
13860,0.0,8.952951476007265e-15,0.0,0.8851941094670128,1.5040958465595932e-18
13920,0.0,7.70587674390196e-15,0.0,0.8859829375318197,1.294587291866677e-18
13980,0.0,6.632509579659967e-15,0.0,0.886541545337323,1.1142616085106204e-18
14040,0.0,5.708653897188841e-15,0.0,0.8864905099656539,9.590538540415858e-19
14100,0.0,4.913483952404818e-15,0.0,0.8843814665507629,8.254653034642729e-19
14160,0.0,4.229074830392539e-15,0.0,0.8851468827813256,7.104845710813747e-19
14220,0.0,3.6399984357811595e-15,0.0,0.8860914233696444,6.115197368772547e-19
14280,0.0,3.1329756892499663e-15,0.0,0.8867622667233376,5.263399155312763e-19
14340,0.0,2.696577165413034e-15,0.0,0.8864365902901358,4.530249635827284e-19
14400,0.0,2.3209654777223447e-15,0.0,0.8855278011179993,3.899222000947884e-19
14460,0.0,1.9976735008213937e-15,0.0,0.8842472109160988,3.3560914801011556e-19
14520,0.0,1.7194135166268237e-15,0.0,0.8854426066370872,2.888614706927135e-19
14580,0.0,1.479912925950904e-15,0.0,0.8870880047643489,2.4862537148062274e-19
14640,0.0,1.2737728615760138e-15,0.0,0.8862970815308433,2.1399384068252518e-19
14700,0.0,1.0963464616693115e-15,0.0,0.8865673494246866,1.8418620551148058e-19
14760,0.0,9.436341461378125e-16,0.0,0.8849055311691162,1.585305365126362e-19
14820,0.0,8.121934364233144e-16,0.0,0.8851635642920275,1.3644849728881881e-19
14880,0.0,6.990613689224006e-16,0.0,0.8862425438421945,1.1744230995513007e-19
14940,0.0,6.016876958045847e-16,0.0,0.8865930821364316,1.0108353287642234e-19
15000,0.0,5.178773997724545e-16,0.0,0.885620066748699,8.700340314702474e-20
15060,0.0,4.457412088770505e-16,0.0,0.8857553105158388,7.48845230797436e-20
15120,0.0,3.8365301405982984e-16,0.0,0.8846266374128716,6.445370635292583e-20
15180,0.0,3.302132094287125e-16,0.0,0.8857060817892158,5.547581917684526e-20
15240,0.0,2.8421714282100676e-16,0.0,0.8871983625535007,4.7748479988282387e-20
15300,0.0,2.4462796221219634e-16,0.0,0.8862512126346175,4.1097497647207096e-20
15360,0.0,2.1055323840300715e-16,0.0,0.8859644400047704,3.537294404821108e-20
15420,0.0,1.812248519098383e-16,0.0,0.8841543293848235,3.0445775118104265e-20
15480,0.0,1.5598167558719672e-16,0.0,0.8854818095174865,2.6204921496486945e-20
15540,0.0,1.342546721836315e-16,0.0,0.886554252502558,2.2554784925149323e-20
15600,0.0,1.1555406732645455e-16,0.0,0.8865401414022285,1.9413083309506492e-20
15660,0.0,9.945830751200381e-17,0.0,0.8858373613311288,1.670899566096423e-20
15720,0.0,8.560455865990309e-17,0.0,0.8852214567349936,1.4381565854035863e-20
15780,0.0,7.368052646643014e-17,0.0,0.8852299669892019,1.2378328445709049e-20
15840,0.0,6.341741680443686e-17,0.0,0.8859490355495889,1.0654126022633128e-20
15900,0.0,5.4583876498208424e-17,0.0,0.8864673452363524,9.170091251296053e-21
15960,0.0,4.698077786591243e-17,0.0,0.8864895261844512,7.892770681156308e-21
16020,0.0,4.043673032068443e-17,0.0,0.884200646967657,6.793370693625638e-21
16080,0.0,3.480421633160551e-17,0.0,0.8852140480735652,5.847108343513583e-21
16140,0.0,2.995626657479109e-17,0.0,0.886195128162888,5.032652784410612e-21
16200,0.0,2.57835976040333e-17,0.0,0.8863025306021102,4.3316443973562245e-21
16260,0.0,2.2192148096215468e-17,0.0,0.887099362720529,3.728280880068726e-21
16320,0.0,1.910095891847938e-17,0.0,0.885434934694865,3.208961098229434e-21
16380,0.0,1.644034770637365e-17,0.0,0.8850050282895155,2.7619784146116963e-21
16440,0.0,1.415033840406518e-17,0.0,0.8856157884405971,2.377256851836479e-21
16500,0.0,1.2179309125499253e-17,0.0,0.8863042331330978,2.0461239330473185e-21
16560,0.0,1.0482828511356451e-17,0.0,0.887092674870596,1.7611151898791277e-21
16620,0.0,9.022654127238475e-18,0.0,0.8853398860122286,1.5158058933534436e-21
16680,0.0,7.765870378224634e-18,0.0,0.8854751923248219,1.304666223523945e-21
16740,0.0,6.6841465757151125e-18,0.0,0.8853928150591709,1.122936624706142e-21
16800,0.0,5.753098275804373e-18,0.0,0.8861796445606025,9.665205103241244e-22
16860,0.0,4.9517375704562765e-18,0.0,0.8866227410226766,8.318919118279936e-22
16920,0.0,4.262000030676545e-18,0.0,0.8853811893590288,7.160160051468468e-22
16980,0.0,3.668337421970578e-18,0.0,0.8858158691068723,6.162806868856981e-22
17040,0.0,3.1573672805293643e-18,0.0,0.8846514853202511,5.304377031247176e-22
17100,0.0,2.7175712035763915e-18,0.0,0.8857199647141325,4.565519621975176e-22
17160,0.0,2.339035207152048e-18,0.0,0.8873042007000425,3.929579147989355e-22
17220,0.0,2.0132262633690766e-18,0.0,0.8861857223306796,3.3822201224395287e-22
17280,0.0,1.7327999036773503e-18,0.0,0.8859783579416807,2.911103838161807e-22
17340,0.0,1.4914347001745285e-18,0.0,0.8847943423169148,2.5056102962805107e-22
17400,0.0,1.2836897424818707e-18,0.0,0.8854610366005242,2.156598767359555e-22
17460,0.0,1.1048820003452414e-18,0.0,0.8864979174225215,1.856201760572149e-22
17520,0.0,9.509807501219847e-19,0.0,0.886654993303241,1.5976476601987544e-22
17580,0.0,8.185167184145777e-19,0.0,0.8850926370073087,1.375108086931629e-22
17640,0.0,7.045038685850641e-19,0.0,0.8854025522436457,1.1835664992190833e-22
17700,0.0,6.063720989180439e-19,0.0,0.8852095199849376,1.0187051261793053e-22
17760,0.0,5.2190930234767145e-19,0.0,0.88601490583276,8.768076279417215e-23
17820,0.0,4.492114988674644e-19,0.0,0.8872790612430779,7.546753180954787e-23
17880,0.0,3.866399209893681e-19,0.0,0.885102859201282,6.495550672606741e-23
17940,0.0,3.327840640770533e-19,0.0,0.8855234451101458,5.590772276482977e-23
18000,0.0,2.864298984594603e-19,0.0,0.8848168186332742,4.812022294109872e-23
18060,0.0,2.465324981561764e-19,0.0,0.8867071773133124,4.141745969016636e-23
18120,0.0,2.1219248766970576e-19,0.0,0.8862792315829825,3.5648337928454495e-23
18180,0.0,1.8263576648233425e-19,0.0,0.8871580972332432,3.0682808768988045e-23
18240,0.0,1.5719606131924537e-19,0.0,0.8853928082419286,2.6408938301598523e-23
18300,0.0,1.3529990389934055e-19,0.0,0.8850793189087716,2.2730383855061917e-23
18360,0.0,1.1645370648053365e-19,0.0,0.885668333242675,1.956422268870818e-23
18420,0.0,1.0023263398308335e-19,0.0,0.8862928188577981,1.6839082509141112e-23
18480,0.0,8.627102762283898e-20,0.0,0.8862306818730391,1.4493532640623662e-23
18540,0.0,7.425416159782037e-20,0.0,0.8862370546352366,1.2474699148423369e-23
18600,0.0,6.391114925778422e-20,0.0,0.884128332253192,1.0737073075299529e-23
18660,0.0,5.500883595390852e-20,0.0,0.8853192899006009,9.241484440250161e-24
18720,0.0,4.734654380955483e-20,0.0,0.8867253135713159,7.954219360000122e-24
18780,0.0,4.0751547954074614e-20,0.0,0.8863821849479188,6.846260056280531e-24
18840,0.0,3.5075182360561665e-20,0.0,0.8866961668346371,5.89263063657121e-24
18900,0.0,3.0189489285812346e-20,0.0,0.8850572927943994,5.0718342000139975e-24
18960,0.0,2.5984334236509724e-20,0.0,0.8850321392063021,4.365368151731685e-24
19020,0.0,2.2364923716920037e-20,0.0,0.886874143533765,3.7573071844410336e-24
19080,0.0,1.9249668248624247e-20,0.0,0.8863376684839269,3.2339442657676683e-24
19140,0.0,1.65683429883723e-20,0.0,0.886863024761317,2.7834816220455976e-24
19200,0.0,1.4260504998919174e-20,0.0,0.8838490828423883,2.3957648398176748e-24
19260,0.0,1.2274130401964232e-20,0.0,0.8848705635901228,2.0620539075294038e-24
19320,0.0,1.0564441937850442e-20,0.0,0.8854746312849598,1.7748262455584122e-24
19380,0.0,9.09289944126356e-21,0.0,0.8864694798896363,1.5276071061319147e-24
19440,0.0,7.826331072393756e-21,0.0,0.8866141451115436,1.3148236201618652e-24
19500,0.0,6.736185592162312e-21,0.0,0.8849130179665909,1.1316791794830434e-24
19560,0.0,5.797888671019149e-21,0.0,0.8854710630812976,9.7404529673104e-25
19620,0.0,4.990289023446056e-21,0.0,0.8852849058584132,8.383685559387982e-25
19680,0.0,4.295181568932477e-21,0.0,0.8860049368117193,7.215905035805466e-25
19740,0.0,3.696897030595628e-21,0.0,0.8873608323452129,6.210787011399794e-25
19800,0.0,3.181948768321675e-21,0.0,0.8859388131524258,5.345673930779736e-25
