t,Tpos,Tpro,Tneg,o2,test
3420,0.0,0.01351282954681408,0.0,0.8868359336622064,2.2565622687871046e-06
3480,0.0,0.011630603809700085,0.0,0.885660395429604,1.9432481521322765e-06
3540,0.0,0.010010556155927757,0.0,0.8852275937325756,1.6733613658485844e-06
3600,0.0,0.00861616752072831,0.0,0.8850200247582266,1.440898657366189e-06
3660,0.0,0.00741600558144187,0.0,0.885844580054594,1.2406832025455876e-06
3720,0.0,0.006383016243440635,0.0,0.886420958787338,1.0682515775795128e-06
3780,0.0,0.005493913807239225,0.0,0.8861295113190566,9.197560297077086e-07
3840,0.0,0.004728656034893484,0.0,0.8860859869866424,7.918800039980173e-07
3900,0.0,0.0040699924155904645,0.0,0.8842346507126037,6.817651744371331e-07
3960,0.0,0.003503075265244467,0.0,0.8854000756695476,5.869484087164374e-07
4020,0.0,0.0030151250620907757,0.0,0.8868599327966081,5.05307353332547e-07
4080,0.0,0.0025951423746204474,0.0,0.8863534561457809,4.350134608848682e-07
4140,0.0,0.0022336598757672172,0.0,0.8861558865798869,3.744914483070665e-07
4200,0.0,0.0019225289732146549,0.0,0.8847329668891712,3.223843313501895e-07
4260,0.0,0.0016547360952616683,0.0,0.8852975015486889,2.775232537469417e-07
4320,0.0,0.0014242446107216732,0.0,0.885840882687832,2.3890147479408624e-07
4380,0.0,0.0012258587349391243,0.0,0.8874612186265092,2.0565193450968163e-07
4440,0.0,0.0010551064230381617,0.0,0.886049916656981,1.7702791701630759e-07
4500,0.0,0.0009081385367453831,0.0,0.8858061997221253,1.5238637605978487e-07
4560,0.0,0.0007816420993109641,0.0,0.8848875765485869,1.3117357055343405e-07
4620,0.0,0.0006727656015236515,0.0,0.8856208313846364,1.1291268028516853e-07
4680,0.0,0.0005790547284294442,0.0,0.8865327558257614,9.719313720198556e-08
4740,0.0,0.0004983970299242881,0.0,0.8866216509873189,8.366143173040462e-08
4800,0.0,0.0004289743048076304,0.0,0.8847473541809754,7.201319325406119e-08
4860,0.0,0.0003692216095758793,0.0,0.8853131919012983,6.198636650529432e-08
4920,0.0,0.0003177919869338718,0.0,0.8855385172440255,5.3355335429039097e-08
4980,0.0,0.000273526100121153,0.0,0.8861277981353003,4.592586068376002e-08
5040,0.0,0.00023542609730127343,0.0,0.8872873978337189,3.953071948313314e-08
5100,0.0,0.00020263312128630367,0.0,0.8858207046643863,3.402595131568966e-08
5160,0.0,0.00017440794471809074,0.0,0.8852516670346678,2.9287623610736285e-08
5220,0.0,0.0001501143097981622,0.0,0.8851576189115942,2.5209047716409303e-08
5280,0.0,0.000129204584201066,0.0,0.8859733019041829,2.16983808219448e-08
5340,0.0,0.00011120741648010672,0.0,0.8874522613744418,1.867656129064281e-08
5400,0.0,9.571711076901853e-05,0.0,0.8858073745681231,1.607553086676782e-08
5460,0.0,8.238448091194627e-05,0.0,0.8858510935211428,1.3836703878393652e-08
5520,0.0,7.090898002355987e-05,0.0,0.884545366993623,1.1909649493505057e-08
5580,0.0,6.103192481828232e-05,0.0,0.8858318150733493,1.025095694042281e-08
5640,0.0,5.253066453567196e-05,0.0,0.8864455416318432,8.823258665974363e-09
5700,0.0,4.521356207366472e-05,0.0,0.8859593825517964,7.594389351859334e-09
5760,0.0,3.891567355385587e-05,0.0,0.8861264953713597,6.536661801441723e-09
5820,0.0,3.349503070446756e-05,0.0,0.8841942658067958,5.6262437325411e-09
5880,0.0,2.8829440124092348e-05,0.0,0.8854364301750316,4.842621118047767e-09
5940,0.0,2.4813729045502693e-05,0.0,0.8869706034263733,4.16813631119108e-09
6000,0.0,2.135737455415343e-05,0.0,0.8863383679882245,3.5875904127313483e-09
6060,0.0,1.8382462638534085e-05,0.0,0.8865117335928341,3.087900909493129e-09
6120,0.0,1.582193225210128e-05,0.0,0.8849027916279061,2.657807084117655e-09
6180,0.0,1.3618063297130359e-05,0.0,0.8851439438881766,2.287616316955759e-09
6240,0.0,1.1721175703328789e-05,0.0,0.8862305364521795,1.9689857833620657e-09
6300,0.0,1.0088509416611234e-05,0.0,0.88660758812885,1.6947344901764463e-09
6360,0.0,8.683260537823964e-06,0.0,0.8857096033689763,1.4586815030424779e-09
6420,0.0,7.4737516096128e-06,0.0,0.8857396999384067,1.2555066773453837e-09
6480,0.0,6.432717628179868e-06,0.0,0.8846033436186507,1.080630804717751e-09
6540,0.0,5.536691372597394e-06,0.0,0.8861814752920479,9.301124243202826e-10
6600,0.0,4.765474426858629e-06,0.0,0.8863149109512263,8.005590142844472e-10
6660,0.0,4.10168184919238e-06,0.0,0.8871359870006655,6.890505431542888e-10
6720,0.0,3.5303502915272644e-06,0.0,0.8843660743012935,5.930736709230395e-10
6780,0.0,3.038600656152007e-06,0.0,0.8853797159250625,5.104651044352643e-10
6840,0.0,2.6153478200601372e-06,0.0,0.885641425064723,4.39362853947992e-10
6900,0.0,2.2510507314171193e-06,0.0,0.8860813754336678,3.781642673339615e-10
6960,0.0,1.937497316733496e-06,0.0,0.8873804344448808,3.2548990864275305e-10
7020,0.0,1.6676193984756941e-06,0.0,0.885783560101589,2.801524753919564e-10
7080,0.0,1.4353333188962102e-06,0.0,0.8852962637460121,2.41130032132366e-10
7140,0.0,1.2354028366414525e-06,0.0,0.8852116734009265,2.075429839661283e-10
7200,0.0,1.0633210750654934e-06,0.0,0.88597237159489,1.786342492843978e-10
7260,0.0,9.152089309838502e-07,0.0,0.8865062702334174,1.5375219670130894e-10
7320,0.0,7.877276267225172e-07,0.0,0.8864891943415945,1.3233595715226378e-10
7380,0.0,6.780034527741366e-07,0.0,0.8842962668249792,1.1390278329813521e-10
7440,0.0,5.835629799247626e-07,0.0,0.8851790036661351,9.803716723818256e-11
7500,0.0,5.022773110329243e-07,0.0,0.8861411807746012,8.438147644115051e-11
7560,0.0,4.3231408825795747e-07,0.0,0.8863228010060686,7.262789224392757e-11
7620,0.0,3.720961837422399e-07,0.0,0.8870729278038691,6.251147089642867e-11
7680,0.0,3.202661539554286e-07,0.0,0.8854607266141157,5.380417268590343e-11
7740,0.0,2.7565563342950643e-07,0.0,0.8849845953096839,4.630972070965499e-11
7800,0.0,2.3725900227224018e-07,0.0,0.8860924037848739,3.9859177508900734e-11
7860,0.0,2.0421071582488004e-07,0.0,0.8862173510350463,3.430713683809581e-11
7920,0.0,1.757657917624289e-07,0.0,0.8869763029890673,2.952844580206561e-11
7980,0.0,1.5128301928541393e-07,0.0,0.884656807144479,2.541538423952303e-11
8040,0.0,1.3021050144129566e-07,0.0,0.884997287777026,2.1875236021387064e-11
8100,0.0,1.1207321720609145e-07,0.0,0.8851459717258644,1.8828199628554287e-11
8160,0.0,9.646231196944732e-08,0.0,0.8862414736794855,1.6205589069913433e-11
8220,0.0,8.302588127439543e-08,0.0,0.8865561412794729,1.3948285642264464e-11
8280,0.0,7.146103835910004e-08,0.0,0.8855545378799489,1.200540534941843e-11
8340,0.0,6.150708572641835e-08,0.0,0.8857907407437775,1.0333151782597542e-11
8400,0.0,5.293963931338011e-08,0.0,0.8846267388658391,8.893829025507523e-12
8460,0.0,4.5565569835377586e-08,0.0,0.8857059026830901,7.654991835256207e-12
8520,0.0,3.921864934036376e-08,0.0,0.887244980783205,6.588714291060214e-12
8580,0.0,3.375580436459946e-08,0.0,0.886222806626157,5.670960346121864e-12
8640,0.0,2.9053890075573012e-08,0.0,0.8859839059713064,4.881041900723462e-12
8700,0.0,2.500691496001616e-08,0.0,0.8847768975037315,4.201152563246008e-12
8760,0.0,2.1523651167620722e-08,0.0,0.8854296477924632,3.615966198484492e-12
8820,0.0,1.8525578236781643e-08,0.0,0.8864908698207108,3.112291481885531e-12
8880,0.0,1.5945112946871805e-08,0.0,0.8866669130140116,2.6787745212699943e-12
8940,0.0,1.3724085918202722e-08,0.0,0.8853965030599504,2.305642930770496e-12
9000,0.0,1.1812430226493978e-08,0.0,0.8843931096186917,1.9844855221094363e-12
9060,0.0,1.016705291747072e-08,0.0,0.885256884818835,1.7080627222342231e-12
9120,0.0,8.750863529907345e-09,0.0,0.887154718617237,1.470143367692916e-12
9180,0.0,7.531938050010729e-09,0.0,0.8863030343792092,1.2653642509402515e-12
9240,0.0,6.4827991533723936e-09,0.0,0.886530005494724,1.0891092025353572e-12
9300,0.0,5.579796951424119e-09,0.0,0.8840460814152573,9.374050577648322e-13
9360,0.0,4.802575743480388e-09,0.0,0.8852588985075303,8.068320719449391e-13
9420,0.0,4.133615244589467e-09,0.0,0.8862103324566021,6.944468474546197e-13
9480,0.0,3.557835615600289e-09,0.0,0.8862742597330018,5.977159793800779e-13
9540,0.0,3.062257489686471e-09,0.0,0.8871462672423176,5.144589404375631e-13
9600,0.0,2.6357094527747087e-09,0.0,0.8854269410176279,4.427989380523672e-13
9660,0.0,2.268576150602562e-09,0.0,0.8850346437805667,3.8112059663339893e-13
9720,0.0,1.9525815876891847e-09,0.0,0.8856357348568157,3.2803355202737096e-13
9780,0.0,1.680602546021312e-09,0.0,0.8862926672276179,2.8234110603676837e-13
9840,0.0,1.4465080173797005e-09,0.0,0.886300264964334,2.4301325119125004e-13
9900,0.0,1.2450209883964752e-09,0.0,0.8862418654403911,2.091634507478648e-13
9960,0.0,1.0715994970031585e-09,0.0,0.8841597697852559,1.8002865626128896e-13
10020,0.0,9.223342346785655e-10,0.0,0.8852874675044665,1.5495210482990377e-13
10080,0.0,7.938604316274831e-10,0.0,0.8866532067174161,1.3336851585962828e-13
10140,0.0,6.832820063330407e-10,0.0,0.8865362529452959,1.1479134823105687e-13
10200,0.0,5.881062729962227e-10,0.0,0.8862694896227856,9.88018311826062e-14
10260,0.0,5.061877607976428e-10,0.0,0.8849297100370322,8.503952597268548e-14
10320,0.0,4.3567984327178625e-10,0.0,0.8849345424002834,7.319419963518105e-14
10380,0.0,3.749931163237113e-10,0.0,0.8857089980233239,6.299883250247063e-14
10440,0.0,3.2275956571904635e-10,0.0,0.8874083741759626,5.422359835649646e-14
10500,0.0,2.778017331816266e-10,0.0,0.8861516715100473,4.667068434319782e-14
10560,0.0,2.3910616764295124e-10,0.0,0.8860596393437704,4.016983079031249e-14
10620,0.0,2.0580058593615413e-10,0.0,0.8848085121052331,3.4574494210168893e-14
10680,0.0,1.7713420583104533e-10,0.0,0.8854603565327175,2.9758543254456925e-14
10740,0.0,1.5246082382399695e-10,0.0,0.8864839778517386,2.561341578676892e-14
10800,0.0,1.312242470708476e-10,0.0,0.8866409133841973,2.2045671450349285e-14
10860,0.0,1.1294575634902726e-10,0.0,0.8850059308561607,1.8974885448107885e-14
10920,0.0,9.721331341693916e-11,0.0,0.8854402785248223,1.6331835380865967e-14
10980,0.0,8.367227424228022e-11,0.0,0.8852379894417562,1.4056941071184338e-14
11040,0.0,7.201739386922468e-11,0.0,0.8860072866852003,1.2098921382207176e-14
11100,0.0,6.198594525087016e-11,0.0,0.8873191058797882,1.0413638182422997e-14
11160,0.0,5.3351797598356546e-11,0.0,0.8859741788961607,8.963101509032349e-15
11220,0.0,4.592031777940748e-11,0.0,0.885452179921845,7.714613003466008e-15
11280,0.0,3.952398380797447e-11,0.0,0.8849863880536589,6.6400289780880174e-15
11340,0.0,3.401860810917812e-11,0.0,0.8858006990333875,5.715125925054295e-15
11400,0.0,2.9280087323789175e-11,0.0,0.8875295017858822,4.919054483739519e-15
11460,0.0,2.5201604740271062e-11,0.0,0.8859709929091005,4.233869449535888e-15
11520,0.0,2.1691222217819402e-11,0.0,0.8860477850134053,3.644125217093364e-15
11580,0.0,1.8669807997645974e-11,0.0,0.8842225474690327,3.1365276527487706e-15
11640,0.0,1.6069252664177642e-11,0.0,0.8856455841732267,2.6996343761121752e-15
11700,0.0,1.3830933931853577e-11,0.0,0.88632263754463,2.3235968443313685e-15
11760,0.0,1.190439516594208e-11,0.0,0.8861449146502741,1.9999383436540244e-15
11820,0.0,1.0246207871083585e-11,0.0,0.8862577644879314,1.7213628875540185e-15
11880,0.0,8.818992855311358e-12,0.0,0.8840892324452904,1.4815907723270785e-15
11940,0.0,7.590577495472936e-12,0.0,0.8853371685634053,1.275216997713201e-15
12000,0.0,6.533270585714305e-12,0.0,0.8867719971118408,1.0975894414668536e-15
12060,0.0,5.623238111678444e-12,0.0,0.8863524364010741,9.44703989441891e-16
12120,0.0,4.839965893509986e-12,0.0,0.8867316299406998,8.131142596317256e-16
12180,0.0,4.165797257871523e-12,0.0,0.8850527346508951,6.998539310801666e-16
12240,0.0,3.585534928548155e-12,0.0,0.8850545828029551,6.02369861512507e-16
12300,0.0,3.0860985118681615e-12,0.0,0.8860633930081857,5.1846454489368405e-16
12360,0.0,2.656229603306784e-12,0.0,0.88653834258735,4.462465693436062e-16
12420,0.0,2.286238009116061e-12,0.0,0.8859309543287139,3.8408798237559946e-16
12480,0.0,1.967783290772614e-12,0.0,0.885902249054124,3.3058759036728117e-16
12540,0.0,1.6936867755387133e-12,0.0,0.8844050703754649,2.8453937633768603e-16
12600,0.0,1.4577697170194194e-12,0.0,0.8859469518397269,2.4490531092312156e-16
12660,0.0,1.2547140229361027e-12,0.0,0.8862172736722809,2.1079195464489398e-16
12720,0.0,1.0799423668712887e-12,0.0,0.8873478221912628,1.81430316683838e-16
12780,0.0,9.295150111241466e-13,0.0,0.8846252637318206,1.5615852112113657e-16
12840,0.0,8.000409843660097e-13,0.0,0.8855000320067725,1.3440688478531219e-16
12900,0.0,6.886016563918924e-13,0.0,0.8853253734148304,1.1568507781116114e-16
12960,0.0,5.926849385465289e-13,0.0,0.8859760803845773,9.957106931186237e-17
13020,0.0,5.101286531934193e-13,0.0,0.8874096259075824,8.570161345019771e-17
13080,0.0,4.3907180171783133e-13,0.0,0.8859262205783757,7.376406246338666e-17
13140,0.0,3.779126021853815e-13,0.0,0.88548738893294,6.348931698998842e-17
13200,0.0,3.2527239122310924e-13,0.0,0.8850409319571408,5.464576158612677e-17
13260,0.0,2.799645415138853e-13,0.0,0.8858141577977394,4.703404286471174e-17
13320,0.0,2.409677139997435e-13,0.0,0.8865466221548044,4.0482575865725995e-17
13380,0.0,2.074028334042465e-13,0.0,0.8865664249622975,3.484367594408177e-17
13440,0.0,1.785132733697202e-13,0.0,0.8845009610222482,2.999022987275473e-17
13500,0.0,1.5364779831186927e-13,0.0,0.8851989808693143,2.581283007442094e-17
13560,0.0,1.3224588544947938e-13,0.0,0.8858662653834698,2.2217308722495333e-17
13620,0.0,1.1382508851312424e-13,0.0,0.8862490381103736,1.912261484423262e-17
13680,0.0,9.797016148982985e-14,0.0,0.8871869418651245,1.6458987109860918e-17
13740,0.0,8.43236996048934e-14,0.0,0.8856343442341781,1.416638151755089e-17
13800,0.0,7.2578080898128e-14,0.0,0.8850701580977267,1.2193117578243448e-17
13860,0.0,6.246853310809297e-14,0.0,0.8857372711576854,1.0494713552215029e-17
13920,0.0,5.376716474115828e-14,0.0,0.8861156853037794,9.032883668691899e-18
13980,0.0,4.62778275008736e-14,0.0,0.8869727601390375,7.774675013993217e-18
14040,0.0,3.98316953431678e-14,0.0,0.8850130576916724,6.691724812811639e-18
14100,0.0,3.428345791103292e-14,0.0,0.8851372742216412,5.759620925245818e-18
14160,0.0,2.950804568781805e-14,0.0,0.8850511231221315,4.9573516725581786e-18
14220,0.0,2.5397810286181357e-14,0.0,0.8860902705305819,4.266832125722318e-18
14280,0.0,2.1860097880729225e-14,0.0,0.8864884729330149,3.672496442109096e-18
14340,0.0,1.8815160632760787e-14,0.0,0.8857836775216702,3.1609469848458657e-18
14400,0.0,1.6194358834824283e-14,0.0,0.8859385760797139,2.7206522831036183e-18
14460,0.0,1.3938613832703378e-14,0.0,0.8844068755787229,2.3416871229920146e-18
14520,0.0,1.1997076107996926e-14,0.0,0.8855775183663838,2.0155087854338255e-18
14580,0.0,1.0325979082309603e-14,0.0,0.8871348311046652,1.7347644852697758e-18
14640,0.0,8.887652573143605e-15,0.0,0.8862964199335999,1.4931256318490003e-18
14700,0.0,7.649673461927147e-15,0.0,0.8862187078819722,1.2851451412583327e-18
14760,0.0,6.584134974334592e-15,0.0,0.8847833806596332,1.106134675416488e-18
14820,0.0,5.6670174897249526e-15,0.0,0.8852848880024295,9.52058938060047e-19
14880,0.0,4.877647154432702e-15,0.0,0.8863906533065676,8.19444721776556e-19
14940,0.0,4.198229809293488e-15,0.0,0.8866590001147152,7.053026078290439e-19
15000,0.0,3.613449888149849e-15,0.0,0.8857345497434305,6.070595811051336e-19
15060,0.0,3.1101251437759443e-15,0.0,0.8844612770735819,5.22501024072517e-19
15120,0.0,2.67690951918884e-15,0.0,0.8851959419141905,4.497207991593462e-19
15180,0.0,2.3040373721765307e-15,0.0,0.8869092516718968,3.870782784750149e-19
15240,0.0,1.9831033463242442e-15,0.0,0.8863674459841647,3.3316136214263635e-19
15300,0.0,1.7068728669903583e-15,0.0,0.8866021253426937,2.867546416230436e-19
15360,0.0,1.4691190942797549e-15,0.0,0.884230138710444,2.468120078143486e-19
15420,0.0,1.2644825229245684e-15,0.0,0.8852918039918314,2.124330638319369e-19
15480,0.0,1.088350192384979e-15,0.0,0.8859331028606062,1.828428323054233e-19
15540,0.0,9.367516924184034e-16,0.0,0.8862087984047956,1.5737428431429317e-19
15600,0.0,8.062696525141418e-16,0.0,0.8872636181709155,1.354533016129374e-19
15660,0.0,6.939627225290986e-16,0.0,0.8855907071851925,1.1658573737746402e-19
15720,0.0,5.972992509785919e-16,0.0,0.8851124939172578,1.0034627415856309e-19
15780,0.0,5.141002296069935e-16,0.0,0.8854386972839856,8.636883856938072e-20
15840,0.0,4.424901680325653e-16,0.0,0.88616035044935,7.433834822585706e-20
15900,0.0,3.8085481725576224e-16,0.0,0.8864221062689214,6.398360929612525e-20
15960,0.0,3.2780477900390243e-16,0.0,0.8863635326024584,5.507120287041938e-20
16020,0.0,2.8214418844143974e-16,0.0,0.8841774274929906,4.740022365640279e-20
16080,0.0,2.4284375351641733e-16,0.0,0.8852100448329973,4.079775058937437e-20
16140,0.0,2.0901755541692116e-16,0.0,0.886429590804424,3.5114949308954263e-20
16200,0.0,1.799030772928848e-16,0.0,0.8863886355868295,3.0223716984348405e-20
16260,0.0,1.5484401351168984e-16,0.0,0.8868811106292349,2.6013794269290345e-20
16320,0.0,1.3327547780599197e-16,0.0,0.8838003950928558,2.2390280270876824e-20
16380,0.0,1.1471126682289794e-16,0.0,0.8850784154065396,1.9271492825830072e-20
16440,0.0,9.873290227566705e-17,0.0,0.8856925680264709,1.658712758198421e-20
16500,0.0,8.498019651133163e-17,0.0,0.8872091759989916,1.427667301364581e-20
16560,0.0,7.314313300861311e-17,0.0,0.8862889996532352,1.228804634524413e-20
16620,0.0,6.295487800820625e-17,0.0,0.8862000201134365,1.0576419505219064e-20
16680,0.0,5.4185765726324786e-17,0.0,0.88478697821997,9.103208641897028e-21
16740,0.0,4.6638120765434785e-17,0.0,0.8853122871050992,7.835204288494294e-21
16800,0.0,4.0141802537022345e-17,0.0,0.8863889752990534,6.7438228261420746e-21
16860,0.0,3.455036960685668e-17,0.0,0.886632405852935,5.804462093890817e-21
16920,0.0,2.9737778755943836e-17,0.0,0.8852704501617762,4.9959468309504985e-21
16980,0.0,2.559554338184695e-17,0.0,0.8855941852147137,4.300051288112478e-21
17040,0.0,2.203028834949305e-17,0.0,0.8849378971063305,3.70108844268509e-21
17100,0.0,1.896164491006042e-17,0.0,0.8858693154424102,3.185556344866755e-21
17160,0.0,1.6320438993822195e-17,0.0,0.8873054199713988,2.7418337509437255e-21
17220,0.0,1.40471320441291e-17,0.0,0.8861097880903763,2.3599181833992123e-21
17280,0.0,1.2090478602583102e-17,0.0,0.8856896466103228,2.0312004052225732e-21
17340,0.0,1.0406371379071455e-17,0.0,0.8848523429797892,1.748270391675047e-21
17400,0.0,8.956846848730224e-18,0.0,0.8856207773795061,1.5047502705796312e-21
17460,0.0,7.709229519163361e-18,0.0,0.887547883552398,1.2951505592139018e-21
17520,0.0,6.635395346706393e-18,0.0,0.8861094107209573,1.114746418242314e-21
17580,0.0,5.711137700302414e-18,0.0,0.8862471818839177,9.594711336473756e-22
17640,0.0,4.915621779332572e-18,0.0,0.8839397848242454,8.258244589251739e-22
17700,0.0,4.230914875022875e-18,0.0,0.885450295831955,7.107936990017206e-22
17760,0.0,3.641582177789955e-18,0.0,0.886176284391222,6.117858058670429e-22
17820,0.0,3.134338829002514e-18,0.0,0.8862960602141782,5.26568923271109e-22
17880,0.0,2.697750429910494e-18,0.0,0.8863756323073785,4.532220722239298e-22
17940,0.0,2.3219753172592794e-18,0.0,0.8840640046908577,3.9009185329874623e-22
18000,0.0,1.9985426768461928e-18,0.0,0.88526631522862,3.3575516970952117e-22
18060,0.0,1.7201616207182804e-18,0.0,0.8865344942966069,2.889871522801683e-22
18120,0.0,1.4805568291604053e-18,0.0,0.886336964803019,2.4873354729855254e-22
18180,0.0,1.2743270713923338e-18,0.0,0.8869334183809694,2.1408694799360094e-22
18240,0.0,1.0968234770995063e-18,0.0,0.8852224119924835,1.8426634415247223e-22
18300,0.0,9.440447157486088e-19,0.0,0.8850073031095017,1.585995122455737e-22
18360,0.0,8.125468167590269e-19,0.0,0.8858710665280458,1.3650786521536503e-22
18420,0.0,6.993655259116117e-19,0.0,0.8864409187106369,1.174934083530316e-22
18480,0.0,6.019494870707069e-19,0.0,0.8861291051063195,1.0112751382778501e-22
18540,0.0,5.181027249569777e-19,0.0,0.8860642972244126,8.704125779269851e-23
18600,0.0,4.459351484535094e-19,0.0,0.8842567455486537,7.49171049401316e-23
18660,0.0,3.8381993926823415e-19,0.0,0.8854119983884785,6.448174979701769e-23
18720,0.0,3.3035688276012343e-19,0.0,0.8868689397021429,5.549995630366483e-23
18780,0.0,2.843408043950513e-19,0.0,0.886355886319429,4.7769255138340373e-23
18840,0.0,2.447343983850427e-19,0.0,0.8861448113734256,4.111537892866496e-23
18900,0.0,2.1064484904736432e-19,0.0,0.8847224792504911,3.5388334639939736e-23
18960,0.0,1.813037017272987e-19,0.0,0.8853132391571964,3.045902189017244e-23
19020,0.0,1.5604954225374488e-19,0.0,0.8858560276424416,2.6216323098618324e-23
19080,0.0,1.3431308549840572e-19,0.0,0.8874486435282405,2.256459836372365e-23
19140,0.0,1.1560434424350858e-19,0.0,0.8860470909996694,1.9421529832902746e-23
19200,0.0,9.95015812374159e-20,0.0,0.8857771322389748,1.6716265647880605e-23
19260,0.0,8.564180470344487e-20,0.0,0.8848923043449213,1.4387823190174592e-23
19320,0.0,7.37125843993947e-20,0.0,0.885633627937296,1.238371417909505e-23
19380,0.0,6.344500934779488e-20,0.0,0.8865399887678443,1.0658761570426976e-23
19440,0.0,5.460762557885789e-20,0.0,0.8866218469491502,9.17408109724611e-24
19500,0.0,4.700121899437851e-20,0.0,0.8847523712438027,7.896204791054005e-24
19560,0.0,4.045432409965968e-20,0.0,0.8852968117857286,6.796326448741579e-24
19620,0.0,3.4819359410399294e-20,0.0,0.8855497374867612,5.8496523809461e-24
19680,0.0,2.9969300390503657e-20,0.0,0.8861381763279963,5.0348424656038426e-24
19740,0.0,2.579481585953345e-20,0.0,0.8872753732833033,4.333529064401012e-24
19800,0.0,2.2201803801538877e-20,0.0,0.8858163945000246,3.729903038658053e-24
19860,0.0,1.910926963643882e-20,0.0,0.8852371086498872,3.210357298921346e-24
19920,0.0,1.6447500794771112e-20,0.0,0.885335958446111,2.7631801335212515e-24
