t,Tpos,Tpro,Tneg,o2,test
1920,0.0,0.2770683237078968,0.0,0.8841236733304195,4.392326939339078e-05
1980,0.0,0.23847636220486795,0.0,0.8846432021777033,3.7999520880689106e-05
2040,0.0,0.20525958357202845,0.0,0.8852466241955639,3.2859437793156936e-05
2100,0.0,0.1766693617582415,0.0,0.8863348220802174,2.8402705088321598e-05
2160,0.0,0.15206132466412892,0.0,0.8865750548252236,2.454109498561924e-05
2220,0.0,0.1308808384790172,0.0,0.8851770020466007,2.119718544525233e-05
2280,0.0,0.11265051102292176,0.0,0.8854757013518971,1.830317128342811e-05
2340,0.0,0.09695943815563471,0.0,0.8849569632593148,1.5799773674128498e-05
2400,0.0,0.08345394363004799,0.0,0.8858682779625463,1.3635248287456632e-05
2460,0.0,0.07182960985637395,0.0,0.8872546430099715,1.1764489862476595e-05
2520,0.0,0.06182441855083266,0.0,0.8860604425126938,1.0148228754838553e-05
2580,0.0,0.05321284466900564,0.0,0.8855908015219758,8.75231333209568e-06
2640,0.0,0.04580077513660194,0.0,0.884606146775682,7.547072229637429e-06
2700,0.0,0.03942113349452373,0.0,0.8856843183687944,6.506749280846947e-06
2760,0.0,0.033930114416175716,0.0,0.8867443038923676,5.609004607214651e-06
2820,0.0,0.02920394273702856,0.0,0.886074139152421,4.834475332595859e-06
2880,0.0,0.025136083218954976,0.0,0.88560050478498,4.166389601155796e-06
2940,0.0,0.021634839758563208,0.0,0.885021033039364,3.5902283382141706e-06
3000,0.0,0.018621288359252607,0.0,0.8855112280135211,3.093429226855705e-06
3060,0.0,0.016027498243096298,0.0,0.8861525434701676,2.665128153814413e-06
3120,0.0,0.013795000652293594,0.0,0.8863126083544874,2.295933676464254e-06
3180,0.0,0.01187347084895718,0.0,0.8863358115632978,1.977730545055094e-06
3240,0.0,0.010219593869348993,0.0,0.8840748342566139,1.7035087709382543e-06
3300,0.0,0.00879608802399739,0.0,0.8852647761875748,1.4672150168170323e-06
3360,0.0,0.007570864642808175,0.0,0.8865703464340965,1.2636235764317675e-06
3420,0.0,0.006516304727203115,0.0,0.8863566240254486,1.0882244090017332e-06
3480,0.0,0.0056086362925432814,0.0,0.8868591812904801,9.371260507271215e-07
3540,0.0,0.004827398626456664,0.0,0.8851776472097996,8.069715221301217e-07
3600,0.0,0.004154980966153554,0.0,0.8849999467952121,6.948654795529995e-07
3660,0.0,0.0035762256008200774,0.0,0.8859105943664285,5.983111951747422e-07
3720,0.0,0.0030780861516418907,0.0,0.8864732609519711,5.151560277223955e-07
3780,0.0,0.002649333491885956,0.0,0.8867062965893516,4.4354428194962037e-07
3840,0.0,0.002280302610935313,0.0,0.8850264542424038,3.8187646367186114e-07
3900,0.0,0.001962674749717982,0.0,0.8852795589869821,3.287740801996456e-07
3960,0.0,0.0016892898872638354,0.0,0.885942882979814,2.830492406956131e-07
4020,0.0,0.0014539853380429902,0.0,0.8863234942779707,2.436784080295699e-07
4080,0.0,0.0012514568189071064,0.0,0.8866729602828143,2.0977974048686151e-07
4140,0.0,0.0010771388992733128,0.0,0.8849870555870347,1.8059354411407146e-07
4200,0.0,0.0009271020654818222,0.0,0.8856103093056351,1.5546540193636093e-07
4260,0.0,0.0007979641596833919,0.0,0.8850523291058198,1.3383162779987545e-07
4320,0.0,0.0006868141300655271,0.0,0.8859040604390955,1.1520671779428527e-07
4380,0.0,0.0005911464084077138,0.0,0.8873847615399229,9.917253125505526e-08
4440,0.0,0.0005088044368679824,0.0,0.8860278343260904,8.536896496303139e-08
4500,0.0,0.0004379320426291705,0.0,0.8856356802398168,7.34859113380413e-08
4560,0.0,0.0003769316062631476,0.0,0.8849254010029873,6.325633076805431e-08
4620,0.0,0.000324428042784648,0.0,0.8856951958064004,5.4450279167324365e-08
4680,0.0,0.000279237806266084,0.0,0.8865613145065768,4.6869762675058524e-08
4740,0.0,0.00024034220860295882,0.0,0.886612497852828,4.0344303928542174e-08
4800,0.0,0.0002068644575359316,0.0,0.8847215291754781,3.4727122770249235e-08
4860,0.0,0.00017804988953263614,0.0,0.885235469281793,2.9891845522465944e-08
4920,0.0,0.00015324896064525107,0.0,0.8856291297933828,2.572967116122377e-08
4980,0.0,0.0001319026033231298,0.0,0.8861845246088299,2.214692991802838e-08
5040,0.0,0.00011352962299942365,0.0,0.8872318335881361,1.9062980581911575e-08
5100,0.0,9.771585255229589e-05,0.0,0.8846220054457363,1.6408399990779582e-08
5160,0.0,8.41048139239506e-05,0.0,0.8853174079665138,1.4123423266610227e-08
5220,0.0,7.238968433471692e-05,0.0,0.8850657574646961,1.2156601280542152e-08
5280,0.0,6.230637879070965e-05,0.0,0.8869998423104672,1.0463644134617252e-08
5340,0.0,5.3627597302523306e-05,0.0,0.8863369239768862,9.006425514518551e-09
5400,0.0,4.615770078075261e-05,0.0,0.8868910864295544,7.752125317416385e-09
5460,0.0,3.9728301355439466e-05,0.0,0.8851508614689353,6.672491560617921e-09
5520,0.0,3.419446590604655e-05,0.0,0.8850671399853477,5.743204726682433e-09
5580,0.0,2.94314495712475e-05,0.0,0.8859516374250535,4.9433306852872225e-09
5640,0.0,2.53318834022145e-05,0.0,0.886454402709874,4.254849550638069e-09
5700,0.0,2.180335413607045e-05,0.0,0.8859657535757822,3.6622501307225805e-09
5760,0.0,1.8766320827099844e-05,0.0,0.8860341336905186,3.152180745327786e-09
5820,0.0,1.6152322046849126e-05,0.0,0.8842829073185052,2.713148683663631e-09
5880,0.0,1.3902432430268697e-05,0.0,0.8854802451373913,2.335261414017527e-09
5940,0.0,1.1965934468993701e-05,0.0,0.8870017422360423,2.010003846029041e-09
6000,0.0,1.0299175258418817e-05,0.0,0.8863497694196493,1.7300465796734164e-09
6060,0.0,8.864582296960111e-06,0.0,0.8863804651186369,1.4890808077452528e-09
6120,0.0,7.629816703548285e-06,0.0,0.884844588704716,1.281676251561362e-09
6180,0.0,6.567044096431981e-06,0.0,0.8851778374660475,1.103158822194533e-09
6240,0.0,5.652307230095658e-06,0.0,0.887218585456428,9.495053442529579e-10
6300,0.0,4.864985922882967e-06,0.0,0.8863315771177441,8.172529187502616e-10
6360,0.0,4.187332186252824e-06,0.0,0.8867068405999717,7.034208995752418e-10
6420,0.0,3.6040702204745412e-06,0.0,0.883626746333874,6.054437515554859e-10
6480,0.0,3.1020519869144166e-06,0.0,0.884983954803596,5.211132328664474e-10
6540,0.0,2.669960887435657e-06,0.0,0.8857112800262307,4.485286495452952e-10
6600,0.0,2.2980566327994364e-06,0.0,0.886502215919113,3.860540220078556e-10
6660,0.0,1.977955672993191e-06,0.0,0.8865847887722547,3.32281219857891e-10
6720,0.0,1.7024422280734688e-06,0.0,0.8845419398325705,2.8599823277732215e-10
6780,0.0,1.4653056054241067e-06,0.0,0.8853120345761069,2.4616185375932053e-10
6840,0.0,1.2612002214591706e-06,0.0,0.8857210320835106,2.1187417371101456e-10
6900,0.0,1.0855250911405305e-06,0.0,0.8861581762401695,1.823623443140549e-10
6960,0.0,9.343201032561432e-07,0.0,0.8873020600213875,1.5696115905308594e-10
7020,0.0,8.04176767049405e-07,0.0,0.8857179915962491,1.350980639827303e-10
7080,0.0,6.921613583265326e-07,0.0,0.8851920645012101,1.1628025047090697e-10
7140,0.0,5.957488021265475e-07,0.0,0.8852826761171048,1.0008355078729916e-10
7200,0.0,5.127657456555873e-07,0.0,0.8860549613523392,8.614287695321267e-11
7260,0.0,4.4134156742009703e-07,0.0,0.8865099925029866,7.414399231836814e-11
7320,0.0,3.7986620731212516e-07,0.0,0.8864447248251835,6.381642862200506e-11
7380,0.0,3.2695387515558717e-07,0.0,0.8842928357338607,5.492739029239424e-11
7440,0.0,2.8141180830248867e-07,0.0,0.8851591798172304,4.727650671733078e-11
7500,0.0,2.4221338780541404e-07,0.0,0.8862165778341478,4.069131654304714e-11
7560,0.0,2.0847499499517223e-07,0.0,0.8867406937377953,3.502338019449953e-11
7620,0.0,1.7943609106429656e-07,0.0,0.8864108553130513,3.014493372936541e-11
7680,0.0,1.5444207501070817e-07,0.0,0.8853896637483916,2.594600935319146e-11
7740,0.0,1.3292952591526067e-07,0.0,0.8843681292283125,2.233195642150866e-11
7800,0.0,1.144135032701206e-07,0.0,0.885494672986757,1.9221308130529813e-11
7860,0.0,9.847661469987018e-08,0.0,0.8871698714225327,1.654394507960162e-11
7920,0.0,8.475960788975549e-08,0.0,0.8862785639008511,1.4239514860894652e-11
7980,0.0,7.295327056868759e-08,0.0,0.8864635519046504,1.2256071371229087e-11
8040,0.0,6.279146198735292e-08,0.0,0.8848479904760481,1.0548904190562946e-11
8100,0.0,5.404511218254766e-08,0.0,0.8852161701854513,9.07953052936657e-12
8160,0.0,4.651705912866166e-08,0.0,0.8863078933738027,7.814827925870403e-12
8220,0.0,4.003760380312916e-08,0.0,0.8866146198983045,6.726287540968042e-12
8280,0.0,3.446068499870623e-08,0.0,0.8855009784714832,5.789371561210608e-12
8340,0.0,2.9660586457765844e-08,0.0,0.8856843143726949,4.982960024536787e-12
8400,0.0,2.5529103356061952e-08,0.0,0.8847404705220514,4.288874810910729e-12
8460,0.0,2.19731028932967e-08,0.0,0.8857715018918726,3.691469838349085e-12
8520,0.0,1.8912424896878014e-08,0.0,0.8872401296746897,3.1772783775748754e-12
8580,0.0,1.6278074986739867e-08,0.0,0.8862048167304567,2.7347095141079695e-12
8640,0.0,1.401066898783127e-08,0.0,0.8858530918497002,2.353786817747054e-12
8700,0.0,1.2059094561090874e-08,0.0,0.8842957100824137,2.0259235030080673e-12
8760,0.0,1.0379358878817827e-08,0.0,0.8855520641746814,1.7437288436502583e-12
8820,0.0,8.933596965466435e-09,0.0,0.8866272354767155,1.5008415779121629e-12
8880,0.0,7.689218174450638e-09,0.0,0.8864009380346614,1.2917865197475294e-12
8940,0.0,6.618171418931585e-09,0.0,0.8857674365837667,1.111851120062426e-12
9000,0.0,5.6963129336971435e-09,0.0,0.8851483109008284,9.569792526492063e-13
9060,0.0,4.90286197848234e-09,0.0,0.8853215642098802,8.236797738694533e-13
9120,0.0,4.219932409866636e-09,0.0,0.8860188816220492,7.089478279322335e-13
9180,0.0,3.6321294861570057e-09,0.0,0.8864272569917407,6.101971110580667e-13
9240,0.0,3.1262028189325854e-09,0.0,0.8864467699241417,5.252015680807403e-13
9300,0.0,2.6907477068629464e-09,0.0,0.8841327028072709,4.5204521711260324e-13
9360,0.0,2.315948014099983e-09,0.0,0.8852230247207722,3.8907895357377814e-13
9420,0.0,1.993354926205268e-09,0.0,0.8863252598725427,3.348833815491947e-13
9480,0.0,1.7156964862330508e-09,0.0,0.8863262178503676,2.88236816134764e-13
9540,0.0,1.4767136494797084e-09,0.0,0.887031503273352,2.480877408588816e-13
9600,0.0,1.2710192195221548e-09,0.0,0.8853509537145682,2.1353110911270234e-13
9660,0.0,1.0939763808788446e-09,0.0,0.8849913933328518,1.837879377755657e-13
9720,0.0,9.415941968717871e-10,0.0,0.8857148940730016,1.5818775096460931e-13
9780,0.0,8.10437635255932e-10,0.0,0.8863642570893553,1.3615346442612066e-13
9840,0.0,6.975501374870004e-10,0.0,0.886282279343879,1.1718837723986674e-13
9900,0.0,6.003869672983006e-10,0.0,0.8861687731293579,1.008649744329723e-13
9960,0.0,5.16757852341188e-10,0.0,0.8842096594488186,8.681529081717929e-14
10020,0.0,4.447776053316078e-10,0.0,0.8854619157216914,7.472261537424672e-14
10080,0.0,3.828236325647129e-10,0.0,0.8860102627126023,6.431435271218615e-14
10140,0.0,3.294993537399423e-10,0.0,0.8875774608422773,5.535587761615869e-14
10200,0.0,2.836027225519176e-10,0.0,0.885162559266685,4.764524652369826e-14
10260,0.0,2.4409912543871736e-10,0.0,0.8857399645443174,4.100864452697373e-14
10320,0.0,2.1009806434792834e-10,0.0,0.8847674509236315,3.52964680873552e-14
10380,0.0,1.8083307987367885e-10,0.0,0.8857626129853028,3.037995213020265e-14
10440,0.0,1.5564447395718304e-10,0.0,0.887329355894906,2.6148267464665974e-14
10500,0.0,1.3396444046297922e-10,0.0,0.886149819856784,2.2506022725297715e-14
10560,0.0,1.1530426250221714e-10,0.0,0.8858896386458837,1.937111352614627e-14
10620,0.0,9.924329854246186e-11,0.0,0.8848178259684715,1.667287213017547e-14
10680,0.0,8.541949864063967e-11,0.0,0.8855193703214355,1.4350474178738958e-14
10740,0.0,7.35212438069713e-11,0.0,0.8865200758520709,1.2351567706560678e-14
10800,0.0,6.328032094360536e-11,0.0,0.8866479284198551,1.0631092932872719e-14
10860,0.0,5.446587708027349e-11,0.0,0.8849815604943415,9.15026657414382e-15
10920,0.0,4.6879214859192815e-11,0.0,0.8853602540853699,7.875707486438664e-15
10980,0.0,4.0349314140104504e-11,0.0,0.885321453402745,6.778684295768712e-15
11040,0.0,3.472897653363243e-11,0.0,0.8860605382087523,5.834467680250701e-15
11100,0.0,2.989150707421558e-11,0.0,0.8872815248255475,5.0217728915952186e-15
11160,0.0,2.5727858622018872e-11,0.0,0.8849519310538515,4.322280014970589e-15
11220,0.0,2.2144173137309018e-11,0.0,0.8854705534517254,3.720220903367824e-15
11280,0.0,1.9059666454113986e-11,0.0,0.8848773165523383,3.2020238197875377e-15
11340,0.0,1.6404806936151123e-11,0.0,0.8868094182707693,2.756007451602821e-15
11400,0.0,1.4119748185876307e-11,0.0,0.8862957750839706,2.372117605810783e-15
11460,0.0,1.2152979876865819e-11,0.0,0.8870999013255719,2.0417005489759973e-15
11520,0.0,1.0460166739054568e-11,0.0,0.8853256601994773,1.7573079568317596e-15
11580,0.0,9.003148950491675e-12,0.0,0.8850685766826676,1.5125289801589471e-15
11640,0.0,7.74908211337832e-12,0.0,0.8857500195488356,1.3018457608106384e-15
11700,0.0,6.669696780232934e-12,0.0,0.8863390681559239,1.1205090321474183e-15
11760,0.0,5.740661223326765e-12,0.0,0.8861567001006792,9.644310643336592e-16
11820,0.0,4.941032904266331e-12,0.0,0.8861852927643612,8.300935112518456e-16
11880,0.0,4.252786437911618e-12,0.0,0.8841516216918828,7.144681084600784e-16
11940,0.0,3.660407209508812e-12,0.0,0.8853618871155284,6.14948400885518e-16
12000,0.0,3.150541677354969e-12,0.0,0.8868157434026952,5.292909936839579e-16
12060,0.0,2.711696354703818e-12,0.0,0.8863757722194777,4.555649812093704e-16
12120,0.0,2.333978681339835e-12,0.0,0.8866150507849211,3.9210841344572133e-16
12180,0.0,2.0088740712801624e-12,0.0,0.884992184071426,3.374908400266901e-16
12240,0.0,1.7290539369535737e-12,0.0,0.8850680941207161,2.9048105830229693e-16
12300,0.0,1.4882105136524792e-12,0.0,0.8869963639424071,2.5001936385042627e-16
12360,0.0,1.280914660655241e-12,0.0,0.8863391973437369,2.1519366106819898e-16
12420,0.0,1.1024934644884009e-12,0.0,0.8868261746706224,1.852189005222458e-16
12480,0.0,9.489249209787654e-13,0.0,0.8837354056169049,1.5941938553520423e-16
12540,0.0,8.167472486091457e-13,0.0,0.8848926344901292,1.3721353683085632e-16
12600,0.0,7.029808713787116e-13,0.0,0.8855417398879841,1.181007856557488e-16
12660,0.0,6.050612432218391e-13,0.0,0.8864858567445174,1.0165028828240937e-16
12720,0.0,5.207810379061835e-13,0.0,0.8866096753677075,8.749121391289174e-17
12780,0.0,4.482403941204464e-13,0.0,0.8847922858908689,7.530438585404628e-17
12840,0.0,3.858040826520487e-13,0.0,0.8854234000337323,6.481508560378295e-17
12900,0.0,3.320646510873777e-13,0.0,0.8854154976946186,5.578686116103823e-17
12960,0.0,2.858106940140587e-13,0.0,0.8860521239558425,4.80161964200127e-17
13020,0.0,2.4599954369743283e-13,0.0,0.8873570278476096,4.1327923204020803e-17
13080,0.0,2.1173376987211887e-13,0.0,0.8858748282615394,3.5571273230631597e-17
13140,0.0,1.822409447266792e-13,0.0,0.8853696213450605,3.061647862921726e-17
13200,0.0,1.5685623479933908e-13,0.0,0.8850972427585326,2.6351847379531913e-17
13260,0.0,1.350074123792168e-13,0.0,0.8858921047134799,2.2681245227195463e-17
13320,0.0,1.162019567162691e-13,0.0,0.8865615176061721,1.952192868702505e-17
13380,0.0,1.0001595098488886e-13,0.0,0.886538685549668,1.6802679732967183e-17
13440,0.0,8.608452693429047e-14,0.0,0.8844854655446396,1.44622004994e-17
13500,0.0,7.409363899018945e-14,0.0,0.8851531869239685,1.2447731330244989e-17
13560,0.0,6.377298602337273e-14,0.0,0.8859455975755589,1.0713861636110018e-17
13620,0.0,5.488991777044158e-14,0.0,0.8867698769939617,9.221506172992405e-18
13680,0.0,4.7244190044296476e-14,0.0,0.886456710960762,7.937023917654757e-18
13740,0.0,4.0663451248551464e-14,0.0,0.885692798018826,6.831459802057879e-18
13800,0.0,3.499935686417713e-14,0.0,0.8841229416890104,5.879891947125693e-18
13860,0.0,3.0124225625907244e-14,0.0,0.8853896683495911,5.060869900388547e-18
13920,0.0,2.5928161235524564e-14,0.0,0.8869922729382087,4.355931083820734e-18
13980,0.0,2.2316575219463453e-14,0.0,0.886306143530638,3.749184633922056e-18
14040,0.0,1.9208054287158308e-14,0.0,0.8866887893121917,3.2269531179237707e-18
14100,0.0,1.6532525567708165e-14,0.0,0.8849805146872168,2.77746429355092e-18
14160,0.0,1.4229676627710252e-14,0.0,0.8851146601596562,2.3905856720204723e-18
14220,0.0,1.2247596171895744e-14,0.0,0.8861615536003203,2.057596155749792e-18
14280,0.0,1.0541603709429267e-14,0.0,0.8865591989572644,1.7709894222962558e-18
14340,0.0,9.073242407922214e-15,0.0,0.8857376513196343,1.5243047238325155e-18
14400,0.0,7.80941211362484e-15,0.0,0.8858398673308698,1.3119812345395792e-18
14460,0.0,6.721623301346445e-15,0.0,0.8845095348761092,1.1292327141940345e-18
14520,0.0,5.785354790738669e-15,0.0,0.8856336867995612,9.719396045041408e-19
14580,0.0,4.97950100681574e-15,0.0,0.887147390827587,8.365561688776257e-19
14640,0.0,4.2858962410196354e-15,0.0,0.8862919942860845,7.200305682809397e-19
14700,0.0,3.688905081594964e-15,0.0,0.8860914233903869,6.197360535424798e-19
14760,0.0,3.175070031294631e-15,0.0,0.8840129871762744,5.334117651273312e-19
14820,0.0,2.7328081020038486e-15,0.0,0.8854088675170672,4.591117610342539e-19
14880,0.0,2.352149728552672e-15,0.0,0.8864683785632584,3.95161154316304e-19
14940,0.0,2.0245140346859926e-15,0.0,0.8866714549177498,3.401183577638879e-19
15000,0.0,1.7425153790056144e-15,0.0,0.8859079735808372,2.9274258362310333e-19
15060,0.0,1.4997968868329238e-15,0.0,0.8853168225331417,2.5196587694872577e-19
15120,0.0,1.2908871438216636e-15,0.0,0.8851383756013402,2.168690401311994e-19
15180,0.0,1.111076860834516e-15,0.0,0.8858709049572197,1.86660912595939e-19
15240,0.0,9.56312716643368e-16,0.0,0.8864951654011345,1.606605363770025e-19
15300,0.0,8.231059827721762e-16,0.0,0.8865296160223504,1.382818050907141e-19
15360,0.0,7.084538861298346e-16,0.0,0.8842908149243511,1.1902025285800376e-19
15420,0.0,6.097719107974761e-16,0.0,0.8852208824825345,1.0244168100468711e-19
15480,0.0,5.248355468586706e-16,0.0,0.8860570168138658,8.81723718649498e-20
15540,0.0,4.517301418012961e-16,0.0,0.886268787058493,7.589066381686996e-20
15600,0.0,3.8880773580117883e-16,0.0,0.8871663394845997,6.531969961007669e-20
15660,0.0,3.346499201698784e-16,0.0,0.8855217479316669,5.622118658498295e-20
15720,0.0,2.880358557583664e-16,0.0,0.8850380851723796,4.839002376460782e-20
15780,0.0,2.4791475852367083e-16,0.0,0.8855136477577449,4.164967942977593e-20
15840,0.0,2.1338220999973475e-16,0.0,0.8862356888089356,3.5848211278224246e-20
15900,0.0,1.8365977024961186e-16,0.0,0.8864141508211131,3.0854841400573e-20
15960,0.0,1.580774291865157e-16,0.0,0.886304015675856,2.655700810226341e-20
16020,0.0,1.3605850439238197e-16,0.0,0.884204249012894,2.285782873707751e-20
16080,0.0,1.1710663998199613e-16,0.0,0.8852024249193869,1.9673915516312495e-20
16140,0.0,1.0079461910709823e-16,0.0,0.8858780730237816,1.6933496009471084e-20
16200,0.0,8.675473253312644e-17,0.0,0.8876445346043829,1.457479506515508e-20
16260,0.0,7.467049042683253e-17,0.0,0.8854132297208391,1.2544642391385217e-20
16320,0.0,6.426948670850572e-17,0.0,0.8858888082229129,1.0797273766775158e-20
16380,0.0,5.5317259882487993e-17,0.0,0.8845049561244092,9.293299660058333e-21
16440,0.0,4.76120068268588e-17,0.0,0.8856412571854477,7.998817146755229e-21
16500,0.0,4.0980033972571825e-17,0.0,0.887237946008457,6.884645707268526e-21
16560,0.0,3.527184217303964e-17,0.0,0.8862338026439313,5.9256694849734804e-21
16620,0.0,3.035875590527478e-17,0.0,0.8861248467410627,5.100270992009718e-21
16680,0.0,2.6130023393534062e-17,0.0,0.8847809987478344,4.3898439300535886e-21
16740,0.0,2.2490319555609058e-17,0.0,0.8853725403165896,3.778373685295019e-21
16800,0.0,1.9357597428622417e-17,0.0,0.8864467501469632,3.2520763679713563e-21
16860,0.0,1.666123850031955e-17,0.0,0.8866530483452163,2.7990880680244147e-21
16920,0.0,1.4340460897095943e-17,0.0,0.8852311361102877,2.409197430689094e-21
16980,0.0,1.234294908325725e-17,0.0,0.8854903232760027,2.0736154459691065e-21
17040,0.0,1.0623674727047158e-17,0.0,0.8850489241195351,1.784777354129675e-21
17100,0.0,9.143881578466907e-18,0.0,0.8859365602402897,1.536172105171233e-21
17160,0.0,7.870211798404205e-18,0.0,0.887279378117628,1.3221955821230905e-21
17220,0.0,6.773954084843727e-18,0.0,0.885268597181382,1.1380242862468112e-21
17280,0.0,5.830396314000529e-18,0.0,0.8856134571403523,9.795065807466335e-22
17340,0.0,5.018268615346408e-18,0.0,0.8847402934167656,8.430691273739054e-22
17400,0.0,4.3192638227390346e-18,0.0,0.8865773629760831,7.256363222167823e-22
17460,0.0,3.717624825497752e-18,0.0,0.8862387805581652,6.245609706809669e-22
17520,0.0,3.199789336794053e-18,0.0,0.8872511101119256,5.3756460857931205e-22
17580,0.0,2.7540842109011934e-18,0.0,0.8854863679822491,4.626861474297574e-22
17640,0.0,2.370462249278476e-18,0.0,0.8851224176817392,3.9823765787749138e-22
17700,0.0,2.040275765609336e-18,0.0,0.885556852239211,3.427663286213517e-22
17760,0.0,1.7560816244096094e-18,0.0,0.8862175064500228,2.9502171290001463e-22
17820,0.0,1.5114734621839174e-18,0.0,0.8863053334011055,2.53927541646269e-22
17880,0.0,1.3009372647630697e-18,0.0,0.8863088009666065,2.1855746047970073e-22
17940,0.0,1.1197270822928376e-18,0.0,0.8841060782026663,1.8811414982480735e-22
18000,0.0,9.637580312428207e-19,0.0,0.885274500326249,1.6191134924848762e-22
18060,0.0,8.2951422366095e-19,0.0,0.8866075565113765,1.393583895747987e-22
18120,0.0,7.139695095329853e-19,0.0,0.8863751382317571,1.1994687760135199e-22
18180,0.0,6.145192514233739e-19,0.0,0.88680811003457,1.0323923423897771e-22
18240,0.0,5.289216223462775e-19,0.0,0.8851473929342448,8.885883255405732e-23
18300,0.0,4.552470593632193e-19,0.0,0.8850012632096028,7.648150597292856e-23
18360,0.0,3.918347751332386e-19,0.0,0.8859445801807004,6.58282422223115e-23
18420,0.0,3.3725531616415874e-19,0.0,0.8864996971160248,5.665889311552157e-23
18480,0.0,2.9027834084006746e-19,0.0,0.8866600091569126,4.8766761261086406e-23
18540,0.0,2.4984488365825304e-19,0.0,0.8850093204416417,4.197394045455117e-23
18600,0.0,2.150434842978657e-19,0.0,0.8852458053701369,3.612730536201364e-23
18660,0.0,1.8508964205339949e-19,0.0,0.8859746160799572,3.1095059864949256e-23
18720,0.0,1.5930813136398429e-19,0.0,0.8863445397417625,2.676376606913217e-23
18780,0.0,1.371177792514816e-19,0.0,0.8866814294930261,2.303578691423539e-23
18840,0.0,1.1801836652518133e-19,0.0,0.8849813529721638,1.9827085576219822e-23
18900,0.0,1.0157934944695787e-19,0.0,0.8855759853575246,1.7065330707080553e-23
18960,0.0,8.743015629135658e-20,0.0,0.8850900391580856,1.468826625694132e-23
19020,0.0,7.52518329280517e-20,0.0,0.885925626795163,1.264230793190751e-23
19080,0.0,6.47698527314774e-20,0.0,0.8873714952472911,1.088133525888413e-23
19140,0.0,5.574792898182578e-20,0.0,0.8860185582398155,9.365652068943526e-24
19200,0.0,4.798268717022533e-20,0.0,0.8855966676037643,8.061091444595334e-24
19260,0.0,4.129908160042025e-20,0.0,0.8849364291695552,6.938245708868618e-24
19320,0.0,3.554644893904364e-20,0.0,0.8857162097453258,5.97180342175777e-24
19380,0.0,3.05951121324476e-20,0.0,0.8865693611439559,5.139978838249969e-24
19440,0.0,2.6333457039417353e-20,0.0,0.8866089288221318,4.424020782621149e-24
19500,0.0,2.2665416560910683e-20,0.0,0.8847192280283265,3.807789982232235e-24
19560,0.0,1.950830482743404e-20,0.0,0.8852138891390638,3.277395211008321e-24
19620,0.0,1.6790953559592288e-20,0.0,0.8856507521149245,2.820880198011034e-24
19680,0.0,1.4452107663367243e-20,0.0,0.8867444793236057,2.4279540874453268e-24
19740,0.0,1.2439044339884077e-20,0.0,0.8864755631089136,2.089759449100234e-24
19800,0.0,1.0706384689635626e-20,0.0,0.8860224818963239,1.7986726278585564e-24
19860,0.0,9.215070710666363e-21,0.0,0.8839431462634674,1.5481318793917694e-24
19920,0.0,7.931484864844346e-21,0.0,0.8853071267725587,1.3324894572937081e-24
