t,Tpos,Tpro,Tneg,o2,test
8940,0.0,2.2343402995476804e-08,0.0,0.8856106178179425,3.753685953960969e-12
9000,0.0,1.9231145190325817e-08,0.0,0.8850325263614814,3.230827869429957e-12
9060,0.0,1.655240006007509e-08,0.0,0.8855244842701279,2.7807996525317036e-12
9120,0.0,1.4246782751774636e-08,0.0,0.8861615808458717,2.393456703820751e-12
9180,0.0,1.2262319558746665e-08,0.0,0.8863142382750885,2.0600674845084915e-12
9240,0.0,1.0554276250704785e-08,0.0,0.8863403026755885,1.773116678466073e-12
9300,0.0,9.084149768604982e-09,0.0,0.8840766995889937,1.5261357989592846e-12
9360,0.0,7.818800165698019e-09,0.0,0.8852717893881553,1.3135573563189975e-12
9420,0.0,6.729703659048071e-09,0.0,0.8865811374981826,1.130589371833769e-12
9480,0.0,5.7923096239368625e-09,0.0,0.8863587494191237,9.731073537833866e-13
9540,0.0,4.985487091905641e-09,0.0,0.8868601727168799,8.375613098758747e-13
9600,0.0,4.291048514562509e-09,0.0,0.8851762502894791,7.208957401694241e-13
9660,0.0,3.6933396846599305e-09,0.0,0.8850040595847417,6.204807442874283e-13
9720,0.0,3.178886925430132e-09,0.0,0.8859174020745143,5.340527495995303e-13
9780,0.0,2.736093330957852e-09,0.0,0.8864762650800738,4.596634798975241e-13
9840,0.0,2.3549773561566226e-09,0.0,0.8861083981596433,3.9563603874203234e-13
9900,0.0,2.026947794981302e-09,0.0,0.8860156444535604,3.405271059836763e-13
9960,0.0,1.7446101366594328e-09,0.0,0.884296001097736,2.9309440575266214e-13
10020,0.0,1.5015998601207672e-09,0.0,0.8857319780192316,2.522687000352349e-13
10080,0.0,1.2924389767067733e-09,0.0,0.8861368966459539,2.171296879371889e-13
10140,0.0,1.1124125352780716e-09,0.0,0.8874570521639672,1.868852586114e-13
10200,0.0,9.574623441094509e-10,0.0,0.884887625570151,1.6085363659083702e-13
10260,0.0,8.240954767718776e-10,0.0,0.8855920369778058,1.3844801081973687e-13
10320,0.0,7.09305550075978e-10,0.0,0.8850674120015055,1.1916330938191995e-13
10380,0.0,6.10504944922612e-10,0.0,0.8858871969184149,1.0256481263029329e-13
10440,0.0,5.254664747814256e-10,0.0,0.8873826845633841,8.827835351217329e-14
10500,0.0,4.522731870641506e-10,0.0,0.8860380715869266,7.598188421645894e-14
10560,0.0,3.8927513982655846e-10,0.0,0.8856539809084726,6.539821467251234e-14
10620,0.0,3.350522180802111e-10,0.0,0.8849181133302276,5.628876570071553e-14
10680,0.0,2.8838211651746646e-10,0.0,0.8856815232161008,4.8448190118285403e-14
10740,0.0,2.4821278791836435e-10,0.0,0.8865566600318637,4.169974407793283e-14
10800,0.0,2.1363872630093575e-10,0.0,0.8866150106308804,3.5891302642073055e-14
10860,0.0,1.8388055613054032e-10,0.0,0.8847251862195747,3.089193077389406e-14
10920,0.0,1.5826746140774184e-10,0.0,0.8852491575489699,2.6588931427188038e-14
10980,0.0,1.362220663469924e-10,0.0,0.8856138588347378,2.288530550278316e-14
11040,0.0,1.1724741911486002e-10,0.0,0.8861745782774908,1.9697565118464432e-14
11100,0.0,1.0091578872176196e-10,0.0,0.8872421741323524,1.6953851488278263e-14
11160,0.0,8.68590244966161e-11,0.0,0.8846165935458005,1.4592315315448418e-14
11220,0.0,7.476025522511848e-11,0.0,0.8853304633612277,1.2559722248530893e-14
11280,0.0,6.434674798720174e-11,0.0,0.8850552081757237,1.0810253166833606e-14
11340,0.0,5.538375922161551e-11,0.0,0.887002651978024,9.30447115983779e-15
11400,0.0,4.7669243342577366e-11,0.0,0.8863312642194058,8.00843257524512e-15
11460,0.0,4.102929794598286e-11,0.0,0.8869095660161983,6.892921813974804e-15
11520,0.0,3.531424407894809e-11,0.0,0.8851591976970332,5.932792815725037e-15
11580,0.0,3.039525156763899e-11,0.0,0.8850694930390953,5.106402114267285e-15
11640,0.0,2.6161435463652897e-11,0.0,0.8859439936601734,4.395121040610564e-15
11700,0.0,2.2517356161585218e-11,0.0,0.8864471788343516,3.782915742888143e-15
11760,0.0,1.9380868075025814e-11,0.0,0.8859657159684171,3.2559857640314846e-15
11820,0.0,1.6681267741881336e-11,0.0,0.8860434956075746,2.8024529235482363e-15
11880,0.0,1.435770021658517e-11,0.0,0.8842738908295817,2.412093591479431e-15
11940,0.0,1.2357787100970702e-11,0.0,0.8854766090248735,2.0761081976380756e-15
12000,0.0,1.0636445911497025e-11,0.0,0.8870011744403934,1.7869228853438693e-15
12060,0.0,9.154873848245882e-12,0.0,0.8863478017346098,1.5380187846467827e-15
12120,0.0,7.87967294361012e-12,0.0,0.8863926730559704,1.3237850373319745e-15
12180,0.0,6.782097364348967e-12,0.0,0.8848491664036084,1.139392343684933e-15
12240,0.0,5.837405298288437e-12,0.0,0.8851754909187592,9.8068407947277e-16
12300,0.0,5.024301296415343e-12,0.0,0.8872257401692029,8.440826094283031e-16
12360,0.0,4.324456205463407e-12,0.0,0.8863278712872511,7.265086359341905e-16
12420,0.0,3.722093946797085e-12,0.0,0.8867130044896661,6.253117778830184e-16
12480,0.0,3.2036359557033598e-12,0.0,0.8836136325392633,5.382108364843035e-16
12540,0.0,2.75739502090345e-12,0.0,0.8849828055306462,4.632423603071671e-16
12600,0.0,2.3733118876058654e-12,0.0,0.8857065009205881,3.987163945969479e-16
12660,0.0,2.042728472295746e-12,0.0,0.8864990411681485,3.431783813627243e-16
12720,0.0,1.758192688660169e-12,0.0,0.8865846075106862,2.95376370135056e-16
12780,0.0,1.5132904741063678e-12,0.0,0.8845368783951635,2.5423279842284645e-16
12840,0.0,1.3025011819409141e-12,0.0,0.8853182089624918,2.1882019760086276e-16
12900,0.0,1.121073155643341e-12,0.0,0.8857191069628767,1.8834028938881958e-16
12960,0.0,9.649166077865614e-13,0.0,0.8861546654888381,1.6210598951088587e-16
13020,0.0,8.305114197201102e-13,0.0,0.887307479096605,1.3952591804315996e-16
13080,0.0,7.14827804917762e-13,0.0,0.8857187076341714,1.2009107085661166e-16
13140,0.0,6.15257993869751e-13,0.0,0.8851966859601123,1.0336334267940222e-16
13200,0.0,5.295574629132562e-13,0.0,0.8852823051809693,8.89656535407418e-17
13260,0.0,4.55794332049472e-13,0.0,0.8860524373997266,7.657344760442111e-17
13320,0.0,3.923058172864825e-13,0.0,0.8865073991882244,6.590737716262243e-17
13380,0.0,3.3766074604698733e-13,0.0,0.8864458278714475,5.672700522458082e-17
13440,0.0,2.906272979338459e-13,0.0,0.8842876734287599,4.882538596532416e-17
13500,0.0,2.5014523352599566e-13,0.0,0.8851615499718843,4.202439916348861e-17
13560,0.0,2.153019975262158e-13,0.0,0.886218354009854,3.6170735530222375e-17
13620,0.0,1.8531214671297612e-13,0.0,0.8867386846512604,3.113244060515901e-17
13680,0.0,1.5949964279140914e-13,0.0,0.8864097951309413,2.6795939955429895e-17
13740,0.0,1.3728261494088626e-13,0.0,0.885389332260817,2.3063479283695742e-17
13800,0.0,1.1816024175502342e-13,0.0,0.8843686799061574,1.985092059409808e-17
13860,0.0,1.0170146258586868e-13,0.0,0.8854953513416498,1.708584569810667e-17
13920,0.0,8.753525990467918e-14,0.0,0.8871744501406612,1.470592365114891e-17
13980,0.0,7.534229653134537e-14,0.0,0.8862762272642761,1.2657505807167929e-17
14040,0.0,6.484771556775734e-14,0.0,0.8864661459727486,1.0894416207439792e-17
14100,0.0,5.581494613348886e-14,0.0,0.8848480166531465,9.376910944177598e-18
14160,0.0,4.804036933954159e-14,0.0,0.8852177143549412,8.070782044127717e-18
14220,0.0,4.1348729068823176e-14,0.0,0.8863086096434216,6.946586479695806e-18
14280,0.0,3.558918089890563e-14,0.0,0.8866136512097921,5.978982387974658e-18
14340,0.0,3.063189191730507e-14,0.0,0.8854936370565313,5.1461578397147324e-18
14400,0.0,2.6365113711692605e-14,0.0,0.8856853394678824,4.429339101682335e-18
14460,0.0,2.2692663676616998e-14,0.0,0.8847431698056718,3.812367496191204e-18
14520,0.0,1.953175663620751e-14,0.0,0.8857726448336016,3.2813351137182972e-18
14580,0.0,1.6811138703415313e-14,0.0,0.8872437840621903,2.8242713012576936e-18
14640,0.0,1.4469481196689917e-14,0.0,0.8862020277408833,2.4308728403232922e-18
14700,0.0,1.2453997885948098e-14,0.0,0.8858520412691311,2.0922716442724256e-18
14760,0.0,1.0719255326065913e-14,0.0,0.8843003606791305,1.8008348943331695e-18
14820,0.0,9.226148561951834e-15,0.0,0.8855544462180456,1.5499929580571475e-18
14880,0.0,7.941019648500194e-15,0.0,0.8866294424210686,1.334091300672114e-18
14940,0.0,6.834898959693429e-15,0.0,0.8863915387237065,1.1482630250114511e-18
15000,0.0,5.882852055952462e-15,0.0,0.885764463036091,9.8831914522928e-19
15060,0.0,5.063417692297417e-15,0.0,0.8851478979017277,8.506541721716623e-19
15120,0.0,4.3581239959342424e-15,0.0,0.885325930124145,7.321648312113056e-19
15180,0.0,3.7510720834777714e-15,0.0,0.8860206964902593,6.301801099411606e-19
15240,0.0,3.228577663311144e-15,0.0,0.8864230535655673,5.424010473708994e-19
15300,0.0,2.7788625462369973e-15,0.0,0.8864451032373739,4.668489077163915e-19
15360,0.0,2.391789163098393e-15,0.0,0.8841265648819909,4.0182057936007845e-19
15420,0.0,2.058632010832769e-15,0.0,0.8852252481045884,3.458501777880848e-19
15480,0.0,1.7718809899956924e-15,0.0,0.8863330924576865,2.976760062942455e-19
15540,0.0,1.5250721026258168e-15,0.0,0.8863258799619005,2.562121132214473e-19
15600,0.0,1.3126417221571307e-15,0.0,0.8870299743893928,2.205238093069093e-19
15660,0.0,1.12980120269257e-15,0.0,0.8853464943016423,1.8980660204016797e-19
15720,0.0,9.724289073251625e-16,0.0,0.884992310440627,1.6336805642104316e-19
15780,0.0,8.369773168875371e-16,0.0,0.8857206922111268,1.406121892295671e-19
15840,0.0,7.203930522445104e-16,0.0,0.8863665730252033,1.2102603277114728e-19
15900,0.0,6.200480466125691e-16,0.0,0.8862759559526383,1.0416807182624654e-19
15960,0.0,5.336802994921422e-16,0.0,0.8861656602904795,8.965829031101021e-20
16020,0.0,4.593428912055844e-16,0.0,0.8842093943786814,7.716960571965151e-20
16080,0.0,3.953600903221427e-16,0.0,0.8854709155495509,6.642049517184923e-20
16140,0.0,3.4028958322989077e-16,0.0,0.886013200501008,5.716864998083542e-20
16200,0.0,2.928899582497711e-16,0.0,0.8875780821879417,4.920551298455645e-20
16260,0.0,2.520927237806896e-16,0.0,0.8851498612565729,4.2351577594050567e-20
16320,0.0,2.1697821815869777e-16,0.0,0.885737253143656,3.645234064979177e-20
16380,0.0,1.8675488311707292e-16,0.0,0.884776245967308,3.1374820362984315e-20
16440,0.0,1.6074141758758475e-16,0.0,0.8857661691553552,2.7004558154176238e-20
16500,0.0,1.3835141999962513e-16,0.0,0.8873336317681226,2.3243038559513816e-20
16560,0.0,1.190801709593663e-16,0.0,0.8861457228153806,2.000546872084063e-20
16620,0.0,1.0249325301331849e-16,0.0,0.8858834237048316,1.7218866505975633e-20
16680,0.0,8.821676047851059e-17,0.0,0.8848206985316973,1.482041576018378e-20
16740,0.0,7.59288693787864e-17,0.0,0.8855246029260662,1.2756050055474069e-20
16800,0.0,6.535258350193567e-17,0.0,0.8865214226154848,1.0979234028197722e-20
16860,0.0,5.624948986658e-17,0.0,0.8866468592858294,9.449914297485167e-21
16920,0.0,4.841438468129478e-17,0.0,0.8849697480465163,8.133616626378647e-21
16980,0.0,4.167064708054744e-17,0.0,0.8853574326625102,7.000668709469924e-21
17040,0.0,3.586625830883946e-17,0.0,0.8853322898797346,6.025531395836222e-21
17100,0.0,3.087037461997547e-17,0.0,0.8860643137151003,5.1862229361174855e-21
17160,0.0,2.6570377633893607e-17,0.0,0.8872822398037211,4.4638234424639244e-21
17220,0.0,2.286933601599131e-17,0.0,0.8849345982199741,3.842048450662783e-21
17280,0.0,1.968381992891853e-17,0.0,0.885466191874243,3.306881748039625e-21
17340,0.0,1.6942020822280474e-17,0.0,0.8848834330610679,2.84625949812842e-21
17400,0.0,1.458213245058898e-17,0.0,0.8868203888649285,2.4497982516873856e-21
17460,0.0,1.2550957717296174e-17,0.0,0.8862966368515405,2.108560896496661e-21
17520,0.0,1.080270940859523e-17,0.0,0.8870949364665884,1.814855180636843e-21
17580,0.0,9.297978174278492e-18,0.0,0.8853190923996404,1.5620603332731582e-21
17640,0.0,8.002843982251635e-18,0.0,0.8850685252211365,1.344477789013847e-21
17700,0.0,6.88811164847701e-18,0.0,0.885758178420803,1.1572027569406546e-21
17760,0.0,5.928652634138456e-18,0.0,0.886343153348139,9.96013642532521e-22
17820,0.0,5.102838615482212e-18,0.0,0.8861480131380102,8.572768873988569e-22
17880,0.0,4.392053898226406e-18,0.0,0.8861803026045135,7.378650549003413e-22
17940,0.0,3.78027582788314e-18,0.0,0.8841542341226578,6.350863390830342e-22
18000,0.0,3.253713558474479e-18,0.0,0.885366612223794,5.466238778226636e-22
18060,0.0,2.800497208465119e-18,0.0,0.8868252501315564,4.704835310213149e-22
18120,0.0,2.4104102879236617e-18,0.0,0.8863744385639623,4.049489283705262e-22
18180,0.0,2.074659360581841e-18,0.0,0.8866070522443577,3.4854277257723876e-22
18240,0.0,1.7856758630697096e-18,0.0,0.8849857114521233,2.9999354499530966e-22
18300,0.0,1.5369454587956895e-18,0.0,0.8850723960187813,2.5820683707735997e-22
18360,0.0,1.3228612153048076e-18,0.0,0.8861283132044752,2.2224068417095924e-22
18420,0.0,1.1385971989296776e-18,0.0,0.8865825494406391,1.9128432941999043e-22
18480,0.0,9.799996917646674e-19,0.0,0.8863520027180989,1.6463994821631041e-22
18540,0.0,8.434935525733359e-19,0.0,0.8847993492062816,1.4170691683219949e-22
18600,0.0,7.260016289131715e-19,0.0,0.8851758103131537,1.2196827365731766e-22
18660,0.0,6.248753922401877e-19,0.0,0.8863266342509927,1.0497906589627668e-22
18720,0.0,5.378352347713818e-19,0.0,0.8863944751186528,9.035631944153325e-23
18780,0.0,4.629190761770438e-19,0.0,0.8866770553858038,7.777040479769704e-23
18840,0.0,3.984381420734126e-19,0.0,0.8847089599361092,6.693760786829687e-23
18900,0.0,3.4293888705122974e-19,0.0,0.8854498747515743,5.761373302457793e-23
18960,0.0,2.9517023534986625e-19,0.0,0.8853861522590996,4.958859953875498e-23
19020,0.0,2.540553760899721e-19,0.0,0.8860427294553266,4.268130318309757e-23
19080,0.0,2.1866748830477483e-19,0.0,0.8873676780014149,3.6736138035188216e-23
19140,0.0,1.8820885173933572e-19,0.0,0.8858807391656114,3.161908709219742e-23
19200,0.0,1.6199286003010994e-19,0.0,0.885388488374152,2.721480048504983e-23
19260,0.0,1.3942854679175467e-19,0.0,0.8850895517436865,2.3423995861007985e-23
19320,0.0,1.2000726230820724e-19,0.0,0.8858812107019893,2.0161220067773465e-23
19380,0.0,1.0329120790167645e-19,0.0,0.8865589978968436,1.7352922927477437e-23
19440,0.0,8.890356650136389e-20,0.0,0.8865429010478747,1.4935799172225827e-23
19500,0.0,7.652000895609039e-20,0.0,0.8844857119726632,1.2855361504620584e-23
19560,0.0,6.586138207455669e-20,0.0,0.8851595105288053,1.1064712188523475e-23
19620,0.0,5.668741683856184e-20,0.0,0.8859358497972081,9.523486028876778e-24
19680,0.0,4.879131185360304e-20,0.0,0.8867684266881177,8.196940391404044e-24
19740,0.0,4.1995071287079176e-20,0.0,0.8864556612801406,7.055171976228305e-24
19800,0.0,3.614549286045304e-20,0.0,0.8857066466100569,6.072442800555328e-24
19860,0.0,3.111071403992897e-20,0.0,0.8841111678811722,5.22659995870745e-24
19920,0.0,2.677723972933715e-20,0.0,0.8853877738682969,4.4985762745281556e-24
19980,0.0,2.3047383782020506e-20,0.0,0.8869911700099414,3.8719604753790626e-24
