t,Tpos,Tpro,Tneg,o2,test
4800,0.0,0.0005472647227917069,0.0,0.8846246855317134,9.187071847123189e-08
4860,0.0,0.00047103511817413906,0.0,0.8851866762321852,7.907902770344626e-08
4920,0.0,0.0004054236874848401,0.0,0.8857606668369384,6.806801482740685e-08
4980,0.0,0.0003489514050114678,0.0,0.8867596760646317,5.8589880984749426e-08
5040,0.0,0.0003003452600545932,0.0,0.8864701252853082,5.0431293306215924e-08
5100,0.0,0.0002585095630052007,0.0,0.8859016054981596,4.3408595165042115e-08
5160,0.0,0.00022250124439844316,0.0,0.8839952789202659,3.7363680676946336e-08
5220,0.0,0.00019150859682415155,0.0,0.8853352440778295,3.2160442422539924e-08
5280,0.0,0.00016483297729859365,0.0,0.8868598077913208,2.7681712456538725e-08
5340,0.0,0.0001418730590593889,0.0,0.8863063049704628,2.3826628417948975e-08
5400,0.0,0.00012211127388131498,0.0,0.8868306840149723,2.0508365130175615e-08
5460,0.0,0.0001051021479502164,0.0,0.8850795659306865,1.76521823330366e-08
5520,0.0,9.046225731494114e-05,0.0,0.8850692808102715,1.5193742949019626e-08
5580,0.0,7.786158657860804e-05,0.0,0.8860531291904645,1.3077665864193734e-08
5640,0.0,6.701608869658667e-05,0.0,0.8865077537703072,1.1256279532159683e-08
5700,0.0,5.768128224103061e-05,0.0,0.8858735022961927,9.68854911264385e-09
5760,0.0,4.9646739785219905e-05,0.0,0.8859427142347164,8.339152721563298e-09
5820,0.0,4.273134501992849e-05,0.0,0.8843811095727789,7.177686357930483e-09
5880,0.0,3.677920954256917e-05,0.0,0.8855476173862135,6.1779792868292514e-09
5940,0.0,3.1656158995946905e-05,0.0,0.8870701635001943,5.31750478217831e-09
6000,0.0,2.7246708605607547e-05,0.0,0.8863314240071479,4.576872859930857e-09
6060,0.0,2.345145944466558e-05,0.0,0.8862461485527948,3.939393513773782e-09
6120,0.0,2.0184858240606796e-05,0.0,0.8847918784143028,3.390700884147236e-09
6180,0.0,1.7373268497544894e-05,0.0,0.8852432169239866,2.918429617190521e-09
6240,0.0,1.4953310762468751e-05,0.0,0.8872826330629328,2.511936352199644e-09
6300,0.0,1.287043386286589e-05,0.0,0.8863242582647767,2.162059943472248e-09
6360,0.0,1.1077685081925182e-05,0.0,0.8866307784215682,1.8609150494946496e-09
6420,0.0,9.534651931328538e-06,0.0,0.8836485775490723,1.6017145078560747e-09
6480,0.0,8.206550972252054e-06,0.0,0.8850436681061938,1.3786163808029744e-09
6540,0.0,7.0634438785633965e-06,0.0,0.8857979170104896,1.1865923510560533e-09
6600,0.0,6.079562488949611e-06,0.0,0.8865021973433137,1.0213144070601274e-09
6660,0.0,5.232727925147144e-06,0.0,0.8865644379006565,8.790573150093066e-10
6720,0.0,4.5038506726953336e-06,0.0,0.884449154472805,7.566146797345007e-10
6780,0.0,3.876500199620579e-06,0.0,0.8852609418731169,6.512266778765972e-10
6840,0.0,3.3365346395857137e-06,0.0,0.8858576403683259,5.605178739342572e-10
6900,0.0,2.8717819798947308e-06,0.0,0.8862067761045488,4.824436828878952e-10
6960,0.0,2.471765653601663e-06,0.0,0.8872521494186505,4.1524428779666313e-10
7020,0.0,2.127468418313669e-06,0.0,0.8856424515116149,3.5740498568924287e-10
7080,0.0,1.8311290384884774e-06,0.0,0.885119229678326,3.076220414061512e-10
7140,0.0,1.576067369324607e-06,0.0,0.8853717100640275,2.647733105117075e-10
7200,0.0,1.356533755406951e-06,0.0,0.886129335158376,2.2789294520618804e-10
7260,0.0,1.1675794239362152e-06,0.0,0.8864798442273577,1.961496258463843e-10
7320,0.0,1.0049449231250076e-06,0.0,0.8863926429249465,1.6882782288998143e-10
7380,0.0,8.649641125980041e-07,0.0,0.8842454870787633,1.4531167065991622e-10
7440,0.0,7.444815110275294e-07,0.0,0.8850275061165797,1.2507108440434428e-10
7500,0.0,6.407811747606324e-07,0.0,0.8857787744541139,1.0764981399558569e-10
7560,0.0,5.515254674855709e-07,0.0,0.8876767869665415,9.265515887834352e-11
7620,0.0,4.74702369961274e-07,0.0,0.8855632276238187,7.974911739735381e-11
7680,0.0,4.085801161858691e-07,0.0,0.8859996671589306,6.864076669118796e-11
7740,0.0,3.5166816530300824e-07,0.0,0.8843382389405083,5.907970677252818e-11
7800,0.0,3.0268359500068745e-07,0.0,0.8855591120138642,5.085041524881098e-11
7860,0.0,2.605221840635544e-07,0.0,0.8871578448146225,4.3767389686134866e-11
7920,0.0,2.2423352221579984e-07,0.0,0.8862738274230563,3.767096645237206e-11
7980,0.0,1.929995811434926e-07,0.0,0.8862953026142019,3.2423720955399474e-11
8040,0.0,1.661162791723598e-07,0.0,0.8847989518391862,2.790737074992258e-11
8100,0.0,1.429776064868364e-07,0.0,0.8852808262541175,2.402010876392369e-11
8160,0.0,1.2306196631776645e-07,0.0,0.8863752142926278,2.0674308767316738e-11
8220,0.0,1.0592041593128825e-07,0.0,0.8866389964428926,1.7794549975416713e-11
8280,0.0,9.116654699390407e-08,0.0,0.885390185733897,1.5315917042554843e-11
8340,0.0,7.846777420110256e-08,0.0,0.8855937300891239,1.3182536624292951e-11
8400,0.0,6.753783915235406e-08,0.0,0.8848723426611734,1.1346318085520412e-11
8460,0.0,5.8130356879582127e-08,0.0,0.8858451787953673,9.76586936216529e-12
8520,0.0,5.003326176153992e-08,0.0,0.8872605419660311,8.405563910146627e-12
8580,0.0,4.306402755104021e-08,0.0,0.8861559219353538,7.234737697743832e-12
8640,0.0,3.706555202946513e-08,0.0,0.885724870891807,6.22699784942507e-12
8700,0.0,3.1902616298244736e-08,0.0,0.8844541059162064,5.3596278240121264e-12
8760,0.0,2.7458836321134948e-08,0.0,0.8856273657153304,4.61307528731548e-12
8820,0.0,2.363403941366222e-08,0.0,0.8866973886937032,3.970511373004177e-12
8880,0.0,2.0342006262196742e-08,0.0,0.8862714448065837,3.417451350182144e-12
8940,0.0,1.750852705630014e-08,0.0,0.885694287227869,2.9414280602096976e-12
9000,0.0,1.5069728903016178e-08,0.0,0.8850755715848152,2.531710927484095e-12
9060,0.0,1.2970635869154909e-08,0.0,0.885413961819709,2.1790640506190798e-12
9120,0.0,1.1163929745330618e-08,0.0,0.886092552213563,1.875538014008884e-12
9180,0.0,9.608883383524208e-09,0.0,0.8863906053583802,1.6142906910604723e-12
9240,0.0,8.270442570087797e-09,0.0,0.8863975186250499,1.389433000842114e-12
9300,0.0,7.118435900429624e-09,0.0,0.8841086994732759,1.1958961685906865e-12
9360,0.0,6.1268945598134875e-09,0.0,0.8852340665712,1.0293174501136346e-12
9420,0.0,5.273467011367265e-09,0.0,0.8864371871481556,8.859418003398044e-13
9480,0.0,4.538915123993476e-09,0.0,0.8863507088113584,7.625372235680079e-13
9540,0.0,3.906680448490213e-09,0.0,0.8869485602758361,6.563219084528875e-13
9600,0.0,3.3625110298707034e-09,0.0,0.8852720920220614,5.649015329444831e-13
9660,0.0,2.894140065215025e-09,0.0,0.8849848167425576,4.86215279177122e-13
9720,0.0,2.4910094384782185e-09,0.0,0.8858041156087015,4.1848938760793633e-13
9780,0.0,2.1440316915789695e-09,0.0,0.8864204995616615,3.6019716838856236e-13
9840,0.0,1.8453851790757016e-09,0.0,0.8868599117046296,3.100245875306741e-13
9900,0.0,1.588337745273391e-09,0.0,0.885151595156283,2.6684064480149193e-13
9960,0.0,1.3670949670602449e-09,0.0,0.8853369343293666,2.2967187863169603e-13
10020,0.0,1.1766695418608063e-09,0.0,0.8857297536155454,1.9768042337913834e-13
10080,0.0,1.0127688608295754e-09,0.0,0.8862818656146326,1.7014512169427674e-13
10140,0.0,8.716982359813153e-10,0.0,0.8866640821765129,1.4644526673227335e-13
10200,0.0,7.502776260314113e-10,0.0,0.8851521296329312,1.260466121368042e-13
10260,0.0,6.457699373154252e-10,0.0,0.8856806823666324,1.0848932662809101e-13
10320,0.0,5.558193360103449e-10,0.0,0.8848937514136498,9.337763048244793e-14
10380,0.0,4.783981361112035e-10,0.0,0.8858366768537551,8.037087273311021e-14
10440,0.0,4.1176109092623904e-10,0.0,0.8873583987561523,6.917585215774615e-14
10500,0.0,3.5440605598245267e-10,0.0,0.8860972703521367,5.954020865943129e-14
10560,0.0,3.0504011941107923e-10,0.0,0.885759395996042,5.1246733181511906e-14
10620,0.0,2.6255046410458313e-10,0.0,0.8848590670236024,4.4108472557924385e-14
10680,0.0,2.2597927859902772e-10,0.0,0.8856035242791213,3.796451454768527e-14
10740,0.0,1.9450216756450177e-10,0.0,0.8865492860034477,3.267636080219957e-14
10800,0.0,1.674095669636051e-10,0.0,0.8866371030016028,2.8124804615754604e-14
10860,0.0,1.4409074986695528e-10,0.0,0.8848735376821115,2.4207243905567477e-14
10920,0.0,1.2402005777343184e-10,0.0,0.8852886628433191,2.0835368075979823e-14
10980,0.0,1.0674505290190547e-10,0.0,0.885461319892378,1.79331676053507e-14
11040,0.0,9.187631848709713e-11,0.0,0.8867006229077368,1.5435220497242092e-14
11100,0.0,7.907868015111319e-11,0.0,0.8864704946224506,1.3285217472001816e-14
11160,0.0,6.80636508043292e-11,0.0,0.8862342608587558,1.1434692711028379e-14
11220,0.0,5.858292722441058e-11,0.0,0.883874351256698,9.84193128276735e-15
11280,0.0,5.0422792749947794e-11,0.0,0.8852756869697309,8.471028795809148e-15
11340,0.0,4.339929984826297e-11,0.0,0.8866123699067072,7.291082070726589e-15
11400,0.0,3.735412359258269e-11,0.0,0.8862875616206604,6.27549252459082e-15
11460,0.0,3.215099209528794e-11,0.0,0.8870276454815091,5.4013664840333625e-15
11520,0.0,2.767261540620808e-11,0.0,0.885247168110167,4.648999240376569e-15
11580,0.0,2.381804081605658e-11,0.0,0.8850328669082625,4.0014307407816806e-15
11640,0.0,2.0500377708907538e-11,0.0,0.8858630073298929,3.444063363599196e-15
11700,0.0,1.76448386010905e-11,0.0,0.8864079211876899,2.9643328130089013e-15
11760,0.0,1.5187053339493984e-11,0.0,0.8860767787826213,2.551424904417996e-15
11820,0.0,1.3071617947263678e-11,0.0,0.8860981641167298,2.1960317706037925e-15
11880,0.0,1.1250845844501193e-11,0.0,0.8842214696994303,1.8901420668425436e-15
11940,0.0,9.683692760829788e-12,0.0,0.8854195332449902,1.6268603562609534e-15
12000,0.0,8.334831587554543e-12,0.0,0.8869079566698741,1.4002516850309181e-15
12060,0.0,7.173856037676969e-12,0.0,0.8863736974711157,1.2052077972770187e-15
12120,0.0,6.174595112261807e-12,0.0,0.8864834188833036,1.0373319654458451e-15
12180,0.0,5.3145232727443376e-12,0.0,0.8849103748546506,8.928398992691134e-16
12240,0.0,4.5742525718885966e-12,0.0,0.8851169907211329,7.684744237768379e-16
12300,0.0,3.9370956706595355e-12,0.0,0.8870893227512251,6.614320661414396e-16
12360,0.0,3.3886896502994846e-12,0.0,0.8863492726754433,5.692998561141349e-16
12420,0.0,2.9166722092017655e-12,0.0,0.8867629776721879,4.900009271056356e-16
12480,0.0,2.510403040467157e-12,0.0,0.8836987747400392,4.217477076203004e-16
12540,0.0,2.160723921196404e-12,0.0,0.8849283493761821,3.6300161626094933e-16
12600,0.0,1.8597523131182086e-12,0.0,0.8856281607143573,3.1243838663725275e-16
12660,0.0,1.6007036500279825e-12,0.0,0.8865059894122257,2.6891821165771375e-16
12720,0.0,1.3777383985797125e-12,0.0,0.8866033833837705,2.3146004974448836e-16
12780,0.0,1.1858304312935016e-12,0.0,0.8846877950994163,1.9921951150005816e-16
12840,0.0,1.0206537111089228e-12,0.0,0.8853546868909009,1.714698227132994e-16
12900,0.0,8.784847897015468e-13,0.0,0.8855595539849854,1.4758544407752938e-16
12960,0.0,7.561188660417352e-13,0.0,0.8861103073496784,1.2702796902906784e-16
13020,0.0,6.507975381675364e-13,0.0,0.8873256279322062,1.0933398604562186e-16
13080,0.0,5.601466332395513e-13,0.0,0.8858045692235382,9.410463409592642e-17
13140,0.0,4.821226755226583e-13,0.0,0.8852725250312108,8.099660926100747e-17
13200,0.0,4.1496683250116953e-13,0.0,0.8851789981192586,6.971442768178997e-17
13260,0.0,3.571652625003429e-13,0.0,0.8859725326210108,6.000376395971808e-17
13320,0.0,3.074149903697605e-13,0.0,0.8865489038690805,5.164571827172478e-17
13380,0.0,2.6459453420290935e-13,0.0,0.8864973344988856,4.4451881659248995e-17
13440,0.0,2.277386264985337e-13,0.0,0.8844065696912283,3.826008918344307e-17
13500,0.0,1.9601645237708154e-13,0.0,0.8847917230783326,3.293076394561468e-17
13560,0.0,1.6871292405444238e-13,0.0,0.8856402707453768,2.834377119887686e-17
13620,0.0,1.4521255923881073e-13,0.0,0.8876558909298159,2.439570991886987e-17
13680,0.0,1.2498560823393872e-13,0.0,0.8857830468231387,2.0997582157146068e-17
13740,0.0,1.0757610991355199e-13,0.0,0.886145750910209,1.8072786444901976e-17
13800,0.0,9.259161598239149e-14,0.0,0.8841405870000455,1.555539146885709e-17
13860,0.0,7.969434244016644e-14,0.0,0.885450085721641,1.3388649517216642e-17
13920,0.0,6.859355609044485e-14,0.0,0.8869979033659494,1.1523717413179927e-17
13980,0.0,5.903902094285895e-14,0.0,0.8863157151012445,9.918555510522378e-18
14040,0.0,5.081535622994456e-14,0.0,0.8865285738500387,8.53697984043369e-18
14100,0.0,4.373718250567424e-14,0.0,0.8848964411678216,7.347846656078541e-18
14160,0.0,3.7644941849642056e-14,0.0,0.8851640747877504,6.324350226905266e-18
14220,0.0,3.240130171225984e-14,0.0,0.8862447216076823,5.4434186846432495e-18
14280,0.0,2.7888058810198524e-14,0.0,0.8865989753085713,4.6851938777405644e-18
14340,0.0,2.4003474696079997e-14,0.0,0.885632253689668,4.032583747074939e-18
14400,0.0,2.0659982136986896e-14,0.0,0.885746429806575,3.4708769975455566e-18
14460,0.0,1.7782211425358827e-14,0.0,0.884628881348682,2.9874115183053226e-18
14520,0.0,1.530529121433939e-14,0.0,0.8857074327772464,2.5712889231004942e-18
14580,0.0,1.3173386208890825e-14,0.0,0.8871898847673177,2.2131288823789897e-18
14640,0.0,1.1338438602434927e-14,0.0,0.8862562272678558,1.904857684646889e-18
14700,0.0,9.759084548696964e-15,0.0,0.8859582071037863,1.6395262037388641e-18
14760,0.0,8.39972192080246e-15,0.0,0.8841550981427332,1.4111532823469463e-18
14820,0.0,7.229707657946919e-15,0.0,0.8854797048591454,1.2145908862614406e-18
14880,0.0,6.222667040601972e-15,0.0,0.8865530783031393,1.0454080626058769e-18
14940,0.0,5.355899161259159e-15,0.0,0.8865551023663992,8.997910589222137e-19
15000,0.0,4.609865131631826e-15,0.0,0.8858411539068296,7.744573419809509e-19
15060,0.0,3.967747691958514e-15,0.0,0.885217167113356,6.665816121442549e-19
15120,0.0,3.4150720873476596e-15,0.0,0.885223972204989,5.737321105919876e-19
15180,0.0,2.9393797841485348e-15,0.0,0.8859487503998758,4.938158036721205e-19
15240,0.0,2.529947626413345e-15,0.0,0.8864758238136164,4.250312011864422e-19
15300,0.0,2.1775461010730733e-15,0.0,0.8864912436640336,3.6582774494015847e-19
15360,0.0,1.874231301592967e-15,0.0,0.8842192041957492,3.1487085863606065e-19
15420,0.0,1.613165831134911e-15,0.0,0.8852081179558579,2.710118596058408e-19
15480,0.0,1.3884646965567299e-15,0.0,0.8861808838889453,2.3326206900200317e-19
15540,0.0,1.1950626401726931e-15,0.0,0.8863049022522137,2.0077052353365162e-19
15600,0.0,1.0285999456917928e-15,0.0,0.8870972996935411,1.728047908641379e-19
15660,0.0,8.853241795575307e-16,0.0,0.8854424071032916,1.4873446215616012e-19
15720,0.0,7.620055834372252e-16,0.0,0.8850024243604362,1.2801693800997693e-19
15780,0.0,6.558642836529349e-16,0.0,0.8856053053524472,1.101851996478115e-19
15840,0.0,5.645076200237723e-16,0.0,0.8863012450823246,9.483728015936714e-20
15900,0.0,4.85876211286232e-16,0.0,0.8870999559485984,8.162720349244755e-20
15960,0.0,4.1819753116478165e-16,0.0,0.8853568146327733,7.025718523282044e-20
16020,0.0,3.5994595090761963e-16,0.0,0.8854755420408575,6.047091975022808e-20
16080,0.0,3.098083509096095e-16,0.0,0.8853660833223332,5.2047802951042906e-20
16140,0.0,2.6665451890131854e-16,0.0,0.8861751753867079,4.479795917402801e-20
16200,0.0,2.295116711523875e-16,0.0,0.8866228720145108,3.8557960752504925e-20
16260,0.0,1.9754252634632434e-16,0.0,0.8854077311474244,3.318714442532021e-20
16320,0.0,1.700264281125619e-16,0.0,0.8858189970785534,2.85644399222321e-20
16380,0.0,1.4634310293907545e-16,0.0,0.8846373579345219,2.4585641293231116e-20
16440,0.0,1.2595867602630015e-16,0.0,0.8857128844462948,2.1161057571998707e-20
16500,0.0,1.0841363695964478e-16,0.0,0.887292541705859,1.821349100889016e-20
16560,0.0,9.331248224105983e-17,0.0,0.8861945026961504,1.5676497016238335e-20
16620,0.0,8.031479778522582e-17,0.0,0.8859891011879484,1.3492886027713643e-20
16680,0.0,6.912758715055476e-17,0.0,0.8847899741934061,1.1613434641132495e-20
16740,0.0,5.949866563912883e-17,0.0,0.8854503646311414,9.995775827247228e-21
16800,0.0,5.1210976089645126e-17,0.0,0.8864941272966789,8.603443982960937e-21
16860,0.0,4.407769557385288e-17,0.0,0.8866570227101991,7.405052856329059e-21
16920,0.0,3.7938024225167906e-17,0.0,0.885119979689626,6.373588069766675e-21
16980,0.0,3.2653560070266606e-17,0.0,0.8854076401326596,5.4857980917563845e-21
17040,0.0,2.810517960280398e-17,0.0,0.8851869488003602,4.721670173232991e-21
17100,0.0,2.4190352268563476e-17,0.0,0.88600680868802,4.063979181088712e-21
17160,0.0,2.0820829120794473e-17,0.0,0.8872746795215398,3.49789929226991e-21
17220,0.0,1.79206537372365e-17,0.0,0.8851436925860585,3.0106698278371984e-21
17280,0.0,1.542444961805276e-17,0.0,0.8855322896139055,2.591307535818284e-21
17340,0.0,1.3275946822250033e-17,0.0,0.8848049609278827,2.2303590661265363e-21
17400,0.0,1.1426713318279495e-17,0.0,0.8866787855248653,1.9196878374619337e-21
17460,0.0,9.835063300003864e-18,0.0,0.8862773490622755,1.6522906343935527e-21
17520,0.0,8.465117421977462e-18,0.0,0.8871658153426215,1.4221397268866313e-21
17580,0.0,7.285994101590028e-18,0.0,0.8854074613535085,1.2240470090627333e-21
17640,0.0,6.2711132422474685e-18,0.0,0.8850806072055475,1.0535470246941205e-21
17700,0.0,5.3975971879975966e-18,0.0,0.8856496515886978,9.06796327580879e-22
17760,0.0,4.6457549500673126e-18,0.0,0.886283534378022,7.804868316091711e-22
17820,0.0,3.9986383445161035e-18,0.0,0.8862495400221021,6.71771241877024e-22
17880,0.0,3.4416599174199915e-18,0.0,0.8862474116963771,5.78198866125236e-22
17940,0.0,2.9622641471882637e-18,0.0,0.8841277496227555,4.976603767265879e-22
18000,0.0,2.5496443800016293e-18,0.0,0.8853090345972944,4.283402558394554e-22
18060,0.0,2.1944992517214726e-18,0.0,0.8867015938864556,3.686758742885636e-22
18120,0.0,1.888823012070122e-18,0.0,0.8863845967479279,3.1732226602727414e-22
18180,0.0,1.6257250318148147e-18,0.0,0.8867122399076008,2.7312180534449057e-22
18240,0.0,1.3992745048474344e-18,0.0,0.8850728819262301,2.350781168140557e-22
18300,0.0,1.2043667277330724e-18,0.0,0.8850235994512999,2.0233361025890973e-22
18360,0.0,1.0366080480688942e-18,0.0,0.8868382065215217,1.7415015207538037e-22
18420,0.0,8.922168160018706e-19,0.0,0.8863381551847116,1.4989242508816177e-22
18480,0.0,7.679381294521199e-19,0.0,0.8868702041940153,1.2901360574783618e-22
18540,0.0,6.60970474936397e-19,0.0,0.8838884648270962,1.110430397892203e-22
18600,0.0,5.689025600331876e-19,0.0,0.8848662657410146,9.557563008550128e-23
18660,0.0,4.896589711052984e-19,0.0,0.8854585512291085,8.226270714563173e-23
18720,0.0,4.214533821016754e-19,0.0,0.8864651456764413,7.080416819303554e-23
18780,0.0,3.6274828740946314e-19,0.0,0.8866153306495443,6.094171228475368e-23
18840,0.0,3.1222034495885273e-19,0.0,0.8849471566049588,5.2453017953058844e-23
18900,0.0,2.68730541362872e-19,0.0,0.8854815124047747,4.514673094894014e-23
18960,0.0,2.3129852037034776e-19,0.0,0.8852517376533225,3.885815142220085e-23
19020,0.0,1.990804814974992e-19,0.0,0.8859932982406806,3.344552089156604e-23
19080,0.0,1.713501580977659e-19,0.0,0.887358522857071,2.8786826560413795e-23
19140,0.0,1.474824481146777e-19,0.0,0.8859553682577174,2.47770512832573e-23
19200,0.0,1.2693931955388421e-19,0.0,0.8854732930599222,2.1325805685045822e-23
19260,0.0,1.0925768490560254e-19,0.0,0.8850058635398526,1.835529106413594e-23
19320,0.0,9.403896084368889e-20,0.0,0.885803079921143,1.579854542173557e-23
19380,0.0,8.094008368960101e-20,0.0,0.8865765233692333,1.3597934059849697e-23
19440,0.0,6.966577561517493e-20,0.0,0.8865797575670227,1.1703850303346814e-23
19500,0.0,5.996188886192028e-20,0.0,0.8846207981449477,1.007359732880058e-23
19560,0.0,5.160967603481845e-20,0.0,0.8851677267746554,8.670425573847907e-24
19620,0.0,4.442085978868299e-20,0.0,0.8857856550151112,7.46270444449749e-24
19680,0.0,3.823338834940799e-20,0.0,0.8867640286946328,6.423209242699555e-24
19740,0.0,3.290778231317288e-20,0.0,0.8864745060212946,5.528507428612268e-24
19800,0.0,2.8323990746014495e-20,0.0,0.8858674667826052,4.7584304453298254e-24
19860,0.0,2.4378684781214993e-20,0.0,0.8840223841181993,4.095619043243639e-24
19920,0.0,2.098292844809799e-20,0.0,0.885337417383531,3.525131979280085e-24
