t,Tpos,Tpro,Tneg,o2,test
9780,0.0,1.1961444000293943e-08,0.0,0.885309214699625,2.0095216606316557e-12
9840,0.0,1.029531025094431e-08,0.0,0.8858028102665159,1.7296113894790602e-12
9900,0.0,8.861255658498604e-09,0.0,0.8861807710808846,1.4886903742812475e-12
9960,0.0,7.626953415850084e-09,0.0,0.887290525017014,1.2813277204923407e-12
10020,0.0,6.564579654372811e-09,0.0,0.8856637499260954,1.1028490253005918e-12
10080,0.0,5.6501860740084755e-09,0.0,0.8851573158753684,9.492309798950113e-13
10140,0.0,4.863160222223733e-09,0.0,0.8853483764213884,8.170106966541532e-13
10200,0.0,4.185760791454313e-09,0.0,0.8861001217559291,7.032076393716591e-13
10260,0.0,3.6027177016042525e-09,0.0,0.8864749242745158,6.052564373166306e-13
10320,0.0,3.1008878618369076e-09,0.0,0.8864115537703987,5.209490533722562e-13
10380,0.0,2.668958921034332e-09,0.0,0.8842321247411528,4.4838501423704614e-13
10440,0.0,2.2971942323199215e-09,0.0,0.8851792094437556,3.859285645622486e-13
10500,0.0,1.9772133968731372e-09,0.0,0.8863096264192468,3.3217179838948497e-13
10560,0.0,1.7018033428622807e-09,0.0,0.88671157275446,2.8590292047185363e-13
10620,0.0,1.4647557114083328e-09,0.0,0.8863868264920882,2.4607892716336587e-13
10680,0.0,1.2607269257952422e-09,0.0,0.8852912567855985,2.118020980836382e-13
10740,0.0,1.0851177214848397e-09,0.0,0.8844674347430475,1.822997571897983e-13
10800,0.0,9.339694783494407e-10,0.0,0.8855355349038366,1.5690685661468405e-13
10860,0.0,8.038749782816523e-10,0.0,0.8872344135380813,1.3505098396348222e-13
10920,0.0,6.919016069421719e-10,0.0,0.886256145362228,1.1623946022166614e-13
10980,0.0,5.955252318684618e-10,0.0,0.8863918065960203,1.0004823128851148e-13
11040,0.0,5.125733180261535e-10,0.0,0.8848191120321216,8.611231139858308e-14
11100,0.0,4.4117594330096363e-10,0.0,0.8852613772037765,7.411755373134399e-14
11160,0.0,3.797236532976772e-10,0.0,0.886352165026542,6.37935700228618e-14
11220,0.0,3.2683117699659455e-10,0.0,0.8866244585875452,5.490763480040248e-14
11280,0.0,2.813062014030293e-10,0.0,0.8853947951140236,4.7259439526935784e-14
11340,0.0,2.421224914183557e-10,0.0,0.8856360120694049,4.067657674213823e-14
11400,0.0,2.0839675966144435e-10,0.0,0.8848351605115877,3.5010654194491785e-14
11460,0.0,1.793687533380345e-10,0.0,0.8858210553671875,3.01339494369888e-14
11520,0.0,1.5438411647199247e-10,0.0,0.8872725407657929,2.593653068328148e-14
11580,0.0,1.328796406901617e-10,0.0,0.8861610127496579,2.2323778940557618e-14
11640,0.0,1.1437056670093153e-10,0.0,0.8857702856910119,1.9214254658743643e-14
11700,0.0,9.843965908132563e-11,0.0,0.8844192208283882,1.653786229536711e-14
11760,0.0,8.472779978288294e-11,0.0,0.8856092773923993,1.423427002504179e-14
11820,0.0,7.292589299964222e-11,0.0,0.8866814210502539,1.2251549757680079e-14
11880,0.0,6.276789786693323e-11,0.0,0.8862694137305771,1.0545006632197375e-14
11940,0.0,5.402483038737697e-11,0.0,0.8857081473674904,9.076171340322153e-15
12000,0.0,4.649960247117102e-11,0.0,0.8851022829832085,7.811933085554132e-15
12060,0.0,4.0022578747468716e-11,0.0,0.8854004199034166,6.723793127625721e-15
12120,0.0,3.4447752745007007e-11,0.0,0.8860723438197159,5.787222380965231e-15
12180,0.0,2.964945556821883e-11,0.0,0.8863813186607725,4.981108472376393e-15
12240,0.0,2.5519522895064952e-11,0.0,0.8864088412840149,4.287279796746987e-15
12300,0.0,2.1964856947393804e-11,0.0,0.884088478896929,3.690095928126592e-15
12360,0.0,1.890532757769554e-11,0.0,0.8852413961021467,3.176095002346386e-15
12420,0.0,1.627196622114815e-11,0.0,0.8864347082921903,2.733690300998328e-15
12480,0.0,1.4005411131178642e-11,0.0,0.8863384812288292,2.3529090510373604e-15
12540,0.0,1.2054569063683864e-11,0.0,0.8869729175766228,2.0251675877524467e-15
12600,0.0,1.0375463765954307e-11,0.0,0.885280064333403,1.7430779009230342e-15
12660,0.0,8.930244425563712e-12,0.0,0.8849931586591823,1.5002810542460921e-15
12720,0.0,7.686332606881794e-12,0.0,0.8857992443722725,1.2913038706809258e-15
12780,0.0,6.615687779639165e-12,0.0,0.8864098875160067,1.111435541256492e-15
12840,0.0,5.6941752454968295e-12,0.0,0.8862094591253441,9.566214367416843e-16
12900,0.0,4.901022053189635e-12,0.0,0.8861103414399112,8.233717013946304e-16
12960,0.0,4.218348778672472e-12,0.0,0.8842319732070132,7.0868259203134645e-16
13020,0.0,3.6307664406049346e-12,0.0,0.8855775115388089,6.099687598303756e-16
13080,0.0,3.1250296352926987e-12,0.0,0.8860614732288674,5.250049770054723e-16
13140,0.0,2.6897379308219898e-12,0.0,0.8875429911750318,4.51875971022183e-16
13200,0.0,2.315078896201018e-12,0.0,0.8850360693935782,3.8893325349517337e-16
13260,0.0,1.992606872082968e-12,0.0,0.885682583160219,3.3475795367092317e-16
13320,0.0,1.7150526287719197e-12,0.0,0.8848904751749758,2.881288409736896e-16
13380,0.0,1.476159478110579e-12,0.0,0.8858141028596689,2.479947918034084e-16
13440,0.0,1.2705422349020778e-12,0.0,0.887362541615708,2.134510950551564e-16
13500,0.0,1.093565838018755e-12,0.0,0.8861031970873484,1.8371906046589775e-16
13560,0.0,9.412408399109983e-13,0.0,0.8857927519900577,1.5812846085234108e-16
13620,0.0,8.101334992922982e-13,0.0,0.884855012452182,1.3610242768232004e-16
13680,0.0,6.972883646027079e-13,0.0,0.8855872428303658,1.1714444509688425e-16
13740,0.0,6.001616571820671e-13,0.0,0.8865389555505863,1.0082715828358176e-16
13800,0.0,5.165639251861904e-13,0.0,0.8866362732208529,8.678273933452039e-17
13860,0.0,4.4461069152480197e-13,0.0,0.8848624920460905,7.469459610005293e-17
13920,0.0,3.82679968699946e-13,0.0,0.885313250407105,6.42902346817177e-17
13980,0.0,3.293757012925995e-13,0.0,0.8854489067959652,5.5335117770058766e-17
14040,0.0,2.8349629343781357e-13,0.0,0.8861101879402087,4.762737726050412e-17
14100,0.0,2.44007520722253e-13,0.0,0.8872735712735331,4.099326345219507e-17
14160,0.0,2.1001921986196215e-13,0.0,0.8847914492601998,3.5283228913884603e-17
14220,0.0,1.8076521777763184e-13,0.0,0.8854110018367558,3.036855656860867e-17
14280,0.0,1.5558606481242e-13,0.0,0.8849513271189858,2.6138458874300928e-17
14340,0.0,1.3391416693347307e-13,0.0,0.886908004139787,2.2497580033664658e-17
14400,0.0,1.1526099167284472e-13,0.0,0.8863117881031153,1.9363846592260082e-17
14460,0.0,9.920605481709388e-14,0.0,0.88702493740219,1.6666617202366885e-17
14520,0.0,8.538744286555201e-14,0.0,0.8852517518985167,1.4345090395981163e-17
14580,0.0,7.349365318461419e-14,0.0,0.8850648543211301,1.2346933730742557e-17
14640,0.0,6.325657350034088e-14,0.0,0.8858380801512171,1.06271043446963e-17
14700,0.0,5.4445437333481575e-14,0.0,0.8863878442987787,9.146833469381072e-18
14760,0.0,4.686162223243659e-14,0.0,0.8860711079529837,7.872752532969635e-18
14820,0.0,4.033417204035874e-14,0.0,0.886125157077387,6.776140901144309e-18
14880,0.0,3.471594363785993e-14,0.0,0.8841952810974478,5.832278529873575e-18
14940,0.0,2.9880289601440453e-14,0.0,0.8854117157916409,5.019888652029691e-18
15000,0.0,2.5718203557040706e-14,0.0,0.8869063831498776,4.3206581967865314e-18
15060,0.0,2.2135862966696973e-14,0.0,0.8863647584546114,3.718824977778694e-18
15120,0.0,1.9052513816000245e-14,0.0,0.8865199558136941,3.2008223205953e-18
15180,0.0,1.639865063914691e-14,0.0,0.884924941472276,2.754973306989077e-18
15240,0.0,1.4114449408309936e-14,0.0,0.8851134643000211,2.371227500291169e-18
15300,0.0,1.2148419184694858e-14,0.0,0.8861974728316377,2.0409344227888932e-18
15360,0.0,1.0456241286061117e-14,0.0,0.8866083313008417,1.7566485358696003e-18
15420,0.0,8.999770285941033e-15,0.0,0.886215878745772,1.5119614078896826e-18
15480,0.0,7.746174079650323e-15,0.0,0.8847147636437361,1.30135724526451e-18
15540,0.0,6.667193818284287e-15,0.0,0.885165812772945,1.120088561379926e-18
15600,0.0,5.738506893237385e-15,0.0,0.8864679982107293,9.640691579916414e-19
15660,0.0,4.939178659776481e-15,0.0,0.8864019610037884,8.297820147856234e-19
15720,0.0,4.2511904659428594e-15,0.0,0.8866669931222825,7.141999982337001e-19
15780,0.0,3.659033550519729e-15,0.0,0.8845951040862954,6.14717636452152e-19
15840,0.0,3.14935936346029e-15,0.0,0.8854046270893347,5.290923730336689e-19
15900,0.0,2.7106787229174537e-15,0.0,0.8855118582556721,4.553940254283742e-19
15960,0.0,2.3331027995737913e-15,0.0,0.8860867573524683,3.919612703112815e-19
16020,0.0,2.0081201863060467e-15,0.0,0.8873548638583639,3.373641912859524e-19
16080,0.0,1.728405065444733e-15,0.0,0.8858177909344541,2.903720509841244e-19
16140,0.0,1.4876520273027395e-15,0.0,0.8853118955832586,2.4992554057852925e-19
16200,0.0,1.2804339662879382e-15,0.0,0.885163560432976,2.1511290632982024e-19
16260,0.0,1.1020797275078924e-15,0.0,0.8859484976085458,1.851493942161709e-19
16320,0.0,9.485688122232774e-16,0.0,0.8865411073712476,1.5935956044945552e-19
16380,0.0,8.16440742587578e-16,0.0,0.8865079543345616,1.3716204475152328e-19
16440,0.0,7.027170606526874e-16,0.0,0.8843942916856314,1.1805646618714229e-19
16500,0.0,6.048341793516314e-16,0.0,0.8851560182468795,1.0161214212910028e-19
16560,0.0,5.205856020683668e-16,0.0,0.8860532690658304,8.745838114593297e-20
16620,0.0,4.480721803111095e-16,0.0,0.8867617472461484,7.527612629104503e-20
16680,0.0,3.856592995636842e-16,0.0,0.8864392668678658,6.479076232573819e-20
16740,0.0,3.319400356506214e-16,0.0,0.8855764352345479,5.576592598854863e-20
16800,0.0,2.8570343655511834e-16,0.0,0.8842061098067608,4.799817734066538e-20
16860,0.0,2.459072267620893e-16,0.0,0.8854294049936027,4.131241409556335e-20
16920,0.0,2.1165431116072472e-16,0.0,0.8870749943352533,3.5557924274633885e-20
16980,0.0,1.8217255412098264e-16,0.0,0.886293193771147,3.0604989092035705e-20
17040,0.0,1.5679737034347182e-16,0.0,0.8866126843499548,2.6341958217475637e-20
17100,0.0,1.3495674758166579e-16,0.0,0.884926453560219,2.267273359354079e-20
17160,0.0,1.1615834911998784e-16,0.0,0.8851533095383576,1.9514602652017105e-20
17220,0.0,9.997841758681406e-17,0.0,0.8862225070382647,1.679637415447396e-20
17280,0.0,8.605222142393241e-17,0.0,0.8865808184468047,1.4456773199133487e-20
17340,0.0,7.406583346456811e-17,0.0,0.8856333762874757,1.2443060021978879e-20
17400,0.0,6.374905365365528e-17,0.0,0.8857831109254989,1.0709841013760153e-20
17460,0.0,5.4869318994257367e-17,0.0,0.8845972557569443,9.21804559099281e-21
17520,0.0,4.7226460526547005e-17,0.0,0.8856887230342262,7.934045368426522e-21
17580,0.0,4.064819120733937e-17,0.0,0.8871968399618514,6.828896122806761e-21
17640,0.0,3.4986222449772467e-17,0.0,0.8862556894529573,5.8776853715411226e-21
17700,0.0,3.011292073646748e-17,0.0,0.8859990435379609,5.058970683710292e-21
17760,0.0,2.5918431098453167e-17,0.0,0.8847646092819057,4.354296424527353e-21
17820,0.0,2.230820037882856e-17,0.0,0.8853978886466961,3.747777663633146e-21
17880,0.0,1.9200845985852195e-17,0.0,0.8874304178364865,3.225742125615262e-21
17940,0.0,1.652632131027394e-17,0.0,0.8862592487886397,2.7764219801198024e-21
18000,0.0,1.422433656618577e-17,0.0,0.8864732239259315,2.3896885431143165e-21
18060,0.0,1.2242999962484338e-17,0.0,0.8837109232965266,2.0568239936935196e-21
18120,0.0,1.0537647723940771e-17,0.0,0.8852027179262146,1.770324817619022e-21
18180,0.0,9.069837443183973e-18,0.0,0.8859691099228957,1.523732690452526e-21
18240,0.0,7.806481434419797e-18,0.0,0.8864497116014322,1.3114888809806527e-21
18300,0.0,6.719100835128057e-18,0.0,0.8864979482625571,1.1288089403000397e-21
18360,0.0,5.7831836938023465e-18,0.0,0.884226212442293,9.715748605576348e-22
18420,0.0,4.977632334978448e-18,0.0,0.8852243767651953,8.362422322754675e-22
18480,0.0,4.284287849465503e-18,0.0,0.8861570589616542,7.197603587094871e-22
18540,0.0,3.6875207281213304e-18,0.0,0.8862825515500853,6.195034823238191e-22
18600,0.0,3.1738785004572164e-18,0.0,0.8871378397619826,5.3321158807636835e-22
18660,0.0,2.73178254709173e-18,0.0,0.8854643881261772,4.589394679110614e-22
18720,0.0,2.351267029319658e-18,0.0,0.8850226585595806,3.9501286092542786e-22
18780,0.0,2.023754286589611e-18,0.0,0.8855844440986932,3.399907201468385e-22
18840,0.0,1.7418614556572417e-18,0.0,0.8862768344955584,2.926327245502466e-22
18900,0.0,1.4992340494446416e-18,0.0,0.8863627591894987,2.5187132030656605e-22
18960,0.0,1.29040270478503e-18,0.0,0.8862627333609847,2.167876544037798e-22
19020,0.0,1.1106599023659287e-18,0.0,0.8841860780499988,1.8659086359739323e-22
19080,0.0,9.559538369685157e-19,0.0,0.8852990116374411,1.6060024461064553e-22
19140,0.0,8.227970924229811e-19,0.0,0.8859217659457139,1.382299115270096e-22
19200,0.0,7.081880195302814e-19,0.0,0.8876454569352393,1.1897558728104698e-22
19260,0.0,6.095430784181718e-19,0.0,0.8853014959431972,1.0240323717422115e-22
19320,0.0,5.246385895331971e-19,0.0,0.8858437934625026,8.813928304155217e-23
19380,0.0,4.515606189533433e-19,0.0,0.8845951617452816,7.586218398414205e-23
19440,0.0,3.886618266850633e-19,0.0,0.885684455361063,6.52951868830752e-23
19500,0.0,3.345243337210423e-19,0.0,0.8872861712409102,5.620008806512297e-23
19560,0.0,2.8792776284522363e-19,0.0,0.8862003674294919,4.8371864157988033e-23
19620,0.0,2.4782172216223815e-19,0.0,0.8860451794677083,4.16340493232485e-23
19680,0.0,2.1330213323328354e-19,0.0,0.8847894148581432,3.5834758383185735e-23
19740,0.0,1.8359084742786615e-19,0.0,0.8854270866452534,3.084326236787687e-23
19800,0.0,1.580181067408628e-19,0.0,0.886476705296084,2.6547041932461296e-23
19860,0.0,1.3600744480395808e-19,0.0,0.8866516106107429,2.284925072706208e-23
19920,0.0,1.1706269278939232e-19,0.0,0.885120518303594,1.9666532388615647e-23
19980,0.0,1.0075679345372271e-19,0.0,0.8854454425695821,1.6927141300223637e-23
20040,0.0,8.672217578148536e-20,0.0,0.8851560689123437,1.456932553128814e-23
