t,Tpos,Tpro,Tneg,o2,test
2160,0.0,0.07341232221197666,0.0,0.8866879776123474,1.184915027146856e-05
2220,0.0,0.06318667470565166,0.0,0.885489767770716,1.023452259223681e-05
2280,0.0,0.05438535175168275,0.0,0.8846032180412919,8.837148389846565e-06
2340,0.0,0.046809963104717606,0.0,0.8851509184877729,7.628398250787184e-06
2400,0.0,0.04028975098053458,0.0,0.8860886499852215,6.583282410008694e-06
2460,0.0,0.03467774149181224,0.0,0.886694936969436,5.680018054053279e-06
2520,0.0,0.029847432105448417,0.0,0.8863033252581314,4.899641054030773e-06
2580,0.0,0.025689940273046694,0.0,0.88503071469141,4.225659300033735e-06
2640,0.0,0.022111549393156522,0.0,0.8849676633868113,3.643744542445568e-06
2700,0.0,0.01903159647617398,0.0,0.886062979212985,3.1414594353472427e-06
2760,0.0,0.016380653988050258,0.0,0.8864652936485664,2.7080165310161284e-06
2820,0.0,0.014098964799557091,0.0,0.8867524980692439,2.3340660536244634e-06
2880,0.0,0.012135095386923816,0.0,0.8850977449692787,2.011509513209441e-06
2940,0.0,0.01044477629449963,0.0,0.88459646320378,1.7333362850384381e-06
3000,0.0,0.008989904415262994,0.0,0.8852601471397945,1.4934806695893908e-06
3060,0.0,0.00773768402022755,0.0,0.8871371534503631,1.2866970054905131e-06
3120,0.0,0.006659887542293504,0.0,0.8863679110265301,1.108450755215859e-06
3180,0.0,0.005732219202541425,0.0,0.8865191972337073,9.548236127284723e-07
3240,0.0,0.004933767448360172,0.0,0.8839560087308019,8.224309636318567e-07
3300,0.0,0.004246533477870613,0.0,0.8849866665649027,7.083501158042848e-07
3360,0.0,0.0036550255919921165,0.0,0.8857698243629354,6.100579988781395e-07
3420,0.0,0.0031459099447931783,0.0,0.8866165382384534,5.253770932042372e-07
3480,0.0,0.0027077099777569995,0.0,0.8865918689653812,4.5242855485338445e-07
3540,0.0,0.0023305477248995324,0.0,0.8847437763368472,3.895916026377229e-07
3600,0.0,0.002005921124348683,0.0,0.8846024235467378,3.354683469926939e-07
3660,0.0,0.001726512391404777,0.0,0.8854987944588846,2.888533586944515e-07
3720,0.0,0.0014860230437709347,0.0,0.8874021359449676,2.4870733966703447e-07
3780,0.0,0.0012790319324591298,0.0,0.8861382516925116,2.141343626662304e-07
3840,0.0,0.0011008730185615412,0.0,0.8862630981502959,1.8436219584465026e-07
3900,0.0,0.0009475302135021101,0.0,0.8840555901682688,1.587253106092582e-07
3960,0.0,0.0008155468305798874,0.0,0.8853195161779837,1.366502005134751e-07
4020,0.0,0.0007019476743804599,0.0,0.8866995831485404,1.176427098233087e-07
4080,0.0,0.0006041719727895959,0.0,0.8863765421067753,1.0127709464262257e-07
4140,0.0,0.0005200156431245453,0.0,0.8867181769462739,8.718658209434673e-08
4200,0.0,0.00044758161808354974,0.0,0.8850682773189168,7.505522832261104e-08
4260,0.0,0.00038523707283152404,0.0,0.8850327885039302,6.461089260471715e-08
4320,0.0,0.0003315766242549229,0.0,0.8860348389369749,5.5619180599131624e-08
4380,0.0,0.00028539064727938493,0.0,0.8865398503372894,4.7878220461038555e-08
4440,0.0,0.0002456380082723872,0.0,0.8865139832345842,4.1214159896701876e-08
4500,0.0,0.00021142259449061985,0.0,0.8849018065138596,3.547728435095348e-08
4560,0.0,0.00018197311440953468,0.0,0.8852098970135108,3.053867163149548e-08
4620,0.0,0.00015662571157362346,0.0,0.8861571914989265,2.6287308928610798e-08
4680,0.0,0.00013480899984427382,0.0,0.8863698350357202,2.262760854584258e-08
4740,0.0,0.00011603118171889089,0.0,0.8866811010957382,1.9477267228754326e-08
4800,0.0,9.986896407565111e-05,0.0,0.8848360665896239,1.676542245182741e-08
4860,0.0,8.595801418843384e-05,0.0,0.8855180177178958,1.443106354251684e-08
4920,0.0,7.398474856871164e-05,0.0,0.88523508096444,1.2421663617783103e-08
4980,0.0,6.36792633633151e-05,0.0,0.88598258214668,1.0692000871009685e-08
5040,0.0,5.48092498987184e-05,0.0,0.8873806548728356,9.203143446529258e-09
5100,0.0,4.717475872079028e-05,0.0,0.8859508559387257,7.921575353400205e-09
5160,0.0,4.0603691185594854e-05,0.0,0.8854943284103856,6.818443424359266e-09
5220,0.0,3.494792092318073e-05,0.0,0.8850094307142722,5.868909158732615e-09
5280,0.0,3.007995430952293e-05,0.0,0.8857976239543607,5.051590386633873e-09
5340,0.0,2.5890056621946045e-05,0.0,0.8865668525197825,4.348080590343213e-09
5400,0.0,2.228377824816769e-05,0.0,0.8865787798115496,3.742534981028304e-09
5460,0.0,1.9179825727308737e-05,0.0,0.8845912146977664,3.2213141499410365e-09
5520,0.0,1.650822900029666e-05,0.0,0.8851824161900476,2.772677202163655e-09
5580,0.0,1.4208764371045771e-05,0.0,0.8857976566229813,2.386517628527776e-09
5640,0.0,1.2229596836817913e-05,0.0,0.8867628292996688,2.054135857964499e-09
5700,0.0,1.0526111547270987e-05,0.0,0.8864666988706008,1.7680434467106029e-09
5760,0.0,9.059908178930477e-06,0.0,0.8858623995686016,1.5217945296832797e-09
5820,0.0,7.797935243880072e-06,0.0,0.8840140166860226,1.309840696276318e-09
5880,0.0,6.711745065996017e-06,0.0,0.8853465132917426,1.1274060717088387e-09
5940,0.0,5.77685250526603e-06,0.0,0.886891443064344,9.70379775716508e-10
6000,0.0,4.972183037016938e-06,0.0,0.886304523126461,8.352233516789229e-10
6060,0.0,4.279597597602057e-06,0.0,0.8868078983876048,7.188910601463915e-10
6120,0.0,3.68348379589053e-06,0.0,0.8850597194838502,6.187612962885454e-10
6180,0.0,3.1704038848907727e-06,0.0,0.8850787750856142,5.325775230497554e-10
6240,0.0,2.728791911678334e-06,0.0,0.8860762133153554,4.5839745045495037e-10
6300,0.0,2.348692962796071e-06,0.0,0.8865173912242057,3.9454927457301043e-10
6360,0.0,2.0215387695876265e-06,0.0,0.8858407919177861,3.395940151822212e-10
6420,0.0,1.739954543861028e-06,0.0,0.8859239457014101,2.9229309246086754e-10
6480,0.0,1.4975927557144324e-06,0.0,0.8844053286209204,2.515804239172242e-10
6540,0.0,1.2889900304791482e-06,0.0,0.8855656446898044,2.16538400587887e-10
6600,0.0,1.1094439990038544e-06,0.0,0.8870911930905941,1.8637721165792212e-10
6660,0.0,9.549073006117983e-07,0.0,0.886321946797966,1.604170477919409e-10
6720,0.0,8.218963304836076e-07,0.0,0.8862158639027533,1.3807277921879026e-10
6780,0.0,7.074127283715037e-07,0.0,0.8847833229907284,1.1884077253815368e-10
6840,0.0,6.088757778911421e-07,0.0,0.885262788764917,1.0228753907639616e-10
6900,0.0,5.240642381307205e-07,0.0,0.8873105773435672,8.803996674485265e-11
6960,0.0,4.5106627032426904e-07,0.0,0.8863158866000556,7.577691098447045e-11
7020,0.0,3.8823633652408786e-07,0.0,0.8866123376621349,6.522195631004439e-11
7080,0.0,3.341581122279417e-07,0.0,0.8836453307788865,5.613718765049871e-11
7140,0.0,2.876125526085991e-07,0.0,0.885063654331548,4.831782706426563e-11
7200,0.0,2.4755041802404483e-07,0.0,0.8858207296463474,4.1587619274228484e-11
7260,0.0,2.1306861938948294e-07,0.0,0.8864963451299985,3.579485867325836e-11
7320,0.0,1.8338986013151968e-07,0.0,0.8865566839547208,3.080896994571149e-11
7380,0.0,1.5784511570978467e-07,0.0,0.8844129141169185,2.6517565235204564e-11
7440,0.0,1.3585855015157205e-07,0.0,0.8852538952217867,2.2823910600946224e-11
7500,0.0,1.1693453766739406e-07,0.0,0.8859007621050774,1.964474602542233e-11
7560,0.0,1.0064648935427633e-07,0.0,0.8862176894956445,1.690840859662826e-11
7620,0.0,8.662723607593472e-08,0.0,0.8872405711817146,1.4553217064836917e-11
7680,0.0,7.456075321719257e-08,0.0,0.8856177948045179,1.252608178449185e-11
7740,0.0,6.417503506221441e-08,0.0,0.8851028097314769,1.0781307753890763e-11
7800,0.0,5.5235964563374075e-08,0.0,0.8854015181122732,9.279564849680337e-12
7860,0.0,4.754203525667353e-08,0.0,0.8861504139420555,7.987001197827136e-12
7920,0.0,4.091980897373163e-08,0.0,0.8864646403869123,6.874480139371254e-12
7980,0.0,3.522000597120845e-08,0.0,0.8863758977410057,5.916923427348394e-12
8040,0.0,3.0314140116752925e-08,0.0,0.8842283191948637,5.092745981427258e-12
8100,0.0,2.609162219593035e-08,0.0,0.8850656299107916,4.383369277619749e-12
8160,0.0,2.2457267338557497e-08,0.0,0.8857989175192532,3.77280262275783e-12
8220,0.0,1.9329149099898568e-08,0.0,0.887679109783648,3.247282661263712e-12
8280,0.0,1.6636752839285242e-08,0.0,0.8855239418335263,2.7949631593749684e-12
8340,0.0,1.4319385868247643e-08,0.0,0.8859786611512241,2.4056479231056186e-12
8400,0.0,1.232480964383494e-08,0.0,0.8843716409243354,2.0705610170044987e-12
8460,0.0,1.0608061970835201e-08,0.0,0.8855767430277395,1.7821489022192157e-12
8520,0.0,9.130443535484548e-09,0.0,0.8871805240164405,1.533910180521779e-12
8580,0.0,7.858645591969822e-09,0.0,0.8862641179877313,1.3202490506462492e-12
8640,0.0,6.7639989447715335e-09,0.0,0.8862606165663516,1.136349141260682e-12
8700,0.0,5.821827852285004e-09,0.0,0.8847923004150285,9.780649698718179e-13
8760,0.0,5.010893669359362e-09,0.0,0.8853011128526989,8.418284772086286e-13
8820,0.0,4.3129161489948275e-09,0.0,0.8863922692474911,7.245686078236952e-13
8880,0.0,3.712161328542682e-09,0.0,0.8866422241086676,6.236420764825848e-13
8940,0.0,3.1950868700895e-09,0.0,0.885349026791627,5.367737865342508e-13
9000,0.0,2.750036755174233e-09,0.0,0.8855721008064206,4.620055395564927e-13
9060,0.0,2.366978570694313e-09,0.0,0.8849128714372198,3.9765190012188773e-13
9120,0.0,2.0372773362159373e-09,0.0,0.8858659754648577,3.4226219936324274e-13
9180,0.0,1.7535008507745774e-09,0.0,0.8872692437653742,2.945878336901621e-13
9240,0.0,1.5092521712885202e-09,0.0,0.8861373390750052,2.5355412151968303e-13
9300,0.0,1.299025382968075e-09,0.0,0.8856900928894379,2.1823607298606075e-13
9360,0.0,1.1180815091932806e-09,0.0,0.8845055815119489,1.8783754302119734e-13
9420,0.0,9.623416734163968e-10,0.0,0.8856510019980237,1.6167328272814937e-13
9480,0.0,8.282951532500468e-10,0.0,0.8867177195437934,1.391534926047009e-13
9540,0.0,7.12920246100505e-10,0.0,0.8862203915682282,1.1977052807733435e-13
9600,0.0,6.136161427203858e-10,0.0,0.8856698827073951,1.0308745434272623e-13
9660,0.0,5.281443088496278e-10,0.0,0.8850591849209645,8.872819854999087e-14
9720,0.0,4.5457801931544054e-10,0.0,0.8854456396654553,7.636907158184506e-14
9780,0.0,3.912589268979917e-10,0.0,0.8861140849775756,6.573147166523554e-14
9840,0.0,3.367596793609667e-10,0.0,0.8863720273808965,5.65756040648771e-14
9900,0.0,2.8985174207562656e-10,0.0,0.8863809029609426,4.8695075309585925e-14
9960,0.0,2.494777067917903e-10,0.0,0.8840987543406088,4.191224108585331e-14
10020,0.0,2.1472745219822382e-10,0.0,0.8852428031651803,3.6074201227766205e-14
10080,0.0,1.8481763061462224e-10,0.0,0.8864775547158391,3.104935349366549e-14
10140,0.0,1.5907400899466206e-10,0.0,0.8863550522253129,2.6724426864419306e-14
10200,0.0,1.3691626828161526e-10,0.0,0.8869226203052912,2.300192784284456e-14
10260,0.0,1.1784492443944777e-10,0.0,0.8852446388658126,1.9797943192969415e-14
10320,0.0,1.0143006647843375e-10,0.0,0.8849877459312462,1.7040247933088268e-14
10380,0.0,8.730166724729999e-11,0.0,0.8858361534189959,1.4666677552578214e-14
10440,0.0,7.51412413031673e-11,0.0,0.8864376472162342,1.2623726536989218e-14
10500,0.0,6.467466576604012e-11,0.0,0.8868167687110916,1.0865342273910659e-14
10560,0.0,5.566600076945109e-11,0.0,0.8851164676856341,9.351886890498717e-15
10620,0.0,4.7912170893361735e-11,0.0,0.8853181444109052,8.049243735634497e-15
10680,0.0,4.1238387625152033e-11,0.0,0.8857906147134685,6.928048354495804e-15
10740,0.0,3.5494209183379937e-11,0.0,0.8862959723457124,5.9630265398341704e-15
10800,0.0,3.0550148932738153e-11,0.0,0.8866680628491282,5.132424546384131e-15
10860,0.0,2.6294756913225907e-11,0.0,0.8851068261014547,4.417518788311857e-15
10920,0.0,2.2632107015551537e-11,0.0,0.8856591404457672,3.802193685113859e-15
10980,0.0,1.9479635031390922e-11,0.0,0.8849388082349662,3.272578454399341e-15
11040,0.0,1.6766277255085705e-11,0.0,0.8858567557001249,2.8167343972422128e-15
11100,0.0,1.4430868542864883e-11,0.0,0.8873664375702094,2.4243857723400974e-15
11160,0.0,1.2420763684326828e-11,0.0,0.8860784702798931,2.086688186588301e-15
11220,0.0,1.0690650381347566e-11,0.0,0.885722672425478,1.7960291756662477e-15
11280,0.0,9.201528062902694e-12,0.0,0.88487619917642,1.545856645029636e-15
11340,0.0,7.919828596458308e-12,0.0,0.8856298315435269,1.330531149504454e-15
11400,0.0,6.816659643868219e-12,0.0,0.8865545680012731,1.1451987771408906e-15
11460,0.0,5.8671533249288814e-12,0.0,0.8866310890852127,9.856817247402651e-16
11520,0.0,5.049905674556636e-12,0.0,0.8848312590675875,8.483841266999019e-16
11580,0.0,4.346494095429036e-12,0.0,0.8852717500380809,7.302109870876288e-16
11640,0.0,3.741062135151125e-12,0.0,0.8855085732442052,6.284984222299018e-16
11700,0.0,3.219962021076649e-12,0.0,0.8861425617908565,5.409536065807995e-16
11760,0.0,2.7714469918090978e-12,0.0,0.8872502181451439,4.656030844291704e-16
11820,0.0,2.385406537347297e-12,0.0,0.8847726594319631,4.0074829025486505e-16
11880,0.0,2.0531384341986686e-12,0.0,0.8853701082416756,3.449272506370292e-16
11940,0.0,1.7671526270487803e-12,0.0,0.884988205902192,2.9688163638187344e-16
12000,0.0,1.5210023608631974e-12,0.0,0.886920348468242,2.555283927215167e-16
12060,0.0,1.3091388645654405e-12,0.0,0.8863286225830341,2.1993532617639182e-16
12120,0.0,1.1267862621031784e-12,0.0,0.8869694071614682,1.8930008961791275e-16
12180,0.0,9.69833925450973e-13,0.0,0.8852193697657029,1.6293209757572577e-16
12240,0.0,8.347437956909241e-13,0.0,0.8850566630836336,1.4023695618145266e-16
12300,0.0,7.184706430705601e-13,0.0,0.8858717134354175,1.2070306686014233e-16
12360,0.0,6.183934128679439e-13,0.0,0.8864138916626633,1.0389009243696695e-16
12420,0.0,5.322561434867647e-13,0.0,0.8860551715843064,8.941903137826556e-17
12480,0.0,4.581171081815564e-13,0.0,0.8860936964118642,7.696367360222112e-17
12540,0.0,3.9430504958263213e-13,0.0,0.8842247789219214,6.624324787971052e-17
12600,0.0,3.3938150135504854e-13,0.0,0.8854280517134733,5.701609187353055e-17
12660,0.0,2.921083648080744e-13,0.0,0.8869251039793201,4.9074205009197726e-17
12720,0.0,2.514199998619305e-13,0.0,0.8863677846963217,4.223855975768222e-17
12780,0.0,2.16399199276459e-13,0.0,0.8864744784788968,3.635506530607757e-17
12840,0.0,1.8625651720359624e-13,0.0,0.8849016873076443,3.129109475461505e-17
12900,0.0,1.6031247002206846e-13,0.0,0.8851263176092177,2.6932494857049327e-17
12960,0.0,1.3798222152169457e-13,0.0,0.8871195165998839,2.3181013131744395e-17
13020,0.0,1.1876239876249702e-13,0.0,0.8863434806117209,1.9952082926101185e-17
13080,0.0,1.0221974382843023e-13,0.0,0.8867576878216624,1.7172916911260166e-17
13140,0.0,8.798134905009792e-14,0.0,0.8836715878506508,1.4780866599577786e-17
13200,0.0,7.572624891184246e-14,0.0,0.884937156408339,1.2722009785064707e-17
13260,0.0,6.517818643778874e-14,0.0,0.8856398395948568,1.0949935296278225e-17
13320,0.0,5.609938495499702e-14,0.0,0.8865036669680456,9.424696652561189e-18
13380,0.0,4.828518807192308e-14,0.0,0.8865998968660068,8.111911580446245e-18
13440,0.0,4.1559446594634844e-14,0.0,0.8846565175048248,6.981987015598286e-18
13500,0.0,3.57705471868407e-14,0.0,0.8853514993069032,6.009451917713425e-18
13560,0.0,3.078799526224956e-14,0.0,0.88558756353943,5.1723831964466625e-18
13620,0.0,2.6499473114151052e-14,0.0,0.8861167067243623,4.451911477190145e-18
13680,0.0,2.280830784673271e-14,0.0,0.8873264186845702,3.831795713541373e-18
13740,0.0,1.963129253142259e-14,0.0,0.8857891962679859,3.2980571415741954e-18
13800,0.0,1.6896810080700685e-14,0.0,0.8852607672486756,2.8386640906434168e-18
13860,0.0,1.454321921458125e-14,0.0,0.8851975005660152,2.443260825757182e-18
13920,0.0,1.2517464774300477e-14,0.0,0.8859860005775512,2.102934080279161e-18
13980,0.0,1.077388177724799e-14,0.0,0.8865407106270219,1.8100121371591207e-18
14040,0.0,9.27316597993307e-15,0.0,0.8864887387428836,1.5578918835128915e-18
14100,0.0,7.981487939337825e-15,0.0,0.884379043106542,1.3408899729309845e-18
14160,0.0,6.869730333396785e-15,0.0,0.8848149405618234,1.1541146953201815e-18
14220,0.0,5.912831693233266e-15,0.0,0.8856532681346022,9.93355723920039e-19
14280,0.0,5.0892213938723076e-15,0.0,0.8876707079741831,8.549891937432911e-19
14340,0.0,4.3803334553258304e-15,0.0,0.8857524514264342,7.358960201586477e-19
14400,0.0,3.770187943296554e-15,0.0,0.8861340150535705,6.333915742094417e-19
14460,0.0,3.245030839074428e-15,0.0,0.8841553900960532,5.451651807565358e-19
14520,0.0,2.7930239274508795e-15,0.0,0.8854617510085772,4.692280196481543e-19
14580,0.0,2.4039779683138315e-15,0.0,0.8870209545278459,4.038682985480365e-19
14640,0.0,2.0691230155017836e-15,0.0,0.886309807964572,3.476126665030706e-19
14700,0.0,1.780910683124363e-15,0.0,0.8865079992948784,2.9919299468526344e-19
14760,0.0,1.5328440328167085e-15,0.0,0.8848825480893088,2.575177974505682e-19
14820,0.0,1.3193310856696882e-15,0.0,0.8851769023012874,2.216476223432342e-19
14880,0.0,1.1355587886394964e-15,0.0,0.8862607701492305,1.9077387645267553e-19
14940,0.0,9.773845063767986e-16,0.0,0.8866031992575816,1.6420059704081258e-19
15000,0.0,8.4124264178716345e-16,0.0,0.8855992956072603,1.413287637962595e-19
15060,0.0,7.2406425204207995e-16,0.0,0.8857314962694207,1.2164279432420297e-19
15120,0.0,6.2320787740733045e-16,0.0,0.8846554034412205,1.0469892338959063e-19
15180,0.0,5.363999911322785e-16,0.0,0.8857233126144716,9.011519849854853e-20
15240,0.0,4.6168375018986e-16,0.0,0.8872037034306269,7.756287002271318e-20
15300,0.0,3.9737488694237207e-16,0.0,0.8862436892083319,6.675898099909467e-20
15360,0.0,3.42023734946867e-16,0.0,0.8859325790557049,5.745998746539118e-20
15420,0.0,2.9438255703337437e-16,0.0,0.8841880375915545,4.94562695771369e-20
15480,0.0,2.533774149941397e-16,0.0,0.8854976488428656,4.256740571549925e-20
15540,0.0,2.180839618542808e-16,0.0,0.8865720271355827,3.6638105588753214e-20
15600,0.0,1.8770660567347547e-16,0.0,0.8865175702866024,3.1534709750968104e-20
15660,0.0,1.6156057282203728e-16,0.0,0.8858228936306716,2.714217623239074e-20
15720,0.0,1.3905647380557294e-16,0.0,0.8851993625952408,2.336148759798992e-20
15780,0.0,1.1968701619076032e-16,0.0,0.8852480991169928,2.0107418718988662e-20
15840,0.0,1.0301556945631729e-16,0.0,0.8859663341333247,1.730661566782821e-20
15900,0.0,8.866632234509343e-17,0.0,0.8864643876466823,1.489594215332036e-20
15960,0.0,7.631581085109423e-17,0.0,0.8864805454287868,1.2821056222468325e-20
16020,0.0,6.568562724407533e-17,0.0,0.8841935389277007,1.1035185376599142e-20
16080,0.0,5.653614331194974e-17,0.0,0.8852111827650403,9.498072076088572e-21
16140,0.0,4.866110944749714e-17,0.0,0.8862178684049083,8.175066386928597e-21
16200,0.0,4.188300507439391e-17,0.0,0.8863106409566526,7.036344852300791e-21
16260,0.0,3.604903650877404e-17,0.0,0.8870820477966387,6.056238133318771e-21
16320,0.0,3.102769332699382e-17,0.0,0.8854192755558721,5.2126524788128235e-21
16380,0.0,2.6705783149065282e-17,0.0,0.8849983761074559,4.48657156894689e-21
16440,0.0,2.2985880569608542e-17,0.0,0.8856331650924003,3.861627935618658e-21
16500,0.0,1.9784130738376402e-17,0.0,0.8863175040694362,3.3237339639877845e-21
16560,0.0,1.702835913305425e-17,0.0,0.8870706767593044,2.8607643343063476e-21
16620,0.0,1.4656444550716156e-17,0.0,0.885326183489904,2.462282684483527e-21
16680,0.0,1.261491873481575e-17,0.0,0.8854576114927656,2.1193063474201078e-21
16740,0.0,1.0857761172327192e-17,0.0,0.8854198258820498,1.8241038769282044e-21
16800,0.0,9.3453616511953e-18,0.0,0.8861910335546235,1.5700207573829039e-21
16860,0.0,8.043627308181743e-18,0.0,0.8866289669110846,1.351329387760447e-21
16920,0.0,6.923214194369793e-18,0.0,0.8853676923752424,1.1630999846430449e-21
16980,0.0,5.9588656797422075e-18,0.0,0.8858012570717984,1.0010894341879747e-21
17040,0.0,5.128843222829934e-18,0.0,0.8846719069492789,8.616456614285726e-22
17100,0.0,4.414436272895724e-18,0.0,0.8857303389873694,7.416252938410881e-22
17160,0.0,3.799540504610539e-18,0.0,0.8873068867717693,6.383228047703278e-22
17220,0.0,3.270294824644944e-18,0.0,0.886180696868951,5.494095305370132e-22
17280,0.0,2.8147688416186245e-18,0.0,0.8859573654908949,4.728811653893036e-22
17340,0.0,2.422693996197399e-18,0.0,0.884796959988804,4.0701259135909796e-22
17400,0.0,2.0852320464999893e-18,0.0,0.8854721945122954,3.5031898381037376e-22
17460,0.0,1.794775854697118e-18,0.0,0.8865039167822191,3.0152234358783796e-22
17520,0.0,1.5447778930969367e-18,0.0,0.8866551593125541,2.595226860392801e-22
17580,0.0,1.3296026566054977e-18,0.0,0.8850799596866797,2.233732463089329e-22
17640,0.0,1.1443996123576449e-18,0.0,0.8853905114461423,1.9225913487546236e-22
17700,0.0,9.849938742380868e-19,0.0,0.885227839327821,1.6547897087150928e-22
17760,0.0,8.477920844935811e-19,0.0,0.8860245535251421,1.4242907019453675e-22
17820,0.0,7.297014084548817e-19,0.0,0.8872761701793584,1.2258983662011738e-22
17880,0.0,6.280598239850469e-19,0.0,0.8850906479592517,1.055140504292497e-22
17940,0.0,5.405761003038776e-19,0.0,0.8855119292767344,9.081678485086409e-23
18000,0.0,4.652781615202038e-19,0.0,0.8848261741819218,7.816673113524687e-23
18060,0.0,4.0046862465845747e-19,0.0,0.8867168484078278,6.727872894250492e-23
18120,0.0,3.446865396465429e-19,0.0,0.8862846103150438,5.7907338660528e-23
18180,0.0,2.9667445373443285e-19,0.0,0.88714469507505,4.9841308227312984e-23
18240,0.0,2.5535006925997233e-19,0.0,0.8853826809486247,4.289881163561892e-23
18300,0.0,2.1978184148730867e-19,0.0,0.885074477115273,3.6923349369823464e-23
18360,0.0,1.8916798401573848e-19,0.0,0.8856797607120359,3.1780221314609144e-23
18420,0.0,1.6281839261418686e-19,0.0,0.886301375371885,2.735348995915592e-23
18480,0.0,1.4013908932331176e-19,0.0,0.8862245357284504,2.354336700629476e-23
18540,0.0,1.206188319720415e-19,0.0,0.8862285551695954,2.0263963771285966e-23
18600,0.0,1.0381759092637028e-19,0.0,0.8841336619562888,1.7441355275616836e-23
18660,0.0,8.935662861199416e-20,0.0,0.8853237239687411,1.5011913606804498e-23
18720,0.0,7.690996287923484e-20,0.0,0.8867351369981831,1.2920873763703177e-23
18780,0.0,6.619701858350678e-20,0.0,0.8863835426817845,1.1121099122022631e-23
18840,0.0,5.697630188676782e-20,0.0,0.8866830899157488,9.572018716971872e-24
18900,0.0,4.903995758749093e-20,0.0,0.8850485131839579,8.238712874694447e-24
18960,0.0,4.2209082665300943e-20,0.0,0.885035190805684,7.091125887767389e-24
19020,0.0,3.6329694090944973e-20,0.0,0.886882998211856,6.1033886072762625e-24
19080,0.0,3.126925750684238e-20,0.0,0.8863403083542449,5.253235261147559e-24
19140,0.0,2.691369932616996e-20,0.0,0.886857600493595,4.521501486795011e-24
19200,0.0,2.3164835738001014e-20,0.0,0.8838444248970744,3.891692403982958e-24
19260,0.0,1.9938158894757767e-20,0.0,0.8848717503745634,3.349610694318351e-24
19320,0.0,1.7160932391288545e-20,0.0,0.8854826236999083,2.883036641735725e-24
19380,0.0,1.4770551390296323e-20,0.0,0.8864729494895206,2.481452633569192e-24
19440,0.0,1.2713131388893704e-20,0.0,0.8866146973042839,2.135806073333678e-24
19500,0.0,1.0942293611303808e-20,0.0,0.8849042350596338,1.8383053266986745e-24
19560,0.0,9.418119393553565e-21,0.0,0.8854631806873938,1.5822440581167115e-24
19620,0.0,8.106250481389274e-21,0.0,0.8852981816226712,1.361850080873172e-24
19680,0.0,6.977114451139398e-21,0.0,0.8860110292625198,1.1721552277912413e-24
19740,0.0,6.0052580508773844e-21,0.0,0.8873584343499217,1.0088833525472608e-24
19800,0.0,5.1687735147307905e-21,0.0,0.8859331098916258,8.68353950474663e-25
19860,0.0,4.4488045952820055e-21,0.0,0.8854420813260833,7.4739917200729035e-25
