t,Tpos,Tpro,Tneg,o2,test
2220,0.0,1.1774475466384497,0.0,0.8841862526442668,0.00019043345421765453
2280,0.0,1.0134650995403114,0.0,0.8849272239619113,0.0001644543362238309
2340,0.0,0.8723172644191475,0.0,0.887040482497651,0.00014197754997992968
2400,0.0,0.7508251269311754,0.0,0.8858567445257972,0.0001225399961095432
2460,0.0,0.6462520913162878,0.0,0.8861224291938831,0.00010573782066532618
2520,0.0,0.5562424414665019,0.0,0.8834459771653347,9.12192808942585e-05
2580,0.0,0.47876832380334006,0.0,0.8850053128289427,7.867836574083621e-05
2640,0.0,0.4120841827885826,0.0,0.8857966659397137,6.784911982595129e-05
2700,0.0,0.35468745961967507,0.0,0.8862448927787675,5.850060990505257e-05
2760,0.0,0.3052847867067874,0.0,0.8863277094969594,5.043247649414907e-05
2820,0.0,0.2627628783693055,0.0,0.8840374694367044,4.347101431787703e-05
2880,0.0,0.22616345982374425,0.0,0.8851189208330671,3.746572592162855e-05
2940,0.0,0.19466169837654718,0.0,0.8861347439601215,3.228629951594325e-05
3000,0.0,0.1675476220069065,0.0,0.8862078177702386,2.7819962612932872e-05
3060,0.0,0.1442101272607999,0.0,0.8870414839372941,2.3969168942223296e-05
3120,0.0,0.12412321710689578,0.0,0.8853579442654618,2.0649580497674843e-05
3180,0.0,0.10683414703557649,0.0,0.8849625519329978,1.7788308087186127e-05
3240,0.0,0.09195322781975981,0.0,0.88559374401133,1.5322380471389864e-05
3300,0.0,0.07914504364239446,0.0,0.8862677898384792,1.3197412786118425e-05
3360,0.0,0.06812089425206957,0.0,0.8862844608920616,1.1366449954215405e-05
3420,0.0,0.058632288853616744,0.0,0.8862006927500274,9.788962727440924e-06
3480,0.0,0.050465346838334306,0.0,0.8841552217423293,8.429977103898451e-06
3540,0.0,0.04343597698140386,0.0,0.8853544996382019,7.2593196604544805e-06
3600,0.0,0.03738572922683929,0.0,0.8859361931943739,6.250964064358659e-06
3660,0.0,0.032178223011552806,0.0,0.8876255101186686,5.38246526798119e-06
3720,0.0,0.027696073812819032,0.0,0.8851967830649818,4.634470071772651e-06
3780,0.0,0.02383824686136883,0.0,0.885797483494804,3.990293755517487e-06
3840,0.0,0.02051778050436858,0.0,0.8846599883434108,3.4355542608467613e-06
3900,0.0,0.017659825699846237,0.0,0.8857091448329102,2.9578559673420723e-06
3960,0.0,0.015199959004068503,0.0,0.887313173108374,2.546516598117131e-06
4020,0.0,0.013082730569862018,0.0,0.8861654324400268,2.1923314154882445e-06
4080,0.0,0.011260413958134747,0.0,0.8859771962876359,1.887369590008345e-06
4140,0.0,0.009691930641705678,0.0,0.8847982286293241,1.6247985487300498e-06
4200,0.0,0.008341923875108962,0.0,0.8854666356802295,1.3987323498996023e-06
4260,0.0,0.007179961799479532,0.0,0.8864923846570028,1.2041009214769385e-06
4320,0.0,0.0061798514122527355,0.0,0.8866449929320855,1.0365372623575532e-06
4380,0.0,0.005319048172308849,0.0,0.8850299756622702,8.922801865322565e-07
4440,0.0,0.004578147752737776,0.0,0.8854099643117984,7.680904570072869e-07
4500,0.0,0.003940448703483321,0.0,0.8852406712411818,6.611785080908266e-07
4560,0.0,0.0033915759395750727,0.0,0.8860179557691457,5.691421323641166e-07
4620,0.0,0.002919156688394305,0.0,0.8872967595690898,4.899127798315348e-07
4680,0.0,0.0025125416200438124,0.0,0.8859776296979293,4.2170929009134155e-07
4740,0.0,0.00216256474054037,0.0,0.8854315961123175,3.629980127147067e-07
4800,0.0,0.0018613368148359068,0.0,0.8849290478707158,3.124584626562752e-07
4860,0.0,0.0016020675126392975,0.0,0.8858292532702866,2.689537244517299e-07
4920,0.0,0.001378912336064002,0.0,0.8868494598981402,2.3150495921013613e-07
4980,0.0,0.0011868408861364266,0.0,0.8858046998809064,1.9926944894910756e-07
5040,0.0,0.0010215234460318446,0.0,0.8854779969857025,1.715216807443494e-07
5100,0.0,0.0008792333993042543,0.0,0.884985349878256,1.4763706163139212e-07
5160,0.0,0.0007567632152083613,0.0,0.8856885944487256,1.2707788966121776e-07
5220,0.0,0.0006513521465551042,0.0,0.8862688116706348,1.0938127440066632e-07
5280,0.0,0.0005606239968131789,0.0,0.886200679586242,9.414873472924598e-08
5340,0.0,0.0004825335519990453,0.0,0.8862395446563412,8.103724103399886e-08
5400,0.0,0.0004153204823086991,0.0,0.8841070551395164,6.975150343307607e-08
5460,0.0,0.00035746965536703133,0.0,0.8853344196195012,6.003733017622838e-08
5520,0.0,0.0003076769857756413,0.0,0.8867601199218814,5.167591063623514e-08
5580,0.0,0.00026482003799115664,0.0,0.886367618889347,4.4478892543326256e-08
5640,0.0,0.0002279327203077837,0.0,0.8866987234331437,3.828414312280077e-08
5700,0.0,0.00019618351184457695,0.0,0.8850439678032993,3.295210109634952e-08
5760,0.0,0.00016885671427793473,0.0,0.8850481070525233,2.8362634740563043e-08
5820,0.0,0.00014533632137685127,0.0,0.8860665290390143,2.4412338075904008e-08
5880,0.0,0.00012509213140615466,0.0,0.8865496847551811,2.1012202556894548e-08
5940,0.0,0.00010766779566923147,0.0,0.8864566836257128,1.8085613007627445e-08
6000,0.0,9.267053087848735e-05,0.0,0.884855952223931,1.5566622274178144e-08
6060,0.0,7.976226529620314e-05,0.0,0.8852069058651751,1.3398466115756315e-08
6120,0.0,6.865201801466855e-05,0.0,0.8862357889060076,1.1532284764206567e-08
6180,0.0,5.9089339639794624e-05,0.0,0.8863723238644562,9.92602240677663e-09
6240,0.0,5.0858665974052855e-05,0.0,0.8866773713359531,8.543479743980516e-09
6300,0.0,4.3774459609692235e-05,0.0,0.8847677759644321,7.353498673063541e-09
6360,0.0,3.7677026593320684e-05,0.0,0.8855030687023179,6.329260192705968e-09
6420,0.0,3.2428917330556136e-05,0.0,0.885294098186615,5.447680309324418e-09
6480,0.0,2.7911827847261463e-05,0.0,0.8860016704172766,4.688889885233789e-09
6540,0.0,2.4023932840023492e-05,0.0,0.8873875786521974,4.03578693426146e-09
6600,0.0,2.0677590672897813e-05,0.0,0.8859207901028385,3.4736513310842553e-09
6660,0.0,1.7797367244813335e-05,0.0,0.8854595737227035,2.9898130333534424e-09
6720,0.0,1.5318335958972764e-05,0.0,0.8850433205686769,2.573366643538367e-09
6780,0.0,1.3184613944243232e-05,0.0,0.8858292740621405,2.2149256255451093e-09
6840,0.0,1.1348102391396289e-05,0.0,0.8865595421111927,1.9064107845636448e-09
6900,0.0,9.767402243938216e-06,0.0,0.8865644496062781,1.6408681844459755e-09
6960,0.0,8.40688103730972e-06,0.0,0.8845314752641572,1.4123124406502134e-09
7020,0.0,7.235869568279537e-06,0.0,0.8851782697603754,1.2155918110232362e-09
7080,0.0,6.227970649439342e-06,0.0,0.8858615801879728,1.0462721061299878e-09
7140,0.0,5.36046401816024e-06,0.0,0.8862621842176196,9.005367450988141e-10
7200,0.0,4.6137941333768394e-06,0.0,0.887166380472462,7.75100729976407e-10
7260,0.0,3.971129421600501e-06,0.0,0.8843682301785206,6.671366183222589e-10
7320,0.0,3.4179827695887842e-06,0.0,0.88521575405712,5.742107811379178e-10
7380,0.0,2.941885032506636e-06,0.0,0.8852282023951867,4.942285641574061e-10
7440,0.0,2.532103912257231e-06,0.0,0.8871092445004447,4.253870687878167e-10
7500,0.0,2.179402035342571e-06,0.0,0.8863467440738476,3.6613451656743996e-10
7560,0.0,1.875828714897642e-06,0.0,0.8867152174069332,3.1513527099149583e-10
7620,0.0,1.614540740331253e-06,0.0,0.8850236266955168,2.7123973473683946e-10
7680,0.0,1.3896480937035528e-06,0.0,0.8851044329272817,2.3345843360533305e-10
7740,0.0,1.1960811983844734e-06,0.0,0.8860944626623574,2.0093971712301457e-10
7800,0.0,1.029476627156824e-06,0.0,0.8865248908833364,1.7295055972406903e-10
7860,0.0,8.860787455762607e-07,0.0,0.8857929455216174,1.488600385833648e-10
7920,0.0,7.626550441282455e-07,0.0,0.885912983642084,1.2812511079412757e-10
7980,0.0,6.564232802276968e-07,0.0,0.8844268738689147,1.1027837430545747e-10
8040,0.0,5.649887532879238e-07,0.0,0.8855836572108207,9.491753098498447e-11
8100,0.0,4.862903257495814e-07,0.0,0.8871199615703822,8.169631882106412e-11
8160,0.0,4.185539628044073e-07,0.0,0.8863067188997196,7.031670712290891e-11
8220,0.0,3.6025273439463215e-07,0.0,0.8861916775723606,6.052217727077883e-11
8280,0.0,3.100724024189656e-07,0.0,0.884777848136238,5.209194169233325e-11
8340,0.0,2.668817900063356e-07,0.0,0.8852851161565962,4.483596615698037e-11
8400,0.0,2.2970728517518034e-07,0.0,0.8873581266539864,3.8590686592232175e-11
8460,0.0,1.977108927768373e-07,0.0,0.8862987880047043,3.321532196880483e-11
8520,0.0,1.7017134233318125e-07,0.0,0.8865966345975496,2.8588700542114703e-11
8580,0.0,1.4646783198363785e-07,0.0,0.8836274461918237,2.460652893349796e-11
8640,0.0,1.260660312894632e-07,0.0,0.8850892347850164,2.1179040678549078e-11
8700,0.0,1.0850603862942699e-07,0.0,0.8858443514303134,1.8228973130309988e-11
8760,0.0,9.339201295412267e-08,0.0,0.8864823167716854,1.5689825641771932e-11
8820,0.0,8.038325043855252e-08,0.0,0.8865464388915423,1.3504360481088679e-11
8880,0.0,6.918650495485123e-08,0.0,0.8843567575429893,1.1623312700550998e-11
8940,0.0,5.954937668382911e-08,0.0,0.8852533632735469,1.0004279446582832e-11
9000,0.0,5.125462345036862e-08,0.0,0.8859574654214138,8.610764282375578e-12
9060,0.0,4.411526326254131e-08,0.0,0.8862267897353493,7.411354428849932e-12
9120,0.0,3.797035892407117e-08,0.0,0.8872316601812803,6.379012590869258e-12
9180,0.0,3.268139086069013e-08,0.0,0.8855855011957423,5.4904676009688785e-12
9240,0.0,2.812913381126115e-08,0.0,0.8850880816296667,4.7256897104704345e-12
9300,0.0,2.4210969839934286e-08,0.0,0.8854417543101843,4.067439181031993e-12
9360,0.0,2.0838574845422283e-08,0.0,0.8861748951773015,3.50087762254081e-12
9420,0.0,1.7935927593180947e-08,0.0,0.8864383001780529,3.0132335139286254e-12
9480,0.0,1.5437595941418277e-08,0.0,0.8863547745058145,2.593514291823064e-12
9540,0.0,1.3287261984123148e-08,0.0,0.884202487817197,2.2322585766857416e-12
9600,0.0,1.1436452375626845e-08,0.0,0.8852000285964358,1.921322868998229e-12
9660,0.0,9.843445769811923e-09,0.0,0.8864180606793686,1.6536980003542809e-12
9720,0.0,8.47233229556474e-09,0.0,0.886678770665213,1.4233511263627468e-12
9780,0.0,7.292203985449078e-09,0.0,0.8863562347116634,1.2250897194725433e-12
9840,0.0,6.276458143639714e-09,0.0,0.8851681098286123,1.0544445354207588e-12
9900,0.0,5.402197589060197e-09,0.0,0.8846009770907312,9.075688545796832e-13
9960,0.0,4.649714555642192e-09,0.0,0.8855892764395094,7.811517775934917e-13
10020,0.0,4.002046398869972e-09,0.0,0.887283211716189,6.723435843870221e-13
10080,0.0,3.4445932630500474e-09,0.0,0.8862364021043186,5.786915025103285e-13
10140,0.0,2.964788896808104e-09,0.0,0.8862771805276166,4.980844043335836e-13
10200,0.0,2.551817455485134e-09,0.0,0.8847952337947452,4.287052300001237e-13
10260,0.0,2.196369638082557e-09,0.0,0.8853167437040527,3.689900185516758e-13
10320,0.0,1.8904328661536985e-09,0.0,0.8864023002084285,3.1759265807526316e-13
10380,0.0,1.6271106456670069e-09,0.0,0.8866392390586232,2.733545385695087e-13
10440,0.0,1.4004671134215757e-09,0.0,0.8852992421731924,2.352784358000805e-13
10500,0.0,1.20539321554246e-09,0.0,0.8855653638582632,2.0250602933225144e-13
10560,0.0,1.0374915553246391e-09,0.0,0.8849473107464267,1.7429855700434598e-13
10620,0.0,8.929772573358085e-10,0.0,0.8858801069499413,1.5002016012506941e-13
10680,0.0,7.6859264695681e-10,0.0,0.8872855832956591,1.2912354965837074e-13
10740,0.0,6.615338229225156e-10,0.0,0.886116392333722,1.1113767042767007e-13
10800,0.0,5.693874383765993e-10,0.0,0.8856678893203105,9.565708034672016e-14
10860,0.0,4.90076310079685e-10,0.0,0.8845566209513691,8.233281277731541e-14
10920,0.0,4.2181258922044945e-10,0.0,0.8856716548936526,7.086450923400894e-14
10980,0.0,3.630574596046572e-10,0.0,0.8867354849163955,6.099364868651765e-14
11040,0.0,3.1248645178224457e-10,0.0,0.8861524498197721,5.2497720338301343e-14
11100,0.0,2.689595817229439e-10,0.0,0.8856460196587006,4.5185206928181383e-14
11160,0.0,2.3149565747195627e-10,0.0,0.8850521883997072,3.889126825172886e-14
11220,0.0,1.9925015888528996e-10,0.0,0.8854790846681317,3.3474024959347e-14
11280,0.0,1.7149620095182717e-10,0.0,0.8861311137646779,2.8811360396380505e-14
11340,0.0,1.476081481499141e-10,0.0,0.8863427533425347,2.479816781659756e-14
11400,0.0,1.2704751045905227e-10,0.0,0.8863654955835821,2.1343980913393104e-14
11460,0.0,1.0935080581309176e-10,0.0,0.8840801385468466,1.837093471289965e-14
11520,0.0,9.411911080171721e-11,0.0,0.8852576171436867,1.581201009260373e-14
11580,0.0,8.100906928783817e-11,0.0,0.8865268934780751,1.3609523229670369e-14
11640,0.0,6.972515216401763e-11,0.0,0.8863539331467661,1.1713825240497537e-14
11700,0.0,6.001299458152714e-11,0.0,0.8869006887973194,1.0082182835570574e-14
11760,0.0,5.165366322521535e-11,0.0,0.8852142696797187,8.677815221933583e-15
11820,0.0,4.445871996241713e-11,0.0,0.8849965779138234,7.469064796437116e-15
11880,0.0,3.8265974884151175e-11,0.0,0.8858736850008891,6.428683656840976e-15
11940,0.0,3.2935829785554546e-11,0.0,0.8864534962672952,5.533219306670108e-15
12000,0.0,2.834813142878609e-11,0.0,0.8861497624641751,4.762486003494765e-15
12060,0.0,2.4399462839807564e-11,0.0,0.8860503847586423,4.09910969687815e-15
12120,0.0,2.100081230873005e-11,0.0,0.8842705331958444,3.528136420504158e-15
12180,0.0,1.8075566662582327e-11,0.0,0.8856729475658067,3.0366951620571756e-15
12240,0.0,1.5557784401366838e-11,0.0,0.8861100465362731,2.613707750122505e-15
12300,0.0,1.339070911684037e-11,0.0,0.8874881603220796,2.2496391085753813e-15
12360,0.0,1.1525490169947417e-11,0.0,0.8849489402865469,1.9362823304164033e-15
12420,0.0,9.920081322183837e-12,0.0,0.8856238671316642,1.6665736478615743e-15
12480,0.0,8.538293120078611e-12,0.0,0.8849993489703127,1.4344332329517157e-15
12540,0.0,7.348976996357937e-12,0.0,0.8858601226726334,1.2346281265609956e-15
12600,0.0,6.325323107679199e-12,0.0,0.8873747150584379,1.062654275146433e-15
12660,0.0,5.444256062636581e-12,0.0,0.886064716009973,9.146350130608591e-16
12720,0.0,4.68591462102795e-12,0.0,0.8857048068483845,7.87233652036066e-16
12780,0.0,4.033204093924231e-12,0.0,0.8848913412584922,6.77578284399422e-16
12840,0.0,3.471410933028808e-12,0.0,0.8856452461860652,5.831970340901564e-16
12900,0.0,2.987871079112111e-12,0.0,0.8865521780112326,5.019623391994401e-16
12960,0.0,2.5716844689373978e-12,0.0,0.8866246400643656,4.320429891363337e-16
13020,0.0,2.2134693392085984e-12,0.0,0.8847807905179428,3.718628476929244e-16
13080,0.0,1.905150716300563e-12,0.0,0.8852711797355661,3.2006531932050356e-16
13140,0.0,1.639778416750014e-12,0.0,0.8855490493288937,2.754827732132223e-16
13200,0.0,1.4113703633747424e-12,0.0,0.8861509374966197,2.371102204170408e-16
13260,0.0,1.214777727893032e-12,0.0,0.8872545503274044,2.0408265779052e-16
13320,0.0,1.0455688823316745e-12,0.0,0.8846901936025681,1.756555718419398e-16
13380,0.0,8.999294771249675e-13,0.0,0.8853603037574689,1.5118815185038156e-16
13440,0.0,7.745764791684104e-13,0.0,0.8850133666686119,1.3012884825910262e-16
13500,0.0,6.666841536266473e-13,0.0,0.886964771050096,1.1200293761954973e-16
13560,0.0,5.738203689716725e-13,0.0,0.8863255848811347,9.640182183799641e-17
13620,0.0,4.938917682290809e-13,0.0,0.8869543043913741,8.297381694508568e-17
13680,0.0,4.2509658525636273e-13,0.0,0.8851954913662426,7.141622623071886e-17
13740,0.0,3.6588402178218033e-13,0.0,0.8850648320960334,6.146851558676115e-17
13800,0.0,3.1491929592572804e-13,0.0,0.8859023103805349,5.290644165837761e-17
13860,0.0,2.710535497338596e-13,0.0,0.8864250913549248,4.55369963103368e-17
13920,0.0,2.3329795250809e-13,0.0,0.8860107362884683,3.919405598599892e-17
13980,0.0,2.0080140859889778e-13,0.0,0.8860757257143875,3.373463661679952e-17
14040,0.0,1.7283137424166747e-13,0.0,0.8842409856273543,2.9035670850719836e-17
14100,0.0,1.4875734240286437e-13,0.0,0.885449695759305,2.499123350646956e-17
14160,0.0,1.2803663095213213e-13,0.0,0.8869633462192285,2.151015398641903e-17
14220,0.0,1.1020214966849478e-13,0.0,0.8863564698936457,1.851396113365683e-17
14280,0.0,9.485186922482132e-14,0.0,0.886443298253694,1.5935114021392167e-17
14340,0.0,8.163976054744552e-14,0.0,0.8848785000297886,1.3715479765380627e-17
14400,0.0,7.026799309698174e-14,0.0,0.8851489765402939,1.180502283510888e-17
14460,0.0,6.04802220806946e-14,0.0,0.8871796243264495,1.0160677305478776e-17
14520,0.0,5.2055809603855704e-14,0.0,0.8863332982523409,8.745376010239958e-18
14580,0.0,4.480485050811736e-14,0.0,0.8867403567463278,7.527214882840372e-18
14640,0.0,3.8563892297020736e-14,0.0,0.8836283790356947,6.478733903914549e-18
14700,0.0,3.31922497053715e-14,0.0,0.8849584373887696,5.5762979489410075e-18
14760,0.0,2.856883406514313e-14,0.0,0.8856697295843063,4.799564121715801e-18
14820,0.0,2.4589423357363462e-14,0.0,0.8864998667806944,4.1310231230708895e-18
14880,0.0,2.1164312805650918e-14,0.0,0.88659231564498,3.555604550589337e-18
14940,0.0,1.821629288193499e-14,0.0,0.8845918840928007,3.0603372035672274e-18
15000,0.0,1.5678908587276147e-14,0.0,0.885339159639682,2.6340566421921063e-18
15060,0.0,1.3494961671966754e-14,0.0,0.8856521150056859,2.267153560520474e-18
15120,0.0,1.1615221159132418e-14,0.0,0.8861334910725498,1.951357154443241e-18
15180,0.0,9.997313484959001e-15,0.0,0.88732209407818,1.6795486652441991e-18
15240,0.0,8.604767476698236e-15,0.0,0.8857544060830328,1.4456009359052343e-18
15300,0.0,7.406192007419107e-15,0.0,0.8852313023218146,1.2442402571047624e-18
15360,0.0,6.374568536344376e-15,0.0,0.8852395067240081,1.0709275139944312e-18
15420,0.0,5.486641982518549e-15,0.0,0.8860177532235278,9.21755852975467e-19
15480,0.0,4.7223965189465735e-15,0.0,0.8865230263418178,7.933626151140771e-19
15540,0.0,4.064604350525801e-15,0.0,0.8864683540517012,6.828535308340988e-19
15600,0.0,3.4984373914526158e-15,0.0,0.8843260095448784,5.877374817213759e-19
15660,0.0,3.0111329681946665e-15,0.0,0.8851552258814201,5.058703386231437e-19
15720,0.0,2.5917061610805816e-15,0.0,0.8861594639754867,4.354066350351382e-19
15780,0.0,2.230702166519947e-15,0.0,0.8867503203875122,3.7475796395458454e-19
15840,0.0,1.9199831475762875e-15,0.0,0.8864223188408985,3.225571687764808e-19
15900,0.0,1.6525448115061244e-15,0.0,0.885454697095001,2.7762752832017894e-19
15960,0.0,1.422358501368918e-15,0.0,0.8843088087053298,2.3895622821987013e-19
16020,0.0,1.224235307595384e-15,0.0,0.8854704529945563,2.0567153166807317e-19
16080,0.0,1.0537090923935652e-15,0.0,0.8871376683552152,1.7702312751586422e-19
16140,0.0,9.069358219837435e-16,0.0,0.8862851654575407,1.5236521808834873e-19
16200,0.0,7.80606895813262e-16,0.0,0.8865168076080017,1.3114195849275769e-19
16260,0.0,6.718745828194783e-16,0.0,0.8848734003108499,1.1287492991062786e-19
16320,0.0,5.78287812586826e-16,0.0,0.8851923443662101,9.715235251219188e-20
16380,0.0,4.977369328161322e-16,0.0,0.8862786468190293,8.361980471122632e-20
16440,0.0,4.2840614792510767e-16,0.0,0.8866038510371911,7.197223284993619e-20
16500,0.0,3.68732589172188e-16,0.0,0.8855491569150961,6.194707497976187e-20
16560,0.0,3.173710807301368e-16,0.0,0.8857192493436088,5.3318341561745993e-20
16620,0.0,2.7316382075949165e-16,0.0,0.8846882752548922,4.5891521886873266e-20
16680,0.0,2.351142794367626e-16,0.0,0.8857418925423076,3.9499198944808697e-20
16740,0.0,2.0236473535701915e-16,0.0,0.8872261249730892,3.399727553953288e-20
16800,0.0,1.7417694212660165e-16,0.0,0.8862241875919207,2.926172627691797e-20
16860,0.0,1.4991548345449675e-16,0.0,0.885904798220896,2.5185801220079257e-20
16920,0.0,1.2903345249659418e-16,0.0,0.8842317725850644,2.167762001921056e-20
16980,0.0,1.1106012180639287e-16,0.0,0.885521416028162,1.8658100463303096e-20
17040,0.0,9.55903325773467e-17,0.0,0.8865960270384987,1.6059175872859805e-20
17100,0.0,8.227536180082322e-17,0.0,0.8864574973377651,1.3822260782432546e-20
17160,0.0,7.081506020479087e-17,0.0,0.8857973684347007,1.1896930114321675e-20
17220,0.0,6.095108721337303e-17,0.0,0.8851810530782631,1.0239782651781229e-20
17280,0.0,5.246108694063442e-17,0.0,0.8852828478631969,8.813462605975106e-21
17340,0.0,4.5153675957610266e-17,0.0,0.8859881836361609,7.585817560838032e-21
17400,0.0,3.8864129071044184e-17,0.0,0.8864426465525823,6.52917368390357e-21
17460,0.0,3.345066587449573e-17,0.0,0.8864656805410246,5.619711866890226e-21
17520,0.0,2.879125498590578e-17,0.0,0.8841530327618211,4.83693083761246e-21
17580,0.0,2.4780862820447636e-17,0.0,0.8852200615164576,4.163184953819699e-21
17640,0.0,2.1329086266026518e-17,0.0,0.8862736967056414,3.583286492680259e-21
17700,0.0,1.83581146936016e-17,0.0,0.8863154004494687,3.0841632685154753e-21
17760,0.0,1.5800975733716788e-17,0.0,0.8870631900126815,2.6545639232568734e-21
17820,0.0,1.3600025876426444e-17,0.0,0.8853853142131353,2.2848043472337064e-21
17880,0.0,1.1705650756543123e-17,0.0,0.8849969130363188,1.966549327094575e-21
17940,0.0,1.007514697373578e-17,0.0,0.8856751121925241,1.6926246915839378e-21
18000,0.0,8.671759358150985e-18,0.0,0.8863392675638502,1.456855572166476e-21
18060,0.0,7.463852453475534e-18,0.0,0.8863097665088713,1.253927212181617e-21
18120,0.0,6.424197341482976e-18,0.0,0.8861975764364437,1.0792651533673523e-21
18180,0.0,5.5293579011134564e-18,0.0,0.8842005783572099,9.289321273856542e-22
18240,0.0,4.759162449415347e-18,0.0,0.8854110645074434,7.995392915006718e-22
18300,0.0,4.096249080490958e-18,0.0,0.8859840145803507,6.881698455216106e-22
18360,0.0,3.525674252873801e-18,0.0,0.8875975324991073,5.92313274482114e-22
18420,0.0,3.034575957710692e-18,0.0,0.8852094227607531,5.098087608948576e-22
18480,0.0,2.61188373184238e-18,0.0,0.8857705348484409,4.387964669490962e-22
18540,0.0,2.2480691621293007e-18,0.0,0.8847133966967764,3.7767561923738926e-22
18600,0.0,1.934931059996367e-18,0.0,0.885738457732229,3.250684180791275e-22
18660,0.0,1.6654105940370566e-18,0.0,0.8873161563855537,2.7978897979801925e-22
18720,0.0,1.4334321848642326e-18,0.0,0.8861673301760498,2.4081660705702883e-22
18780,0.0,1.233766515538234e-18,0.0,0.8859365084316397,2.072727746102957e-22
18840,0.0,1.0619126820055574e-18,0.0,0.884806028803329,1.7840133057683327e-22
18900,0.0,9.139967154564332e-19,0.0,0.8854899356575221,1.5355144819660182e-22
18960,0.0,7.86684263245305e-19,0.0,0.8865082568266403,1.3216295622514914e-22
19020,0.0,6.771054198898869e-19,0.0,0.8866505980264133,1.1375371054145213e-22
19080,0.0,5.827900367676657e-19,0.0,0.8850274397793497,9.790872617692942e-23
19140,0.0,5.016120333695752e-19,0.0,0.8853850920841608,8.427082160605841e-23
19200,0.0,4.317414780251367e-19,0.0,0.8852685547487273,7.253256830819917e-23
19260,0.0,3.716033339914497e-19,0.0,0.8860371921134497,6.242936011054483e-23
19320,0.0,3.198419531820782e-19,0.0,0.887285345627717,5.373344813457442e-23
19380,0.0,2.7529052089194883e-19,0.0,0.8850090489116497,4.6248807509835823e-23
19440,0.0,2.3694474721874096e-19,0.0,0.885498263314443,3.980671753273938e-23
19500,0.0,2.0394023395034962e-19,0.0,0.8848483871457751,3.426195930365157e-23
19560,0.0,1.7553298597934503e-19,0.0,0.8867708745812595,2.9489541644524327e-23
19620,0.0,1.5108264120243353e-19,0.0,0.8862858058955705,2.53818837220044e-23
19680,0.0,1.300380342492343e-19,0.0,0.8871325925736961,2.1846389753867873e-23
19740,0.0,1.1192477355090014e-19,0.0,0.8853561698178006,1.8803361956548476e-23
19800,0.0,9.633454539412148e-20,0.0,0.8850751945733979,1.618420362621025e-23
19860,0.0,8.291591161385363e-20,0.0,0.8857140669262267,1.392987315112571e-23
19920,0.0,7.136638644860074e-20,0.0,0.8863168757905893,1.198955292336359e-23
19980,0.0,6.142561810795047e-20,0.0,0.8861859672662942,1.0319503842134627e-23
