t,Tpos,Tpro,Tneg,o2,test
11460,0.0,4.6033096251531454e-12,0.0,0.8866314941998259,7.733559904863772e-16
11520,0.0,3.962105319290119e-12,0.0,0.8848337523324212,6.656336727641464e-16
11580,0.0,3.4102156526484985e-12,0.0,0.8852732903620708,5.729162132228375e-16
11640,0.0,2.935199811791422e-12,0.0,0.8855052971782642,4.931135554628695e-16
11700,0.0,2.526349891232774e-12,0.0,0.8861411309410182,4.2442677156537694e-16
11760,0.0,2.174449499859878e-12,0.0,0.8872509975400126,3.6530750798296034e-16
11820,0.0,1.8715660329879297e-12,0.0,0.8847755248975914,3.144230872540629e-16
11880,0.0,1.6108718133810019e-12,0.0,0.8853718995971485,2.7062645970176366e-16
11940,0.0,1.3864902188021613e-12,0.0,0.8849861474604158,2.329303528679092e-16
12000,0.0,1.1933631899315759e-12,0.0,0.8869187087677288,2.0048501284785067e-16
12060,0.0,1.0271372166669767e-12,0.0,0.8863280831471474,1.7255904999245633e-16
12120,0.0,8.840651945774941e-13,0.0,0.8869718845989362,1.4852295079513711e-16
12180,0.0,7.609219661702662e-13,0.0,0.8852212202016011,1.2783488882682438e-16
12240,0.0,6.549316059150843e-13,0.0,0.8850567190464355,1.1002850862183145e-16
12300,0.0,5.637048571052323e-13,0.0,0.8858696410660044,9.470241507182772e-17
12360,0.0,4.851852665069684e-13,0.0,0.8864126252539205,8.151112404801677e-17
12420,0.0,4.1760282928851705e-13,0.0,0.8860569325296677,7.015727475004458e-17
12480,0.0,3.594340861310494e-13,0.0,0.8860953689855187,6.038492602130309e-17
12540,0.0,3.0936778527354413e-13,0.0,0.8842232709395922,5.1973787572985114e-17
12600,0.0,2.662753204610367e-13,0.0,0.8854268473005139,4.4734253559797864e-17
12660,0.0,2.291852918856536e-13,0.0,0.88692339864265,3.8503128818377626e-17
12720,0.0,1.9726160903350452e-13,0.0,0.8863679731796964,3.3139950145819654e-17
12780,0.0,1.6978464030765806e-13,0.0,0.8864770027989678,2.8523819436536724e-17
12840,0.0,1.461349944185908e-13,0.0,0.8849031767975433,2.4550678956010632e-17
12900,0.0,1.257795553340272e-13,0.0,0.8851252257384791,2.1130965212488094e-17
12960,0.0,1.0825946643210762e-13,0.0,0.8871177187791387,1.8187590294809596e-17
13020,0.0,9.317978635526757e-14,0.0,0.8863434510433206,1.565420405593704e-17
13080,0.0,8.020058529004439e-14,0.0,0.886758978607494,1.3473698288021112e-17
13140,0.0,6.902928362140717e-14,0.0,0.8836721092429051,1.1596919616375658e-17
13200,0.0,5.941405502597394e-14,0.0,0.8849362587421349,9.98156121917521e-18
13260,0.0,5.113815105276055e-14,0.0,0.8856381397241914,8.591209357049865e-18
13320,0.0,4.4015014509963846e-14,0.0,0.8865034400179769,7.394522422087756e-18
13380,0.0,3.788407404653567e-14,0.0,0.8866001286519346,6.364524427557477e-18
13440,0.0,3.2607124772474674e-14,0.0,0.8846586510724042,5.477996952131282e-18
13500,0.0,2.806521238547367e-14,0.0,0.8853527007344747,4.714955673172973e-18
13560,0.0,2.415595214260576e-14,0.0,0.8855847065863275,4.058199953989934e-18
13620,0.0,2.0791220698091294e-14,0.0,0.886115635076246,3.492925072584873e-18
13680,0.0,1.789516946800218e-14,0.0,0.8873271056683134,3.0063884669315693e-18
13740,0.0,1.5402515131168855e-14,0.0,0.8857906589833466,2.58762253913151e-18
13800,0.0,1.3257067639325454e-14,0.0,0.8852625207309693,2.2271873611216346e-18
13860,0.0,1.1410463862752803e-14,0.0,0.8851957791851388,1.9169579271449937e-18
13920,0.0,9.821077256219969e-15,0.0,0.8859844360108038,1.6499409776310091e-18
13980,0.0,8.453079532591836e-15,0.0,0.8865411233175561,1.4201173603631792e-18
14040,0.0,7.275632976847644e-15,0.0,0.8864896419274835,1.222306339235478e-18
14100,0.0,6.262195347466098e-15,0.0,0.8843807164944625,1.0520488176860633e-18
14160,0.0,5.389921485711015e-15,0.0,0.8848128855917731,9.055068090580606e-19
14220,0.0,4.6391484145795095e-15,0.0,0.8856519809240233,7.793769332234852e-19
14280,0.0,3.992952038161552e-15,0.0,0.8876705755007489,6.708159420761376e-19
14340,0.0,3.436765674866652e-15,0.0,0.8857541476026208,5.773766331140748e-19
14400,0.0,2.9580516285913695e-15,0.0,0.8861353988112756,4.969526733960557e-19
14460,0.0,2.5460186342830656e-15,0.0,0.8841536822142844,4.2773113039649144e-19
14520,0.0,2.1913785470571047e-15,0.0,0.8854608388885774,3.6815159577732335e-19
14580,0.0,1.886136991376028e-15,0.0,0.8870194635889659,3.1687101445027166e-19
14640,0.0,1.6234131554785764e-15,0.0,0.886310023287905,2.7273341004102926e-19
14700,0.0,1.3972846515399966e-15,0.0,0.886510182109008,2.347438213962835e-19
14760,0.0,1.2026540469213023e-15,0.0,0.8848837383702265,2.0204587983366496e-19
14820,0.0,1.0351339310728564e-15,0.0,0.8851759795195411,1.7390250038160552e-19
14880,0.0,8.909480308744109e-16,0.0,0.8862594948175871,1.496792691565102e-19
14940,0.0,7.668460762006352e-16,0.0,0.8866027060079633,1.2883014077780047e-19
15000,0.0,6.600305353494036e-16,0.0,0.885601254707168,1.108851299198945e-19
15060,0.0,5.680935465742291e-16,0.0,0.8857329461137069,9.543971580967771e-20
15120,0.0,4.889626470743196e-16,0.0,0.8846533373992913,8.214572469684927e-20
15180,0.0,4.2085405057097174e-16,0.0,0.8857220827564419,7.070348048676973e-20
15240,0.0,3.6223243766274933e-16,0.0,0.8872030255668156,6.085504952014146e-20
15300,0.0,3.117763488616604e-16,0.0,0.886244437872657,5.237842660309489e-20
15360,0.0,2.683483904231631e-16,0.0,0.8859347158330483,4.5082529586635893e-20
15420,0.0,2.3096960028542743e-16,0.0,0.884185544744672,3.8802892844446986e-20
15480,0.0,1.9879737730489604e-16,0.0,0.8854963945781218,3.339795938446554e-20
15540,0.0,1.7110648812136522e-16,0.0,0.8865706799774243,2.8745890002220634e-20
15600,0.0,1.472727192812127e-16,0.0,0.8865197968517372,2.4741816837537755e-20
15660,0.0,1.267588042666932e-16,0.0,0.8858241077385393,2.1295479115462488e-20
15720,0.0,1.0910231399436415e-16,0.0,0.8852008249820441,1.8329188749997548e-20
15780,0.0,9.390523191154168e-17,0.0,0.8852465331354658,1.5776078960308612e-20
15840,0.0,8.082498209232412e-17,0.0,0.8859650442743316,1.3578596990857244e-20
15900,0.0,6.956670679535589e-17,0.0,0.8864649272395753,1.168720674110596e-20
15960,0.0,5.987661940753273e-17,0.0,0.8864812832086809,1.0059272060061305e-20
16020,0.0,5.1536284017436024e-17,0.0,0.8841946769165211,8.658095714611302e-21
16080,0.0,4.435769073421248e-17,0.0,0.8852111616927498,7.45209204309759e-21
16140,0.0,3.8179018185744635e-17,0.0,0.8862156832181021,6.414075055008357e-21
16200,0.0,3.286098550902758e-17,0.0,0.8863101344178773,5.5206455653618706e-21
16260,0.0,2.8283712312970636e-17,0.0,0.8870832731809718,4.751663668457326e-21
16320,0.0,2.434401683891008e-17,0.0,0.8854207036462993,4.089794828841128e-21
16380,0.0,2.0953089481269608e-17,0.0,0.8849987487366278,3.520119032777962e-21
16440,0.0,1.8034491244567262e-17,0.0,0.8856315037241684,3.0297945290280413e-21
16500,0.0,1.5522430454741205e-17,0.0,0.8863164213540307,2.6077683163499082e-21
16560,0.0,1.3360279705788816e-17,0.0,0.8870725876547703,2.2445269905358525e-21
16620,0.0,1.1499299325316969e-17,0.0,0.8853278062674059,1.9318822866244063e-21
16680,0.0,9.897538655720676e-18,0.0,0.8854589175160117,1.6627864941383835e-21
16740,0.0,8.518890464303501e-18,0.0,0.8854168694700708,1.4311735979851396e-21
16800,0.0,7.33227697609337e-18,0.0,0.8861900426920968,1.2318225319696456e-21
16860,0.0,6.310949272734462e-18,0.0,0.8866285208714608,1.060239477808345e-21
16920,0.0,5.431884386343395e-18,0.0,0.8853696454310211,9.12556576897002e-22
16980,0.0,4.675266218457904e-18,0.0,0.8858024526379634,7.8544472469409365e-22
17040,0.0,4.0240389275851656e-18,0.0,0.884669874425116,6.76038539828932e-22
17100,0.0,3.4635224033357167e-18,0.0,0.8857293167363727,5.818717637561716e-22
17160,0.0,2.981081353670485e-18,0.0,0.8873062906717522,5.008216674133149e-22
17220,0.0,2.5658405038491656e-18,0.0,0.8861813925696533,4.31061204644043e-22
17280,0.0,2.2084393885096956e-18,0.0,0.885959304313369,3.710178172675704e-22
17340,0.0,1.900821399047604e-18,0.0,0.884796581659161,3.193379950383782e-22
17400,0.0,1.6360521395568578e-18,0.0,0.8854709816299152,2.748567594442783e-22
17460,0.0,1.408163126031586e-18,0.0,0.8865033531563038,2.365714051723045e-22
17520,0.0,1.212017233947995e-18,0.0,0.8866552308501136,2.0361889530247493e-22
17580,0.0,1.0431929025581445e-18,0.0,0.885081873326176,1.7525640762914823e-22
17640,0.0,8.97884452449664e-19,0.0,0.885391577938296,1.5084458801105579e-22
17700,0.0,7.72816309869695e-19,0.0,0.8852256707779984,1.2983314005772508e-22
17760,0.0,6.651691623783253e-19,0.0,0.8860235548058659,1.1174841927925682e-22
17820,0.0,5.725164029311386e-19,0.0,0.8872762472644316,9.618275569219387e-23
17880,0.0,4.927694356717123e-19,0.0,0.8850930115488735,8.278526519266089e-23
17940,0.0,4.2413058392135237e-19,0.0,0.8855130965144985,7.125393809864027e-23
18000,0.0,3.650525767248619e-19,0.0,0.8848250409811746,6.132883288966121e-23
18060,0.0,3.1420366443027504e-19,0.0,0.8867151407153598,5.2786215624195295e-23
18120,0.0,2.704376002716212e-19,0.0,0.8862841535345763,4.5433516845560845e-23
18180,0.0,2.3276779943872204e-19,0.0,0.887145980306131,3.910499030564904e-23
18240,0.0,2.0034510204712366e-19,0.0,0.8853839544489353,3.3657977143872516e-23
18300,0.0,1.7243862744401662e-19,0.0,0.8850748567821606,2.8969689410559966e-23
18360,0.0,1.4841930206472837e-19,0.0,0.8856782496723349,2.4934442746846975e-23
18420,0.0,1.2774567705440325e-19,0.0,0.8863004171608556,2.14612737451182e-23
18480,0.0,1.0995172326621637e-19,0.0,0.8862256789556711,1.8471889508707402e-23
18540,0.0,9.463632522311798e-20,0.0,0.8862295610170666,1.5898902637470485e-23
18600,0.0,8.145424008983944e-20,0.0,0.8841332085470638,1.368431233508254e-23
18660,0.0,7.010831416558353e-20,0.0,0.8853230188394018,1.1778196779809783e-23
18720,0.0,6.034278512698238e-20,0.0,0.8867335774148937,1.013758790132655e-23
18780,0.0,5.193751653084868e-20,0.0,0.8863835396627102,8.725502777177475e-24
18840,0.0,4.470303473519635e-20,0.0,0.8866846434703151,7.510109835508971e-24
18900,0.0,3.847625863478252e-20,0.0,0.8850497126624554,6.464011450640304e-24
18960,0.0,3.311682271485053e-20,0.0,0.8850346427768756,5.563626216092404e-24
19020,0.0,2.8503913435775064e-20,0.0,0.8868810823300213,4.788657457208256e-24
19080,0.0,2.4533545670497244e-20,0.0,0.8863401436815631,4.121635672641999e-24
19140,0.0,2.1116218427486936e-20,0.0,0.8868582716974653,3.547524695816596e-24
19200,0.0,1.8174897673961273e-20,0.0,0.8838461397483117,3.053382809224542e-24
19260,0.0,1.5643279400640016e-20,0.0,0.8848714801137038,2.628070939306774e-24
19320,0.0,1.3464295353932893e-20,0.0,0.8854814537145299,2.2620016194601374e-24
19380,0.0,1.1588826406671217e-20,0.0,0.8864725558539843,1.9469228363203017e-24
19440,0.0,9.974595318616719e-21,0.0,0.8866147092791908,1.6757320135272443e-24
19500,0.0,8.585213767671536e-21,0.0,0.884906099179554,1.4423159129685313e-24
19560,0.0,7.389361970654227e-21,0.0,0.8854641301043928,1.2414128110696846e-24
19620,0.0,6.360082786051537e-21,0.0,0.8852960116668392,1.0684939080564806e-24
19680,0.0,5.47417398695627e-21,0.0,0.8860101685125865,9.196612298085136e-25
19740,0.0,4.7116652073371425e-21,0.0,0.8873585498960184,7.915597548325301e-25
19800,0.0,4.055367833924993e-21,0.0,0.8859341299600824,6.813017960993124e-25
