t,Tpos,Tpro,Tneg,o2,test
2160,0.0,0.24722787649086478,0.0,0.8865281101201038,3.989520348732034e-05
2220,0.0,0.21279217705509942,0.0,0.8851030957794636,3.445955191289763e-05
2280,0.0,0.18315279464804493,0.0,0.8853751939018314,2.9755146555409063e-05
2340,0.0,0.15764171817067685,0.0,0.8850058314482702,2.5685652813448378e-05
2400,0.0,0.135683964792736,0.0,0.8858876052020738,2.2166977346169315e-05
2460,0.0,0.11678462747659113,0.0,0.8872193019975787,1.912581391034565e-05
2520,0.0,0.10051772575192737,0.0,0.8851913498531278,1.6498338442301874e-05
2580,0.0,0.08651660510671202,0.0,0.8855486779083505,1.4229043433678135e-05
2640,0.0,0.07446567821730227,0.0,0.8847187431937654,1.2269701997085828e-05
2700,0.0,0.06409331153688709,0.0,0.8865693652423836,1.0578449820897667e-05
2760,0.0,0.055165704928146354,0.0,0.8862223869508424,9.118974667842527e-06
2820,0.0,0.04748162186703726,0.0,0.8872047775928342,7.85980251863146e-06
2880,0.0,0.04086785504152253,0.0,0.8854465697870233,6.773670584858192e-06
2940,0.0,0.0351753216668212,0.0,0.8850916798368463,5.836977482822643e-06
3000,0.0,0.03027570427828666,0.0,0.8855644979384413,5.029302331920332e-06
3060,0.0,0.02605855820337048,0.0,0.886221874480077,4.3329845169604295e-06
3120,0.0,0.022428822302906406,0.0,0.8862826604038491,3.7327571726722627e-06
3180,0.0,0.01930467618255073,0.0,0.8862840313374235,3.21542786155306e-06
3240,0.0,0.016615696160833818,0.0,0.8841032551618514,2.7696007634753185e-06
3300,0.0,0.01430126767654599,0.0,0.8852744532572093,2.385435137421686e-06
3360,0.0,0.012309219189022558,0.0,0.8866237804835561,2.0544356134933756e-06
3420,0.0,0.010594646148372541,0.0,0.8863735636402091,1.7692702038531714e-06
3480,0.0,0.00911889866488153,0.0,0.8867795327725132,1.523612490310316e-06
3540,0.0,0.007848710479314598,0.0,0.8851252648240259,1.3120049319306983e-06
3600,0.0,0.006755448936628532,0.0,0.8850017516780698,1.1297404501756542e-06
3660,0.0,0.005814469683041276,0.0,0.8867530219949932,9.727599851100624e-07
3720,0.0,0.005004561108817528,0.0,0.8863221700530738,8.375638582390572e-07
3780,0.0,0.004307466157152473,0.0,0.8868964488020482,7.211351312929647e-07
3840,0.0,0.003707470856744633,0.0,0.883956223485414,6.208733851220946e-07
3900,0.0,0.0031910500120770355,0.0,0.8848609092382632,5.345374830065421e-07
3960,0.0,0.002746562400186997,0.0,0.8854062366555954,4.6019616164691903e-07
4020,0.0,0.002363988315040352,0.0,0.8864410599053254,3.961853541574343e-07
4080,0.0,0.002034703708488742,0.0,0.8866109025168114,3.410713588693156e-07
4140,0.0,0.0017512857968797623,0.0,0.8850225016534835,2.9361905696670464e-07
4200,0.0,0.0015073457156157698,0.0,0.8855276068684708,2.527644875032653e-07
4260,0.0,0.0012973845254673569,0.0,0.8851576383481512,2.1759119831309912e-07
4320,0.0,0.001116669243443204,0.0,0.8859527911230377,1.873098456486894e-07
4380,0.0,0.0009611261480506773,0.0,0.8873621140454657,1.6124060487133874e-07
4440,0.0,0.0008272489618980217,0.0,0.8859962231521359,1.3879800895511882e-07
4500,0.0,0.0007120197940249049,0.0,0.8855434179527368,1.1947787442856034e-07
4560,0.0,0.0006128411264736219,0.0,0.8849605325248103,1.0284603835606021e-07
4620,0.0,0.0005274772530977585,0.0,0.8857498905745909,8.852864853845324e-08
4680,0.0,0.00045400388462341746,0.0,0.8865747895414853,7.620379820586356e-08
4740,0.0,0.00039076476874874347,0.0,0.8865989206527802,6.559431769386081e-08
4800,0.0,0.000336334357003101,0.0,0.8846871841591399,5.646156500428525e-08
4860,0.0,0.00028948566613170115,0.0,0.8851907738378765,4.860007571733701e-08
4920,0.0,0.00024916262338435535,0.0,0.8856998633642205,4.183295569009983e-08
4980,0.0,0.0002144562586544804,0.0,0.8867528453762981,3.600791178177195e-08
5040,0.0,0.0001845842133036404,0.0,0.8864775759891448,3.099383328414207e-08
5100,0.0,0.00015887310550541782,0.0,0.8859639856183507,2.667784813567457e-08
5160,0.0,0.00013674334978595708,0.0,0.8839740473161272,2.2962787424401785e-08
5220,0.0,0.00011769609226830912,0.0,0.8853155012814399,1.9765002165911876e-08
5280,0.0,0.00010130196552323759,0.0,0.8868019069433573,1.70124832882754e-08
5340,0.0,8.719141006269986e-05,0.0,0.8863115046416549,1.464324285663938e-08
5400,0.0,7.504634220937789e-05,0.0,0.8868627745423274,1.2603919950944677e-08
5460,0.0,6.459298558447365e-05,0.0,0.8851131297555423,1.0848580818472717e-08
5520,0.0,5.559569800752739e-05,0.0,0.8850527615853613,9.337685305611965e-09
5580,0.0,4.7851660779144434e-05,0.0,0.8860127314576897,8.037197418919238e-09
5640,0.0,4.118630613327189e-05,0.0,0.8864924253312386,6.917819310412573e-09
5700,0.0,3.5449382277906106e-05,0.0,0.8859336755990719,5.9543319136391245e-09
5760,0.0,3.0511566113003057e-05,0.0,0.885972527315022,5.125027225030499e-09
5820,0.0,2.6261548368035908e-05,0.0,0.8843436482683646,4.411219664583731e-09
5880,0.0,2.260352416967202e-05,0.0,0.8855162740009347,3.796825323411099e-09
5940,0.0,1.945503352761146e-05,0.0,0.8870286903158289,3.2679998198262097e-09
6000,0.0,1.6745102566831354e-05,0.0,0.8863489346755352,2.812826541233163e-09
6060,0.0,1.4412643351346865e-05,0.0,0.8862958377786359,2.421048219609416e-09
6120,0.0,1.2405077114515247e-05,0.0,0.8838212477881764,2.0838359527212832e-09
6180,0.0,1.0677148824935624e-05,0.0,0.8852939689671776,1.793590301871151e-09
6240,0.0,9.189907151072391e-06,0.0,0.8863092418507038,1.5437701230768464e-09
6300,0.0,7.909826393437296e-06,0.0,0.8868745473274814,1.3287452067721098e-09
6360,0.0,6.8080506739125545e-06,0.0,0.8860206213623176,1.1436694236197227e-09
6420,0.0,5.859743523690216e-06,0.0,0.8854961839359117,9.843715512388215e-10
6480,0.0,5.043527993618018e-06,0.0,0.8849954520323183,8.472612882377448e-10
6540,0.0,4.341004772277455e-06,0.0,0.8857370002051226,7.29248357433797e-10
6600,0.0,3.7363374334794734e-06,0.0,0.8865240897327835,6.276728741441302e-10
6660,0.0,3.215895430092484e-06,0.0,0.8865846573243554,5.402454058970473e-10
6720,0.0,2.767946853456819e-06,0.0,0.8844889905403308,4.649953849163676e-10
6780,0.0,2.382393935638079e-06,0.0,0.8852610642249082,4.002266952413076e-10
6840,0.0,2.050545461678248e-06,0.0,0.8858024772719908,3.444794558674323e-10
6900,0.0,1.7649208359704437e-06,0.0,0.8862002447800159,2.964971179692173e-10
6960,0.0,1.5190814393770568e-06,0.0,0.8872536855524438,2.55198143964609e-10
7020,0.0,1.3074855143391017e-06,0.0,0.8856719085670037,2.1965163691804601e-10
7080,0.0,1.1253632120210263e-06,0.0,0.8851325526037082,1.8905635531126637e-10
7140,0.0,9.68609092985798e-07,0.0,0.8853346031657616,1.627226585427271e-10
7200,0.0,8.336895719059476e-07,0.0,0.8861075217487991,1.4005696187754144e-10
7260,0.0,7.175632645895382e-07,0.0,0.8865038441844832,1.205483580813861e-10
7320,0.0,6.176124253109701e-07,0.0,0.8864106637479873,1.0375710151457286e-10
7380,0.0,5.315839416667392e-07,0.0,0.8842821743387813,8.930469733043497e-11
7440,0.0,4.575385387307451e-07,0.0,0.8849773565067036,7.686536939631063e-11
7500,0.0,3.938070697552611e-07,0.0,0.8857554354322635,6.61587184075426e-11
7560,0.0,3.389528856337201e-07,0.0,0.8876544865921637,5.6943400961458325e-11
7620,0.0,2.9173945283076506e-07,0.0,0.8856305072669378,4.901169015938663e-11
7680,0.0,2.511024740469206e-07,0.0,0.8860206119126236,4.218479249975553e-11
7740,0.0,2.1612590250464672e-07,0.0,0.8843004555842602,3.630881876676213e-11
7800,0.0,1.8602128823606523e-07,0.0,0.8855353524886471,3.1251314591264157e-11
7860,0.0,1.6011000627660474e-07,0.0,0.8871184104028981,2.6898275089706495e-11
7920,0.0,1.3780795971768109e-07,0.0,0.8862906406533158,2.3151575214864223e-11
7980,0.0,1.1861241013394117e-07,0.0,0.8863348950582995,1.9926757454799673e-11
8040,0.0,1.0209064765421048e-07,0.0,0.8848101393489036,1.7151128551947006e-11
8100,0.0,8.787023474933616e-08,0.0,0.8852519420880812,1.4762120575296764e-11
8160,0.0,7.563061191648198e-08,0.0,0.8863505762845477,1.2705880766432562e-11
8220,0.0,6.509587089347122e-08,0.0,0.8866360595204507,1.093605751120391e-11
8280,0.0,5.602853539073885e-08,0.0,0.8854593171711014,9.41275555905612e-12
8340,0.0,4.822420733081054e-08,0.0,0.88561958754669,8.101636635606404e-12
8400,0.0,4.150695991266056e-08,0.0,0.884814447796461,6.9731455123283655e-12
8460,0.0,3.572537147965852e-08,0.0,0.8858157145063552,6.001843723806576e-12
8520,0.0,3.074911214613749e-08,0.0,0.8872401047025956,5.165836142581838e-12
8580,0.0,2.6466006141815605e-08,0.0,0.8855543799374642,4.446277469989601e-12
8640,0.0,2.277950259473261e-08,0.0,0.8857448373669531,3.8269473410509455e-12
8700,0.0,1.960649959500943e-08,0.0,0.8846517549853424,3.2938847776863438e-12
8760,0.0,1.687547058266277e-08,0.0,0.8863244511515653,2.8350734301339117e-12
8820,0.0,1.4524852139807566e-08,0.0,0.8861704148792235,2.4401707325390983e-12
8880,0.0,1.2501656075696027e-08,0.0,0.8873560175248328,2.100274738355221e-12
8940,0.0,1.0760275125687695e-08,0.0,0.8856306481492209,1.8077234817922178e-12
9000,0.0,9.261454634703349e-09,0.0,0.8852214270882199,1.5559222238017356e-12
9060,0.0,7.971407877630229e-09,0.0,0.885379435963047,1.3391948283935249e-12
9120,0.0,6.861054339502862e-09,0.0,0.8860938790711557,1.1526557956640251e-12
9180,0.0,5.9053641987538856e-09,0.0,0.8864129774496992,9.921001365225727e-13
9240,0.0,5.082794067953193e-09,0.0,0.8864083417922412,8.539085783471727e-13
9300,0.0,4.374801404097845e-09,0.0,0.8841409549954953,7.349659868661077e-13
9360,0.0,3.765426464176323e-09,0.0,0.8852191745815475,6.325911354425126e-13
9420,0.0,3.2409325882292955e-09,0.0,0.8863902808815399,5.444762732181941e-13
9480,0.0,2.789496531985071e-09,0.0,0.8863528956772969,4.686351014603017e-13
9540,0.0,2.400941913398808e-09,0.0,0.8869628112109501,4.0335799294485954e-13
9600,0.0,2.066509859766108e-09,0.0,0.8853002365614036,3.471734609588296e-13
9660,0.0,1.7786615203140049e-09,0.0,0.8849770260683453,2.9881498164124796e-13
9720,0.0,1.5309081575745885e-09,0.0,0.885768266893737,2.571924495115709e-13
9780,0.0,1.3176648615057885e-09,0.0,0.8864062820763695,2.213676015817045e-13
9840,0.0,1.13412465675402e-09,0.0,0.8869031631960687,1.9053286748603105e-13
9900,0.0,9.76150139601089e-10,0.0,0.8852003411544559,1.6399316457494892e-13
9960,0.0,8.401802116282341e-10,0.0,0.8853476521642165,1.4115022923843808e-13
10020,0.0,7.231498093267774e-10,0.0,0.8856477030731651,1.214891315341444e-13
10080,0.0,6.224208093361173e-10,0.0,0.8862688616917864,1.0456666730944633e-13
10140,0.0,5.357225547956386e-10,0.0,0.8866628511952149,9.000136666168157e-14
10200,0.0,4.6110067683139183e-10,0.0,0.8852238531886721,7.746489597394526e-14
10260,0.0,3.9687303052088246e-10,0.0,0.8856977385077708,6.667465517766259e-14
10320,0.0,3.4159178303856384e-10,0.0,0.8848404501867004,5.738740857714093e-14
10380,0.0,2.940107724287419e-10,0.0,0.8858140934355241,4.939380113609498e-14
10440,0.0,2.5305741653958445e-10,0.0,0.8873375195054056,4.251363918853053e-14
10500,0.0,2.178085372906699e-10,0.0,0.886124085443049,3.6591828923534915e-14
10560,0.0,1.8746954545747998e-10,0.0,0.8857986160920563,3.1494879435242934e-14
10620,0.0,1.6135653324171668e-10,0.0,0.8848368593887846,2.7107894279501858e-14
10680,0.0,1.3888085516936952e-10,0.0,0.885570397287527,2.333198106856511e-14
10740,0.0,1.1953585979409952e-10,0.0,0.8865436459085885,2.008202240026356e-14
10800,0.0,1.028854679369548e-10,0.0,0.8866456143012285,1.7284757004640208e-14
10860,0.0,8.855434306345199e-11,0.0,0.8849431002361468,1.4877128369157986e-14
10920,0.0,7.621942944396838e-11,0.0,0.8853050051011423,1.2804863151107568e-14
10980,0.0,6.560267084804834e-11,0.0,0.8853949762949767,1.1021247919400497e-14
11040,0.0,5.646474207780326e-11,0.0,0.8866788024874023,9.486076053084977e-15
11100,0.0,4.859965388346368e-11,0.0,0.8864720569745476,8.164741367870162e-15
11160,0.0,4.1830109766834935e-11,0.0,0.8863014252122913,7.027458059666362e-15
11220,0.0,3.600350917778244e-11,0.0,0.8838787608108307,6.048589242034863e-15
11280,0.0,3.098850753200921e-11,0.0,0.8852617727073048,5.206069029520876e-15
11340,0.0,2.6672055571771173e-11,0.0,0.8865435213572737,4.480905150526127e-15
11400,0.0,2.295685100266049e-11,0.0,0.8862854480128473,3.856750822502767e-15
11460,0.0,1.9759144750478192e-11,0.0,0.8870580803214818,3.319536203276565e-15
11520,0.0,1.7006853530834874e-11,0.0,0.8852868668913907,2.8571513028724106e-15
11580,0.0,1.4637934492936928e-11,0.0,0.8850268047874225,2.4591729237747333e-15
11640,0.0,1.2598986974002224e-11,0.0,0.8858143383778824,2.1166297557513753e-15
11700,0.0,1.0844048575709716e-11,0.0,0.8863846724663456,1.8218001167616823e-15
11760,0.0,9.333559113133689e-12,0.0,0.8861311552175651,1.568037896428225e-15
11820,0.0,8.033468776734423e-12,0.0,0.8861303703052035,1.3496227272911802e-15
11880,0.0,6.914470662627794e-12,0.0,0.884197903696685,1.1616310499250315e-15
11940,0.0,5.951340052619244e-12,0.0,0.8853887102934208,9.998251120089984e-16
12000,0.0,5.1223658459430666e-12,0.0,0.8868550218090436,8.605574488786746e-16
12060,0.0,4.408861146500726e-12,0.0,0.8863842240163108,7.40688662197357e-16
12120,0.0,3.794741954881637e-12,0.0,0.8865343838001648,6.375166402275707e-16
12180,0.0,3.2661646744411274e-12,0.0,0.8836703503939238,5.487156588616256e-16
12240,0.0,2.8112139879201544e-12,0.0,0.8851846980667657,4.722839449011754e-16
12300,0.0,2.4196343004680076e-12,0.0,0.8861015432794028,4.064985584908858e-16
12360,0.0,2.082598543019712e-12,0.0,0.8870566608554761,3.4987655209044453e-16
12420,0.0,1.7925091785993784e-12,0.0,0.8861321767916468,3.011415395371485e-16
12480,0.0,1.5428269485985762e-12,0.0,0.8857417090226646,2.591949254235195e-16
12540,0.0,1.327923461899164e-12,0.0,0.8848674116549674,2.230911400721824e-16
12600,0.0,1.1429543154218937e-12,0.0,0.8855796864668943,1.9201632378979405e-16
12660,0.0,9.837498958313878e-13,0.0,0.8865132211242692,1.6526998155486688e-16
12720,0.0,8.46721381607197e-13,0.0,0.8866239265046373,1.422491913667982e-16
12780,0.0,7.287798483080579e-13,0.0,0.8847334121916219,1.2243501393112329e-16
12840,0.0,6.272666286294545e-13,0.0,0.885362182179687,1.0538079314986177e-16
12900,0.0,5.398933902591204e-13,0.0,0.885501958694943,9.070208920177262e-17
12960,0.0,4.646905476268484e-13,0.0,0.8860981180614145,7.806801171674036e-17
13020,0.0,3.9996286032536386e-13,0.0,0.8873219865016652,6.71937603108103e-17
13080,0.0,3.442512248168756e-13,0.0,0.8858349066617855,5.783420559314778e-17
13140,0.0,2.962997752954153e-13,0.0,0.8852959279775121,4.977836211111458e-17
13200,0.0,2.550275800571591e-13,0.0,0.8851426804528917,4.284463334064282e-17
13260,0.0,2.1950427225305336e-13,0.0,0.8859458978705271,3.687671765280206e-17
13320,0.0,1.8892907800127822e-13,0.0,0.8865643008312498,3.1740085036792154e-17
13380,0.0,1.6261276436365118e-13,0.0,0.8865139570268679,2.731894436005691e-17
13440,0.0,1.399621035972759e-13,0.0,0.8844652376838575,2.3513633362622375e-17
13500,0.0,1.2046649897224895e-13,0.0,0.8847470859161226,2.023837179451973e-17
13560,0.0,1.0368647654736006e-13,0.0,0.8856143355113393,1.741932803414086e-17
13620,0.0,8.92437772767817e-14,0.0,0.8876223172655808,1.4992954562192033e-17
13680,0.0,7.681283107925404e-14,0.0,0.8858443723684302,1.2904555605340397e-17
13740,0.0,6.611341638205634e-14,0.0,0.8861685625298701,1.1107053939619647e-17
13800,0.0,5.690434489761084e-14,0.0,0.8841147468126648,9.559929932913996e-18
13860,0.0,4.897802355448884e-14,0.0,0.8854266804762503,8.228307949378603e-18
13920,0.0,4.215577546878835e-14,0.0,0.8869498123615202,7.082170272640002e-18
13980,0.0,3.628381224791867e-14,0.0,0.8863273142473679,6.095680452838972e-18
14040,0.0,3.122976660598095e-14,0.0,0.8865682882828279,5.246600786020046e-18
14100,0.0,2.6879709265907038e-14,0.0,0.8849251934282365,4.51579115369519e-18
14160,0.0,2.3135580170078642e-14,0.0,0.8851388054881049,3.88677746623127e-18
14220,0.0,1.9912978385580103e-14,0.0,0.8862110720651073,3.34538036693522e-18
14280,0.0,1.713925931852685e-14,0.0,0.8865899307500786,2.8793955640633557e-18
14340,0.0,1.4751897223756473e-14,0.0,0.8856988457982354,2.478318732451142e-18
14400,0.0,1.2697075610401391e-14,0.0,0.885776266154351,2.1331087016507203e-18
14460,0.0,1.0928474260430673e-14,0.0,0.8845775257500006,1.8359836750469734e-18
14520,0.0,9.406224967207503e-15,0.0,0.8856751318832717,1.5802457939359893e-18
14580,0.0,8.096012844676702e-15,0.0,0.8871595838631875,1.3601301574692087e-18
14640,0.0,6.968302844346331e-15,0.0,0.8858440287111892,1.1706748775068384e-18
14700,0.0,5.997673841175224e-15,0.0,0.8858906055960745,1.0076092050473526e-18
14760,0.0,5.1622457195855e-15,0.0,0.8846049043675754,8.672572806779074e-19
14820,0.0,4.443186065165009e-15,0.0,0.8860151252688276,7.464552587805973e-19
14880,0.0,3.8242856878119945e-15,0.0,0.8860749896905701,6.424799954209504e-19
14940,0.0,3.2915931904245556e-15,0.0,0.8874392280179505,5.529876558879116e-19
15000,0.0,2.833100520068579e-15,0.0,0.8857821591836733,4.759608872901731e-19
15060,0.0,2.4384722170758208e-15,0.0,0.8853811778620064,4.096633324047473e-19
15120,0.0,2.0988124880155413e-15,0.0,0.8851929398147542,3.5260049793627406e-19
15180,0.0,1.8064646485166245e-15,0.0,0.8859444766890289,3.0348606091119656e-19
15240,0.0,1.554838532371071e-15,0.0,0.8864923932870663,2.612128734071923e-19
15300,0.0,1.3382619263045533e-15,0.0,0.8865010366336171,2.248280035946633e-19
15360,0.0,1.1518527165863246e-15,0.0,0.8842735051545546,1.9351125636722887e-19
15420,0.0,9.914088209514941e-16,0.0,0.8851979034166239,1.6655668190468982e-19
15480,0.0,8.533134791528623e-16,0.0,0.8861301704897423,1.4335666448575464e-19
15540,0.0,7.34453718389548e-16,0.0,0.8863022597069474,1.2338822468006255e-19
15600,0.0,6.321501730951813e-16,0.0,0.8871074295927898,1.062012290726107e-19
15660,0.0,5.44096697343718e-16,0.0,0.8854728658756941,9.140824514793948e-20
15720,0.0,4.683083675900096e-16,0.0,0.8850038389500438,7.867580575055515e-20
15780,0.0,4.030767473598993e-16,0.0,0.8855668361094623,6.771689355287097e-20
15840,0.0,3.469313713410466e-16,0.0,0.8862824503457202,5.828447038247016e-20
15900,0.0,2.986065985576337e-16,0.0,0.8871330342502632,5.0165908555459726e-20
15960,0.0,2.570130815315538e-16,0.0,0.8854057587883142,4.317819769555257e-20
16020,0.0,2.2121320939035852e-16,0.0,0.8854923884735554,3.7163819176204835e-20
16080,0.0,1.9039997375383125e-16,0.0,0.8852849158306758,3.1987195589561725e-20
16140,0.0,1.638787761819807e-16,0.0,0.8861540817798308,2.7531634397721675e-20
16200,0.0,1.4105176969544156e-16,0.0,0.8866170710384099,2.36966973081647e-20
16260,0.0,1.2140438344516586e-16,0.0,0.8854769302258432,2.0395936418261234e-20
16320,0.0,1.0449372120643384e-16,0.0,0.8858388997239945,1.7554945162266617e-20
16380,0.0,8.993857937150283e-17,0.0,0.8845901190922669,1.51096813340866e-20
16440,0.0,7.741085267091816e-17,0.0,0.8856879551132298,1.300502324845791e-20
16500,0.0,6.662813823694052e-17,0.0,0.8872632925971159,1.1193527223604365e-20
16560,0.0,5.73473701277457e-17,0.0,0.8862175722558016,9.634358181302657e-21
16620,0.0,4.935933890697641e-17,0.0,0.8860310261658813,8.292368936247263e-21
16680,0.0,4.248397675459575e-17,0.0,0.8847805675849019,7.137308094673934e-21
16740,0.0,3.656629765612302e-17,0.0,0.8854173155232722,6.143138006151458e-21
16800,0.0,3.14729040526673e-17,0.0,0.8864788582343985,5.287447880787371e-21
16860,0.0,2.7088979542655014e-17,0.0,0.8866605504925985,4.5509485631182664e-21
16920,0.0,2.331570080290321e-17,0.0,0.8851909515334769,3.917037734850158e-21
16980,0.0,2.0068009663266778e-17,0.0,0.8854300649199803,3.3714256233992567e-21
17040,0.0,1.7272695984264115e-17,0.0,0.8851222999728576,2.901812925333117e-21
17100,0.0,1.4866747207545515e-17,0.0,0.8865634310422252,2.4976135308493536e-21
17160,0.0,1.2795927902188871e-17,0.0,0.8864445463005023,2.149715887553341e-21
17220,0.0,1.1013557212731728e-17,0.0,0.8865945173863311,1.8502776117276105e-21
17280,0.0,9.479456556512915e-18,0.0,0.8839157524160044,1.5925487014852651e-21
17340,0.0,8.159043871296617e-18,0.0,0.8852504510385932,1.3707193703708272e-21
17400,0.0,7.022554131155844e-18,0.0,0.8862754596137249,1.1797890940286717e-21
17460,0.0,6.044368361131232e-18,0.0,0.8862409897838446,1.0154538846657126e-21
17520,0.0,5.202436054136637e-18,0.0,0.887199508160535,8.740092570915457e-22
17580,0.0,4.4777782185353895e-18,0.0,0.8854491724382021,7.522667407112635e-22
17640,0.0,3.85405943121274e-18,0.0,0.885052878101695,6.474819844416305e-22
17700,0.0,3.3172196936681256e-18,0.0,0.885621245064436,5.572929085345856e-22
17760,0.0,2.8551574479869227e-18,0.0,0.886268425185005,4.796664512604976e-22
17820,0.0,2.4574567908324702e-18,0.0,0.8862870344617922,4.128527408588281e-22
17880,0.0,2.115152661272199e-18,0.0,0.8862615338572075,3.553456470929217e-22
17940,0.0,1.8205287694872967e-18,0.0,0.8841345925800341,3.058488332732305e-22
18000,0.0,1.5669436333492678e-18,0.0,0.8852902120887548,2.6324653040217716e-22
18060,0.0,1.3486808819298828e-18,0.0,0.8866572647283886,2.265783881638271e-22
18120,0.0,1.1608203938037372e-18,0.0,0.8863917147131817,1.9501782615871852e-22
18180,0.0,9.991273716820116e-19,0.0,0.8867333920237701,1.6785339844233463e-22
18240,0.0,8.599568998025481e-19,0.0,0.885099202920326,1.4447275916663664e-22
18300,0.0,7.40171763184063e-19,0.0,0.8850075796142673,1.24348856214772e-22
18360,0.0,6.37071739880818e-19,0.0,0.8867636491520894,1.0702805229985896e-22
18420,0.0,5.483327284188077e-19,0.0,0.8863418692456324,9.21198983742665e-23
18480,0.0,4.719543526061303e-19,0.0,0.8868800132596512,7.928833123775659e-23
18540,0.0,4.0621487672361935e-19,0.0,0.8839777382537473,6.824409928951038e-23
18600,0.0,3.496323845878468e-19,0.0,0.8848589430666124,5.873824061071289e-23
18660,0.0,3.0093138216135053e-19,0.0,0.8854303963870305,5.055647220307121e-23
18720,0.0,2.590140409425418e-19,0.0,0.8864578812987435,4.351435887831896e-23
18780,0.0,2.2293545088831296e-19,0.0,0.8866185466324625,3.74531557492145e-23
18840,0.0,1.9188232113837477e-19,0.0,0.8850170304704218,3.22362299512296e-23
18900,0.0,1.6515464437378859e-19,0.0,0.8854967011029996,2.774598025478282e-23
18960,0.0,1.4214991971123787e-19,0.0,0.8851905775020416,2.3881186511477218e-23
19020,0.0,1.2234956978785054e-19,0.0,0.8859728667069731,2.0554727724350437e-23
19080,0.0,1.0530725045862177e-19,0.0,0.8873487330406239,1.769161807704181e-23
19140,0.0,9.063879061168166e-20,0.0,0.8859871964818052,1.5227316822757287e-23
19200,0.0,7.801353010059584e-20,0.0,0.885509628599615,1.310627305689599e-23
19260,0.0,6.714686765671826e-20,0.0,0.884971550921153,1.1280673766325432e-23
19320,0.0,5.779384456046556e-20,0.0,0.8857694131680959,9.70936588615567e-24
19380,0.0,4.9743622997771864e-20,0.0,0.8865817066448582,8.356928663623673e-24
19440,0.0,4.281473307223994e-20,0.0,0.8865944436391257,7.192875156134737e-24
19500,0.0,3.685098232746126e-20,0.0,0.8847267830817533,6.190965031012253e-24
19560,0.0,3.1717934435485435e-20,0.0,0.8845533429406831,5.3286129851605794e-24
19620,0.0,2.7299879163133927e-20,0.0,0.8854760949356844,4.586379699405733e-24
19680,0.0,2.3497223714437968e-20,0.0,0.8875336934725492,3.9475335840249756e-24
19740,0.0,2.0224247906556126e-20,0.0,0.886030357822156,3.3976736483009544e-24
19800,0.0,1.7407171482883767e-20,0.0,0.8863100135850798,2.9244048091241e-24
19860,0.0,1.4982491364832108e-20,0.0,0.8839900332524935,2.5170585492915007e-24
19920,0.0,1.289554982616264e-20,0.0,0.8853371965964663,2.166452370795093e-24
