t,Tpos,Tpro,Tneg,o2,test
2820,0.0,0.9137551066496271,0.0,0.8859069983206198,0.00015092809897755
2880,0.0,0.7864926640724511,0.0,0.8850423313682452,0.00013009647264992734
2940,0.0,0.6769526415807123,0.0,0.8850298763554881,0.00011212586365170369
3000,0.0,0.5826675368067383,0.0,0.8868552784413435,9.66263826912636e-05
3060,0.0,0.501513273216213,0.0,0.8865095661246796,8.326062012638081e-05
3120,0.0,0.4316614258340015,0.0,0.8862773686966484,7.173672378447716e-05
3180,0.0,0.3715381048499383,0.0,0.88509481640497,6.180235794204837e-05
3240,0.0,0.3197885328217206,0.0,0.8853563451802554,5.323943948354148e-05
3300,0.0,0.2752465596761778,0.0,0.8856855877069628,4.585955679679252e-05
3360,0.0,0.23690840578705935,0.0,0.8879744911304808,3.94999862463997e-05
3420,0.0,0.20391006442961326,0.0,0.8866331908975096,3.402023198490424e-05
3480,0.0,0.1755078413772545,0.0,0.8853000878995779,2.929902288818065e-05
3540,0.0,0.1510616088051077,0.0,0.885605119204319,2.5231708023957e-05
3600,0.0,0.1300203834666435,0.0,0.8849782846128245,2.172799900917305e-05
3660,0.0,0.11190991622703056,0.0,0.8867293033851398,1.8710015340888514e-05
3720,0.0,0.09632200581181918,0.0,0.8869417354863636,1.611059153614253e-05
3780,0.0,0.08290530270315033,0.0,0.8860754216121501,1.3871813151868964e-05
3840,0.0,0.0713573916362563,0.0,0.885519556099637,1.1943750303013224e-05
3900,0.0,0.061417977244888115,0.0,0.885848794669573,1.028336304060623e-05
3960,0.0,0.05286301779253331,0.0,0.8859219264531906,8.853555377776838e-06
4020,0.0,0.045499676590666324,0.0,0.8877129919440856,7.622358295240267e-06
4080,0.0,0.03916197568869475,0.0,0.8862780322768569,6.5622240871415064e-06
4140,0.0,0.03370705531028099,0.0,0.8858732462214015,5.649417303098394e-06
4200,0.0,0.029011953919047935,0.0,0.8844803713525601,4.863489002101748e-06
4260,0.0,0.024970836921020426,0.0,0.8871081173543035,4.186823179194286e-06
4320,0.0,0.021492610913596367,0.0,0.8863680044917762,3.604245392124195e-06
4380,0.0,0.01849887082832502,0.0,0.8869734663891773,3.1026853283913293e-06
4440,0.0,0.015922132488650036,0.0,0.8861202125900267,2.6708857211233834e-06
4500,0.0,0.013704311452373653,0.0,0.8846159683848079,2.2991514088574932e-06
4560,0.0,0.011795413935376508,0.0,0.885938368884574,1.9791330383286492e-06
4620,0.0,0.010152409631763379,0.0,0.8863178213227144,1.703640555350749e-06
4680,0.0,0.00873826200587037,0.0,0.8871003710847208,1.4664825441252879e-06
4740,0.0,0.007521093325340977,0.0,0.8863341044342264,1.2623277228192972e-06
4800,0.0,0.006473466141360628,0.0,0.8854306013849685,1.0865856263568104e-06
4860,0.0,0.0055717647740470165,0.0,0.8853728539325844,9.35303792840067e-07
4920,0.0,0.004795663009802428,0.0,0.8872006650505267,8.050792002277164e-07
4980,0.0,0.004127665863594813,0.0,0.8867657003798123,6.929819620736368e-07
5040,0.0,0.0035527152696674764,0.0,0.8864386899846315,5.964896185963396e-07
5100,0.0,0.0030578506222518342,0.0,0.8852642888274093,5.134305283602961e-07
5160,0.0,0.0026319166069447,0.0,0.8855186432629162,4.4193511536398357e-07
5220,0.0,0.0022653117560691343,0.0,0.8858731621005583,3.803938870082768e-07
5280,0.0,0.0019497720018752343,0.0,0.8880908031545351,3.274212762831532e-07
5340,0.0,0.001678184390103816,0.0,0.886719113098485,2.818245070794781e-07
5400,0.0,0.0014444267443759074,0.0,0.8853334458394432,2.425767849166252e-07
5460,0.0,0.0012432296631442223,0.0,0.8856813701721782,2.0879421237872088e-07
5520,0.0,0.0010700577174577873,0.0,0.8850663680303409,1.797159090378764e-07
5580,0.0,0.0009210072373291684,0.0,0.8868158351834087,1.5468690147069253e-07
5640,0.0,0.0007927182926102559,0.0,0.8869796049976719,1.3314338476164504e-07
5700,0.0,0.0006822989698559044,0.0,0.8860780117074504,1.1460003934712526e-07
5760,0.0,0.000587260174515202,0.0,0.8855386801702758,9.863910794417055e-08
5820,0.0,0.0005054595237435792,0.0,0.8859253310412595,8.490099327173074e-08
5880,0.0,0.00043505304896763314,0.0,0.8859741757296795,7.307616275485808e-08
5940,0.0,0.00037445363355461195,0.0,0.8877155199199143,6.289818074275611e-08
6000,0.0,0.00032229523201627756,0.0,0.8865550582042294,5.4137708893484344e-08
6060,0.0,0.00027740207862408066,0.0,0.8850874775622495,4.6597342316032996e-08
6120,0.0,0.00023876218357482472,0.0,0.8856899901241369,4.010716407979235e-08
6180,0.0,0.000205504517028349,0.0,0.8858925194651268,3.452091776291619e-08
6240,0.0,0.00017687937804184225,0.0,0.8873038054328778,2.9712713861474393e-08
6300,0.0,0.0001522414921294542,0.0,0.8865984849089169,2.557419366402897e-08
6360,0.0,0.00013103546709905114,0.0,0.8861070023729369,2.2012088573341425e-08
6420,0.0,0.00011278327187492774,0.0,0.8845665422002366,1.8946118705241926e-08
6480,0.0,9.707346214500687e-05,0.0,0.8859756957623691,1.6307184493908572e-08
6540,0.0,8.355190339286819e-05,0.0,0.8863059188609634,1.4035809496243754e-08
6600,0.0,7.191378988219181e-05,0.0,0.8870869670000083,1.2080800631195396e-08
6660,0.0,6.189677264742348e-05,0.0,0.8863206983709728,1.0398094508402966e-08
6720,0.0,5.327504600293078e-05,0.0,0.8854374502502417,8.949764611631895e-09
6780,0.0,4.585425707235365e-05,0.0,0.885383188131077,7.703166611018216e-09
6840,0.0,3.9467124927263006e-05,0.0,0.8872524240622446,6.630202780568721e-09
6900,0.0,3.396966927066362e-05,0.0,0.8867677992671328,5.706688733459815e-09
6960,0.0,2.923796530097635e-05,0.0,0.8863995907696709,4.911808488091696e-09
7020,0.0,2.5165349970373133e-05,0.0,0.8852566323338268,4.227645315329232e-09
7080,0.0,2.1660017457983792e-05,0.0,0.8855259674341176,3.638777932071755e-09
7140,0.0,1.864294981630464e-05,0.0,0.8859124195038006,3.13193297102976e-09
7200,0.0,1.6046135635606894e-05,0.0,0.8880929443891926,2.695685811696539e-09
7260,0.0,1.3811036938998537e-05,0.0,0.8867055941173896,2.320203093716066e-09
7320,0.0,1.1887269641396538e-05,0.0,0.8852886781054975,1.9970210929942266e-09
7380,0.0,1.0231467812882898e-05,0.0,0.8856867251110996,1.71885496435433e-09
7440,0.0,8.806305951718096e-06,0.0,0.8850818647784257,1.4794345199230662e-09
7500,0.0,7.579657792627314e-06,0.0,0.8868405562266958,1.2733629376390196e-09
7560,0.0,6.523871923390793e-06,0.0,0.8869690924158898,1.095995087441204e-09
7620,0.0,5.615148601086895e-06,0.0,0.8860472971890037,9.433328541690916e-10
7680,0.0,4.83300318693609e-06,0.0,0.885528146526736,8.119350086012299e-10
7740,0.0,4.159804397323982e-06,0.0,0.8859692562696987,6.988396446262075e-10
7800,0.0,3.5803768257716374e-06,0.0,0.8859939205391907,6.014974115874136e-10
7860,0.0,3.0816588957409066e-06,0.0,0.887698229711103,5.177140571603412e-10
7920,0.0,2.6524083925730578e-06,0.0,0.8865318458167194,4.4560096207354625e-10
7980,0.0,2.2829490569637467e-06,0.0,0.8850518710444161,3.8353257202442414e-10
8040,0.0,1.9649524657552934e-06,0.0,0.8857437139119033,3.301097569657677e-10
8100,0.0,1.6912502608239125e-06,0.0,0.885913615207831,2.841282681658534e-10
8160,0.0,1.4556725913196923e-06,0.0,0.8873247268603817,2.4455159855477055e-10
8220,0.0,1.2529090100986012e-06,0.0,0.8865230424352389,2.1048761493827264e-10
8280,0.0,1.0783887789273036e-06,0.0,0.8860878165264389,1.8116845054088177e-10
8340,0.0,9.28177822128852e-07,0.0,0.8845535303000963,1.5593319421661024e-10
8400,0.0,7.988900565963354e-07,0.0,0.8860020398743204,1.3421299467632042e-10
8460,0.0,6.876110443351016e-07,0.0,0.886340013597215,1.1551823473260949e-10
8520,0.0,5.918323109095637e-07,0.0,0.8870603028108677,9.942749728461152e-11
8580,0.0,5.093947905212823e-07,0.0,0.8862908272237534,8.557806447338585e-11
8640,0.0,4.384401593190218e-07,0.0,0.8854388960786492,7.365774197863926e-11
8700,0.0,3.773689421256478e-07,0.0,0.8853937608751075,6.339782118536971e-11
8760,0.0,3.24804459128833e-07,0.0,0.8873136092778624,5.456702241393594e-11
8820,0.0,2.795617888142277e-07,0.0,0.8867790206121288,4.6966280839199836e-11
8880,0.0,2.40621061362794e-07,0.0,0.8863384242637282,4.0424259896383917e-11
8940,0.0,2.071044668905418e-07,0.0,0.8857976162136268,3.4793488755916916e-11
9000,0.0,1.7825646639675513e-07,0.0,0.8847824913014778,2.9947037833979235e-11
9060,0.0,1.5342676281985314e-07,0.0,0.8873958308808859,2.5775657985917484e-11
9120,0.0,1.3205563858742128e-07,0.0,0.8867132481770303,2.2185317258742513e-11
9180,0.0,1.1366134145168277e-07,0.0,0.8869119425877905,1.909508174615593e-11
9240,0.0,9.782922314887271e-08,0.0,0.8849837347082603,1.6435290910607482e-11
9300,0.0,8.420239272074258e-08,0.0,0.8856534490476614,1.4145987362764579e-11
9360,0.0,7.24736710032051e-08,0.0,0.8851446174863018,1.2175565232484438e-11
9420,0.0,6.237866683318993e-08,0.0,0.8868731132066073,1.047960698484253e-11
9480,0.0,5.3689816114082865e-08,0.0,0.8869445090634165,9.019881993572795e-12
9540,0.0,4.6211252970539884e-08,0.0,0.8860277876968505,7.763484903290946e-12
9600,0.0,3.9774394003490036e-08,0.0,0.8855206785660732,6.6820937907990075e-12
9660,0.0,3.4234138208900214e-08,0.0,0.8860102963721913,5.7513317565215906e-12
9720,0.0,2.94655958244493e-08,0.0,0.8860040299729134,4.950217374746831e-12
9780,0.0,2.5361273379717117e-08,0.0,0.8876866365151251,4.26069178520366e-12
9840,0.0,2.1828650292080264e-08,0.0,0.8865142537394366,3.667211563647368e-12
9900,0.0,1.8788093392393746e-08,0.0,0.8850216140497332,3.1563983641206536e-12
9960,0.0,1.617106186670895e-08,0.0,0.8857950830691381,2.716737350693562e-12
10020,0.0,1.3918561937273787e-08,0.0,0.8859285750587202,2.3383175850763102e-12
10080,0.0,1.1979817293090216e-08,0.0,0.8873390578800274,2.0126086599002908e-12
10140,0.0,1.0311124297134806e-08,0.0,0.8864574781888335,1.7322683742766581e-12
10200,0.0,8.87486692999246e-09,0.0,0.8860751004634647,1.4909772449130598e-12
10260,0.0,7.63866874299288e-09,0.0,0.8845386750982306,1.2832960347018573e-12
10320,0.0,6.574663129297076e-09,0.0,0.8860247303608537,1.104543158625428e-12
10380,0.0,5.658865000398463e-09,0.0,0.8863624233586127,9.506891256938264e-13
10440,0.0,4.8706302461852075e-09,0.0,0.8870366227677292,8.182657284597032e-13
10500,0.0,4.192190301471752e-09,0.0,0.886267783259144,7.042878503722419e-13
10560,0.0,3.6082516309553165e-09,0.0,0.8854436178473857,6.06186179388761e-13
10620,0.0,3.1056509581583854e-09,0.0,0.8854032707301899,5.21749286546343e-13
10680,0.0,2.673058556525027e-09,0.0,0.887369505763061,4.490737789519714e-13
10740,0.0,2.3007228215165604e-09,0.0,0.8867835349215363,3.8652138796223427e-13
10800,0.0,1.980250482494892e-09,0.0,0.8862859032423603,3.3268204483290793e-13
10860,0.0,1.7044173863110325e-09,0.0,0.8857854859984207,2.863420924036758e-13
10920,0.0,1.4670056378359476e-09,0.0,0.8847865569761203,2.4645692474022826e-13
10980,0.0,1.2626634568030164e-09,0.0,0.8874830053818444,2.121274431096833e-13
11040,0.0,1.086784509049378e-09,0.0,0.8867288373456166,1.8257978364950557e-13
11100,0.0,9.354040954501701e-10,0.0,0.8868772273431099,1.57147877124475e-13
11160,0.0,8.051097657338121e-10,0.0,0.8849423102787836,1.3525843206026026e-13
11220,0.0,6.929643975133886e-10,0.0,0.8856564523639819,1.164180120306044e-13
11280,0.0,5.964399839576697e-10,0.0,0.8851728023458018,1.0020191199385505e-13
11340,0.0,5.133606526333214e-10,0.0,0.8869024066098199,8.624458546458986e-14
11400,0.0,4.418536085912896e-10,0.0,0.886932478671878,7.423140295695552e-14
11460,0.0,3.80306925227591e-10,0.0,0.8859921361125117,6.389156085307571e-14
11520,0.0,3.273332037932549e-10,0.0,0.8855069549686014,5.499197620370782e-14
11580,0.0,2.8173829973657847e-10,0.0,0.886060935161668,4.7332032756090644e-14
11640,0.0,2.424944018654017e-10,0.0,0.8860292715599043,4.07390582550544e-14
11700,0.0,2.0871686610564864e-10,0.0,0.8876586810878329,3.5064432515908905e-14
11760,0.0,1.7964427148837772e-10,0.0,0.8864870792009203,3.0180236831411544e-14
11820,0.0,1.5462125714962338e-10,0.0,0.8849841468680483,2.5976370588639927e-14
11880,0.0,1.3308374951103064e-10,0.0,0.8856393430074229,2.235806943604601e-14
11940,0.0,1.1454624474319024e-10,0.0,0.8857153932866596,1.9243768737852984e-14
12000,0.0,9.859086665004979e-11,0.0,0.8881660296852235,1.656326529907402e-14
12060,0.0,8.485794533729364e-11,0.0,0.8867159075553551,1.4256134582144518e-14
12120,0.0,7.303791033556895e-11,0.0,0.8856992039427378,1.2270368751894955e-14
12180,0.0,6.286431203700739e-11,0.0,0.8850935977461928,1.0561204277099622e-14
12240,0.0,5.410781483330087e-11,0.0,0.8859769676315083,9.090112777840969e-15
12300,0.0,4.657102784424715e-11,0.0,0.8865026877141017,7.823932588037128e-15
12360,0.0,4.008405515407032e-11,0.0,0.887021215819388,6.7341211952474606e-15
12420,0.0,3.45006659853535e-11,0.0,0.8862615519492105,5.7961118299748605e-15
12480,0.0,2.969499840393639e-11,0.0,0.8854502415958797,4.9887596881527034e-15
12540,0.0,2.555872197323931e-11,0.0,0.8854085568901379,4.293865257121791e-15
12600,0.0,2.1998595909921504e-11,0.0,0.8874223001306786,3.6957640858206465e-15
12660,0.0,1.8934366973356196e-11,0.0,0.8867799174873798,3.1809736302485715e-15
12720,0.0,1.6296960669304392e-11,0.0,0.8862457434212431,2.737889375707417e-15
12780,0.0,1.40269240459182e-11,0.0,0.8857799482848189,2.3565232265494728e-15
12840,0.0,1.2073085396786112e-11,0.0,0.8847854015351252,2.0282783363042795e-15
12900,0.0,1.039140092496456e-11,0.0,0.8875664323953292,1.7457553472478945e-15
12960,0.0,8.943961664177423e-12,0.0,0.8867359971444654,1.5025855531738168e-15
13020,0.0,7.698139143769963e-12,0.0,0.8868505715895524,1.29328737111265e-15
13080,0.0,6.625849761461337e-12,0.0,0.8849048348476021,1.1131427559603463e-15
13140,0.0,5.70292174242143e-12,0.0,0.8856623511332001,9.58090849607696e-16
13200,0.0,4.908550229707889e-12,0.0,0.8851899901764873,8.246364361373507e-16
13260,0.0,4.224828343482194e-12,0.0,0.8869245277975499,7.097711597749585e-16
13320,0.0,3.6363434549087464e-12,0.0,0.8869200652378667,6.109056989064381e-16
13380,0.0,3.1298298158332657e-12,0.0,0.8859641597076292,5.258114078657056e-16
13440,0.0,2.6938694853487454e-12,0.0,0.8854984685529154,4.525700725991329e-16
13500,0.0,2.318634955925187e-12,0.0,0.8861083940599875,3.895306718564289e-16
13560,0.0,1.9956676011238375e-12,0.0,0.8860472671942174,3.352721564074847e-16
13620,0.0,1.7176870239987403e-12,0.0,0.8876350532486332,2.885714195745058e-16
13680,0.0,1.4784269227125318e-12,0.0,0.8864644598657833,2.483757226559942e-16
13740,0.0,1.2724938429324365e-12,0.0,0.8849512298018611,2.1377896532969052e-16
13800,0.0,1.0952456019152443e-12,0.0,0.8856539755458347,1.8400126089917776e-16
13860,0.0,9.426866257887698e-13,0.0,0.8857477690926632,1.583713529574231e-16
13920,0.0,8.113778991173032e-13,0.0,0.8881446775076309,1.363114869139761e-16
13980,0.0,6.983594297433811e-13,0.0,0.8866913478989982,1.173243840885451e-16
14040,0.0,6.010835309202366e-13,0.0,0.8856663146237175,1.0098203310937418e-16
14100,0.0,5.17357389838226e-13,0.0,0.8851346291136857,8.691604142578114e-17
14160,0.0,4.452936323486055e-13,0.0,0.8860025365307606,7.480933018182954e-17
14220,0.0,3.832677814671717e-13,0.0,0.8865347999196929,6.438898724500109e-17
14280,0.0,3.2988163675168795e-13,0.0,0.8869908470036811,5.5420114941651293e-17
14340,0.0,2.8393175591466145e-13,0.0,0.8862338465105848,4.770053496799367e-17
14400,0.0,2.4438232707008975e-13,0.0,0.8854569661453344,4.105623092758277e-17
14460,0.0,2.1034181810114507e-13,0.0,0.885420335848546,3.533742542510853e-17
14520,0.0,1.8104288094911103e-13,0.0,0.8874818782304635,3.0415203986955984e-17
14580,0.0,1.5582505173433137e-13,0.0,0.8867858120713599,2.6178608681539016e-17
14640,0.0,1.3411986483901972e-13,0.0,0.8861846139673418,2.2532137285223815e-17
14700,0.0,1.1543803752079653e-13,0.0,0.8857655196435016,1.939359029741201e-17
14760,0.0,9.93584395615079e-14,0.0,0.8847956867769018,1.669221784154921e-17
14820,0.0,8.551860161638253e-14,0.0,0.8863383851759554,1.4367125067788944e-17
14880,0.0,7.360654259246462e-14,0.0,0.8869141339708199,1.236589915257372e-17
14940,0.0,6.33537382936887e-14,0.0,0.8863363652297359,1.0643428031011017e-17
15000,0.0,5.452906790416175e-14,0.0,0.8858975613499865,9.160883406067368e-18
15060,0.0,4.693360363042031e-14,0.0,0.8850369686013172,7.884845408469662e-18
15120,0.0,4.0396127087075426e-14,0.0,0.8868880223303153,6.7865493494951806e-18
15180,0.0,3.476926881642988e-14,0.0,0.8868564272758236,5.841237160268584e-18
15240,0.0,2.992618700987405e-14,0.0,0.8869622420836116,5.027599416957456e-18
15300,0.0,2.5757707857063047e-14,0.0,0.8859375495187158,4.327294919434862e-18
15360,0.0,2.2169864590764617e-14,0.0,0.8855117747257941,3.72453725081445e-18
15420,0.0,1.908177930991786e-14,0.0,0.8861412406167303,3.205738923724799e-18
15480,0.0,1.642383965748283e-14,0.0,0.8860560074229841,2.75920506218856e-18
15540,0.0,1.4136129807970718e-14,0.0,0.887620125317951,2.3748698075278272e-18
15600,0.0,1.2167079682953125e-14,0.0,0.8864482927592242,2.0440693865699466e-18
15660,0.0,1.0472302516030126e-14,0.0,0.8849237229577147,1.7593468225623406e-18
15720,0.0,9.013594318677867e-15,0.0,0.8856680807031527,1.5142838454350532e-18
15780,0.0,7.758072527039362e-15,0.0,0.8857673847458447,1.303356184461725e-18
15840,0.0,6.677434913982951e-15,0.0,0.8881307986245645,1.121809065485507e-18
15900,0.0,5.747321493217452e-15,0.0,0.8866716107668939,9.6555001081048e-19
15960,0.0,4.946765446616819e-15,0.0,0.8856422156419507,8.310565949922534e-19
16020,0.0,4.257720479937986e-15,0.0,0.8851719909630276,7.152970405986101e-19
16080,0.0,3.664653980543686e-15,0.0,0.8860237349989836,6.156618687069763e-19
16140,0.0,3.1541969139876986e-15,0.0,0.8865550234300781,5.299050815307688e-19
16200,0.0,2.7148424441282035e-15,0.0,0.8869649419976235,4.560935305984628e-19
16260,0.0,2.3366865454326397e-15,0.0,0.8862133786039854,3.925633396208247e-19
16320,0.0,2.0112047480650638e-15,0.0,0.8854664527145439,3.378823976656023e-19
16380,0.0,1.7310599680144053e-15,0.0,0.8854304518468757,2.908180746190821e-19
16440,0.0,1.4899371249020959e-15,0.0,0.887536352381505,2.503094369777798e-19
16500,0.0,1.28240076797567e-15,0.0,0.8867856586617775,2.1544332901537194e-19
16560,0.0,1.103772568967808e-15,0.0,0.886132617041335,1.8543379158302e-19
16620,0.0,9.500258547756041e-16,0.0,0.8857563550994333,1.5960434359949185e-19
16680,0.0,8.17694830070324e-16,0.0,0.8848021498615123,1.3737273144960431e-19
16740,0.0,7.037964638652983e-16,0.0,0.8863694855185221,1.1823780592763157e-19
16800,0.0,6.05763230615274e-16,0.0,0.8869290614026085,1.0176822274199841e-19
16860,0.0,5.213852441245082e-16,0.0,0.8862560884512959,8.759272101184158e-20
16920,0.0,4.48760438572809e-16,0.0,0.8858810179703674,7.539175367938566e-20
16980,0.0,3.8625168847224563e-16,0.0,0.885031749369713,6.489028366267159e-20
17040,0.0,3.324499098535743e-16,0.0,0.8869835537445515,5.585158485487683e-20
17100,0.0,2.8614228929707635e-16,0.0,0.8868823497375231,4.8071904601496907e-20
17160,0.0,2.462849508259807e-16,0.0,0.886944936131174,4.137587173844072e-20
17220,0.0,2.1197942159687454e-16,0.0,0.8859055991984339,3.561254282802003e-20
17280,0.0,1.8245237887160437e-16,0.0,0.8855007041195173,3.0651999650229033e-20
17340,0.0,1.5703821798845092e-16,0.0,0.8861951727817338,2.6382420621902032e-20
17400,0.0,1.3516404683537327e-16,0.0,0.8860797449052424,2.2707559868218644e-20
17460,0.0,1.1633677332282358e-16,0.0,0.8875855728566125,1.9544577918136765e-20
17520,0.0,1.001319887637954e-16,0.0,0.8864219813590286,1.6822174112240855e-20
17580,0.0,8.618440128316036e-17,0.0,0.8848897572512109,1.4478979415510552e-20
17640,0.0,7.417960172706333e-17,0.0,0.8856848280347436,1.2462173090099134e-20
17700,0.0,6.384697490236831e-17,0.0,0.8858089057431245,1.0726291783560507e-20
17760,0.0,5.4953600638710356e-17,0.0,0.8872287235594433,9.232204907273944e-21
17820,0.0,4.729900239835007e-17,0.0,0.8867230422779778,7.946232402899689e-21
17880,0.0,4.071062859795074e-17,0.0,0.8846818339992595,6.839385604437535e-21
17940,0.0,3.5039962790721885e-17,0.0,0.8856825674893151,5.886713748826969e-21
18000,0.0,3.0159175449922725e-17,0.0,0.8854111536226709,5.0667414755757624e-21
18060,0.0,2.5958242920807453e-17,0.0,0.8883317466147279,4.3609848106867985e-21
18120,0.0,2.2342466737701144e-17,0.0,0.8869277787278855,3.7535344119268284e-21
18180,0.0,1.9230339324238663e-17,0.0,0.8861618193870435,3.2306970064666165e-21
18240,0.0,1.655170644765674e-17,0.0,0.8854880486893304,2.7806866832020224e-21
18300,0.0,1.4246185755524506e-17,0.0,0.8854466102024023,2.3933592069247273e-21
18360,0.0,1.2261805736203364e-17,0.0,0.8875689841785218,2.0599833636794983e-21
18420,0.0,1.0553834004091089e-17,0.0,0.886780814120625,1.7730441126852046e-21
18480,0.0,9.083769100561245e-18,0.0,0.8860901505266756,1.526073208892639e-21
18540,0.0,7.818472525353135e-18,0.0,0.8857539167520699,1.3135033842580287e-21
18600,0.0,6.729421658177555e-18,0.0,0.8848017987512278,1.1305428385728082e-21
18660,0.0,5.792066909164755e-18,0.0,0.8863927775068915,9.730672407388759e-22
18720,0.0,4.985278191797848e-18,0.0,0.8869355122210993,8.375267362214067e-22
18780,0.0,4.2908687018338636e-18,0.0,0.8861865546048435,7.208659419075921e-22
18840,0.0,3.6931849189284105e-18,0.0,0.8858716585500971,6.20455066379582e-22
18900,0.0,3.1787537138702416e-18,0.0,0.8850276198175642,5.34030623929893e-22
18960,0.0,2.7359786823541404e-18,0.0,0.8870736723185683,4.596444186352536e-22
19020,0.0,2.3548786762004145e-18,0.0,0.886900613858256,3.9561961760147928e-22
19080,0.0,2.0268628603712796e-18,0.0,0.8869292766711024,3.405129605422252e-22
19140,0.0,1.7445370306105232e-18,0.0,0.8858814904529778,2.930822211424501e-22
19200,0.0,1.5015369362951132e-18,0.0,0.8854947518752039,2.522582052974863e-22
19260,0.0,1.2923848194738608e-18,0.0,0.8862452955933711,2.171206496715357e-22
19320,0.0,1.112365922801883e-18,0.0,0.8860956978183337,1.8687747503065898e-22
19380,0.0,9.574222231196482e-19,0.0,0.8875570306134374,1.6084693348405575e-22
19440,0.0,8.240609443680205e-19,0.0,0.8864007175171476,1.3844223865379194e-22
19500,0.0,7.092758266959103e-19,0.0,0.884859697677935,1.1915833888488498e-22
19560,0.0,6.104793623711845e-19,0.0,0.8857013291244555,1.02560532878337e-22
19620,0.0,5.254444567118251e-19,0.0,0.8858404700397106,8.82746687275693e-23
19680,0.0,4.522542356179473e-19,0.0,0.8872338111925941,7.597871158380154e-23
19740,0.0,3.8925882792350807e-19,0.0,0.886697021199566,6.539548309113867e-23
19800,0.0,3.350381777296708e-19,0.0,0.8846353170914178,5.628641385857628e-23
19860,0.0,2.8837003224559387e-19,0.0,0.8857004947611028,4.844616541725315e-23
19920,0.0,2.4820238677271854e-19,0.0,0.8854316336870258,4.16980009778115e-23
19980,0.0,2.136297744573497e-19,0.0,0.88834368144299,3.5889802108830655e-23
20040,0.0,1.8387285089218116e-19,0.0,0.8868980720492387,3.08906389498832e-23
