t,Tpos,Tpro,Tneg,o2,test
1620,0.0,3.2274647090606843,0.0,0.8828592632906679,0.0004935259790091616
1680,0.0,2.7780938790982974,0.0,0.8841505605761153,0.00042838998674595756
1740,0.0,2.3912689324644285,0.0,0.8860468750729111,0.00037155921520927324
1800,0.0,2.058289828555331,0.0,0.885226908643515,0.0003220400642231809
1860,0.0,1.77166521307333,0.0,0.8855152144283668,0.00027894264077175555
1920,0.0,1.5249450958576238,0.0,0.8840613166338732,0.00024147368135848225
1980,0.0,1.3125761339544728,0.0,0.8846085595924575,0.00020892889608832292
2040,0.0,1.1297773052381412,0.0,0.8857883360199589,0.0001806851481579644
2100,0.0,0.9724325735720768,0.0,0.8861376001896035,0.00015619275124435065
2160,0.0,0.8369985094800227,0.0,0.8849685900789394,0.0001349680755269475
2220,0.0,0.7204247024872714,0.0,0.8852801652979623,0.00011658658026891121
2280,0.0,0.6200852583434138,0.0,0.8845289762945663,0.00010067634354380488
2340,0.0,0.5337197356589897,0.0,0.8855554679799006,8.691211834409662e-05
2400,0.0,0.4593823364151953,0.0,0.8870481783403521,7.500992232837338e-05
2460,0.0,0.3953981315679354,0.0,0.8859603808565918,6.472214978145792e-05
2520,0.0,0.34032536252932755,0.0,0.8856009097063072,5.583318047217191e-05
2580,0.0,0.2929230090896955,0.0,0.8846686384680403,4.8155457776264536e-05
2640,0.0,0.25212284354020637,0.0,0.8854314171517286,4.152599872414265e-05
2700,0.0,0.21700538387909205,0.0,0.8874082480908396,3.580330146912302e-05
2760,0.0,0.1867791869128223,0.0,0.8860698285857156,3.0864613101726277e-05
2820,0.0,0.160763019758945,0.0,0.8862295053805852,2.660352250425416e-05
2880,0.0,0.13837052110321504,0.0,0.8837938622545857,2.2927845476515312e-05
2940,0.0,0.11909698739079888,0.0,0.885316803489191,1.975776957378923e-05
3000,0.0,0.10250800598224313,0.0,0.8860703793130185,1.702423082498208e-05
3060,0.0,0.08822966539783213,0.0,0.8863103536907605,1.4667495066476256e-05
3120,0.0,0.07594013020502777,0.0,0.8863758685151809,1.2635920137328593e-05
3180,0.0,0.06536238974896967,0.0,0.8840626877922055,1.088487750822698e-05
3240,0.0,0.056258014568884344,0.0,0.8852151815520032,9.375813513614802e-06
3300,0.0,0.04842178434582881,0.0,0.886401113616938,8.075433425127912e-06
3360,0.0,0.041677062425714666,0.0,0.8863081572319941,6.954992626996998e-06
3420,0.0,0.03587181440001519,0.0,0.8869779427979956,5.989681414871499e-06
3480,0.0,0.030875182328879612,0.0,0.8852775159275318,5.158091690117585e-06
3540,0.0,0.02657453459726036,0.0,0.8849847879999972,4.441754604315986e-06
3600,0.0,0.02287292788624753,0.0,0.8857758278272202,3.824740319074075e-06
3660,0.0,0.019686921833758062,0.0,0.8863884374198652,3.293311467040966e-06
3720,0.0,0.016944698353005244,0.0,0.8862020439866802,2.835623400831148e-06
3780,0.0,0.014584442727812771,0.0,0.8861166336964323,2.4414649685328348e-06
3840,0.0,0.01255295042526462,0.0,0.8842147870621575,2.102034489728282e-06
3900,0.0,0.010804427684666888,0.0,0.8855626462473825,1.80974615240851e-06
3960,0.0,0.009299459404952245,0.0,0.8860458448680157,1.558062827926e-06
4020,0.0,0.008004120595017537,0.0,0.8875594482118584,1.3413516855154767e-06
4080,0.0,0.006889211727794529,0.0,0.8850255435346209,1.1547595769094312e-06
4140,0.0,0.005929600428507238,0.0,0.8856951616300247,9.94105467853126e-07
4200,0.0,0.005103655085112,0.0,0.8848745568176326,8.557876644368991e-07
4260,0.0,0.004392757160026475,0.0,0.8858044373708892,7.367037562160012e-07
4320,0.0,0.0037808815025000527,0.0,0.8873666667948513,6.341815824912055e-07
4380,0.0,0.0032542351576243917,0.0,0.8861023499599165,5.459197120806178e-07
4440,0.0,0.0028009463690424523,0.0,0.8858073746081261,4.699361086588224e-07
4500,0.0,0.0024107970394038804,0.0,0.8848525391821722,4.045239017519604e-07
4560,0.0,0.0020749923563441364,0.0,0.8855801078411288,3.4821324898118025e-07
4620,0.0,0.001785962557473311,0.0,0.8865339303209898,2.99738476920404e-07
4680,0.0,0.0015371922813820363,0.0,0.8866349258587594,2.58009761771348e-07
4740,0.0,0.0013230737072576612,0.0,0.8848570271729561,2.2208873187665867e-07
4800,0.0,0.0011387801283598259,0.0,0.8853223616122269,1.9116744451457866e-07
4860,0.0,0.0009801571651289127,0.0,0.8854438223240122,1.6455027991661025e-07
4920,0.0,0.0008436291095843548,0.0,0.8861042638355979,1.4163834110550844e-07
4980,0.0,0.000726118316940464,0.0,0.8872800001089091,1.2191601706604438e-07
5040,0.0,0.0006249758388303628,0.0,0.885875042304027,1.0493941201800896e-07
5100,0.0,0.0005379216977096404,0.0,0.8852927686837828,9.032637675495546e-08
5160,0.0,0.0004629935015817138,0.0,0.885186227464407,7.774792721160317e-08
5220,0.0,0.0003985022042146043,0.0,0.8859306511594294,6.692085255142569e-08
5280,0.0,0.00034299402847881344,0.0,0.8869064002250656,5.7601350043462e-08
5340,0.0,0.0002952176990292666,0.0,0.8855624501280845,4.9579545131020924e-08
5400,0.0,0.0002540962302025523,0.0,0.8853655122943114,4.267477145563338e-08
5460,0.0,0.00021870265348301342,0.0,0.884979653888539,3.673150852679075e-08
5520,0.0,0.00018823911923696244,0.0,0.8858252315523379,3.161588297800959e-08
5580,0.0,0.00016201891199361628,0.0,0.8863509035745363,2.721265670110489e-08
5640,0.0,0.00013945097051933097,0.0,0.8860859062805916,2.342263374546271e-08
5700,0.0,0.0001200265630202743,0.0,0.8861468596984142,2.0160427673577114e-08
5760,0.0,0.00010330782058515558,0.0,0.8841722039313578,1.7352539836572357e-08
5820,0.0,8.891786542727286e-05,0.0,0.8854027262613653,1.4935704583753025e-08
5880,0.0,7.653231605457268e-05,0.0,0.8868961067008551,1.2855465013185003e-08
5940,0.0,6.587197507701613e-05,0.0,0.8863603788767886,1.1064946791012568e-08
6000,0.0,5.669653444207967e-05,0.0,0.8865513359134098,9.52380241511242e-09
6060,0.0,4.879915957545858e-05,0.0,0.8849399455696408,8.197302753568621e-09
6120,0.0,4.20018259390991e-05,0.0,0.885107250808983,7.055554690572727e-09
6180,0.0,3.615130663393534e-05,0.0,0.8861831912497915,6.07282791185601e-09
6240,0.0,3.111571798248658e-05,0.0,0.8865988402100349,5.226975245761365e-09
6300,0.0,2.678154670122424e-05,0.0,0.8862370802661589,4.498933765532945e-09
6360,0.0,2.3051090906688793e-05,0.0,0.8847210573201116,3.872295301085052e-09
6420,0.0,1.9840257822777975e-05,0.0,0.8851758390964408,3.332936786328563e-09
6480,0.0,1.7076668150716876e-05,0.0,0.8864615719764914,2.8687020549089195e-09
6540,0.0,1.4698024506010288e-05,0.0,0.8863929832606315,2.46912794338734e-09
6600,0.0,1.2650706923603965e-05,0.0,0.8866669191510851,2.1252084979992956e-09
6660,0.0,1.0888564381228072e-05,0.0,0.8845927689726015,1.8291920778806916e-09
6720,0.0,9.371874218572866e-06,0.0,0.8854218539178851,1.5744066376835213e-09
6780,0.0,8.066446890334102e-06,0.0,0.8854958885089834,1.3551094048613288e-09
6840,0.0,6.942855184972896e-06,0.0,0.8860760549538045,1.1663574504143332e-09
6900,0.0,5.975770828376121e-06,0.0,0.8873669989584867,1.0038962870653731e-09
6960,0.0,5.143393628419071e-06,0.0,0.885823933431197,8.640640038949777e-10
7020,0.0,4.4269599252880805e-06,0.0,0.8853286327139854,7.437087161763408e-10
7080,0.0,3.8103197201885056e-06,0.0,0.885156689016334,6.401175467257918e-10
7140,0.0,3.279572574527498e-06,0.0,0.8859379867706635,5.509554756391428e-10
7200,0.0,2.8227542746693617e-06,0.0,0.8865378901538626,4.742127146567696e-10
7260,0.0,2.4295671189789252e-06,0.0,0.8865123697856184,4.0815940694089856e-10
7320,0.0,2.0911478023655347e-06,0.0,0.8843903368790131,3.513066407663502e-10
7380,0.0,1.7998675937000077e-06,0.0,0.8851619306255836,3.0237288647672387e-10
7440,0.0,1.5491603929359124e-06,0.0,0.8860467816310089,2.6025511570350697e-10
7500,0.0,1.3333747077268348e-06,0.0,0.8863150603965544,2.240039378620668e-10
7560,0.0,1.1476462454556266e-06,0.0,0.8870929896204157,1.9280219909278894e-10
7620,0.0,9.877882798186656e-07,0.0,0.8841747948181374,1.6594656658415958e-10
7680,0.0,8.501972516201133e-07,0.0,0.8851431155121289,1.4283167166011135e-10
7740,0.0,7.317715557270691e-07,0.0,0.8853693156684269,1.2293646768192816e-10
7800,0.0,6.298416147116822e-07,0.0,0.8871688182499415,1.0581248375285011e-10
7860,0.0,5.421097018875156e-07,0.0,0.8863424067964567,9.10737160363269e-11
7920,0.0,4.665981443917215e-07,0.0,0.8865599126866017,7.838792669836313e-11
7980,0.0,4.016047453423268e-07,0.0,0.8849268825720786,6.746915547849986e-11
8040,0.0,3.456644077090031e-07,0.0,0.8851539154419529,5.8071273010383124e-11
8100,0.0,2.975161127967606e-07,0.0,0.8862001734398093,4.9982433608304985e-11
8160,0.0,2.560744912089521e-07,0.0,0.8865712006928494,4.3020299504743285e-11
8220,0.0,2.204053574282081e-07,0.0,0.8856410461385302,3.7027930908293285e-11
8280,0.0,1.897046492104761e-07,0.0,0.8858117330443984,3.187024801724672e-11
8340,0.0,1.6328030482277843e-07,0.0,0.8845681359667242,2.7430986549185e-11
8400,0.0,1.405366607771381e-07,0.0,0.8856720285907499,2.361007668118233e-11
8460,0.0,1.2096102471092746e-07,0.0,0.8871965502057323,2.0321387388792233e-11
8520,0.0,1.0411211895703765e-07,0.0,0.886258675630745,1.7490785040634802e-11
8580,0.0,8.961013125225952e-08,0.0,0.8860340033494465,1.505446197625898e-11
8640,0.0,7.712815482140892e-08,0.0,0.8847659377526895,1.2957498486550809e-11
8700,0.0,6.638481805062811e-08,0.0,0.8853827086369158,1.1152624635265725e-11
8760,0.0,5.71379423496764e-08,0.0,0.8874432268613821,9.599154808532054e-12
8820,0.0,4.917908278549009e-08,0.0,0.886256688951824,8.262070563820633e-12
8880,0.0,4.232882880549193e-08,0.0,0.8864959244607579,7.111231169185602e-12
8940,0.0,3.643276064850845e-08,0.0,0.8836818878989295,6.120694294237403e-12
9000,0.0,3.1357967696089474e-08,0.0,0.8851907402939776,5.268131104133771e-12
9060,0.0,2.6990052904173914e-08,0.0,0.8859513811931786,4.53432301272466e-12
9120,0.0,2.3230553825153095e-08,0.0,0.886446153908427,3.902728421045796e-12
9180,0.0,1.9994722963832834e-08,0.0,0.8865039890971699,3.3591098224586787e-12
9240,0.0,1.7209617573265814e-08,0.0,0.8842222841720971,2.8912128925490687e-12
9300,0.0,1.4812455118309425e-08,0.0,0.8852328995699414,2.4884902103084643e-12
9360,0.0,1.2749198255973915e-08,0.0,0.8861437350543588,2.1418635374304526e-12
9420,0.0,1.0973336640392025e-08,0.0,0.8862727765498833,1.8435191635897714e-12
9480,0.0,9.444838363692852e-09,0.0,0.887155640936873,1.5867317501171208e-12
9540,0.0,8.129247732359268e-09,0.0,0.8854743826607574,1.365712757691696e-12
9600,0.0,6.996908369136835e-09,0.0,0.8850322414240729,1.1754799284570642e-12
9660,0.0,6.022294842929752e-09,0.0,0.885574616379231,1.0117450006261014e-12
9720,0.0,5.183437204322466e-09,0.0,0.886265756527067,8.708170310643478e-13
9780,0.0,4.461425749225933e-09,0.0,0.8863617968157204,7.495191960668343e-13
9840,0.0,3.839984728216721e-09,0.0,0.8862724917790391,6.451171749080208e-13
9900,0.0,3.3051054896183446e-09,0.0,0.884178204552686,5.552575181790864e-13
9960,0.0,2.8447306575720198e-09,0.0,0.885291196785389,4.779145899395712e-13
10020,0.0,2.4484823673218926e-09,0.0,0.8859126679037193,4.1134491143069306e-13
10080,0.0,2.107428300968966e-09,0.0,0.8876630967948467,3.540478552278859e-13
10140,0.0,1.8138803519915573e-09,0.0,0.8852936830334085,3.0473182099496535e-13
10200,0.0,1.5612212871020716e-09,0.0,0.8858566472469533,2.622851147663383e-13
10260,0.0,1.3437556153964814e-09,0.0,0.8845837841789717,2.257508950350957e-13
10320,0.0,1.1565811768818604e-09,0.0,0.8856793544493997,1.9430559968149918e-13
10380,0.0,9.954786424025187e-10,0.0,0.8872904358511271,1.6724038200450148e-13
10440,0.0,8.568164093910124e-10,0.0,0.8861991277646634,1.439451332424717e-13
10500,0.0,7.374687180212349e-10,0.0,0.8860590701466063,1.2389472611410653e-13
10560,0.0,6.347452086811361e-10,0.0,0.8847903614478473,1.0663718049522473e-13
10620,0.0,5.463302640087428e-10,0.0,0.8854235524696848,9.178347289764383e-14
10680,0.0,4.702308158796089e-10,0.0,0.8864730897524681,7.899876805630228e-14
10740,0.0,4.0473141372494896e-10,0.0,0.8866496541449238,6.79948704171158e-14
10800,0.0,3.4835555668054674e-10,0.0,0.8851147760750596,5.852372794618147e-14
10860,0.0,2.9983240634833526e-10,0.0,0.8854539035895189,5.037183988016468e-14
10920,0.0,2.580681436665009e-10,0.0,0.8851529347524495,4.335544468554232e-14
10980,0.0,2.2212130977313382e-10,0.0,0.8859799618056906,3.731637732768201e-14
11040,0.0,1.9118158277200038e-10,0.0,0.8872977712667248,3.2118503770627084e-14
11100,0.0,1.6455151351486583e-10,0.0,0.8860231108221975,2.764465259099256e-14
11160,0.0,1.4163080030607554e-10,0.0,0.8854989730672339,2.3793973130275248e-14
11220,0.0,1.2190275954716463e-10,0.0,0.8848146224702366,2.0479662564673776e-14
11280,0.0,1.0492267751252869e-10,0.0,0.8857833922219618,1.7627009004601857e-14
11340,0.0,9.030778531851968e-11,0.0,0.886819417565114,1.5171707290440674e-14
11400,0.0,7.772863127111093e-11,0.0,0.8859163247273237,1.3058409547689325e-14
11460,0.0,6.690165296819624e-11,0.0,0.885529437350413,1.1239477300735489e-14
11520,0.0,5.758278637643253e-11,0.0,0.884996947923539,9.673907798224528e-15
11580,0.0,4.956196353373923e-11,0.0,0.8856255098813026,8.326409627440964e-15
11640,0.0,4.26583773127726e-11,0.0,0.8862299427154904,7.166607194856593e-15
11700,0.0,3.6716405635854205e-11,0.0,0.8862498402116658,6.168355994462176e-15
11760,0.0,3.160210318946508e-11,0.0,0.8862792938576461,5.309153215978462e-15
11820,0.0,2.72001823265381e-11,0.0,0.8840910481631868,4.569630536579731e-15
11880,0.0,2.3411413891103522e-11,0.0,0.8853069258556884,3.933117459543161e-15
11940,0.0,2.0150390645359834e-11,0.0,0.886691484460329,3.3852655700823743e-15
12000,0.0,1.7343601974456708e-11,0.0,0.8863676052580803,2.913725085818368e-15
12060,0.0,1.4927776551331756e-11,0.0,0.8867618783084213,2.5078664245250995e-15
12120,0.0,1.2848456371700568e-11,0.0,0.8850945820072686,2.1585406420495017e-15
12180,0.0,1.1058768885924086e-11,0.0,0.8850266515226946,1.857873150498009e-15
12240,0.0,9.51837058688791e-12,0.0,0.8860093119492413,1.599086241026075e-15
12300,0.0,8.192537480957162e-12,0.0,0.8865235964957892,1.376346282978891e-15
12360,0.0,7.0513823608446076e-12,0.0,0.8865549258627953,1.1846322257491923e-15
12420,0.0,6.069181050261924e-12,0.0,0.884921628867475,1.019622407891233e-15
12480,0.0,5.223792541693025e-12,0.0,0.8852296861299797,8.775971402765806e-16
12540,0.0,4.496159903505886e-12,0.0,0.8861247176941703,7.553548584966766e-16
12600,0.0,3.8698806948705925e-12,0.0,0.8863575357148038,6.501399525751792e-16
12660,0.0,3.3308371788859293e-12,0.0,0.8866783879706522,5.595806427780412e-16
12720,0.0,2.8668781334343157e-12,0.0,0.8848532309811781,4.8163552384092e-16
12780,0.0,2.467544877215314e-12,0.0,0.8855423949425891,4.1454753734578386e-16
12840,0.0,2.1238355572851523e-12,0.0,0.8852006580703367,3.568043720298916e-16
12900,0.0,1.8280022055655102e-12,0.0,0.8859654966538876,3.071043692811099e-16
12960,0.0,1.5733760765657542e-12,0.0,0.8873892754002912,2.6432717987669736e-16
13020,0.0,1.3542173416517523e-12,0.0,0.8859637690858302,2.275085126216045e-16
13080,0.0,1.1655856684506695e-12,0.0,0.8855247003800452,1.9581839168937584e-16
13140,0.0,1.0032288824980238e-12,0.0,0.8849948278588035,1.685424517795602e-16
13200,0.0,8.634871009868424e-13,0.0,0.885778006153937,1.4506583258812335e-16
13260,0.0,7.432102353298031e-13,0.0,0.8865639137168186,1.2485931923832417e-16
13320,0.0,6.396869774160716e-13,0.0,0.8865850838530912,1.0746741197220646e-16
13380,0.0,5.505836848673286e-13,0.0,0.8846040094453156,9.249805887388132e-17
13440,0.0,4.738917693445456e-13,0.0,0.8851945518989481,7.961381710527794e-17
13500,0.0,4.07882425509198e-13,0.0,0.8857722173464314,6.852424737179439e-17
13560,0.0,3.510676572288785e-13,0.0,0.886234258571084,5.897936632497199e-17
13620,0.0,3.021667324997537e-13,0.0,0.8871942205468738,5.0764010989571467e-17
13680,0.0,2.6007731746108717e-13,0.0,0.8844668780377567,4.369298927809415e-17
13740,0.0,2.2385062167372531e-13,0.0,0.8852529885259596,3.760690439763145e-17
13800,0.0,1.9267001556343784e-13,0.0,0.8851639025453815,3.236856258039645e-17
13860,0.0,1.6583261913560357e-13,0.0,0.8870705785028267,2.785987998783066e-17
13920,0.0,1.427334580918579e-13,0.0,0.8863453647299889,2.3979220938231923e-17
13980,0.0,1.2285182581604035e-13,0.0,0.8867844904089851,2.063910672041811e-17
14040,0.0,1.05739546596657e-13,0.0,0.885071867443435,1.776424381512004e-17
14100,0.0,9.101087119507423e-14,0.0,0.8850864119220223,1.5289826350453223e-17
14160,0.0,7.833378275846326e-14,0.0,0.8860406644739045,1.316007549530442e-17
14220,0.0,6.742251159330985e-14,0.0,0.8864996213826658,1.1326981941290675e-17
14280,0.0,5.80310935815977e-14,0.0,0.8858628026929657,9.749223716685499e-18
14340,0.0,4.994782512852164e-14,0.0,0.8859601086091559,8.391234617640471e-18
14400,0.0,4.299049152861651e-14,0.0,0.8843670474314983,7.222402573699477e-18
14460,0.0,3.7002258973726045e-14,0.0,0.8855426268781642,6.216379505141059e-18
14520,0.0,3.18481393922884e-14,0.0,0.887076595366735,5.350487415981213e-18
14580,0.0,2.7411947645141435e-14,0.0,0.8863258976479826,4.605207202870888e-18
14640,0.0,2.359368198851946e-14,0.0,0.8862654269380892,3.9637385728812016e-18
14700,0.0,2.0307270308254173e-14,0.0,0.8847964443768362,3.41162141085056e-18
14760,0.0,1.7478629532532055e-14,0.0,0.8852414339920249,2.936409760728991e-18
14820,0.0,1.5043995839375593e-14,0.0,0.8873070332708765,2.5273913004358314e-18
14880,0.0,1.2948487227794118e-14,0.0,0.8863145255692951,2.1753458538137434e-18
14940,0.0,1.1144866231978599e-14,0.0,0.8866411023318094,1.8723375266139627e-18
15000,0.0,9.592475280953377e-15,0.0,0.8836192216265846,1.6115358469182072e-18
15060,0.0,8.256319988718201e-15,0.0,0.8850451580392956,1.3870617578828599e-18
15120,0.0,7.106280466663577e-15,0.0,0.8857926745213145,1.1938551182250085e-18
15180,0.0,6.116432281066518e-15,0.0,0.8864936995771432,1.02756062308193e-18
15240,0.0,5.264462048466629e-15,0.0,0.8865633102959868,8.84429624034433e-19
15300,0.0,4.531164485332014e-15,0.0,0.884427779640817,7.612356334508535e-19
15360,0.0,3.900009415608974e-15,0.0,0.8852714967390881,6.552015817555033e-19
15420,0.0,3.3567692089284157e-15,0.0,0.8858655488505098,5.639372270474237e-19
15480,0.0,2.8891980349928538e-15,0.0,0.8862017246746308,4.85385269837462e-19
15540,0.0,2.4867557908914714e-15,0.0,0.8872618290623869,4.1777497283725e-19
15600,0.0,2.140370549009086e-15,0.0,0.8856381112112519,3.5958225220794747e-19
15660,0.0,1.8422340051990423e-15,0.0,0.8851244523202765,3.09495312853318e-19
15720,0.0,1.5856255026842664e-15,0.0,0.8853785009691417,2.6638508443512893e-19
15780,0.0,1.3647605169717709e-15,0.0,0.8861290439610825,2.2927976683880694e-19
15840,0.0,1.1746602632152117e-15,0.0,0.8864697479460742,1.9734292421036158e-19
15900,0.0,1.0110394579324151e-15,0.0,0.8863915066390317,1.6985462892494153e-19
15960,0.0,8.70209727311301e-16,0.0,0.8842300542838153,1.461952341822382e-19
16020,0.0,7.489964535327572e-16,0.0,0.8851806258373931,1.2583140418873594e-19
16080,0.0,6.446672211213646e-16,0.0,0.886340520772665,1.0830409314463922e-19
16140,0.0,5.5487021971360685e-16,0.0,0.886707303628944,9.321819690893606e-20
16200,0.0,4.775812239627967e-16,0.0,0.8863795336741489,8.023364562342939e-20
16260,0.0,4.1105796934235554e-16,0.0,0.8852526236927994,6.90577388476904e-20
16320,0.0,3.5380087309026664e-16,0.0,0.884506035378828,5.943854667772894e-20
16380,0.0,3.045192335678308e-16,0.0,0.8855512703347908,5.1159231238266097e-20
16440,0.0,2.6210213283313174e-16,0.0,0.8872415697540045,4.403315831507765e-20
16500,0.0,2.2559339671865883e-16,0.0,0.8862551343908069,3.789969064803577e-20
16560,0.0,1.9417003595363078e-16,0.0,0.8863508267341554,3.2620566039660186e-20
16620,0.0,1.671236989779727e-16,0.0,0.8848090289205003,2.807678142786694e-20
16680,0.0,1.4384470074926786e-16,0.0,0.8852754348105524,2.4165909725536795e-20
16740,0.0,1.2380828126596097e-16,0.0,0.8863677325274055,2.0799791252413833e-20
16800,0.0,1.0656277515801894e-16,0.0,0.8866316754699233,1.7902546226336672e-20
16860,0.0,9.17194307055265e-17,0.0,0.8853798897991491,1.540886435836286e-20
16920,0.0,7.894364562009578e-17,0.0,0.8856112841299115,1.3262532464045833e-20
16980,0.0,6.794742547911092e-17,0.0,0.8848638738055159,1.141516748038817e-20
17040,0.0,5.84828910989514e-17,0.0,0.8858377810629496,9.825125704543234e-21
17100,0.0,5.0336690773908114e-17,0.0,0.8872706744974251,8.456564049953158e-21
17160,0.0,4.3325191323875896e-17,0.0,0.886153146674026,7.278632142361273e-21
17220,0.0,3.7290337771317595e-17,0.0,0.8857398681166612,6.264776745542121e-21
17280,0.0,3.2096091179605364e-17,0.0,0.884450611060635,5.392143318142838e-21
17340,0.0,2.762536169511109e-17,0.0,0.8856243405557859,4.641060764754385e-21
17400,0.0,2.3777369130677837e-17,0.0,0.8866949399964612,3.994598013934778e-21
17460,0.0,2.046537129354077e-17,0.0,0.8862537600329821,3.438182377299826e-21
17520,0.0,1.7614708322683274e-17,0.0,0.8856946492915035,2.9592709981989724e-21
17580,0.0,1.5161119965967602e-17,0.0,0.8850853232962925,2.5470681542732605e-21
17640,0.0,1.3049296886060328e-17,0.0,0.8854162316790409,2.192281876850822e-21
17700,0.0,1.1231633909966564e-17,0.0,0.886087735284599,1.88691449686863e-21
17760,0.0,9.667156898177879e-18,0.0,0.8863793413541284,1.6240823588893584e-21
17820,0.0,8.320599048798693e-18,0.0,0.8863990033600853,1.3978606401946208e-21
17880,0.0,7.161605981865142e-18,0.0,0.8840934189835108,1.2031498049505438e-21
17940,0.0,6.164051393260173e-18,0.0,0.8852408335821675,1.0355606340655066e-21
18000,0.0,5.305448194131894e-18,0.0,0.8864489262569443,8.913152966124258e-22
18060,0.0,4.5664415832512065e-18,0.0,0.8863450744003333,7.671621859848397e-22
18120,0.0,3.9303726914421664e-18,0.0,0.8869545295470999,6.603026121612118e-22
18180,0.0,3.382903132461342e-18,0.0,0.8852679182710061,5.68327726252662e-22
18240,0.0,2.911691710563732e-18,0.0,0.8849903397009433,4.8916420737404355e-22
18300,0.0,2.5061162796266345e-18,0.0,0.8858116092288499,4.2102753497675266e-22
18360,0.0,2.157034270237037e-18,0.0,0.8864199059582842,3.623817573994117e-22
18420,0.0,1.856576603141764e-18,0.0,0.8862049038037876,3.119048693274934e-22
18480,0.0,1.5979702912683007e-18,0.0,0.8860979706237021,2.684590089328205e-22
18540,0.0,1.375385777340767e-18,0.0,0.884240968751384,2.3106481059304907e-22
18600,0.0,1.1838055090382677e-18,0.0,0.8855897104940726,1.9887932551827176e-22
18660,0.0,1.0189108439413647e-18,0.0,0.8860715268820787,1.7117702178202563e-22
18720,0.0,8.769846897405292e-19,0.0,0.8875270906203973,1.4733342787631163e-22
18780,0.0,7.548277191695374e-19,0.0,0.8850344934811565,1.2681105682040576e-22
18840,0.0,6.496862387475446e-19,0.0,0.8856690481073737,1.0914728810952732e-22
18900,0.0,5.591901278820518e-19,0.0,0.884905854224856,9.394394148413736e-23
18960,0.0,4.81299403579388e-19,0.0,0.885821850897432,8.085829980129996e-23
19020,0.0,4.1425823493998973e-19,0.0,0.8873598022180168,6.959538346988899e-23
19080,0.0,3.5655536777855857e-19,0.0,0.8861001771826315,5.990130178677481e-23
19140,0.0,3.068900492134958e-19,0.0,0.8857769942507856,5.1557528267849175e-23
19200,0.0,2.641427134483608e-19,0.0,0.8848580821751322,4.4375975859310356e-23
19260,0.0,2.273497403107776e-19,0.0,0.8855949140947317,3.819475637219942e-23
19320,0.0,1.9568173489143757e-19,0.0,0.8865425209472574,3.2874531461752683e-23
19380,0.0,1.68424829967052e-19,0.0,0.8866358968188763,2.8295371434457794e-23
19440,0.0,1.4496459483579325e-19,0.0,0.8848598695378662,2.4354051932407805e-23
19500,0.0,1.2477218310743935e-19,0.0,0.8853043567544808,2.0961726762045514e-23
19560,0.0,1.0739241317536317e-19,0.0,0.8854584692717338,1.804192541345763e-23
19620,0.0,9.243350665803551e-20,0.0,0.8861164030021825,1.5528829118547307e-23
19680,0.0,7.95582563642672e-20,0.0,0.8872682589129871,1.3365787069194798e-23
19740,0.0,6.847642599533397e-20,0.0,0.8847941730725757,1.150403956721446e-23
19800,0.0,5.893820606455819e-20,0.0,0.8854031025176916,9.901618618844482e-24
19860,0.0,5.072858407907783e-20,0.0,0.8849571270738088,8.522402125284056e-24
19920,0.0,4.366249692644782e-20,0.0,0.8869069150070769,7.335299483642433e-24
19980,0.0,3.7580659387140205e-20,0.0,0.8863156377893416,6.313550777038925e-24
