t,Tpos,Tpro,Tneg,o2,test
2820,0.0,0.3363515414717835,0.0,0.8851311271992407,5.563474458988202e-05
2880,0.0,0.2895026737248703,0.0,0.8853524111881796,4.794990623851462e-05
2940,0.0,0.24917890671441165,0.0,0.8860032625605603,4.1321738334875186e-05
3000,0.0,0.21447149318795636,0.0,0.8871623891346359,3.560598574252619e-05
3060,0.0,0.1845982313442341,0.0,0.8846363251085405,3.067786353300188e-05
3120,0.0,0.1588858416581224,0.0,0.8853108236730491,2.642947701417834e-05
3180,0.0,0.1367548092539109,0.0,0.8849126839849698,2.2767574004253255e-05
3240,0.0,0.11770632416313023,0.0,0.8868847224332832,1.9611587229478683e-05
3300,0.0,0.10131104587901665,0.0,0.8862656189932304,1.6891932254045307e-05
3360,0.0,0.08719942812184923,0.0,0.8869522675262438,1.4548528558921275e-05
3420,0.0,0.07505339394819145,0.0,0.8851865868373081,1.2529515997499685e-05
3480,0.0,0.06459916635137729,0.0,0.8850345195945017,1.0790141176042663e-05
3540,0.0,0.05560110037128951,0.0,0.8858433122172635,9.291792594028022e-06
3600,0.0,0.04785637180295372,0.0,0.8863811198311202,8.00116462480687e-06
3660,0.0,0.04119040637328409,0.0,0.8860149345389754,6.889533893316509e-06
3720,0.0,0.035452944961149646,0.0,0.8860844203135329,5.932133092168547e-06
3780,0.0,0.03051465749255035,0.0,0.8842003558220562,5.1076095451627415e-06
3840,0.0,0.026264227578511174,0.0,0.8854188305660025,4.397557041304827e-06
3900,0.0,0.022605843825033653,0.0,0.8869286642667873,3.7861113638435646e-06
3960,0.0,0.019457040265797573,0.0,0.8863488488769873,3.2596008750703228e-06
4020,0.0,0.01674683727024421,0.0,0.886474631594027,2.8062447245668204e-06
4080,0.0,0.014414142014508495,0.0,0.8848932630099202,2.415892413958263e-06
4140,0.0,0.012406371133636797,0.0,0.885126751344489,2.079798932169428e-06
4200,0.0,0.010678265648175403,0.0,0.8862203006643533,1.7904307958839327e-06
4260,0.0,0.009190870677963243,0.0,0.886612978034682,1.5412986847386685e-06
4320,0.0,0.007910657389482776,0.0,0.8861516711148617,1.326813109124848e-06
4380,0.0,0.0068087671658336795,0.0,0.8846751366540532,1.1421599338410962e-06
4440,0.0,0.005860361132016062,0.0,0.8851621771978233,9.83193068026828e-07
4500,0.0,0.005044060248049536,0.0,0.8865265650045545,8.463419506941185e-07
4560,0.0,0.004341463398830179,0.0,0.8863999445952239,7.285318097438514e-07
4620,0.0,0.003736732548622923,0.0,0.8866592660473832,6.271149279103525e-07
4680,0.0,0.0032162357946231104,0.0,0.8845432019564694,5.398114306767924e-07
4740,0.0,0.002768240008729236,0.0,0.885385859307044,4.646582446532739e-07
4800,0.0,0.002382646406900708,0.0,0.8855655527522194,3.999651405564528e-07
4860,0.0,0.002050762881518152,0.0,0.886103499416563,3.44276853129694e-07
4920,0.0,0.001765108050869623,0.0,0.8873470272267252,2.963404509127949e-07
4980,0.0,0.0015192426437395925,0.0,0.8857887021917638,2.550772365773917e-07
5040,0.0,0.0013076243083998222,0.0,0.8852806140421897,2.195585341165918e-07
5100,0.0,0.0011254827066124497,0.0,0.8851968394894975,1.889848455700671e-07
5160,0.0,0.0009687119676123202,0.0,0.8859766668056794,1.6266789425759706e-07
5220,0.0,0.000833778136175942,0.0,0.8865299526853117,1.4001516332761695e-07
5280,0.0,0.0007176395059801,0.0,0.8864911384679107,1.2051658043592252e-07
5340,0.0,0.0006176780583222497,0.0,0.8843548141180418,1.0373305346890319e-07
5400,0.0,0.0005316404393196845,0.0,0.8851577483933578,8.928659722493466e-08
5460,0.0,0.00045758717187051963,0.0,0.8861041515827683,7.68518344532943e-08
5520,0.0,0.0003938489330970336,0.0,0.8867551310229306,6.614867677856236e-08
5580,0.0,0.0003389889212754218,0.0,0.886430299900167,5.69360230426375e-08
5640,0.0,0.0002917704710536104,0.0,0.8855199350028368,4.900633494182858e-08
5700,0.0,0.0002511291735569515,0.0,0.8842517481545852,4.218096601612045e-08
5760,0.0,0.000216148884073043,0.0,0.885448825794238,3.630614101714904e-08
5820,0.0,0.00018604106921468982,0.0,0.887110388754534,3.124949415997371e-08
5880,0.0,0.00016012703313899446,0.0,0.8862869301584264,2.689708936484713e-08
5940,0.0,0.00013782261511581872,0.0,0.8865725352497013,2.315085435657464e-08
6000,0.0,0.00011862502475007616,0.0,0.8849013784641115,1.9926372840507027e-08
6060,0.0,0.00010210150528777063,0.0,0.885172628400466,1.7150982975715926e-08
6120,0.0,8.787958018807475e-05,0.0,0.8862498891808085,1.4762141187347287e-08
6180,0.0,7.563865573094479e-05,0.0,0.8865906068907443,1.2706013284373601e-08
6240,0.0,6.510279451457894e-05,0.0,0.8855856807600903,1.0936261885488609e-08
6300,0.0,5.6034494620200205e-05,0.0,0.8857549850853449,9.41300248195161e-09
6360,0.0,4.822933655595872e-05,0.0,0.8846413841694716,8.10190503891547e-09
6420,0.0,4.1511374724445236e-05,0.0,0.8857146714485354,6.973420481846473e-09
6480,0.0,3.572917131378546e-05,0.0,0.8872160323704438,6.002114956386673e-09
6540,0.0,3.075238281148485e-05,0.0,0.8862382005317911,5.166096808076333e-09
6600,0.0,2.6468821207599946e-05,0.0,0.885954441859013,4.4465232149515645e-09
6660,0.0,2.278192557655497e-05,0.0,0.8847692364463327,3.827175688849607e-09
6720,0.0,1.960858506846102e-05,0.0,0.8854281584435557,3.2940945548287098e-09
6780,0.0,1.687726556517403e-05,0.0,0.8874525906937616,2.835264399939113e-09
6840,0.0,1.4526397112353842e-05,0.0,0.8862425502452291,2.4403432959988824e-09
6900,0.0,1.2502985862196703e-05,0.0,0.8864426706899161,2.1004297115396024e-09
6960,0.0,1.076141968138291e-05,0.0,0.8837330299864766,1.807861936958549e-09
7020,0.0,9.262439760495421e-06,0.0,0.8852353586337182,1.556045380237508e-09
7080,0.0,7.972255779670689e-06,0.0,0.8859995494049819,1.3393039661440217e-09
7140,0.0,6.861784143104893e-06,0.0,0.8864340547391171,1.1527522000554063e-09
7200,0.0,5.905992342612583e-06,0.0,0.8864830198520435,9.921850528345928e-10
7260,0.0,5.0833347279080206e-06,0.0,0.8841910140712377,8.539831952473949e-10
7320,0.0,4.375266748171895e-06,0.0,0.8852247559443998,7.350314102257846e-10
7380,0.0,3.7658269850089285e-06,0.0,0.8862113514430875,6.326483898798183e-10
7440,0.0,3.241277326661383e-06,0.0,0.8862933812169275,5.445262969428576e-10
7500,0.0,2.7897932461331034e-06,0.0,0.8871129368403663,4.686787410755209e-10
7560,0.0,2.4011973045499793e-06,0.0,0.8854306665238262,4.03396014963025e-10
7620,0.0,2.0667296740902555e-06,0.0,0.8850132672235174,3.472065480961205e-10
7680,0.0,1.7788507154383257e-06,0.0,0.885624653774803,2.988437444445005e-10
7740,0.0,1.5310709986987891e-06,0.0,0.8863020658260828,2.5721742963854983e-10
7800,0.0,1.3178050217983716e-06,0.0,0.8863354829120965,2.2138927854585331e-10
7860,0.0,1.1342452936045155e-06,0.0,0.886236613373543,1.90551663504797e-10
7920,0.0,9.762539727822127e-07,0.0,0.8841859560082342,1.640094514375984e-10
7980,0.0,8.402695813180848e-07,0.0,0.8853518260347176,1.4116433312692714e-10
8040,0.0,7.232267308659023e-07,0.0,0.8859476966818927,1.2150133834651982e-10
8100,0.0,6.224870152617726e-07,0.0,0.88763408520185,1.045772266728705e-10
8160,0.0,5.357795403274963e-07,0.0,0.8852483759295359,9.00104971757333e-11
8220,0.0,4.6114972394734285e-07,0.0,0.8858150109228619,7.747278736886564e-11
8280,0.0,3.96915245880157e-07,0.0,0.8846482116989475,6.668147320135789e-11
8340,0.0,3.4162811820113033e-07,0.0,0.8857085421034848,5.739329722467883e-11
8400,0.0,2.94042045746829e-07,0.0,0.8873059930896068,4.9398885409178675e-11
8460,0.0,2.530843346307006e-07,0.0,0.8861831069606028,4.2518027980582553e-11
8520,0.0,2.1783170557666885e-07,0.0,0.8859983492950018,3.659561622204874e-11
8580,0.0,1.8748948670639735e-07,0.0,0.884797038039692,3.149814698980186e-11
8640,0.0,1.6137369667106377e-07,0.0,0.8854566859424208,2.7110712779520577e-11
8700,0.0,1.388956278781179e-07,0.0,0.8864912567405876,2.3334411787264607e-11
8760,0.0,1.195485747300324e-07,0.0,0.8866505240514619,2.0084118315610523e-11
8820,0.0,1.0289641201352129e-07,0.0,0.885067995883068,1.7286563991823487e-11
8880,0.0,8.856376259038248e-08,0.0,0.8854197315625253,1.487868597830052e-11
8940,0.0,7.622753685885178e-08,0.0,0.885212250105379,1.2806205632261147e-11
9000,0.0,6.560964901547263e-08,0.0,0.8860088855500641,1.1022404861491518e-11
9060,0.0,5.647074815630091e-08,0.0,0.8872935114985994,9.487072968027729e-12
9120,0.0,4.860482345534922e-08,0.0,0.8859958176980619,8.16560033282704e-12
9180,0.0,4.183455926864152e-08,0.0,0.8854508367495284,7.028198084810828e-12
9240,0.0,3.600733885509777e-08,0.0,0.8848858059796909,6.0492267350638305e-12
9300,0.0,3.099180376906743e-08,0.0,0.8858149821282394,5.206618161933302e-12
9360,0.0,2.6674892671248644e-08,0.0,0.8868397581652349,4.481378136890038e-12
9420,0.0,2.2959292927126743e-08,0.0,0.8858568633442138,3.8571581974915985e-12
9480,0.0,1.9761246566252728e-08,0.0,0.8854964925082558,3.3198870520233813e-12
9540,0.0,1.700866255224144e-08,0.0,0.8849858120408723,2.8574534435964117e-12
9600,0.0,1.4639491525247047e-08,0.0,0.8856649726646719,2.459433109037908e-12
9660,0.0,1.2600327118189115e-08,0.0,0.8862572323762368,2.1168538017118684e-12
9720,0.0,1.0845202062933061e-08,0.0,0.8862251654281129,1.8219930386904883e-12
9780,0.0,9.334551919721595e-09,0.0,0.8862531152640528,1.568204008347368e-12
9840,0.0,8.034323304946494e-09,0.0,0.8841045020389527,1.3497657534479596e-12
9900,0.0,6.915206154461008e-09,0.0,0.8853218903194221,1.161754192035042e-12
9960,0.0,5.9519730867832335e-09,0.0,0.88673016680287,9.99931130957251e-13
10020,0.0,5.12291071664665e-09,0.0,0.8863707249530743,8.606487269471086e-13
10080,0.0,4.409330114210905e-09,0.0,0.8867201786501041,7.407672440843312e-13
10140,0.0,3.795145606858124e-09,0.0,0.8850637892044,6.37584292746007e-13
10200,0.0,3.266512096036738e-09,0.0,0.8850373192109038,5.487738990318475e-13
10260,0.0,2.811513015333104e-09,0.0,0.8860431094016519,4.723340818739308e-13
10320,0.0,2.419891676426732e-09,0.0,0.8865410296527064,4.065417192781318e-13
10380,0.0,2.082820069221966e-09,0.0,0.8864991377194823,3.499137068413739e-13
10440,0.0,1.7926998492090412e-09,0.0,0.8848870739292342,3.011735237031242e-13
10500,0.0,1.5429910599295195e-09,0.0,0.8852119485451637,2.5922245797845067e-13
10560,0.0,1.3280647115192756e-09,0.0,0.886182526621333,2.2311483999954928e-13
10620,0.0,1.1430758912122554e-09,0.0,0.8863690226564301,1.920367249168014e-13
10680,0.0,9.838545363514929e-10,0.0,0.8866792820754665,1.6528754259328153e-13
10740,0.0,8.468114486864294e-10,0.0,0.8848123085259929,1.422643080292421e-13
10800,0.0,7.288573685174714e-10,0.0,0.885516339350334,1.224480258361338e-13
10860,0.0,6.273333505085707e-10,0.0,0.8852521796999979,1.0539199338706304e-13
10920,0.0,5.399508189013774e-10,0.0,0.885987198586427,9.071173010374223e-14
10980,0.0,4.647399759250228e-10,0.0,0.8873852283082102,7.807631007796412e-14
11040,0.0,4.0000540502381856e-10,0.0,0.8859414248935354,6.720090342064288e-14
11100,0.0,3.442878429243677e-10,0.0,0.8854858276210553,5.784035397443051e-14
11160,0.0,2.963312927114646e-10,0.0,0.8850199466463935,4.978365431466769e-14
11220,0.0,2.550547071908164e-10,0.0,0.885806663955045,4.2849188557626e-14
11280,0.0,2.1952762089977805e-10,0.0,0.8865638064958943,3.688063854091065e-14
11340,0.0,1.889491742712071e-10,0.0,0.886574426118396,3.174345988503305e-14
11400,0.0,1.6263006172600323e-10,0.0,0.884569759445488,2.7321849274565713e-14
11460,0.0,1.3997699135893649e-10,0.0,0.8851824819497727,2.351613368662686e-14
11520,0.0,1.2047931287822624e-10,0.0,0.8858183786667438,2.024052388572481e-14
11580,0.0,1.036975056200641e-10,0.0,0.8867636811368236,1.7421180410980823e-14
11640,0.0,8.925327020896405e-11,0.0,0.8864636490255148,1.499454897568386e-14
11700,0.0,7.682100165354947e-11,0.0,0.8858413030143245,1.2905927947867171e-14
11760,0.0,6.612044893782887e-11,0.0,0.884023451964136,1.1108235162023772e-14
11820,0.0,5.6910397811893336e-11,0.0,0.8853536635666699,9.560946628243375e-15
11880,0.0,4.89832332553685e-11,0.0,0.8869110411301733,8.22918302630812e-15
11940,0.0,4.2160259629542634e-11,0.0,0.8863019795661016,7.082923491435604e-15
12000,0.0,3.628767172540791e-11,0.0,0.8867969803454607,6.096328750495747e-15
12060,0.0,3.123308856238072e-11,0.0,0.8850487101395696,5.2471588003105565e-15
12120,0.0,2.6882568457713472e-11,0.0,0.8850852742243959,4.516271439405629e-15
12180,0.0,2.3138041092067022e-11,0.0,0.8860894598927093,3.8871908550973255e-15
12240,0.0,1.9915096512012725e-11,0.0,0.8865219759795253,3.3457361759689986e-15
12300,0.0,1.7141082438399914e-11,0.0,0.8858188042948647,2.8797018197206706e-15
12360,0.0,1.4753466380527892e-11,0.0,0.8859139956024478,2.4785823283845084e-15
12420,0.0,1.269842620296157e-11,0.0,0.8844196842258676,2.1333355835770366e-15
12480,0.0,1.0929636722303487e-11,0.0,0.885576481905319,1.8361789547782386e-15
12540,0.0,9.407225491001883e-12,0.0,0.8871049080367515,1.5804138710281333e-15
12600,0.0,8.09687402688196e-12,0.0,0.8863151011577788,1.3602748275012695e-15
12660,0.0,6.969044059842138e-12,0.0,0.8861986954122811,1.1707993949621074e-15
12720,0.0,5.9983118180214624e-12,0.0,0.884779248132147,1.0077163798493353e-15
12780,0.0,5.162794826365134e-12,0.0,0.8852751238350338,8.6734952644131925e-16
12840,0.0,4.443658682946079e-12,0.0,0.8873304251660071,7.465346552831999e-16
12900,0.0,3.824692476372131e-12,0.0,0.8863091385020895,6.425483333152819e-16
12960,0.0,3.2919433197436837e-12,0.0,0.8866016332549905,5.530464755810586e-16
13020,0.0,2.8334018786300957e-12,0.0,0.883641533715019,4.760115139297131e-16
13080,0.0,2.4387315975636265e-12,0.0,0.8850768247274341,4.097069070690419e-16
13140,0.0,2.0990357372784407e-12,0.0,0.88583452927099,3.526380028231333e-16
13200,0.0,1.8066568021398335e-12,0.0,0.886491144131359,3.035183419416786e-16
13260,0.0,1.5550039193891196e-12,0.0,0.8865514673213916,2.612406578140572e-16
13320,0.0,1.3384042793221593e-12,0.0,0.8843878635502656,2.2485191842007337e-16
13380,0.0,1.1519752390571632e-12,0.0,0.8852511684704581,1.9353183976353086e-16
13440,0.0,9.91514275911182e-13,0.0,0.8859289465722976,1.665743980399436e-16
13500,0.0,8.5340424657476e-13,0.0,0.8862237858002723,1.43371913178239e-16
13560,0.0,7.345318412117239e-13,0.0,0.8872338636022324,1.234013491298069e-16
13620,0.0,6.322174159533957e-13,0.0,0.8856016247641184,1.0621252572775131e-16
13680,0.0,5.441545730773605e-13,0.0,0.8850935858206388,9.14179681570994e-17
13740,0.0,4.683581814332428e-13,0.0,0.8854212790415978,7.868417438647034e-17
13800,0.0,4.0311962233838945e-13,0.0,0.88616356412977,6.772409647865905e-17
13860,0.0,3.469682745154961e-13,0.0,0.8864533274527564,5.829067006024313e-17
13920,0.0,2.9863836139069965e-13,0.0,0.8863649780328078,5.017124466772977e-17
13980,0.0,2.5704042011523017e-13,0.0,0.8842171535150916,4.318279054324635e-17
14040,0.0,2.2123673984645155e-13,0.0,0.8850915256273257,3.7167772265796894e-17
14100,0.0,1.904202266351045e-13,0.0,0.8858118888061357,3.199059805235184e-17
14160,0.0,1.6389620770895916e-13,0.0,0.8876818638575157,2.753456287752738e-17
14220,0.0,1.4106677355010867e-13,0.0,0.8854954227676626,2.36992179425911e-17
14280,0.0,1.2141729718405748e-13,0.0,0.8859654136713415,2.0398105916044827e-17
14340,0.0,1.0450483623944778e-13,0.0,0.8843942242975434,1.755681247967121e-17
14400,0.0,8.994814614791149e-14,0.0,0.8855886147157991,1.5111288546118732e-17
14460,0.0,7.741908670729384e-14,0.0,0.8871961083781156,1.3006406561531047e-17
14520,0.0,6.663522556548931e-14,0.0,0.8862567821376635,1.1194717890837548e-17
14580,0.0,5.735347015517633e-14,0.0,0.8862380011614823,9.63538298279359e-18
14640,0.0,4.936458930464468e-14,0.0,0.8847891297464527,8.293251000603287e-18
14700,0.0,4.2488495762976066e-14,0.0,0.8853151761472761,7.138067286152824e-18
14760,0.0,3.657018719912379e-14,0.0,0.8864032153810089,6.143791447858181e-18
14820,0.0,3.1476251800109306e-14,0.0,0.8866437946729129,5.288010301163994e-18
14880,0.0,2.7091861033868415e-14,0.0,0.885319640368882,4.551432652703172e-18
14940,0.0,2.3318180894159105e-14,0.0,0.8855581843193701,3.917454389442546e-18
15000,0.0,2.007014429107041e-14,0.0,0.8849410072216162,3.371784240289261e-18
15060,0.0,1.7274533282803125e-14,0.0,0.8858799055922014,2.9021215910306354e-18
15120,0.0,1.486832856270292e-14,0.0,0.8872752676258532,2.4978791981562818e-18
15180,0.0,1.2797289010256527e-14,0.0,0.8861239671066089,2.1499445534259016e-18
15240,0.0,1.1014728733855947e-14,0.0,0.8856668749190145,1.8504744270540175e-18
15300,0.0,9.480464883216832e-15,0.0,0.8845419497450939,1.5927181001965285e-18
15360,0.0,8.159911746608424e-15,0.0,0.8856672415825239,1.3708651732855551e-18
15420,0.0,7.0233011177997685e-15,0.0,0.8867313380695248,1.1799145876765673e-18
15480,0.0,6.045011300455543e-15,0.0,0.8861832064056394,1.0155618983870177e-18
15540,0.0,5.202989446810348e-15,0.0,0.8856528420414215,8.741022269937248e-19
15600,0.0,4.4782545210018554e-15,0.0,0.8850492704257094,7.52346759472922e-19
15660,0.0,3.854469386525943e-15,0.0,0.885467880864189,6.475508568927875e-19
15720,0.0,3.3175725438565815e-15,0.0,0.8861286091368016,5.573521873336317e-19
15780,0.0,2.8554611520549364e-15,0.0,0.8863578564043908,4.797174735182683e-19
15840,0.0,2.4577181892160237e-15,0.0,0.8863691966111127,4.1289665576708374e-19
15900,0.0,2.11537765267152e-15,0.0,0.8840926197392037,3.5538344563213235e-19
15960,0.0,1.820722418994049e-15,0.0,0.8852497579207775,3.058813663778769e-19
16020,0.0,1.5671103067339045e-15,0.0,0.8865059163786825,2.632745315209728e-19
16080,0.0,1.3488243421636375e-15,0.0,0.8863573603090529,2.266024894753706e-19
16140,0.0,1.1609438692591192e-15,0.0,0.886904434548793,1.9503857002914417e-19
16200,0.0,9.992336503724518e-16,0.0,0.8852254355099466,1.6787125325754703e-19
16260,0.0,8.600483734463729e-16,0.0,0.8849908589257199,1.4448812673503796e-19
16320,0.0,7.402504949616399e-16,0.0,0.8858586563106491,1.243620831504462e-19
16380,0.0,6.371395051252753e-16,0.0,0.8864491975145115,1.070394368586004e-19
16440,0.0,5.483910543271036e-16,0.0,0.8867855857659454,9.212969712502942e-20
16500,0.0,4.720045552671718e-16,0.0,0.8850911236860218,7.929676528337141e-20
16560,0.0,4.062580857561285e-16,0.0,0.8853058909264545,6.825135840583907e-20
16620,0.0,3.4966957462664564e-16,0.0,0.8858343536717367,5.874448853633998e-20
16680,0.0,3.009633921649461e-16,0.0,0.8863051733945178,5.056184988297429e-20
16740,0.0,2.5904159200878516e-16,0.0,0.8866703051602559,4.351898745689644e-20
16800,0.0,2.2295916486108976e-16,0.0,0.8850735748419176,3.745713969620725e-20
16860,0.0,1.9190273163242342e-16,0.0,0.8856443602311365,3.223965891388856e-20
16920,0.0,1.651722118050659e-16,0.0,0.8849713385441899,2.7748931582969014e-20
16980,0.0,1.4216504023458954e-16,0.0,0.8858708539428704,2.3883726759189167e-20
17040,0.0,1.2236258388265557e-16,0.0,0.8873719249986716,2.05569140921116e-20
17100,0.0,1.0531845215844056e-16,0.0,0.8860645068108209,1.769349996248072e-20
17160,0.0,9.064843188108275e-17,0.0,0.8856969610532013,1.5228936555913902e-20
17220,0.0,7.802182842307892e-17,0.0,0.8848894240525234,1.3107667174992304e-20
17280,0.0,6.715401003633314e-17,0.0,0.8856487040898613,1.128187368603714e-20
17340,0.0,5.779999207927223e-17,0.0,0.8865575134131635,9.710398669265165e-21
17400,0.0,4.974891419386903e-17,0.0,0.886626286433055,8.357817584528645e-21
17460,0.0,4.281928734083957e-17,0.0,0.8848004536512972,7.19364027322852e-21
17520,0.0,3.685490216849534e-17,0.0,0.8852604120943528,6.191623564281629e-21
17580,0.0,3.172130824663987e-17,0.0,0.885542789709403,5.329179785415369e-21
17640,0.0,2.7302783039777383e-17,0.0,0.8861551196640164,4.586867550666767e-21
17700,0.0,2.3499723111468913e-17,0.0,0.8872453130875306,3.947953482714322e-21
17760,0.0,2.02263991706446e-17,0.0,0.884731178409112,3.398035060658495e-21
17820,0.0,1.7409023104619377e-17,0.0,0.885354514043688,2.9247158815683483e-21
17880,0.0,1.4984085047721697e-17,0.0,0.8850097992042832,2.517326288011182e-21
17940,0.0,1.289692151330494e-17,0.0,0.8869432598778766,2.1666828142304607e-21
18000,0.0,1.1100483221361284e-17,0.0,0.8863317095369905,1.8648811811849446e-21
18060,0.0,9.554274443645664e-18,0.0,0.8869472391510888,1.6051181065295208e-21
18120,0.0,8.223440238895219e-18,0.0,0.8851997901284373,1.3815379601320759e-21
18180,0.0,7.07798060925569e-18,0.0,0.8850585675197362,1.1891007423531303e-21
18240,0.0,6.092074366033603e-18,0.0,0.8858945714513289,1.0234684934922092e-21
18300,0.0,5.243496995983679e-18,0.0,0.8864259147057927,8.809074953241283e-22
18360,0.0,4.513119692852153e-18,0.0,0.8860310413111525,7.582041083982729e-22
18420,0.0,3.884478118081932e-18,0.0,0.8860768240973397,6.525923238370655e-22
18480,0.0,3.34340130404794e-18,0.0,0.884240110138096,5.616914190795038e-22
18540,0.0,2.8776921710842937e-18,0.0,0.8854424390137465,4.834522847417287e-22
18600,0.0,2.4768526014256723e-18,0.0,0.8869470354311573,4.1611123703917264e-22
18660,0.0,2.1318467929893394e-18,0.0,0.886363445122952,3.5815026122194126e-22
18720,0.0,1.8348975389757494e-18,0.0,0.8864480669516224,3.0826278654771535e-22
18780,0.0,1.5793109501734217e-18,0.0,0.8848850263395095,2.653242396289693e-22
18840,0.0,1.3593255320839942e-18,0.0,0.8851401636136981,2.283666893899808e-22
18900,0.0,1.1699823267733586e-18,0.0,0.8871475579333786,1.965570308978218e-22
18960,0.0,1.0070131217405202e-18,0.0,0.8863410534812024,1.691782044523268e-22
19020,0.0,8.667442255354982e-19,0.0,0.8867437485202271,1.456130298899003e-22
19080,0.0,7.460136700254144e-19,0.0,0.8836571760174694,1.2533029656421972e-22
19140,0.0,6.420999163776114e-19,0.0,0.8849492502349073,1.0787278595139946e-22
19200,0.0,5.526605194647695e-19,0.0,0.8856598511292744,9.284696727005043e-23
19260,0.0,4.756793173581825e-19,0.0,0.8865043103092048,7.991412531615039e-23
19320,0.0,4.094209824072655e-19,0.0,0.8865961869800125,6.87827250444015e-23
19380,0.0,3.5239190593744406e-19,0.0,0.8846247328479606,5.920184019747558e-23
19440,0.0,3.0330652432628945e-19,0.0,0.8853396785489215,5.0955496086804803e-23
19500,0.0,2.6105834458933627e-19,0.0,0.8856246466352435,4.385780189099919e-23
19560,0.0,2.246949996208651e-19,0.0,0.8861287481065514,3.774875993629802e-23
19620,0.0,1.9339677815428154e-19,0.0,0.8873201905516972,3.249065872991353e-23
19680,0.0,1.664581499044681e-19,0.0,0.8857696870846914,2.79649691839461e-23
19740,0.0,1.4327185746000824e-19,0.0,0.8852406341178245,2.4069672053277813e-23
19800,0.0,1.233152305268742e-19,0.0,0.8852207077326342,2.0716958728512055e-23
19860,0.0,1.0613840247227664e-19,0.0,0.886005432256139,1.7831251615340266e-23
19920,0.0,9.135416962659949e-20,0.0,0.8865332098863591,1.5347500497266974e-23
19980,0.0,7.862926245449801e-20,0.0,0.8864769243641585,1.3209716092354299e-23
20040,0.0,6.767683349033077e-20,0.0,0.8843534247927293,1.1369708026374494e-23
