t,Tpos,Tpro,Tneg,o2,test
5340,0.0,0.0013045509203107374,0.0,0.8861885014781375,2.1908141914928502e-07
5400,0.0,0.0011228374149514387,0.0,0.8847695658534539,1.88571283602989e-07
5460,0.0,0.0009664351461449247,0.0,0.8864070692439365,1.6230965340325197e-07
5520,0.0,0.0008318184577534159,0.0,0.8862576164111219,1.3970502501077416e-07
5580,0.0,0.0007159527957677005,0.0,0.887348778788823,1.2024822801411825e-07
5640,0.0,0.0006162262919562512,0.0,0.8857022281551679,1.0350096786183459e-07
5700,0.0,0.0005303908924509162,0.0,0.8858259203905935,8.908596433009731e-08
5760,0.0,0.00045651167672985064,0.0,0.8846594313863756,7.66784598164807e-08
5820,0.0,0.0003929232464602444,0.0,0.8863570212882319,6.599891053318007e-08
5880,0.0,0.0003381921756305902,0.0,0.8867944226352923,5.680669218636249e-08
5940,0.0,0.00029108470541496103,0.0,0.8866406140645167,4.889468377174167e-08
6000,0.0,0.000250538929305654,0.0,0.8859040343197199,4.208460337823827e-08
6060,0.0,0.00021564085617354833,0.0,0.8855465147747167,3.622299362742095e-08
6120,0.0,0.0001856038058286195,0.0,0.8855906095221804,3.117776551352146e-08
6180,0.0,0.00015975067707909871,0.0,0.8878003406642995,2.6835223674078173e-08
6240,0.0,0.00013749868252356328,0.0,0.8868123209087132,2.30975051687012e-08
6300,0.0,0.00011834621303249255,0.0,0.8856655423169938,1.9880375334339075e-08
6360,0.0,0.00010186152988509833,0.0,0.8856207468310949,1.7111330127297785e-08
6420,0.0,8.767303140781195e-05,0.0,0.885061032435665,1.4727962541813015e-08
6480,0.0,7.546087776286493e-05,0.0,0.8881089818015082,1.2676556851237787e-08
6540,0.0,6.494977951988986e-05,0.0,0.8869293919208412,1.0910878092755623e-08
6600,0.0,5.590279335146377e-05,0.0,0.8863943290089421,9.391130534428501e-09
6660,0.0,4.811598019283647e-05,0.0,0.884779223517683,8.083060867733853e-09
6720,0.0,4.141380801023251e-05,0.0,0.8856902288859637,6.957186361763955e-09
6780,0.0,3.564519492316875e-05,0.0,0.8857061072167801,5.988130492503164e-09
6840,0.0,3.0680103659637376e-05,0.0,0.8872022317178028,5.154051113989346e-09
6900,0.0,2.640660995479464e-05,0.0,0.8867390572856317,4.436148187416514e-09
6960,0.0,2.2728379825466316e-05,0.0,0.8856462605883632,3.8182401505557805e-09
7020,0.0,1.9562497803487247e-05,0.0,0.8853671886907076,3.2863992083263937e-09
7080,0.0,1.6837597930544414e-05,0.0,0.8865802530363956,2.828637455845349e-09
7140,0.0,1.4492254851843076e-05,0.0,0.8863809486033193,2.434636673366395e-09
7200,0.0,1.2473599353162936e-05,0.0,0.8871719022372774,2.0955158082335347e-09
7260,0.0,1.073612646292406e-05,0.0,0.8861750320351173,1.8036307924670615e-09
7320,0.0,9.240669670623411e-06,0.0,0.884751655520734,1.5524022558563376e-09
7380,0.0,7.953518109820507e-06,0.0,0.8864792154041786,1.336167247621005e-09
7440,0.0,6.845656480355269e-06,0.0,0.8862713457029374,1.1500515708221296e-09
7500,0.0,5.892111141137517e-06,0.0,0.887339043415581,9.898599475572466e-10
7560,0.0,5.07138705521379e-06,0.0,0.8856403997730274,8.51981442735325e-10
7620,0.0,4.3649832915478204e-06,0.0,0.8858210973883655,7.333080817486722e-10
7680,0.0,3.7569759311783494e-06,0.0,0.8846594563987101,6.311647892287214e-10
7740,0.0,3.2336591583390113e-06,0.0,0.8863822301603989,5.432491006292347e-10
7800,0.0,2.7832362324860364e-06,0.0,0.8868049807499426,4.675792520385678e-10
7860,0.0,2.3955536257491424e-06,0.0,0.8866084469733704,4.02449520391514e-10
7920,0.0,2.061872112510758e-06,0.0,0.8858861039847689,3.463917705478479e-10
7980,0.0,1.774669774295362e-06,0.0,0.8855709876045142,2.981423632827338e-10
8040,0.0,1.527472429916339e-06,0.0,0.8856057759694929,2.5661367004453175e-10
8100,0.0,1.31470770637986e-06,0.0,0.8878291728691778,2.208695588275226e-10
8160,0.0,1.1315794096958285e-06,0.0,0.8867984194514879,1.9010429001103216e-10
8220,0.0,9.739594227150302e-07,0.0,0.8856174903818465,1.6362435640943171e-10
8280,0.0,8.382946444735722e-07,0.0,0.8856200192975481,1.408328500366665e-10
8340,0.0,7.215268866107963e-07,0.0,0.8850799833144687,1.2121600545548727e-10
8400,0.0,6.210239478292613e-07,0.0,0.8881802398366702,1.0433162087732524e-10
8460,0.0,5.345202655189904e-07,0.0,0.8869254899397021,8.979908809995121e-11
8520,0.0,4.6006585581615824e-07,0.0,0.8863559876665039,7.729081480279037e-11
8580,0.0,3.9598235170611285e-07,0.0,0.8847709914477563,6.652483923581014e-11
8640,0.0,3.4082516879768217e-07,0.0,0.8857042177996495,5.7258474295799453e-11
8700,0.0,2.9335094136504917e-07,0.0,0.8857418412937179,4.928283695932913e-11
8760,0.0,2.524894954687374e-07,0.0,0.8872110606611909,4.2418139907041513e-11
8820,0.0,2.1731972269999739e-07,0.0,0.8867148621269738,3.650963842281952e-11
8880,0.0,1.8704881870821025e-07,0.0,0.8856254016909451,3.142414255299153e-11
8940,0.0,1.6099441013014182e-07,0.0,0.8853647971225471,2.704701449858441e-11
9000,0.0,1.3856917316867342e-07,0.0,0.8866421925174718,2.327958459014117e-11
9060,0.0,1.1926759266206997e-07,0.0,0.8864031155475008,2.0036926853521942e-11
9120,0.0,1.0265456833999277e-07,0.0,0.8871204784476662,1.72459448940723e-11
9180,0.0,8.835560580386816e-08,0.0,0.8861493533534813,1.4843724007416038e-11
9240,0.0,7.6048374559774e-08,0.0,0.8847340010713977,1.277611294950152e-11
9300,0.0,6.545544267932045e-08,0.0,0.8858491878002748,1.099650337577097e-11
9360,0.0,5.633802164446021e-08,0.0,0.8862899094215677,9.464778987789707e-12
9420,0.0,4.8490584628642674e-08,0.0,0.8875337679920515,8.146411414466767e-12
9480,0.0,4.173623297795776e-08,0.0,0.8863635623781204,7.0116817887458104e-12
9540,0.0,3.592270858308988e-08,0.0,0.8853009951610153,6.0350108322744014e-12
9600,0.0,3.0918961847835516e-08,0.0,0.8857212126319274,5.19438227897692e-12
9660,0.0,2.6612197100865345e-08,0.0,0.8863258880746776,4.4708465080560405e-12
9720,0.0,2.2905330330080946e-08,0.0,0.8869251506026756,3.848093446372789e-12
9780,0.0,1.9714800517221443e-08,0.0,0.8865804486796611,3.3120848750274688e-12
9840,0.0,1.696868604878574e-08,0.0,0.8858898237572459,2.8507379882562754e-12
9900,0.0,1.4605083436767825e-08,0.0,0.8855902636057197,2.453653019979351e-12
9960,0.0,1.2570711806988432e-08,0.0,0.8856139537520288,2.1118787989926012e-12
10020,0.0,1.0819711939136943e-08,0.0,0.8878578463426109,1.8177109886008573e-12
10080,0.0,9.3126123695668e-09,0.0,0.8867846600054392,1.5645183926004663e-12
10140,0.0,8.015439737686237e-09,0.0,0.8855796754274782,1.3465934940336073e-12
10200,0.0,6.8989529221240995e-09,0.0,0.8856232321390327,1.1590237905052843e-12
10260,0.0,5.937983804982106e-09,0.0,0.8850898235556001,9.97581042924737e-13
10320,0.0,5.110870035590211e-09,0.0,0.8882459303408703,8.58625980089233e-13
10380,0.0,4.398966606620289e-09,0.0,0.8869182451562646,7.390262436859325e-13
10440,0.0,3.786225643907377e-09,0.0,0.8863271256429298,6.360857931507154e-13
10500,0.0,3.258834611709505e-09,0.0,0.8847631143280354,5.474841242847117e-13
10560,0.0,2.8049049454746355e-09,0.0,0.8857180152908533,4.712239596636606e-13
10620,0.0,2.4142040598163313e-09,0.0,0.8857650648550919,4.0558622606003224e-13
10680,0.0,2.0779246937712155e-09,0.0,0.8872148612878176,3.4909130451095e-13
10740,0.0,1.7884863581954768e-09,0.0,0.8866948233311589,3.0046567353167884e-13
10800,0.0,1.5393644737857846e-09,0.0,0.8856106455317749,2.586132043431525e-13
10860,0.0,1.324943280273209e-09,0.0,0.8853649420384578,2.225904496480333e-13
10920,0.0,1.140389251411469e-09,0.0,0.886699348843927,1.915853773734983e-13
10980,0.0,9.815421251484005e-10,0.0,0.8864174006116393,1.6489906375952708e-13
11040,0.0,8.448211363185707e-10,0.0,0.8870767816079045,1.4192994046658027e-13
11100,0.0,7.271442908389751e-10,0.0,0.8861294659237668,1.2216023265253127e-13
11160,0.0,6.258588901600074e-10,0.0,0.8847174455405081,1.0514428708991052e-13
11220,0.0,5.386817397373744e-10,0.0,0.8858733398413412,9.049852719664448e-14
11280,0.0,4.6364767039897253e-10,0.0,0.886321999610382,7.789280463155911e-14
11340,0.0,3.990652483298822e-10,0.0,0.8874733983993166,6.704295857647285e-14
11400,0.0,3.434786424108752e-10,0.0,0.8863371800023483,5.770440945269656e-14
11460,0.0,2.9563480686090103e-10,0.0,0.885278628701412,4.9666645607827e-14
11520,0.0,2.54455236684776e-10,0.0,0.8857935628680464,4.2748478233204756e-14
11580,0.0,2.19011651984528e-10,0.0,0.8863552861094411,3.679395632998759e-14
11640,0.0,1.8850507591315007e-10,0.0,0.8869381302407677,3.166885180677077e-14
11700,0.0,1.6224782242822975e-10,0.0,0.8865409642318914,2.7257633423290313e-14
11760,0.0,1.3964799483720723e-10,0.0,0.8858670689888577,2.3460862546886495e-14
11820,0.0,1.201961430956345e-10,0.0,0.885619246549421,2.0192951579288e-14
11880,0.0,1.0345377907072098e-10,0.0,0.8856335038615253,1.7380234521419798e-14
11940,0.0,8.904349297935753e-11,0.0,0.887879039427187,1.4959306535409847e-14
12000,0.0,7.66404446636339e-11,0.0,0.8867688664843721,1.287559447920539e-14
12060,0.0,6.596504195221023e-11,0.0,0.8855253446105696,1.1082126871542391e-14
12120,0.0,5.6776637820145274e-11,0.0,0.885621750494177,9.538475015000478e-15
12180,0.0,4.8868105014359616e-11,0.0,0.8851175148026192,8.2098415332411e-15
12240,0.0,4.206116785695503e-11,0.0,0.8867708104504303,7.066276114091237e-15
12300,0.0,3.6202382683437534e-11,0.0,0.8870319062532792,6.0820002232640956e-15
12360,0.0,3.115967951372257e-11,0.0,0.8854814448987444,5.2348261051659935e-15
12420,0.0,2.681938471503995e-11,0.0,0.8856839597341587,4.505656590325777e-15
12480,0.0,2.3083658321698286e-11,0.0,0.8850726967738451,3.8780545651635316e-15
12540,0.0,1.986828888771415e-11,0.0,0.8877568753087952,3.3378725072702497e-15
12600,0.0,1.7100794727086473e-11,0.0,0.8871477195937327,2.8729334938038247e-15
12660,0.0,1.4718790422838206e-11,0.0,0.8866887139238671,2.472756775031534e-15
12720,0.0,1.2668580317403435e-11,0.0,0.8855987203025835,2.1283214807335736e-15
12780,0.0,1.0903948121421398e-11,0.0,0.8853819975260051,1.8318632744949893e-15
12840,0.0,9.385115137356307e-12,0.0,0.8867366760022717,1.5766993352852496e-15
12900,0.0,8.077843460209126e-12,0.0,0.8864227705571809,1.3570776951868222e-15
12960,0.0,6.952664298275054e-12,0.0,0.887043769381488,1.1680475972895086e-15
13020,0.0,5.984213620387992e-12,0.0,0.886117448930274,1.005347884433085e-15
13080,0.0,5.1506603875256765e-12,0.0,0.8847012103539881,8.653109421213438e-16
13140,0.0,4.43321448669698e-12,0.0,0.8858934240161801,7.447800314186053e-16
13200,0.0,3.815703071999657e-12,0.0,0.8863413672750209,6.410381142501301e-16
13260,0.0,3.2842060709613468e-12,0.0,0.8874241374229584,5.517466184695389e-16
13320,0.0,2.8267423620414074e-12,0.0,0.8863181063696903,4.748927156807983e-16
13380,0.0,2.4329996950040133e-12,0.0,0.8852623505460623,4.087439478622208e-16
13440,0.0,2.094102246826927e-12,0.0,0.8858606392005487,3.5180917676017517e-16
13500,0.0,1.8024105083169354e-12,0.0,0.8863780136445549,3.0280496484129706e-16
13560,0.0,1.551349102256662e-12,0.0,0.8869433715811578,2.6062664874179493e-16
13620,0.0,1.3352585464633651e-12,0.0,0.8865089757773092,2.2432343546183387e-16
13680,0.0,1.149267680824044e-12,0.0,0.8858515187978768,1.9307697010783039e-16
13740,0.0,9.891838603628761e-13,0.0,0.8856479725538602,1.661828883280946e-16
13800,0.0,8.513984385400567e-13,0.0,0.8856483381511558,1.4303493750728116e-16
13860,0.0,7.328054283212715e-13,0.0,0.8878974396464943,1.2311131182625404e-16
13920,0.0,6.307314773862569e-13,0.0,0.8867533916466103,1.0596288809727689e-16
13980,0.0,5.428756128329203e-13,0.0,0.8854786775402785,9.120310287442473e-17
14040,0.0,4.6725737057885e-13,0.0,0.8856235791759256,7.849923819313198e-17
14100,0.0,4.021721456441374e-13,0.0,0.885138205317854,6.75649204177806e-17
14160,0.0,3.46152774297945e-13,0.0,0.8868001449287537,5.815366604238158e-17
14220,0.0,2.979364539842658e-13,0.0,0.8870221851766928,5.005332423814862e-17
14280,0.0,2.5643628217798173e-13,0.0,0.8854072363846708,4.3081295381351826e-17
14340,0.0,2.2071675364417977e-13,0.0,0.8856809132151521,3.70804145929112e-17
14400,0.0,1.8997267018377312e-13,0.0,0.8850800937400571,3.191540857568331e-17
14460,0.0,1.6351099290546962e-13,0.0,0.8878451660160218,2.7469846796169567e-17
14520,0.0,1.407352158528667e-13,0.0,0.8871516978578844,2.3643516253881937e-17
14580,0.0,1.211319228298448e-13,0.0,0.8866617519254815,2.035016302801988e-17
14640,0.0,1.0425921215719348e-13,0.0,0.8855831882598258,1.7515547636592147e-17
14700,0.0,8.973673545558509e-14,0.0,0.8853813819758307,1.5075771551962982e-17
14760,0.0,7.723712410947002e-14,0.0,0.8868001245657988,1.2975836846791894e-17
14820,0.0,6.647860881183768e-14,0.0,0.8864427263729661,1.1168406277557603e-17
14880,0.0,5.721866886011576e-14,0.0,0.8869889285809616,9.612736366272407e-18
14940,0.0,4.9248564701620997e-14,0.0,0.8860938096488316,8.273758868120474e-18
15000,0.0,4.2388632398643074e-14,0.0,0.8846871881802605,7.121290241593978e-18
15060,0.0,3.648423407697568e-14,0.0,0.8859214318340455,6.129351323847895e-18
15120,0.0,3.1402271301673794e-14,0.0,0.8863812487885906,5.275581577828478e-18
15180,0.0,2.7028185403185434e-14,0.0,0.8871236866691573,4.54073514706438e-18
15240,0.0,2.3263374756682355e-14,0.0,0.886330295211006,3.908246958594987e-18
15300,0.0,2.0022972193903583e-14,0.0,0.8844708111027975,3.363859328160739e-18
15360,0.0,1.723393189849211e-14,0.0,0.8859117872195518,2.895300558620174e-18
15420,0.0,1.4833382647999957e-14,0.0,0.8858182068810551,2.4920082846071586e-18
15480,0.0,1.2767210777220576e-14,0.0,0.8879842605223192,2.1448914103710237e-18
15540,0.0,1.0988840153717226e-14,0.0,0.8865001854073389,1.846125145665569e-18
15600,0.0,9.458182364911946e-15,0.0,0.8857823368976511,1.588974637180192e-18
15660,0.0,8.140733008639162e-15,0.0,0.8857006654404761,1.3676431453530392e-18
15720,0.0,7.006793832400505e-15,0.0,0.8856597183731373,1.1771413637659277e-18
15780,0.0,6.0308033501682825e-15,0.0,0.8879042950708483,1.01317496276742e-18
15840,0.0,5.190760548264376e-15,0.0,0.8867401321257063,8.720477720605477e-19
15900,0.0,4.467729001366464e-15,0.0,0.8854384929382166,7.505784721919122e-19
15960,0.0,3.8454099915225855e-15,0.0,0.8856294717829609,6.460288785461749e-19
16020,0.0,3.309775050210038e-15,0.0,0.8851475822264914,5.56042208411987e-19
16080,0.0,2.8487497912451815e-15,0.0,0.8868207853695773,4.7858996491086255e-19
16140,0.0,2.4519416688114977e-15,0.0,0.8870118413430865,4.1192620034591433e-19
16200,0.0,2.1104057500902767e-15,0.0,0.8853405813696055,3.5454816600382546e-19
16260,0.0,1.816443063721077e-15,0.0,0.8856829129645665,3.0516243469621974e-19
16320,0.0,1.5634270319340136e-15,0.0,0.8850843948676481,2.6265574135789665e-19
16380,0.0,1.345654120071117e-15,0.0,0.8879298658605481,2.2606989216642736e-19
16440,0.0,1.158215234848844e-15,0.0,0.8871514075865164,1.9458015945026342e-19
16500,0.0,9.968850908835106e-16,0.0,0.8866406171029374,1.6747669526501394e-19
16560,0.0,8.580269491320241e-16,0.0,0.8855736386823286,1.4414852745149305e-19
16620,0.0,7.385106385757797e-16,0.0,0.8853830852016555,1.2406978727861734e-19
16680,0.0,6.356419983463019e-16,0.0,0.8868583024657822,1.0678785572051606e-19
16740,0.0,5.471021382432775e-16,0.0,0.8864543865318064,9.191315922356272e-20
16800,0.0,4.708951742302736e-16,0.0,0.886943094093394,7.911038926965711e-20
16860,0.0,4.0530323264121503e-16,0.0,0.8860762680611955,6.80909430829148e-20
16920,0.0,3.4884772464457034e-16,0.0,0.8846733562539582,5.860641773965117e-20
16980,0.0,3.002560196812179e-16,0.0,0.8859464186527343,5.0443011305943805e-20
17040,0.0,2.584327512591792e-16,0.0,0.8864109579519184,4.3416702211148164e-20
17100,0.0,2.224351305010856e-16,0.0,0.8871003710141552,3.7369101923872495e-20
17160,0.0,1.9145169098939457e-16,0.0,0.8863024586893982,3.216388408597453e-20
17220,0.0,1.647839973913855e-16,0.0,0.8844538500168052,2.768371156156102e-20
17280,0.0,1.4183090110621204e-16,0.0,0.885944076766585,2.3827591385692786e-20
17340,0.0,1.2207498786891016e-16,0.0,0.8858429948427164,2.0508597961858253e-20
17400,0.0,1.0507091589610544e-16,0.0,0.8879457535426951,1.765191387045238e-20
17460,0.0,9.043537541202473e-17,0.0,0.8864643820907832,1.5193143069146738e-20
17520,0.0,7.783844890884286e-17,0.0,0.8857609178893342,1.3076859416627849e-20
17580,0.0,6.699617389012345e-17,0.0,0.8857367194385349,1.1255357213495311e-20
17640,0.0,5.766414124028754e-17,0.0,0.8856785715754294,9.68757572833257e-21
17700,0.0,4.96319863955691e-17,0.0,0.887914785025054,8.338173714427495e-21
17760,0.0,4.2718646580873443e-17,0.0,0.8867226451712233,7.176732625564622e-21
17820,0.0,3.676827980126657e-17,0.0,0.8853863199212215,6.177071006595386e-21
17880,0.0,3.164675173512327e-17,0.0,0.8856309842142142,5.3166542914870234e-21
17940,0.0,2.723861162976615e-17,0.0,0.8851770983676082,4.576086753789947e-21
18000,0.0,2.3444490340428206e-17,0.0,0.8868545140414776,3.9386743771834695e-21
18060,0.0,2.017885984394977e-17,0.0,0.8869995893110462,3.390048453776899e-21
18120,0.0,1.7368105618181895e-17,0.0,0.8860554242213646,2.9178417438493174e-21
18180,0.0,1.494886703065875e-17,0.0,0.885498352391823,2.511409661146547e-21
18240,0.0,1.2866609097271633e-17,0.0,0.8853331010733146,2.1615903283383912e-21
18300,0.0,1.1074393093531415e-17,0.0,0.8869962929047139,1.8604980397107266e-21
18360,0.0,9.531818472517513e-18,0.0,0.8867601188742307,1.6013455033809354e-21
18420,0.0,8.204112182132548e-18,0.0,0.8860440556957494,1.3782908465966897e-21
18480,0.0,7.06134479870538e-18,0.0,0.8856429482711214,1.1863059261812624e-21
18540,0.0,6.077755787267989e-18,0.0,0.8853223931191575,1.0210629722600457e-21
18600,0.0,5.231172894134842e-18,0.0,0.8869759308027534,8.788370462138853e-22
18660,0.0,4.5025122368052116e-18,0.0,0.8864470488345819,7.564220557826712e-22
18720,0.0,3.875348195422002e-18,0.0,0.8869173205746527,6.51058496830421e-22
18780,0.0,3.3355431043189837e-18,0.0,0.8860658965255718,5.603712415252153e-22
18840,0.0,2.870928550926942e-18,0.0,0.8846567428644929,4.82315996555432e-22
18900,0.0,2.471031107936338e-18,0.0,0.8859672926751915,4.1513322613307337e-22
18960,0.0,2.126836185828966e-18,0.0,0.8864259379581823,3.5730847921908425e-22
19020,0.0,1.8305848706625492e-18,0.0,0.8870809781796077,3.075382582711651e-22
19080,0.0,1.5755989991077808e-18,0.0,0.8862831189957574,2.6470063184999455e-22
19140,0.0,1.356130625014237e-18,0.0,0.8844338609165963,2.278299450023032e-22
19200,0.0,1.1672324474087126e-18,0.0,0.8859738204290492,1.96095051164594e-22
19260,0.0,1.004646277685982e-18,0.0,0.885857175743296,1.687805746511901e-22
19320,0.0,8.647070656054748e-19,0.0,0.8879167625360026,1.4527078702167658e-22
19380,0.0,7.442602687317617e-19,0.0,0.886436551563149,1.25035725146902e-22
19440,0.0,6.405907493370566e-19,0.0,0.8857470694985471,1.0761924588859877e-22
19500,0.0,5.51361567945749e-19,0.0,0.8857718665363471,9.26287434148648e-23
19560,0.0,4.745612992836631e-19,0.0,0.8856921756441906,7.972629827963884e-23
19620,0.0,4.0845869621602325e-19,0.0,0.8879247114010331,6.862106096427888e-23
19680,0.0,3.515636579107066e-19,0.0,0.8867063212002232,5.906269452898846e-23
19740,0.0,3.0259364413561797e-19,0.0,0.8853416637994308,5.083573221477576e-23
19800,0.0,2.60444763389696e-19,0.0,0.8856354055456932,4.3754720249462587e-23
19860,0.0,2.2416688513484076e-19,0.0,0.8851984443471498,3.766003670264825e-23
19920,0.0,1.9294222644753215e-19,0.0,0.8868815350708772,3.241429404318147e-23
19980,0.0,1.6606691332743464e-19,0.0,0.8869866777353328,2.7899241439005927e-23
20040,0.0,1.429351168818149e-19,0.0,0.8860217917514145,2.401309963614247e-23
