t,Tpos,Tpro,Tneg,o2,test
2520,0.0,0.26645498731216016,0.0,0.8857797916049032,4.372027049639163e-05
2580,0.0,0.22934131559602164,0.0,0.8846670279370329,3.770774800121315e-05
2640,0.0,0.19739692545314236,0.0,0.8853666748645416,3.2516230885756374e-05
2700,0.0,0.16990186928381,0.0,0.887416352253262,2.803487426801726e-05
2760,0.0,0.14623645942793106,0.0,0.8861365225143043,2.4167524262908108e-05
2820,0.0,0.12586730623110545,0.0,0.8863499005697799,2.083083097781513e-05
2880,0.0,0.10833530574719835,0.0,0.8836955973856687,1.7952590824885523e-05
2940,0.0,0.09324529239914538,0.0,0.8852340416111685,1.547029250210618e-05
3000,0.0,0.08025713794157449,0.0,0.8859936381767812,1.3329844877987974e-05
3060,0.0,0.06907808568823462,0.0,0.8863656987731581,1.1484465272297022e-05
3120,0.0,0.059456153402559025,0.0,0.8864333784363011,9.8937095652193e-06
3180,0.0,0.05117445535978481,0.0,0.8841081870108309,8.522627273585824e-06
3240,0.0,0.04404631362992114,0.0,0.8852135933415306,7.341026057664035e-06
3300,0.0,0.03791105176054816,0.0,0.8862730474246825,6.322832513653427e-06
3360,0.0,0.032630373097006775,0.0,0.8862845396929194,5.445536888802604e-06
3420,0.0,0.02808524343708696,0.0,0.887071723858828,4.689711172028603e-06
3480,0.0,0.024173208717720364,0.0,0.8853704713356552,4.038591349848499e-06
3540,0.0,0.020806085144187077,0.0,0.884999467652217,3.47771525084827e-06
3600,0.0,0.017907972017008382,0.0,0.8856753875408917,2.994609060697249e-06
3660,0.0,0.015413540703920729,0.0,0.8863257921112593,2.5785159045964087e-06
3720,0.0,0.013266562149137757,0.0,0.8862773151801534,2.2201610821826415e-06
3780,0.0,0.011418639353227955,0.0,0.8861950663097558,1.9115490498163028e-06
3840,0.0,0.009828116572802791,0.0,0.884179919480083,1.645787974149462e-06
3900,0.0,0.008459140245305412,0.0,0.8853001871137307,1.4169381139701666e-06
3960,0.0,0.007280850893596706,0.0,0.8866848600222424,1.2198808932320546e-06
4020,0.0,0.006266687498429358,0.0,0.8865203903430903,1.0502058407551357e-06
4080,0.0,0.005393788696098132,0.0,0.8862459760625349,9.041129847915105e-07
4140,0.0,0.0046424775380354685,0.0,0.8848843620512923,7.783286468198425e-07
4200,0.0,0.003995817875431032,0.0,0.8849889035914692,6.700327674483772e-07
4260,0.0,0.003439232635512956,0.0,0.8857365101852388,5.767962342172916e-07
4320,0.0,0.0029601751919034647,0.0,0.8874010871222372,4.965268189380434e-07
4380,0.0,0.0025478465780809922,0.0,0.8861413816280134,4.2742257170621076e-07
4440,0.0,0.0021929520019948506,0.0,0.8859946916036449,3.6793162548792836e-07
4500,0.0,0.0018874913776875564,0.0,0.884812874090214,3.1671756368688474e-07
4560,0.0,0.0016245789546916662,0.0,0.8854876290524103,2.7262955742674246e-07
4620,0.0,0.001398288116842877,0.0,0.886499936496132,2.3467663735879073e-07
4680,0.0,0.0012035177736443704,0.0,0.8866432499156803,2.0200551941326443e-07
4740,0.0,0.00103587737816139,0.0,0.8849875737126578,1.7388150173867145e-07
4800,0.0,0.000891587943566129,0.0,0.8854039212079499,1.4967200382383126e-07
4860,0.0,0.0007673968702205759,0.0,0.8852803450235697,1.288323898320612e-07
4920,0.0,0.0006605046192070634,0.0,0.8860318147006911,1.1089375394886517e-07
4980,0.0,0.0005685016020697555,0.0,0.8873040655316132,9.545239981014186e-08
5040,0.0,0.0004893138708050293,0.0,0.8859572238473258,8.216078088414583e-08
5100,0.0,0.0004211563566270525,0.0,0.8854110674176305,7.071969531688688e-08
5160,0.0,0.00036249263899488756,0.0,0.8849866318474268,6.087156701684907e-08
5220,0.0,0.0003120003084695782,0.0,0.8858480879135697,5.239465800881236e-08
5280,0.0,0.00026854115570883034,0.0,0.8868624757393494,4.509808487818949e-08
5340,0.0,0.00023113551652505438,0.0,0.8857373464906791,3.881752816424675e-08
5400,0.0,0.00019894018387659937,0.0,0.8854561323841288,3.341153685949091e-08
5460,0.0,0.0001712294039614948,0.0,0.8849871121318404,2.8758347771473105e-08
5520,0.0,0.0001473785143515239,0.0,0.8857188505852999,2.47531461879626e-08
5580,0.0,0.00012684986320182318,0.0,0.8862832613971572,2.1305707743119165e-08
5640,0.0,0.00010918068946210653,0.0,0.886168613743414,1.8338368145391217e-08
5700,0.0,9.397269051173026e-05,0.0,0.8862231686071909,1.5784275144357902e-08
5760,0.0,8.08830445745463e-05,0.0,0.884112233954988,1.3585883917511818e-08
5820,0.0,6.961668176079317e-05,0.0,0.8853511190092949,1.1693661454801756e-08
5880,0.0,5.991963328632427e-05,0.0,0.8867982348613387,1.0064971468241373e-08
5940,0.0,5.157330644349048e-05,0.0,0.8863629909296832,8.66311435016307e-09
6000,0.0,4.438955626028003e-05,0.0,0.8866718161550053,7.456500599064705e-09
6060,0.0,3.820644525054214e-05,0.0,0.8850195620234084,6.417939548347493e-09
6120,0.0,3.2884592211002465e-05,0.0,0.8850629407042042,5.524026822679716e-09
6180,0.0,2.830403083058105e-05,0.0,0.8860958431575494,4.75461725934036e-09
6240,0.0,2.4361505099676975e-05,0.0,0.8865600089358854,4.092371068147316e-09
6300,0.0,2.096814179068217e-05,0.0,0.8859118598007301,3.5223632259423134e-09
6360,0.0,1.8047446902467796e-05,0.0,0.8858628926879676,3.031747207937388e-09
6420,0.0,1.5533581520462126e-05,0.0,0.884441237910584,2.609465590696243e-09
6480,0.0,1.3369877519503116e-05,0.0,0.8859784823119218,2.24600089360966e-09
6540,0.0,1.150756022562871e-05,0.0,0.8862431974173476,1.933161146039053e-09
6600,0.0,9.90464887133491e-06,0.0,0.8872964348882972,1.6638952896552778e-09
6660,0.0,8.525010306118174e-06,0.0,0.8846210036350395,1.4321343007988586e-09
6720,0.0,7.337544371982675e-06,0.0,0.8854641196016044,1.2326544114492859e-09
6780,0.0,6.315482966215613e-06,0.0,0.8853686299729121,1.0609594130162703e-09
6840,0.0,5.435786567565594e-06,0.0,0.8859985585346855,9.131793209335661e-10
6900,0.0,4.678624849276784e-06,0.0,0.8873931055550338,7.859831555565312e-10
6960,0.0,4.026929735146566e-06,0.0,0.8859112621392735,6.765038853934417e-10
7020,0.0,3.4660105460017447e-06,0.0,0.8854476195463296,5.822737951770151e-10
7080,0.0,2.983222924617356e-06,0.0,0.885058464804841,5.011688836968914e-10
7140,0.0,2.5676837656907578e-06,0.0,0.8858384910879831,4.3136098655280655e-10
7200,0.0,2.2100258982444323e-06,0.0,0.8865514584511885,3.712765742154615e-10
7260,0.0,1.9021869179942291e-06,0.0,0.8865584778311456,3.19561284846736e-10
7320,0.0,1.637227455998133e-06,0.0,0.8844949416800447,2.750494004973797e-10
7380,0.0,1.4091747308751343e-06,0.0,0.8851834443039869,2.36737569438409e-10
7440,0.0,1.212887929992881e-06,0.0,0.8858922958270121,2.0376219457180366e-10
7500,0.0,1.043942316398038e-06,0.0,0.886264691677754,1.7537996683432788e-10
7560,0.0,8.985294777010839e-07,0.0,0.8871658982236692,1.5095110971572112e-10
7620,0.0,7.733714902968888e-07,0.0,0.884304332280662,1.2992496097548112e-10
7680,0.0,6.65647010576337e-07,0.0,0.885212109859059,1.1182755764089632e-10
7740,0.0,5.729276913273688e-07,0.0,0.8852491665752608,9.625095527889756e-11
7800,0.0,4.931234336355213e-07,0.0,0.8871340069421303,8.284403135143177e-11
7860,0.0,4.244352728574982e-07,0.0,0.8863407401424402,7.130457087384592e-11
7920,0.0,3.6531482466459307e-07,0.0,0.8867013622097274,6.13724539911917e-11
7980,0.0,3.1442938406990513e-07,0.0,0.8850081303331472,5.282379311898198e-11
8040,0.0,2.706318789259396e-07,0.0,0.885115538767063,4.546588552748776e-11
8100,0.0,2.3293501680372393e-07,0.0,0.8861138015519605,3.913287032937939e-11
8160,0.0,2.0048902680109256e-07,0.0,0.886529774778527,3.3681989348989037e-11
8220,0.0,1.7256250475880426e-07,0.0,0.8857532247242795,2.8990369311673985e-11
8280,0.0,1.4852592428846716e-07,0.0,0.8859002309026733,2.4952251848396237e-11
8340,0.0,1.278374478289881e-07,0.0,0.8844496264954963,2.1476609872653707e-11
8400,0.0,1.1003071104877826e-07,0.0,0.8856004338824894,1.848509545404151e-11
8460,0.0,9.47043104932813e-08,0.0,0.887143687164141,1.5910273816956585e-11
8520,0.0,8.151275555769832e-08,0.0,0.8862937243557636,1.3694103330164754e-11
8580,0.0,7.015867889825448e-08,0.0,0.8861666628770484,1.1786626901646458e-11
8640,0.0,6.038613461836843e-08,0.0,0.8847740362614003,1.0144846109847268e-11
8700,0.0,5.197482772566068e-08,0.0,0.8853055144973639,8.731751780766605e-12
8760,0.0,4.473514874849557e-08,0.0,0.8873949805181466,7.515489825799929e-12
8820,0.0,3.8503899391045336e-08,0.0,0.8862844530417744,6.468643169305618e-12
8880,0.0,3.314061330885084e-08,0.0,0.8865805414455495,5.567613652678348e-12
8940,0.0,2.852439027202748e-08,0.0,0.8836203156361198,4.792090184603628e-12
9000,0.0,2.4551170232005716e-08,0.0,0.8851124061330555,4.124590792797813e-12
9060,0.0,2.1131388037632255e-08,0.0,0.885866061732551,3.5500686230180357e-12
9120,0.0,1.8187954240440892e-08,0.0,0.8864699441288292,3.0555727196239052e-12
9180,0.0,1.5654517280746776e-08,0.0,0.8865371587695525,2.629956076991307e-12
9240,0.0,1.347396791621034e-08,0.0,0.8843112896997257,2.2636243867751726e-12
9300,0.0,1.1597151661082454e-08,0.0,0.8852521997491303,1.948319730270983e-12
9360,0.0,9.981760927829722e-09,0.0,0.88600649796509,1.6769344602273582e-12
9420,0.0,8.591381255526541e-09,0.0,0.8862351798284789,1.443350968805058e-12
9480,0.0,7.394670365877761e-09,0.0,0.887220957673131,1.2423037702388223e-12
9540,0.0,6.3646517801056785e-09,0.0,0.8855574507949864,1.0692608294573967e-12
9600,0.0,5.478106557450336e-09,0.0,0.8850755955866765,9.203213749252264e-13
9660,0.0,4.7150500093727825e-09,0.0,0.8854765618139299,7.921279872368461e-13
9720,0.0,4.058281149773484e-09,0.0,0.8861963023765401,6.817909072322336e-13
9780,0.0,3.492994957560218e-09,0.0,0.8864152123546334,5.868228964846702e-13
9840,0.0,3.006448621105033e-09,0.0,0.8863357774283995,5.050831666656713e-13
9900,0.0,2.5876743128270465e-09,0.0,0.8841858370439085,4.347291259078252e-13
9960,0.0,2.227231921637177e-09,0.0,0.8852146503312635,3.7417483803878056e-13
10020,0.0,1.9169962779202647e-09,0.0,0.8864629839998216,3.220552765223709e-13
10080,0.0,1.6499739884293739e-09,0.0,0.8866564281242594,2.771955528342546e-13
10140,0.0,1.4201457726901058e-09,0.0,0.8863414634605555,2.3858442906704655e-13
10200,0.0,1.2223307957494194e-09,0.0,0.8851217868420036,2.0535152590227139e-13
10260,0.0,1.0520698659011808e-09,0.0,0.8846586556335321,1.7674769988345795e-13
10320,0.0,9.055249254425992e-10,0.0,0.8856109735511383,1.521281579066319e-13
10380,0.0,7.793925247504317e-10,0.0,0.8873106639173685,1.3093792089927426e-13
10440,0.0,6.708293639211094e-10,0.0,0.8862218552543482,1.1269931484272531e-13
10500,0.0,5.773881843207324e-10,0.0,0.8862391363965254,9.700120057372168e-14
10560,0.0,4.969626164140765e-10,0.0,0.8847921038368112,8.348970823628847e-14
10620,0.0,4.2773968787915025e-10,0.0,0.8853422722248946,7.186025865806503e-14
10680,0.0,3.6815896109293184e-10,0.0,0.8864201757173786,6.185069845819356e-14
10740,0.0,3.1687735418663666e-10,0.0,0.8866409885750792,5.3235389992696807e-14
10800,0.0,2.727388667295663e-10,0.0,0.8852437595154004,4.5820125275729495e-14
10860,0.0,2.347485181336424e-10,0.0,0.8855420734426294,3.943774763654761e-14
10920,0.0,2.020499219943842e-10,0.0,0.8849993977042085,3.394438421273064e-14
10980,0.0,1.7390597953778572e-10,0.0,0.8859043502386909,2.9216202452355565e-14
11040,0.0,1.4968226350323346e-10,0.0,0.8872962490697642,2.5146618608764313e-14
11100,0.0,1.288327183385382e-10,0.0,0.8860910984636491,2.1643895375245992e-14
11160,0.0,1.1088734836176881e-10,0.0,0.885627117438978,1.8629073497733402e-14
11220,0.0,9.5441625250489e-11,0.0,0.8846261418065092,1.6034192234180874e-14
11280,0.0,8.214736815228823e-11,0.0,0.88570072569226,1.3800757214066738e-14
11340,0.0,7.070489491371502e-11,0.0,0.886759269439786,1.1878421845588194e-14
11400,0.0,6.085626710635645e-11,0.0,0.8860794064715839,1.022385248062006e-14
11460,0.0,5.237947454263517e-11,0.0,0.8856148232833524,8.799751413823003e-15
11520,0.0,4.5083431567205557e-11,0.0,0.885037396503672,7.574016259955291e-15
11580,0.0,3.880366915221177e-11,0.0,0.8855201337419439,6.519016226157289e-15
11640,0.0,3.339862753300958e-11,0.0,0.8861566607190748,5.610969274973793e-15
11700,0.0,2.8746465133078777e-11,0.0,0.8863135610014112,4.829406023913244e-15
11760,0.0,2.4742311826863014e-11,0.0,0.8863437824800766,4.1567082937416406e-15
11820,0.0,2.129590517809552e-11,0.0,0.8840727999657327,3.577711996628868e-15
11880,0.0,1.8329555453912697e-11,0.0,0.8852720762343883,3.079365258604448e-15
11940,0.0,1.5776394560845195e-11,0.0,0.8865790482689411,2.6504342408706267e-15
12000,0.0,1.357886865099265e-11,0.0,0.8863564247842654,2.2812498976921158e-15
12060,0.0,1.1687440550768118e-11,0.0,0.8868664137682679,1.9634899844663698e-15
12120,0.0,1.005947332532938e-11,0.0,0.8851792097455451,1.6899914965804538e-15
12180,0.0,8.658268931990653e-12,0.0,0.8850049096060448,1.4545891632097117e-15
12240,0.0,7.452241129925104e-12,0.0,0.8859148649830891,1.2519764961678462e-15
12300,0.0,6.414203378278054e-12,0.0,0.886473536225463,1.0775861568057136e-15
12360,0.0,5.520756014685673e-12,0.0,0.8861077729501461,9.274870020148767e-16
12420,0.0,4.751758738264117e-12,0.0,0.8860193145175013,7.982954613795441e-16
12480,0.0,4.089876652129626e-12,0.0,0.8842929681310021,6.870992723276241e-16
12540,0.0,3.5201894564907815e-12,0.0,0.8857307619236592,5.91391824576267e-16
12600,0.0,3.029855143035434e-12,0.0,0.8861341718508684,5.090156607936209e-16
12660,0.0,2.6078204866221723e-12,0.0,0.8874626939071985,4.3811383920673605e-16
12720,0.0,2.2445718984354552e-12,0.0,0.8848836671306124,3.770880769345679e-16
12780,0.0,1.931920936798442e-12,0.0,0.8855961124522493,3.245627158068463e-16
12840,0.0,1.6628197598540407e-12,0.0,0.8850652349785613,2.7935371841631027e-16
12900,0.0,1.4312022312545051e-12,0.0,0.8858854072536593,2.4044197387599234e-16
12960,0.0,1.231847174056301e-12,0.0,0.887385135172914,2.069503244746816e-16
13020,0.0,1.0602606905076236e-12,0.0,0.8860378736795764,1.7812379540211263e-16
13080,0.0,9.125748338688661e-13,0.0,0.8856574952685676,1.5331257161550066e-16
13140,0.0,7.854604390852639e-13,0.0,0.8849181446692075,1.3195735339309387e-16
13200,0.0,6.760520648458396e-13,0.0,0.8856803784035154,1.135767466005076e-16
13260,0.0,5.818834046296532e-13,0.0,0.8865555082956165,9.775641174683295e-17
13320,0.0,5.00831687452108e-13,0.0,0.8866148551535606,8.413972331028338e-17
13380,0.0,4.310698290113e-13,0.0,0.8847221297330875,7.241973113099113e-17
13440,0.0,3.7102524031188873e-13,0.0,0.8852515021546868,6.233224025998246e-17
13500,0.0,3.1934438356767933e-13,0.0,0.8856142747178865,5.364985635094148e-17
13560,0.0,2.748622582695752e-13,0.0,0.8861734274622337,4.61768593197282e-17
13620,0.0,2.3657613781502826e-13,0.0,0.8872441169879608,3.974479109820658e-17
13680,0.0,2.036229693112436e-13,0.0,0.8846095038318621,3.420865880124609e-17
13740,0.0,1.7525991390756015e-13,0.0,0.8853320001722322,2.944366550261141e-17
13800,0.0,1.5084760583692834e-13,0.0,0.8850553507117718,2.5342397753969765e-17
13860,0.0,1.2983573750292393e-13,0.0,0.8870061901176332,2.181240387954002e-17
13920,0.0,1.1175065493182696e-13,0.0,0.8863299996190909,1.877411001206613e-17
13980,0.0,9.618468000182793e-14,0.0,0.8869114753980141,1.6159026227342836e-17
14040,0.0,8.278692145124931e-14,0.0,0.8851588855636959,1.390820279361184e-17
14100,0.0,7.125536365424246e-14,0.0,0.885070625813727,1.1970901085890663e-17
14160,0.0,6.133005984609259e-14,0.0,0.8859448800895465,1.0303450047833172e-17
14220,0.0,5.2787271664938544e-14,0.0,0.8864467082986363,8.868261634745752e-18
14280,0.0,4.543442581981697e-14,0.0,0.8859622729313111,7.63298353382449e-18
14340,0.0,3.910577270652247e-14,0.0,0.8860437353588825,6.5697698116241815e-18
14400,0.0,3.365865052619284e-14,0.0,0.8842738812108095,5.654653285984195e-18
14460,0.0,2.897026898700539e-14,0.0,0.8854776171840899,4.867005187916254e-18
14520,0.0,2.4934941555698276e-14,0.0,0.8870037623254696,4.189070179862205e-18
14580,0.0,2.1461703115544113e-14,0.0,0.8863465323091397,3.605566122235319e-18
14640,0.0,1.8472259057458466e-14,0.0,0.8863923549052827,3.1033395207278756e-18
14700,0.0,1.589922073717453e-14,0.0,0.884848406985481,2.6710690831175748e-18
14760,0.0,1.368458610719003e-14,0.0,0.885176863239315,2.2990104654354594e-18
14820,0.0,1.1778432412701698e-14,0.0,0.8862839920663369,1.9787766448835683e-18
14880,0.0,1.0137790720615225e-14,0.0,0.8866375310743589,1.7031488407091257e-18
14940,0.0,8.725677345275832e-15,0.0,0.8860289824159517,1.465913793727691e-18
15000,0.0,7.510260098410601e-15,0.0,0.8846096378401271,1.2617236963137881e-18
15060,0.0,6.464140772599379e-15,0.0,0.8851634933143854,1.0859756496242725e-18
15120,0.0,5.563737516879498e-15,0.0,0.8866424482736849,9.347079027001228e-19
15180,0.0,4.788753263791456e-15,0.0,0.8864038364350153,8.04510548210272e-19
15240,0.0,4.121718128037009e-15,0.0,0.886647111663783,6.924486454262902e-19
15300,0.0,3.547595676410815e-15,0.0,0.8844552280196271,5.959960735709972e-19
15360,0.0,3.0534438963035243e-15,0.0,0.8853466207047459,5.129785745270591e-19
15420,0.0,2.6281235149166966e-15,0.0,0.8856783204797106,4.415247504651532e-19
15480,0.0,2.2620468736628866e-15,0.0,0.8861426554274375,3.8002387474322977e-19
15540,0.0,1.946961784370494e-15,0.0,0.8873226260108595,3.270895797489646e-19
15600,0.0,1.6757655410234244e-15,0.0,0.8857313898933176,2.8152861087205055e-19
15660,0.0,1.442344768727866e-15,0.0,0.8852182251531833,2.423139211306396e-19
15720,0.0,1.241437647295117e-15,0.0,0.8852668306091994,2.0856152473327533e-19
15780,0.0,1.0685152846691822e-15,0.0,0.8860362307296312,1.7951056781474366e-19
15840,0.0,9.19679628630496e-16,0.0,0.8865083280997185,1.545061776023096e-19
15900,0.0,7.915755918925934e-16,0.0,0.8864555259789773,1.3298469943196651e-19
15960,0.0,6.813154270357374e-16,0.0,0.8842907900778377,1.1446099173729268e-19
16020,0.0,5.864136225767505e-16,0.0,0.8851634753905812,9.851748858918808e-20
16080,0.0,5.047308818886101e-16,0.0,0.8862014123426603,8.479478815437125e-20
16140,0.0,4.3442589622818937e-16,0.0,0.8867394402600453,7.298355056404261e-20
16200,0.0,3.7391383401601824e-16,0.0,0.886412269564904,6.281752411288717e-20
16260,0.0,3.2183061978904063e-16,0.0,0.8854110596937702,5.4067544123139825e-20
16320,0.0,2.770021816352145e-16,0.0,0.884348662412976,4.653636651359981e-20
16380,0.0,2.384179872473061e-16,0.0,0.8854880341512608,4.005422185666938e-20
16440,0.0,2.0520826297605725e-16,0.0,0.8871702794208974,3.4474988179286906e-20
16500,0.0,1.766243890383762e-16,0.0,0.8862752752576222,2.9672897357903865e-20
16560,0.0,1.5202202042720236e-16,0.0,0.8864882317838291,2.5539699431342588e-20
16620,0.0,1.3084656579209075e-16,0.0,0.8848560954070326,2.1982223052735037e-20
16680,0.0,1.1262068286284724e-16,0.0,0.8852116660875552,1.8920274720693857e-20
16740,0.0,9.693352002221406e-17,0.0,0.8862998618401813,1.6284831363523918e-20
16800,0.0,8.34314538054278e-17,0.0,0.8866087267260354,1.4016484239148216e-20
16860,0.0,7.18101178759909e-17,0.0,0.8854996336762272,1.2064099803037736e-20
16920,0.0,6.180754125600844e-17,0.0,0.8856986756712143,1.0383666930908152e-20
16980,0.0,5.3198243776480695e-17,0.0,0.8847289553962049,8.9373049543691e-21
17040,0.0,4.578815275839075e-17,0.0,0.8857642232653824,7.692409663346985e-21
17100,0.0,3.941022824113973e-17,0.0,0.8872445557857206,6.620918344462183e-21
17160,0.0,3.3920697851366754e-17,0.0,0.886204801287782,5.69867723899084e-21
17220,0.0,2.9195815218365925e-17,0.0,0.8858681557874457,4.9048969566549744e-21
17280,0.0,2.5129071059101293e-17,0.0,0.8847839643604984,4.2216839379050245e-21
17340,0.0,2.1628791895567695e-17,0.0,0.8854858050475942,3.633637038436498e-21
17400,0.0,1.8616073686355327e-17,0.0,0.8874806567819854,3.1275003792928476e-21
17460,0.0,1.6023003128055947e-17,0.0,0.8862116733697533,2.6918645255017194e-21
17520,0.0,1.3791126593686532e-17,0.0,0.8863818741341591,2.3169092677301494e-21
17580,0.0,1.1870132681141993e-17,0.0,0.8837880943313055,1.9941822904246278e-21
17640,0.0,1.0216717880746638e-17,0.0,0.8852966924915481,1.7164086039597493e-21
17700,0.0,8.793610566964388e-18,0.0,0.8860560295706132,1.4773265752455448e-21
17760,0.0,7.568730759460943e-18,0.0,0.8864043948061588,1.2715467675859204e-21
17820,0.0,6.514466933213649e-18,0.0,0.8864534456458394,1.0944304447771256e-21
17880,0.0,5.60705366149515e-18,0.0,0.8841435441553324,9.41985015129008e-22
17940,0.0,4.8260358112336625e-18,0.0,0.8852277980288744,8.107740162855426e-22
18000,0.0,4.153807511997011e-18,0.0,0.8863059702715556,6.978396620141507e-22
18060,0.0,3.575215261086674e-18,0.0,0.8863124838840588,6.006361638615016e-22
18120,0.0,3.0772162896631134e-18,0.0,0.8870616173503512,5.169723366625695e-22
18180,0.0,2.64858461103694e-18,0.0,0.8853699724852706,4.449622146535502e-22
18240,0.0,2.2796579019206043e-18,0.0,0.8850005890619668,3.829825275221458e-22
18300,0.0,1.9621197393690444e-18,0.0,0.885695995226185,3.2963611621359374e-22
18360,0.0,1.688812109236904e-18,0.0,0.8863466887356218,2.837204343514807e-22
18420,0.0,1.4535740539790057e-18,0.0,0.8862858023799693,2.442004410682219e-22
18480,0.0,1.2511027825626723e-18,0.0,0.8861875238299867,2.101852674703315e-22
18540,0.0,1.0768341456588456e-18,0.0,0.884196402675104,1.8090813647053074e-22
18600,0.0,9.268397383382739e-19,0.0,0.8854446300057669,1.5570907604070785e-22
18660,0.0,7.977383554967719e-19,0.0,0.885994016758736,1.340200437233616e-22
18720,0.0,6.866197648740492e-19,0.0,0.8876041959460772,1.1535212049876464e-22
18780,0.0,5.909791095808592e-19,0.0,0.8851589287680942,9.928449040952489e-23
18840,0.0,5.08660433508152e-19,0.0,0.8857621531468223,8.545495282932276e-23
18900,0.0,4.378080925185003e-19,0.0,0.8847450152115209,7.355175954307127e-23
18960,0.0,3.7682491749871674e-19,0.0,0.8857513665426402,6.330658613975547e-23
19020,0.0,3.2433621158868827e-19,0.0,0.8873344191420071,5.448848354687687e-23
19080,0.0,2.7915876486758915e-19,0.0,0.8861517395554724,4.6898672497737055e-23
19140,0.0,2.4027417568382966e-19,0.0,0.8859146354768705,4.036606151486929e-23
19200,0.0,2.0680589973609132e-19,0.0,0.8848160377449427,3.4743391155652264e-23
19260,0.0,1.779994874309848e-19,0.0,0.8855094063881447,2.9903913888396725e-23
19320,0.0,1.5320557859958116e-19,0.0,0.8865136274605745,2.573853720472277e-23
19380,0.0,1.3186526345302697e-19,0.0,0.8866466899523022,2.215336426010313e-23
19440,0.0,1.134974842626507e-19,0.0,0.8849804584622004,1.9067577356121065e-23
19500,0.0,9.768819003586905e-20,0.0,0.8853751230400793,1.641161592602266e-23
19560,0.0,8.408100433015233e-20,0.0,0.8853099700873188,1.412560872746296e-23
19620,0.0,7.23691911143083e-20,0.0,0.8860514440297648,1.2158024107201729e-23
19680,0.0,6.22887399517011e-20,0.0,0.8872899266496639,1.0464508311884158e-23
19740,0.0,5.361241543542201e-20,0.0,0.8849389971370201,9.006885793149619e-24
19800,0.0,4.6144633610600746e-20,0.0,0.8854820746089082,7.75229844657992e-24
19860,0.0,3.971705422560139e-20,0.0,0.8848712528314127,6.672465109900242e-24
19920,0.0,3.41847853534958e-20,0.0,0.8868160734569674,5.7430439393866716e-24
19980,0.0,2.942311743513835e-20,0.0,0.8862889388053204,4.9430837291027544e-24
