t,Tpos,Tpro,Tneg,o2,test
7560,0.0,2.658051529204334e-07,0.0,0.8876878050191576,4.465473059983583e-11
7620,0.0,2.287806157171624e-07,0.0,0.8856475347219464,3.843472252291857e-11
7680,0.0,1.969133007530085e-07,0.0,0.8860672962238713,3.3081103420855156e-11
7740,0.0,1.6948484878821883e-07,0.0,0.8842442152202616,2.847319413936408e-11
7800,0.0,1.4587696126593324e-07,0.0,0.8855119022056612,2.450712460980688e-11
7860,0.0,1.255574639042878e-07,0.0,0.8871007034154718,2.109349276928194e-11
7920,0.0,1.0806831084878035e-07,0.0,0.8862912136217459,1.8155349444374122e-11
7980,0.0,9.301525713048355e-08,0.0,0.8863999760351158,1.562646347060316e-11
8040,0.0,8.005897386482733e-08,0.0,0.8848296264913175,1.3449829160974935e-11
8100,0.0,6.890739738736595e-08,0.0,0.8852303770968852,1.1576381051425906e-11
8160,0.0,5.930914654838959e-08,0.0,0.8863244065514905,9.963888077583133e-12
8220,0.0,5.104785547298576e-08,0.0,0.8866235919328843,8.576001534531262e-12
8280,0.0,4.393729644731804e-08,0.0,0.885483280405586,7.38143576581046e-12
8340,0.0,3.781718152349025e-08,0.0,0.8856598207843304,6.353262867732404e-12
8400,0.0,3.254954979007264e-08,0.0,0.8847693342156563,5.4683057781161616e-12
8460,0.0,2.8015657138044924e-08,0.0,0.8857885171713127,4.706615778438091e-12
8520,0.0,2.411329952555406e-08,0.0,0.8872412092416389,4.0510228191987496e-12
8580,0.0,2.0754509270669152e-08,0.0,0.8861971614748774,3.4867485103891504e-12
8640,0.0,1.7863571684077218e-08,0.0,0.8858218983889692,3.001072926235791e-12
8700,0.0,1.5375318645778543e-08,0.0,0.8843284588520127,2.5830479343037386e-12
8760,0.0,1.3233659400517612e-08,0.0,0.8855674838783015,2.223250375596281e-12
8820,0.0,1.1390316188427561e-08,0.0,0.8866425433160672,1.913569655589541e-12
8880,0.0,9.803736007840185e-09,0.0,0.8863822234447971,1.6470249243856393e-12
8940,0.0,8.438153785483071e-09,0.0,0.8857535438742297,1.4176076924537865e-12
9000,0.0,7.262786274634885e-09,0.0,0.8851290150395209,1.2201464079958002e-12
9060,0.0,6.251138077843497e-09,0.0,0.8853383653042578,1.0501898707105846e-12
9120,0.0,5.380404402331001e-09,0.0,0.8860351253347177,9.039068962341565e-13
9180,0.0,4.630956986822786e-09,0.0,0.8864248818460864,7.779999530520901e-13
9240,0.0,3.985901615573768e-09,0.0,0.8864372867328032,6.696308258039872e-13
9300,0.0,3.4306973196762115e-09,0.0,0.8841332226305347,5.763566418488359e-13
9360,0.0,2.9528285480673008e-09,0.0,0.8852214737829429,4.960747965809852e-13
9420,0.0,2.5415230811187942e-09,0.0,0.8863429235647383,4.2697556337457046e-13
9480,0.0,2.1875091899674748e-09,0.0,0.8863335024197838,3.6750129671404263e-13
9540,0.0,1.882806606654896e-09,0.0,0.8870134092018896,3.1631131546321374e-13
9600,0.0,1.6205466675997791e-09,0.0,0.8853373879664813,2.7225168719317753e-13
9660,0.0,1.3948174435261865e-09,0.0,0.884987035442344,2.343292101869723e-13
9720,0.0,1.200530499072577e-09,0.0,0.8857292663325493,2.0168902919285348e-13
9780,0.0,1.0333061757946681e-09,0.0,0.8863756257574154,1.7359536307811946e-13
9840,0.0,8.89374867707382e-10,0.0,0.8869572756184664,1.4941491920615644e-13
9900,0.0,7.65492043675919e-10,0.0,0.8852267192319538,1.2860261726579274e-13
9960,0.0,6.58865108096169e-10,0.0,0.8853900480485306,1.1068930191882301e-13
10020,0.0,5.670904535934295e-10,0.0,0.8855969393239723,9.527116769525238e-14
10080,0.0,4.880992770013759e-10,0.0,0.8862437440957652,8.200065611069378e-14
10140,0.0,4.2011094060787834e-10,0.0,0.8866499791280249,7.057862038157048e-14
10200,0.0,3.615928381629981e-10,0.0,0.8852431610840324,6.074758293483228e-14
10260,0.0,3.112258400433045e-10,0.0,0.8857350649465606,5.228593021159278e-14
10320,0.0,2.6787456304415336e-10,0.0,0.8847945660535764,4.500291800483756e-14
10380,0.0,2.3056177316297488e-10,0.0,0.8857900103535521,3.873437113693629e-14
10440,0.0,1.984463568623626e-10,0.0,0.8873417938399392,3.3338982639643416e-14
10500,0.0,1.708043625463976e-10,0.0,0.88613459178133,2.869512872825708e-14
10560,0.0,1.47012677306292e-10,0.0,0.885846337896319,2.4698126499716128e-14
10620,0.0,1.2653498410223816e-10,0.0,0.8848277108964777,2.1257874742947295e-14
10680,0.0,1.0890967008401374e-10,0.0,0.8855458163146994,1.8296822539714697e-14
10740,0.0,9.37394217325359e-11,0.0,0.886532260757743,1.5748221250750578e-14
10800,0.0,8.068226794432921e-11,0.0,0.8866468082238693,1.3554619755794565e-14
10860,0.0,6.94438716949911e-11,0.0,0.8849589781427185,1.1666569454509823e-14
10920,0.0,5.977089429884106e-11,0.0,0.885332205938902,1.0041509463248077e-14
10980,0.0,5.144528545663716e-11,0.0,0.8853609888171162,8.64280734396558e-15
11040,0.0,4.4279367554528975e-11,0.0,0.8860820942741942,7.438933267155059e-15
11100,0.0,3.8111604794058323e-11,0.0,0.8872699485333032,6.402749226242598e-15
11160,0.0,3.2802962311450254e-11,0.0,0.8849354528960099,5.51089737006644e-15
11220,0.0,2.8233771318557275e-11,0.0,0.8854439997192347,4.743273346900193e-15
11280,0.0,2.4301032182002454e-11,0.0,0.8848994594904999,4.0825732220198024e-15
11340,0.0,2.091609222311058e-11,0.0,0.8868220236775156,3.5139033483052053e-15
11400,0.0,1.8002647417368236e-11,0.0,0.8863077677347926,3.0244446519172955e-15
11460,0.0,1.5495022214718345e-11,0.0,0.887066201471248,2.6031636422393336e-15
11520,0.0,1.3336689242344801e-11,0.0,0.8853043430759155,2.2405637220485093e-15
11580,0.0,1.1478994814198731e-11,0.0,0.8850599928597869,1.928471073198e-15
11640,0.0,9.880062396202662e-12,0.0,0.8857728915053096,1.6598504388354597e-15
11700,0.0,8.503848505943391e-12,0.0,0.8863570676959355,1.4286465146019375e-15
11760,0.0,7.319330244916875e-12,0.0,0.8861461546641052,1.2296474540887482e-15
11820,0.0,6.299805923283222e-12,0.0,0.8861658664383519,1.0583673738275655e-15
11880,0.0,5.422293214827337e-12,0.0,0.8841679196440775,9.109452433483925e-16
11940,0.0,4.667011020969883e-12,0.0,0.8853714225214743,7.840578383527445e-16
12000,0.0,4.016933605670004e-12,0.0,0.8868311922332871,6.748448353925177e-16
12060,0.0,3.457406798913488e-12,0.0,0.8863787768520538,5.808443340679673e-16
12120,0.0,2.9758176086780612e-12,0.0,0.8865859949622816,4.999373518472915e-16
12180,0.0,2.5613099564894287e-12,0.0,0.8849755689180672,4.303000676474494e-16
12240,0.0,2.2045399098330103e-12,0.0,0.8850750194666042,3.7036270088515866e-16
12300,0.0,1.8974650827652073e-12,0.0,0.8870046772792959,3.187741307841696e-16
12360,0.0,1.6331633329354887e-12,0.0,0.8863450224606425,2.7437143747858016e-16
12420,0.0,1.4056767061608453e-12,0.0,0.8868132254282304,2.361536847041794e-16
12480,0.0,1.2098771559600735e-12,0.0,0.8837409201259199,2.0325936068243767e-16
12540,0.0,1.0413509187473138e-12,0.0,0.884896683202088,1.7494695315477533e-16
12600,0.0,8.96299041728985e-13,0.0,0.8855574745310411,1.5057823807062749e-16
12660,0.0,7.714517344214185e-13,0.0,0.8864921942658985,1.296038906434924e-16
12720,0.0,6.639946607919595e-13,0.0,0.8866103071550235,1.115511024314906e-16
12780,0.0,5.715055018974294e-13,0.0,0.8847818328107797,9.601292386129794e-17
12840,0.0,4.918993441544124e-13,0.0,0.8854073664348404,8.263908945808249e-17
12900,0.0,4.2338168886281285e-13,0.0,0.8854380522719718,7.112812344587759e-17
12960,0.0,3.6440799684661713e-13,0.0,0.8860635610088854,6.122054324755702e-17
13020,0.0,3.1364886907266293e-13,0.0,0.8873486549021634,5.269300982904529e-17
13080,0.0,2.699600839339263e-13,0.0,0.8858650807014093,4.5353293963112245e-17
13140,0.0,2.32356797712052e-13,0.0,0.8853507597290633,3.903594190723735e-17
13200,0.0,1.9999134921650028e-13,0.0,0.8851084329885468,3.359854658311151e-17
13260,0.0,1.721341494031991e-13,0.0,0.8859055137212537,2.8918537032669125e-17
13320,0.0,1.4815723541390913e-13,0.0,0.8865623609652303,2.4890415496778926e-17
13380,0.0,1.2752011424048258e-13,0.0,0.8865328255262752,2.1423379150900317e-17
13440,0.0,1.0975757967403737e-13,0.0,0.884478790205014,1.8439273352592625e-17
13500,0.0,9.446922431238719e-14,0.0,0.8851480295993126,1.5870829658801072e-17
13560,0.0,8.131041481812569e-14,0.0,0.8859614223365664,1.366014966924453e-17
13620,0.0,6.998452262561128e-14,0.0,0.8867708121701339,1.1757399785212353e-17
13680,0.0,6.023623684276372e-14,0.0,0.8864563712361841,1.0119687777084519e-17
13740,0.0,5.1845809569181916e-14,0.0,0.8856728976352499,8.710095997789881e-18
13800,0.0,4.46241018721925e-14,0.0,0.8841383086077048,7.496849106793677e-18
13860,0.0,3.8408320426143485e-14,0.0,0.8853941495201055,6.452597825507805e-18
13920,0.0,3.305834769555586e-14,0.0,0.8869990819167465,5.553802408067305e-18
13980,0.0,2.8453583587101013e-14,0.0,0.8863081274753912,4.7802020388681074e-18
14040,0.0,2.449022633827996e-14,0.0,0.8866716315178698,4.1143580218694876e-18
14100,0.0,2.107893319307286e-14,0.0,0.8849717698063622,3.541260774106606e-18
14160,0.0,1.8142805935124564e-14,0.0,0.885117912743906,3.0479913952683705e-18
14220,0.0,1.5615657778561073e-14,0.0,0.8861700538341712,2.6234305053567214e-18
14280,0.0,1.344052119728236e-14,0.0,0.8865645728512569,2.2580075600094815e-18
14340,0.0,1.1568363815782017e-14,0.0,0.8857317965351005,1.9434851201593787e-18
14400,0.0,9.956983011923405e-15,0.0,0.8858291203030083,1.6727731453014595e-18
14460,0.0,8.570054704386454e-15,0.0,0.8845208686523045,1.439769189784969e-18
14520,0.0,7.37631444339818e-15,0.0,0.8856404486910117,1.2392208260567109e-18
14580,0.0,6.348852667878882e-15,0.0,0.8871493512875284,1.0666072478621115e-18
14640,0.0,5.464508139815672e-15,0.0,0.8862905292354661,9.180373672203675e-19
14700,0.0,4.703345744295049e-15,0.0,0.8860775937210628,7.901620848302286e-19
14760,0.0,4.048207202122956e-15,0.0,0.8840264206581007,6.800988097904111e-19
14820,0.0,3.4843242295415663e-15,0.0,0.8854143429317459,5.853664704322096e-19
14880,0.0,2.9989856531453953e-15,0.0,0.8864759627538996,5.038295896255564e-19
14940,0.0,2.58125087486524e-15,0.0,0.8866647618551772,4.3365014689643987e-19
15000,0.0,2.2217032183881805e-15,0.0,0.8859032870530333,3.7324614062556006e-19
15060,0.0,1.9122376826999314e-15,0.0,0.885306183067844,3.212559306435163e-19
15120,0.0,1.6458782266936532e-15,0.0,0.8851442402543801,2.7650754204514555e-19
15180,0.0,1.4166205172746264e-15,0.0,0.8858777456169513,2.379922468711534e-19
15240,0.0,1.2192965789199618e-15,0.0,0.8864958328404854,2.0484182523418082e-19
15300,0.0,1.049458290603558e-15,0.0,0.8865269696033566,1.7630899280222548e-19
15360,0.0,9.032771233182315e-16,0.0,0.8842895400705763,1.5175055670238144e-19
15420,0.0,7.774578250590218e-16,0.0,0.8852175889567881,1.3061291459805217e-19
15480,0.0,6.691641506412836e-16,0.0,0.886064432037606,1.1241957729840348e-19
15540,0.0,5.759549223864696e-16,0.0,0.8862727405795957,9.676042695358596e-20
15600,0.0,4.95728995206859e-16,0.0,0.8871596920897424,8.328247118897772e-20
15660,0.0,4.2667790117117563e-16,0.0,0.8855167909002447,7.168188739221507e-20
15720,0.0,3.672450731026312e-16,0.0,0.8850338137611463,6.169717227766882e-20
15780,0.0,3.1609076369060867e-16,0.0,0.8855189420015682,5.3103248297211454e-20
15840,0.0,2.7206184141028223e-16,0.0,0.8862407670421193,4.570638935471636e-20
15900,0.0,2.3416579707989817e-16,0.0,0.8864132482204162,3.933985390768362e-20
15960,0.0,2.0154836933400824e-16,0.0,0.8862996488503893,3.386012604674522e-20
16020,0.0,1.7347428937339622e-16,0.0,0.8842060221968179,2.9143680613654327e-20
16080,0.0,1.49310704556641e-16,0.0,0.8852077930914384,2.5084198364669094e-20
16140,0.0,1.2851291435462427e-16,0.0,0.8858824408831386,2.159016961091092e-20
16200,0.0,1.1061209031548295e-16,0.0,0.8876387270635546,1.8582831172477273e-20
16260,0.0,9.520470860538733e-17,0.0,0.8854128257794154,1.5994391045292988e-20
16320,0.0,8.194345208355875e-17,0.0,0.8858830985576942,1.3766499949713713e-20
16380,0.0,7.052938286391308e-17,0.0,0.8845113418968312,1.1848936320882406e-20
16440,0.0,6.070520241853238e-17,0.0,0.8856441325542075,1.0198474006112858e-20
16500,0.0,5.2249451834409296e-17,0.0,0.8872380246674303,8.777907908022976e-21
16560,0.0,4.497152003232584e-17,0.0,0.8862335185131427,7.555215365306623e-21
16620,0.0,3.870734600888e-17,0.0,0.8861177593867977,6.502834129394204e-21
16680,0.0,3.331572149597861e-17,0.0,0.8847805411169682,5.5970412112476035e-21
16740,0.0,2.867510722757072e-17,0.0,0.8853751313398748,4.817418014171464e-21
16800,0.0,2.4680893508934058e-17,0.0,0.8864489248462043,4.146390109453397e-21
16860,0.0,2.1243041894574778e-17,0.0,0.8866538722622939,3.568831038251178e-21
16920,0.0,1.8284055631196772e-17,0.0,0.8852300942080626,3.07172134601165e-21
16980,0.0,1.5737232527696407e-17,0.0,0.8854860305736557,2.6438550646298637e-21
17040,0.0,1.3545161561442404e-17,0.0,0.8850530123357653,2.2755871423041267e-21
17100,0.0,1.1658428600366246e-17,0.0,0.8859392647932489,1.958616004847215e-21
17160,0.0,1.0034502474101047e-17,0.0,0.8872779445226299,1.6857964156377156e-21
17220,0.0,8.636776336481097e-18,0.0,0.8852697207935293,1.4509784245199666e-21
17280,0.0,7.433742285010033e-18,0.0,0.8856101948822598,1.2488687038747178e-21
17340,0.0,6.398281282133172e-18,0.0,0.8847419214575286,1.0749112553928919e-21
17400,0.0,5.5070517319687265e-18,0.0,0.8865772754607052,9.251846909664345e-22
17460,0.0,4.739963353534796e-18,0.0,0.886240835903339,7.96313843390454e-22
17520,0.0,4.0797242614530324e-18,0.0,0.8872470754785877,6.853936759214413e-22
17580,0.0,3.511451220878405e-18,0.0,0.8854845926168776,5.899238051054731e-22
17640,0.0,3.022334076176297e-18,0.0,0.8851200442511089,5.077521247959668e-22
17700,0.0,2.601347046579206e-18,0.0,0.8855586181589742,4.370263038240078e-22
17760,0.0,2.2390001509644688e-18,0.0,0.8862196523730567,3.761520253610091e-22
17820,0.0,1.9271252901743104e-18,0.0,0.886305823664413,3.237570487484805e-22
17880,0.0,1.658692108455755e-18,0.0,0.8863071695290824,2.786602742199347e-22
17940,0.0,1.4276495303216526e-18,0.0,0.8841079222519307,2.3984512109354042e-22
18000,0.0,1.2287893384068568e-18,0.0,0.8852744162531965,2.064366088519608e-22
18060,0.0,1.0576287834188316e-18,0.0,0.8866081499880833,1.77681635614056e-22
18120,0.0,9.10309530836868e-19,0.0,0.8863762063546533,1.5293200118035182e-22
18180,0.0,7.835106737572428e-19,0.0,0.8868053624596985,1.316297931910264e-22
18240,0.0,6.74373887763411e-19,0.0,0.8851461909325757,1.132948131441033e-22
18300,0.0,5.804389844254664e-19,0.0,0.8850008984739737,9.751374938336056e-23
18360,0.0,4.995884632410313e-19,0.0,0.8867315691334516,8.39308618244006e-23
18420,0.0,4.299997755198102e-19,0.0,0.8863197244940639,7.223996228725524e-23
18480,0.0,3.701042362444721e-19,0.0,0.8869064507767231,6.217751168901398e-23
18540,0.0,3.1855166898899264e-19,0.0,0.8839782234153446,5.351668039010566e-23
18600,0.0,2.7417996244332786e-19,0.0,0.8848630369154412,4.6062233690443604e-23
18660,0.0,2.3598888060360476e-19,0.0,0.8853929189864969,3.9646131941377686e-23
18720,0.0,2.031175118497789e-19,0.0,0.8864346107552057,3.4123741990740894e-23
18780,0.0,1.748248624728204e-19,0.0,0.8866101844933866,2.937057689541655e-23
18840,0.0,1.5047315386583508e-19,0.0,0.8850451037370816,2.5279489849446708e-23
18900,0.0,1.29513443794108e-19,0.0,0.8855427833106697,2.1758258557399456e-23
18960,0.0,1.1147325410011662e-19,0.0,0.8851310838124054,1.872750668881119e-23
19020,0.0,9.594591899764503e-20,0.0,0.885941358018787,1.611891439159775e-23
19080,0.0,8.258141764806651e-20,0.0,0.887363343066915,1.3873678164869975e-23
19140,0.0,7.107848500639313e-20,0.0,0.8860081437855991,1.1941185481069955e-23
19200,0.0,6.117781903227918e-20,0.0,0.8855651400857188,1.0277873597419686e-23
19260,0.0,5.265623684835958e-20,0.0,0.8849485466746032,8.846247790521878e-24
19320,0.0,4.5321643046259045e-20,0.0,0.8857346906883724,7.614036031769527e-24
19380,0.0,3.900869967113107e-20,0.0,0.8865737083828995,6.553461544748453e-24
19440,0.0,3.3575098941442493e-20,0.0,0.8866041838168307,5.640616622161107e-24
19500,0.0,2.889835551931408e-20,0.0,0.8847065086282005,4.854923727243796e-24
19560,0.0,2.4873045106585734e-20,0.0,0.8851992574746246,4.178671577905641e-24
19620,0.0,2.1408428305785868e-20,0.0,0.8856751500677512,3.596615955371425e-24
19680,0.0,1.8426405009189508e-20,0.0,0.8867489361459795,3.095636041543365e-24
19740,0.0,1.585975376560866e-20,0.0,0.8864779413413008,2.6644386326218837e-24
19800,0.0,1.3650616579723115e-20,0.0,0.8859921911403907,2.2933035853931912e-24
19860,0.0,1.1749194585230573e-20,0.0,0.8839611802256918,1.9738646903185062e-24
