t,Tpos,Tpro,Tneg,o2,test
4380,0.0,4.8057198781465705e-11,4570.191198463563,1.0525890447145017,2.8145566137526113e-12
4440,0.0,-7.066942405435089e-12,4638.965186176117,1.051874052212199,2.215199034458015e-12
4500,0.0,-1.1831532269007079e-10,4707.870001195897,1.0511576537716802,1.7425427502130926e-12
4560,0.0,-1.5227352356910836e-10,4776.879382162734,1.0504401221830026,1.3685717834777974e-12
4620,0.0,-8.693129559963903e-11,4845.966883372497,1.0497217322352703,1.0733606318509778e-12
4680,0.0,2.4621676022052984e-11,4915.105930461319,1.0490027601151837,8.425771859919078e-13
4740,0.0,-6.064922371115063e-11,4984.269876565852,1.0482834828325545,6.618360052103377e-13
4800,0.0,3.145138953428358e-11,5053.432044540845,1.0475641777874223,5.210332592147313e-13
4860,0.0,-4.083471095066026e-10,5122.565760444709,1.046845122418864,4.086568079910966e-13
4920,0.0,5.965826007489846e-10,5191.644393543814,1.0461265937846582,3.236702025149849e-13
4980,0.0,-5.936315469445282e-10,5260.641393534936,1.0454088681803342,2.5011277182848115e-13
5040,0.0,-4.216913157423299e-09,5329.5303319946215,1.0446922207030145,1.7594276731342094e-13
5100,0.0,-1.3156462952550957e-09,5398.284951841485,1.0439769247339796,1.1504058025097028e-13
5160,0.0,3.5129518725360748e-09,5466.87920230568,1.0432632515834994,9.797034591729327e-14
5220,0.0,1.6630682603888936e-09,5535.287278064341,1.0425514700730738,9.55197851547177e-14
5280,0.0,3.6769948147966507e-10,5603.483657286279,1.0418418461418846,1.0078063085116129e-13
5340,0.0,1.1487504433914613e-09,5671.44313219706,1.0411346425273693,9.383163775281168e-14
5400,0.0,-2.962284307712815e-09,5739.1408574794195,1.0404301182603344,6.248079255347813e-14
5460,0.0,3.827213276486282e-09,5806.552379679299,1.0397285283570004,6.013484546323786e-14
5520,0.0,-2.7361448068580357e-11,5873.653671259166,1.0390301234608377,5.5021877688803023e-14
5580,0.0,-1.5411125914697982e-09,5940.421166242918,1.0383351494717254,4.9152727339806864e-14
5640,0.0,2.3237829010209395e-10,6006.831780528772,1.0376438473316802,3.3546406259786465e-14
5700,0.0,-1.1538355577372304e-09,6072.862955844357,1.0369564525646218,1.0203580608317919e-14
5760,0.0,1.2645245469385929e-09,6138.492681798656,1.0362731950453237,1.0783195358199226e-14
5820,0.0,-1.0890560272067937e-09,6203.699522341629,1.0355942987172952,1.6121769878270983e-16
5880,0.0,2.941553792179322e-10,6268.462642529324,1.0349199813180103,9.856836488502546e-15
5940,0.0,1.11762838125163e-09,6332.761824960598,1.0342504542002682,1.3516581339660126e-14
6000,0.0,-3.044749470573272e-09,6396.577499078223,1.033585922025147,-8.522572322161664e-15
6060,0.0,7.219632558171771e-09,6459.890757026644,1.0329265825971097,3.962315428533217e-14
6120,0.0,2.36629587096572e-09,6522.683372041475,1.0322726266619262,-9.627257836927286e-17
6180,0.0,-6.220712526362489e-09,6584.937816653001,1.03162423772134,5.341797687957211e-14
6240,0.0,2.026670058624892e-09,6646.6372736021485,1.0309815919155336,8.823095209639951e-14
6300,0.0,3.73070556525504e-09,6707.765647505127,1.0303448578961414,-2.3049801657460488e-14
6360,0.0,-3.688714055828005e-09,6768.307575593525,1.0297141967124337,-1.9311966852641794e-14
6420,0.0,-1.764451882552503e-10,6828.248436553681,1.0290897617135781,6.819553034865756e-14
6480,0.0,2.1346769222444763e-09,6887.5743571910825,1.0284716984789999,5.769956516639555e-15
6540,0.0,-9.727680959050597e-10,6946.27221714588,1.027860144771116,-2.4694690254595853e-14
6600,0.0,2.254670269012611e-09,7004.329651859369,1.0272552304927256,1.847745003313925e-14
6660,0.0,-2.7918714837028643e-09,7061.735053494349,1.0266570776740265,-1.9731634838809903e-14
6720,0.0,8.156064088464468e-10,7118.477570703592,1.026065800480461,6.353108673838259e-15
6780,0.0,1.0309251589579229e-08,7174.547107443541,1.0254815052200543,4.6984546034535057e-14
6840,0.0,-4.638974235955027e-10,7229.934318467685,1.0249042903799606,-5.674497066518402e-14
6900,0.0,7.438440075318576e-10,7284.630604448488,1.024334246683713,-8.800768916149851e-14
6960,0.0,-1.205770227281956e-10,7338.628105742839,1.0237714571503467,-6.489907275151731e-14
7020,0.0,7.174700922535731e-10,7391.9196944658315,1.0232159971728647,-3.026316983376505e-14
7080,0.0,-5.978558657200862e-10,7444.498965402514,1.022667934610868,-2.102781804410697e-14
7140,0.0,2.356025915944495e-10,7496.360225650523,1.0221273299009488,-1.9709290100545924e-14
7200,0.0,1.943350315235732e-09,7547.498482227369,1.0215942361769819,-1.8238389762362922e-14
7260,0.0,1.6137812507195803e-10,7597.909431420719,1.0210686993826303,-1.4275794146018475e-14
7320,0.0,-5.463633444375801e-09,7647.589446021394,1.0205507584025628,-9.321765455965714e-15
7380,0.0,1.5275580882301045e-13,7696.535547398727,1.020040445354222,4.370530506114933e-15
7440,0.0,-6.316891195083064e-13,7744.745410456366,1.0195377855196663,3.620190756692768e-15
7500,0.0,-7.136444754649161e-15,7792.217419544817,1.0190427967795177,3.393832438648051e-15
7560,0.0,-3.4413072100891867e-15,7838.9504175437805,1.0185554922342814,2.795977787340928e-15
7620,0.0,6.59577777605458e-16,7884.943905094119,1.0180758780872727,2.1009949000248205e-15
7680,0.0,-1.3599452824855765e-16,7930.197926210519,1.017603954873049,1.4627093128090262e-15
7740,0.0,-5.863116048306976e-15,7974.713177052971,1.0171397163074336,1.0389199824483144e-15
7800,0.0,8.125478052562758e-16,8018.490878753141,1.0166831506155212,8.059067838047577e-16
7860,0.0,-1.0031093180314636e-15,8061.5327348418705,1.016234240972305,6.5968656490927745e-16
7920,0.0,8.33972264116391e-16,8103.84094172252,1.0157929653926148,5.613532352381348e-16
7980,0.0,3.985812957927813e-17,8145.418177043513,1.0153592968528564,4.583655488445229e-16
8040,0.0,1.4340467885370754e-16,8186.267595562553,1.014933203333414,3.6215199576118344e-16
8100,0.0,-3.7288524887402974e-18,8226.392790273301,1.014514648222411,2.7606764122401443e-16
8160,0.0,-5.881320156417176e-17,8265.79778338437,1.0141035904098095,2.0758234895060554e-16
8220,0.0,4.994900322410485e-19,8304.487002657466,1.0136999845334473,1.5903596333130705e-16
8280,0.0,-9.656413028517062e-18,8342.465248517257,1.0133037813219026,1.242058068009371e-16
8340,0.0,1.3172164126760784e-16,8379.737640017016,1.0129149281568393,1.0702856637275433e-16
8400,0.0,1.7728241079704813e-16,8416.309735357743,1.0125333678182362,9.790270108920787e-17
8460,0.0,-7.810164644952334e-19,8452.187406314933,1.0121590397917608,8.818453157151075e-17
8520,0.0,3.65652303496071e-18,8487.376767617314,1.0117918810036033,9.585528917365149e-17
8580,0.0,1.2130047287667333e-17,8521.884269707587,1.0114318248555338,9.993958316084864e-17
8640,0.0,2.308776232675832e-17,8555.716613932449,1.0110788021092592,9.571097462880056e-17
8700,0.0,7.686139727470108e-17,8588.88077087246,1.0107327406977504,9.970611715096491e-17
8760,0.0,5.3341106944733916e-17,8621.383865664191,1.0103935669133497,9.448732804144814e-17
8820,0.0,-6.991123600903747e-17,8653.233282335335,1.0100612043277133,7.896338812703628e-17
8880,0.0,-2.3495808076984145e-16,8684.436637326115,1.0097355740669487,5.984568431320379e-17
8940,0.0,-4.0344239058429573e-16,8715.001698177448,1.0094165956579637,3.917871153486358e-17
9000,0.0,-3.7450924016278143e-16,8744.936429356387,1.0091041865539727,2.1493742360912122e-17
9060,0.0,-2.0245113211028906e-17,8774.248949952349,1.0087982625722307,1.382308609405627e-17
9120,0.0,3.8781624257207797e-16,8802.94749432798,1.0084987383009427,1.1227313574735962e-17
9180,0.0,7.431696134506456e-16,8831.040439247321,1.0082055268235706,1.3737147298646938e-17
9240,0.0,7.337234803836684e-16,8858.53625274028,1.0079185402475823,1.900395868045507e-17
9300,0.0,-1.158861982734993e-16,8885.44349140557,1.0076376897335937,1.8866518109438668e-17
9360,0.0,-1.0216198122554187e-15,8911.770809769947,1.0073628854177208,1.7146934557883626e-17
9420,0.0,-1.5615230714292322e-15,8937.526908279659,1.0070940369316834,1.1168454453682977e-17
9480,0.0,-1.4143168588748065e-15,8962.720565180776,1.006831053082572,2.6761055906924497e-18
9540,0.0,2.8025727523085417e-16,8987.360595403969,1.0065738422834394,-3.173472085672558e-18
9600,0.0,2.2727649426038987e-15,9011.455853247973,1.0063223124899625,-7.336904040036787e-18
9660,0.0,2.8171079431446943e-15,9035.015218044413,1.0060763713757588,-9.082146438799066e-18
9720,0.0,1.0987678685519065e-15,9058.047582174739,1.0058359264675159,-6.178693541471735e-18
9780,0.0,-5.320285685200951e-16,9080.561842719208,1.005600885236608,-1.7591791812464037e-18
9840,0.0,-2.247027982989672e-15,9102.566887888965,1.0053711552082987,1.5798961190921162e-18
9900,0.0,-3.312817464492192e-15,9124.07160002954,1.0051466440207488,5.429885456930064e-18
9960,0.0,-1.8854016863465137e-15,9145.084829416039,1.0049272596160856,6.911474789101865e-18
10020,0.0,1.8117069106160796e-15,9165.615400376857,1.0047129101825285,5.2661919667322556e-18
10080,0.0,3.843978632286339e-15,9185.672105868367,1.0045035041863262,2.6313225278361263e-18
10140,0.0,2.362966949890784e-15,9205.263682852274,1.0042989507007185,1.680863437450538e-19
10200,0.0,9.118380615428382e-16,9224.398833918627,1.0040991590578334,-2.9737950428331207e-18
10260,0.0,-1.7433485754213932e-15,9243.08619166296,1.0039040393163934,-4.1628713236754795e-18
10320,0.0,-4.2529980558914174e-15,9261.334334164323,1.003713502167229,-3.485276820790359e-18
10380,0.0,-4.055091393719633e-15,9279.15177199205,1.0035274590335088,-2.0661900676079974e-18
10440,0.0,-1.4429459969686263e-16,9296.546939891407,1.0033458220774414,-4.556182693600996e-20
10500,0.0,-1.828035632134382e-15,9313.528205031706,1.0031685041807692,3.493895294988542e-18
10560,0.0,-8.863752762925476e-15,9330.103839365427,1.0029954192802955,6.249299575005337e-18
10620,0.0,-2.1046484283217326e-14,9346.282033414167,1.0028264820899564,6.993203827508385e-18
10680,0.0,-1.8895324638939654e-14,9362.070903619917,1.0026616077321144,8.381346351498053e-18
10740,0.0,1.6903024073097487e-15,9377.478450929873,1.0025007128390604,8.815175847790868e-18
10800,0.0,4.034848795112581e-14,9392.512588156484,1.0023437148975096,8.243480537074309e-18
10860,0.0,3.952116257855851e-14,9407.181149058066,1.0021905326526204,6.535833614079366e-18
10920,0.0,-1.3627989681853189e-14,9421.491840118182,1.0020410857613202,4.1583436336857755e-18
10980,0.0,-1.19170764377565e-13,9435.452273897674,1.0018952949150066,1.7165411807864485e-18
11040,0.0,-1.0946231067523174e-13,9449.06997512478,1.0017530811546638,-9.552559007736269e-20
11100,0.0,5.0399547087149975e-14,9462.352339424242,1.0016143673536961,8.037910476952376e-21
11160,0.0,3.5817012458567253e-13,9475.306662099707,1.00147907738253,2.2640577931556546e-18
11220,0.0,3.259608833868455e-13,9487.940141838695,1.001347136989551,1.7350680967785755e-18
11280,0.0,-1.5018280067461534e-13,9500.259849787984,1.0012184724923725,-2.5194709365664526e-18
11340,0.0,-1.1254377082551787e-12,9512.2727515204,1.0010930114028422,-1.1725471057169412e-17
11400,0.0,-1.499655038122417e-12,9523.98571067221,1.000970681035383,-1.7949023838732246e-17
11460,0.0,-1.1270114191258686e-12,9535.405463997837,1.0008514111546338,-2.1609670620122278e-17
11520,0.0,1.74199534169983e-13,9546.538640811385,1.0007351324396774,-2.1096140112668845e-17
11580,0.0,7.591616063089326e-13,9557.39176838919,1.0006217779418345,-2.2256607475233026e-17
11640,0.0,1.0331401662611336e-12,9567.971243285909,1.0005112805105822,-2.138534889000762e-17
11700,0.0,4.873715523248565e-13,9578.28335126639,1.0004035747702895,-1.8073672872102406e-17
11760,0.0,4.765805989724457e-13,9588.334284153378,1.000298595748279,-1.3536153829770269e-17
11820,0.0,7.953548183714621e-13,9598.130101082486,1.0001962803838544,-8.1572728900308e-18
11880,0.0,1.720306459949073e-12,9607.67675062852,1.0000965666462165,-3.04266363608871e-18
11940,0.0,2.544236254444028e-12,9616.980078378514,0.9999993935958804,1.362671687691588e-18
12000,0.0,2.1416571797909303e-12,9626.04582012982,0.9999047014495941,4.6202403637871115e-18
12060,0.0,2.5377111288657877e-13,9634.87959000493,0.9998124316463034,4.922992846476595e-18
12120,0.0,-3.1506354996547525e-12,9643.48689744528,0.999722526677455,1.994285149956036e-18
12180,0.0,-3.956764461511126e-12,9651.873153823099,0.9996349297723248,1.5928714935938203e-18
12240,0.0,-1.959997417614907e-12,9660.043648418607,0.999549585666104,4.0906606839377275e-18
12300,0.0,5.20930977963893e-12,9668.003566999492,0.9994664400120412,1.3150312456486678e-17
12360,0.0,8.388107660863887e-12,9675.75799808431,0.9993854404089288,1.464130337467889e-17
12420,0.0,6.004862289241221e-12,9683.31191774505,0.9993065349970057,6.409297977545342e-18
12480,0.0,-5.991169110363343e-12,9690.670198577194,0.9992296731864687,-1.7364049499840136e-17
12540,0.0,-1.973112163622878e-11,9697.837614347436,0.9991548047321779,-4.2029892315867326e-17
12600,0.0,-1.8698501701153628e-11,9704.818839108453,0.9990818799300866,-3.799179638561436e-17
12660,0.0,6.45460075581485e-13,9711.618442160072,0.999010850992089,3.1496503288440894e-18
12720,0.0,4.180741057835165e-11,9718.240896683443,0.9989416710385685,8.953853665560039e-17
12780,0.0,5.57747529583555e-11,9724.690585320035,0.9988742966407335,1.37732519781591e-16
12840,0.0,5.860491031242538e-11,9730.971785373775,0.9988086823262612,1.7843962926967417e-16
12900,0.0,3.992441050419003e-11,9737.088682288808,0.9987447848296525,1.9644588313459188e-16
12960,0.0,-4.2865892783645396e-12,9743.045369320213,0.9986825616023912,1.81892979722332e-16
13020,0.0,-2.5741020273154613e-11,9748.845856948385,0.9986219689097467,1.81199274877678e-16
13080,0.0,-3.899472663731282e-11,9754.494053562323,0.9985629665574928,1.6868113290238314e-16
13140,0.0,-3.192549500791201e-11,9759.99378264387,0.9985055141957572,1.4596254162123855e-16
13200,0.0,1.920640350254751e-12,9765.348781260169,0.998449572551354,1.144437301553373e-16
13260,0.0,1.2976401927029012e-11,9770.562708003585,0.998395105040139,6.38961519860985e-17
13320,0.0,2.0549556429401675e-11,9775.639128079238,0.9983420737103186,1.5162638378953803e-18
13380,0.0,1.6277057472960518e-11,9780.581527268461,0.9982904423490745,-7.014377202747121e-17
13440,0.0,-4.938398438804736e-12,9785.393310626247,0.9982401755423731,-1.446020530665314e-16
13500,0.0,-9.104097283515187e-12,9790.077806660096,0.9981912379239124,-1.9628116671841354e-16
13560,0.0,-1.1152262765987887e-11,9794.638262119663,0.9981435959807774,-2.1673471936071438e-16
13620,0.0,-7.293650665338827e-12,9799.07784858828,0.9980972166454073,-1.8627563446239261e-16
13680,0.0,4.755674219337401e-12,9803.399662592465,0.998052067605404,-9.5699914285654e-17
13740,0.0,7.820306978793633e-12,9807.606726763885,0.9980081170962072,-3.3591024364676166e-17
13800,0.0,8.864500489743564e-12,9811.701992076343,0.9979653343418732,2.3396264416332758e-17
13860,0.0,5.615378048914854e-12,9815.688338738388,0.9979236891853592,4.880988269597036e-17
13920,0.0,-3.188583870658398e-12,9819.568577562,0.9978831522167168,2.3335979141564802e-17
13980,0.0,-6.598054094949353e-12,9823.34544983654,0.9978436951152265,3.9418705759085665e-17
14040,0.0,-8.213446569648977e-12,9827.021632577527,0.9978052897771515,5.0541862877865386e-17
14100,0.0,-5.7093149800771216e-12,9830.599737087157,0.9977679089546247,6.26807364471607e-17
14160,0.0,1.468247607631007e-12,9834.08231042144,0.9977315260572274,7.680212569424552e-17
14220,0.0,-1.2322240354572135e-12,9837.471833068012,0.9976961150443637,4.11999903811438e-17
14280,0.0,-3.928722151959782e-12,9840.770731461866,0.9976616506897306,-5.864181161291861e-18
14340,0.0,-5.932165276249453e-12,9843.981369968385,0.9976281083308813,-5.686479433023711e-17
14400,0.0,-6.3096265718558636e-12,9847.10605495139,0.9975954639218514,-1.0071822518289139e-16
14460,0.0,-3.85696791230621e-12,9850.147036200577,0.9975636940195625,-1.2235618767329766e-16
14520,0.0,4.600093254245437e-14,9853.106503365318,0.9975327756946286,-1.3335789033243848e-16
14580,0.0,2.7318651989450614e-13,9855.986585321081,0.997502686486559,-1.8434226652163823e-16
14640,0.0,5.587555383304556e-13,9858.789373388854,0.997473404720075,-2.2900252656584463e-16
14700,0.0,7.901174132939282e-13,9861.516900701723,0.997444909157532,-2.6089065604904357e-16
14760,0.0,8.091997197236558e-13,9864.171150170188,0.9974171790843036,-2.723274562642847e-16
14820,0.0,4.07352975903852e-13,9866.754055853364,0.9973901942943344,-2.543256753620593e-16
14880,0.0,6.451618841113464e-14,9869.267490261018,0.9973639352406606,-2.2724694482478695e-16
14940,0.0,1.801164327538154e-13,9871.71328016719,0.9973383828516208,-2.0917576946221977e-16
15000,0.0,2.696839511243896e-13,9874.093223071897,0.997313518339467,-1.8287776006482342e-16
15060,0.0,3.0462993931943894e-13,9876.409063149476,0.9972893234840122,-1.5125849540513889e-16
15120,0.0,2.5253493229869776e-13,9878.662501213652,0.9972657805174175,-1.1851353903088409e-16
15180,0.0,7.715482888838696e-14,9880.85519599231,0.9972428721108764,-9.026222270922057e-17
15240,0.0,-6.228947145413497e-14,9882.988741029561,0.9972205816347736,-5.352688947098576e-17
15300,0.0,-1.5402542842259735e-13,9885.06470790012,0.9971988926747857,-1.154781574509284e-17
15360,0.0,-2.3057233450366534e-13,9887.0846348686,0.9971777891601176,2.6515127193497728e-17
15420,0.0,-2.603086303198732e-13,9889.050014903536,0.9971572554989795,5.641441584135026e-17
15480,0.0,-2.0178509304341765e-13,9890.962303595486,0.9971372764907296,7.31875195040715e-17
15540,0.0,-2.7691624573606163e-15,9892.822920315666,0.9971178373138618,7.1119159590752e-17
15600,0.0,4.4469395717165087e-14,9894.633216993745,0.9970989238214072,7.639779395862156e-17
15660,0.0,6.326417712191685e-14,9896.394548280006,0.9970805218738229,7.740650798779666e-17
15720,0.0,7.367386072157548e-14,9898.10822545326,0.997062617775564,7.239329211181375e-17
15780,0.0,6.641709757033022e-14,9899.77552421299,0.9970451982000944,6.273559754998697e-17
15840,0.0,2.935801774470183e-14,9901.397688158535,0.9970282501558437,5.0559582542762144e-17
15900,0.0,-4.4512619496765206e-14,9902.975927501682,0.997011761000167,3.793032654111324e-17
15960,0.0,-5.943766384359528e-14,9904.511392579303,0.9969957187222788,1.6437501801205916e-17
16020,0.0,-6.927035555878274e-14,9906.005245743645,0.9969801111761437,-5.723964447947057e-18
16080,0.0,-7.00813047142297e-14,9907.458604027073,0.9969649266926679,-2.5925369561923702e-17
16140,0.0,-5.704260131686573e-14,9908.872556086086,0.9969501538990643,-4.0965428808855815e-17
16200,0.0,-2.4352308970526742e-14,9910.2481631359,0.9969357817090955,-4.703318109372791e-17
16260,0.0,2.1397080480292324e-14,9911.586452582133,0.9969217993904287,-4.5463663562566005e-17
16320,0.0,4.2459940665889974e-14,9912.888408724395,0.9969081966629089,-5.0816151855371645e-17
16380,0.0,5.904011104876737e-14,9914.155022051595,0.9968949631781568,-5.247683997159273e-17
16440,0.0,6.590614053472244e-14,9915.38724483982,0.9968820889885265,-5.058332110494196e-17
16500,0.0,5.6502694899337713e-14,9916.58600514356,0.9968695643994817,-4.563084178171388e-17
16560,0.0,2.2833643294995112e-14,9917.752207625785,0.9968573799609427,-3.851811794245644e-17
16620,0.0,-1.5697098069653998e-14,9918.886721894263,0.9968455265871332,-2.8762679182386756e-17
16680,0.0,-3.098792974033278e-14,9919.990391350293,0.9968339954654537,-1.5721504528556206e-17
16740,0.0,-4.290683763371901e-14,9921.064058417287,0.9968227777968857,-2.2114880377222536e-18
16800,0.0,-4.685409502483517e-14,9922.108534067514,0.9968118651092974,1.0031027144257702e-17
16860,0.0,-3.698073308795321e-14,9923.124608619286,0.9968012491462782,1.8844141787562055e-17
16920,0.0,-6.0730607276366e-15,9924.113052466766,0.9967909218595153,2.1609274517502018e-17
16980,0.0,1.7796852442536714e-14,9925.074599568748,0.9967808755814941,2.4992588328844425e-17
17040,0.0,2.714735591774999e-14,9926.0099743269,0.9967711027443925,3.0092428547273477e-17
17100,0.0,3.337429709727562e-14,9926.91989145816,0.9967615958814268,3.289419378917414e-17
17160,0.0,3.3194535102667526e-14,9927.80504093441,0.9967523477843755,3.3189364698858747e-17
17220,0.0,2.2445590053334078e-14,9928.666095129352,0.9967433514288432,3.0907066347490103e-17
17280,0.0,-3.996494704625589e-15,9929.50370945564,0.9967345999676069,2.6135469878358576e-17
17340,0.0,-1.699250013798421e-14,9930.318501984495,0.9967260869437473,1.9780944307210613e-17
17400,0.0,-2.3987038022940445e-14,9931.111096207964,0.9967178058434858,1.2311225122103892e-17
17460,0.0,-2.7847245007463243e-14,9931.882097124535,0.9967097503462716,4.521800461337159e-18
17520,0.0,-2.5999017580633222e-14,9932.63209131321,0.9967019143240168,-2.4256013024330053e-18
