t,Tpos,Tpro,Tneg,o2,test
2400,0.0,-4.161766655205329e-14,2521.6306836034496,1.0738655118927714,7.37512902800401e-09
2460,0.0,-1.015578917437336e-13,2574.302941425155,1.073318960576111,5.793953398944665e-09
2520,0.0,9.727593259176414e-14,2627.6867252447423,1.0727649989521362,4.552511394505275e-09
2580,0.0,-1.3159619971708201e-14,2681.7755328221047,1.0722036934012922,3.5767145107677917e-09
2640,0.0,-2.013591670247563e-13,2736.5621465373706,1.071635117725709,2.8109084366719664e-09
2700,0.0,7.353921044696169e-13,2792.0386099366324,1.0710593533975632,2.2091956960920436e-09
2760,0.0,-7.746452093886714e-13,2848.196224442153,1.070476489595331,1.7355326404787594e-09
2820,0.0,-3.9750747789926456e-13,2905.025550432169,1.0698866231935336,1.3632358071944682e-09
2880,0.0,1.260505637816937e-11,2962.516394231488,1.0692898589016055,1.0708702254700532e-09
2940,0.0,-7.858120275251108e-13,3020.657811718832,1.0686863092258871,8.430995511804965e-10
3000,0.0,-6.705544286777747e-11,3079.4380905594676,1.0680760946606898,6.64854764878121e-10
3060,0.0,7.357414799546439e-11,3138.8447739933504,1.0674593434494597,5.271347108169573e-10
3120,0.0,3.49099450944846e-10,3198.864630616016,1.0668361918940386,4.178846298095835e-10
3180,0.0,-9.14392491753123e-10,3259.4836958588908,1.0662067839137876,3.320358024747664e-10
3240,0.0,-1.4311119463472463e-09,3320.68724478292,1.0655712713588856,2.6278388001389613e-10
3300,0.0,9.770557721872798e-09,3382.459823121883,1.0649298136943754,2.0743613360128833e-10
3360,0.0,-1.7268818649918603e-12,3444.7852244395162,1.0642825781757905,1.6336670135390894e-10
3420,0.0,7.306341661182356e-15,3507.646556555898,1.0636297392534995,1.2850915989410887e-10
3480,0.0,-4.607070228526309e-15,3571.0261994697366,1.0629714789508053,1.0109414344644543e-10
3540,0.0,3.1540932616449333e-15,3634.9058229056072,1.0623079867078171,7.953121242756763e-11
3600,0.0,5.060123255152782e-15,3699.2664491826204,1.0616394587245255,6.25631034591829e-11
3660,0.0,5.7695004899261866e-15,3764.0884517029504,1.0609660979838487,4.9197685019655585e-11
3720,0.0,-1.5720268288627728e-15,3829.3515048111944,1.0602881147737073,3.8682187173118076e-11
3780,0.0,4.284280224220415e-15,3895.0346753276817,1.059605725737157,3.0418339807749533e-11
3840,0.0,-4.599593536412823e-16,3961.116454616502,1.0589191535441915,2.392301532047513e-11
3900,0.0,3.629453185340499e-14,4027.5747669203183,1.0582286268086962,1.8813385615374364e-11
3960,0.0,-8.823184376990779e-14,4094.386987413842,1.0575343798989858,1.4792600722251288e-11
4020,0.0,2.2147189640868425e-13,4161.52997315662,1.0568366526270576,1.1628256741174278e-11
4080,0.0,-3.7561393957981095e-13,4228.980090752928,1.0561356899525773,9.13999372419606e-12
4140,0.0,3.343710690498097e-13,4296.713252572266,1.0554317416178924,7.1846348465709355e-12
4200,0.0,5.779141912247942e-12,4364.704959207466,1.0547250617109984,5.64689738173608e-12
4260,0.0,3.461192397779318e-12,4432.930316206708,1.0540159084724343,4.437783379479936e-12
4320,0.0,-4.064654496151843e-12,4501.364055392488,1.0533045441012308,3.492885545128412e-12
4380,0.0,-2.279687187189381e-12,4569.98061809443,1.0525912338920855,2.753297953128827e-12
4440,0.0,-7.500927497594642e-13,4638.75415465461,1.0518762462164666,2.1780667601014577e-12
4500,0.0,-8.59925079072314e-12,4707.65860339385,1.0511598517261467,1.7228169638269312e-12
4560,0.0,-1.1185208947369741e-11,4776.667677000065,1.0504423234795899,1.3664079770812402e-12
4620,0.0,4.3088627956485827e-13,4845.754952055152,1.049723936025433,1.0796278598261741e-12
4680,0.0,3.894326894802274e-13,4914.8938624048615,1.0490049654667686,8.505896038676482e-13
4740,0.0,-1.9166208292592606e-11,4984.0577633608455,1.0482856887942358,6.680292387578076e-13
4800,0.0,-2.4559725109507488e-12,5053.219975274169,1.0475663834337816,5.234331460665494e-13
4860,0.0,3.5829354163817016e-11,5122.353811946894,1.046847326951247,4.11350348136657e-13
4920,0.0,-6.165112184842818e-11,5191.432642680673,1.046128796402145,3.2341676919536315e-13
4980,0.0,-2.5534316611629327e-10,5260.429913249158,1.0454110681222752,2.540365885469596e-13
5040,0.0,5.388414688433644e-11,5329.31920148602,1.0446944171460204,2.0483176700293816e-13
5100,0.0,8.969503074415215e-10,5398.074252169797,1.0439791168404136,1.6964808003793992e-13
5160,0.0,-2.2273726092107367e-10,5466.669010685467,1.0432654385433167,1.2768692181442722e-13
5220,0.0,-3.995117578393038e-09,5535.077674996416,1.0425536510408133,7.044883097857947e-14
5280,0.0,3.88932249375353e-10,5603.274716510116,1.0418440203557715,8.842968299060021e-14
5340,0.0,1.645394718635778e-08,5671.23493600919,1.0411368091452688,2.4705326220817045e-13
5400,0.0,6.335858760310192e-14,5738.933450900897,1.0404322767907828,2.1132799185435454e-13
5460,0.0,-1.3641610741583084e-14,5806.3458927724405,1.039730677450739,1.6630792223934442e-13
5520,0.0,4.594891803667959e-16,5873.448166327815,1.0390322624680204,1.3081899268886232e-13
5580,0.0,3.804030107022126e-15,5940.21673030071,1.0383372774859416,1.0293151507540988e-13
5640,0.0,3.789563025073705e-15,6006.628474022815,1.0376459637185549,8.09851265840968e-14
5700,0.0,9.418323788696897e-16,6072.660831679593,1.0369585567724402,6.36959229847411e-14
5760,0.0,2.9699892617225942e-15,6138.291804732733,1.0362752863979754,5.008165147857499e-14
5820,0.0,-6.333654548762288e-16,6203.4999640610295,1.0355963764668144,3.9373320237177243e-14
5880,0.0,8.972643074198937e-16,6268.264473393797,1.0349220447286116,3.095493183351318e-14
5940,0.0,-1.1482116475959165e-15,6332.565135974345,1.0342525023202556,2.431220468285679e-14
6000,0.0,-1.0953830331772645e-16,6396.382346972514,1.0335879542630957,1.909307160697483e-14
6060,0.0,-1.2668620849805633e-16,6459.697221971776,1.0329285981119554,1.496899738482518e-14
6120,0.0,1.4111160747969886e-16,6522.491498117011,1.0322746249946337,1.1737290518141366e-14
6180,0.0,1.3904698935841e-16,6584.747661726307,1.031626218266338,9.192690999001796e-15
6240,0.0,-3.792323827652395e-18,6646.448878780402,1.0309835542418602,7.201948642613431e-15
6300,0.0,1.8630400698809061e-16,6707.579053015085,1.0303468015824149,5.6444799665250454e-15
6360,0.0,1.9481290556740248e-16,6768.122828452323,1.029716121262479,4.422337397041492e-15
6420,0.0,-1.954994240391488e-16,6828.065568937656,1.0290916667916268,3.4694925041980356e-15
6480,0.0,-1.860871352930746e-16,6887.393414416519,1.0284735836089176,2.7191807273958463e-15
6540,0.0,3.2992626401476953e-16,6946.093229076219,1.0278620096396796,2.1335123648505765e-15
6600,0.0,6.328417820641493e-17,7004.152655962912,1.02725707470196,1.6716156800198958e-15
6660,0.0,-6.456378512240218e-16,7061.560078249031,1.0266589009275056,1.310538700655744e-15
6720,0.0,2.397349647315296e-16,7118.304646796116,1.0260676024548507,1.026251951909734e-15
6780,0.0,1.2202462157216795e-15,7174.376258142567,1.025483285664941,8.011704876158961e-16
6840,0.0,9.558261084229234e-16,7229.765565788907,1.0249060490627662,6.222085484272791e-16
6900,0.0,-1.7873915136970422e-16,7284.463971794168,1.0243359833659664,4.842870553760291e-16
6960,0.0,-5.990674776713839e-16,7338.463595508798,1.0237731717931782,3.724549119329837e-16
7020,0.0,-1.728580456397277e-16,7391.757336081913,1.0232176894755962,2.8790871822317863e-16
7080,0.0,1.7319113592860476e-16,7444.3387501840025,1.0226696046560777,2.2116845058320332e-16
7140,0.0,2.0486521299490055e-16,7496.202165631763,1.0221289775594005,1.6966329497102822e-16
7200,0.0,-9.473675459737519e-17,7547.342614773099,1.0215958610647986,1.3191584455605543e-16
7260,0.0,-4.14009726605787e-16,7597.755764195099,1.0210703014202505,1.0338135126885169e-16
7320,0.0,-6.460060115928734e-16,7647.4380009338765,1.0205523373618348,8.212421036135874e-17
7380,0.0,-3.861603267711928e-16,7696.386337881621,1.0200420010766742,6.545055231548185e-17
7440,0.0,2.232025774085138e-16,7744.598453650336,1.0195393178161456,5.1946820739765485e-17
7500,0.0,6.733996812826703e-16,7792.07264941959,1.0190443063302634,4.0921099456614144e-17
7560,0.0,7.528064538059253e-16,7838.807833362413,1.018556979035587,3.179009196994196e-17
7620,0.0,1.4064075742831075e-17,7884.803530905449,1.018077341907252,2.4641753629063608e-17
7680,0.0,-7.484555547671286e-16,7930.059804689353,1.017605395276392,1.8980750584753065e-17
7740,0.0,-9.13172427781418e-16,7974.577335406904,1.01714113302518,1.4875269418167488e-17
7800,0.0,-5.993251334403834e-16,8018.357278030758,1.016684544042653,1.1869896320066725e-17
7860,0.0,5.233591352220315e-16,8061.401374245409,1.016235611081805,9.633478644146824e-18
7920,0.0,1.4323051608977899e-15,8103.711830409148,1.0157943120651054,8.125448818256947e-18
7980,0.0,1.0256158169021936e-15,8145.291324964618,1.0153606199503638,6.7215987280063276e-18
8040,0.0,-1.8998653591312305e-16,8186.14301584698,1.0149345027210637,5.462451215489545e-18
8100,0.0,-1.3547241379612538e-15,8226.270478410815,1.0145159240057198,4.267262690930329e-18
8160,0.0,-1.9026452160534464e-15,8265.677721587872,1.0141048428362816,3.0907514250316858e-18
8220,0.0,-5.996232097478582e-16,8304.369166462524,1.0137012138999888,2.1322194507414645e-18
8280,0.0,2.1811870954122725e-15,8342.349608120197,1.013304987938486,1.4452494822750843e-18
8340,0.0,3.205170339591519e-15,8379.624220018024,1.0129161116465828,9.832806490394557e-19
8400,0.0,1.7315366934571785e-15,8416.198517341463,1.012534528202992,7.966132082694754e-19
8460,0.0,-6.494650456509802e-16,8452.078335899243,1.0121601775804896,7.857769199022048e-19
8520,0.0,-3.845672521654414e-15,8487.269824342142,1.011792996402685,8.534376930732186e-19
8580,0.0,-4.768445585039124e-15,8521.779410364916,1.0114329184761237,9.924649669049892e-19
8640,0.0,6.265353924930205e-16,8555.613791075159,1.0110798748908376,9.5567200410194e-19
8700,0.0,2.3666288490824536e-15,8588.779922624635,1.0107337932578708,8.215255934767596e-19
8760,0.0,-2.549052548202624e-15,8621.28498155667,1.0103945992467167,4.901537528440094e-19
8820,0.0,-1.1911253687773762e-14,8653.136365382106,1.0100622161579476,4.591062115062257e-20
8880,0.0,-7.346971311645699e-15,8684.341679177423,1.009736565351884,-1.8100362184377291e-19
8940,0.0,2.0008415717190894e-14,8714.908696940367,1.0094175660628109,1.5374936279855469e-19
9000,0.0,2.5300812912155506e-14,8744.845376948182,1.0091051362479848,1.800034104586626e-19
9060,0.0,-6.475835101951557e-15,8774.159816731824,1.0087991922167343,-2.7245630393206407e-19
9120,0.0,-5.6775875777667035e-14,8802.860256073358,1.0084996485823188,-9.365133496856891e-19
9180,0.0,-3.189938138846348e-14,8830.955060012235,1.0082064181021189,-3.730833791799041e-19
9240,0.0,1.1517659353552164e-13,8858.452693911047,1.00791941291154,2.0324044875984558e-18
9300,0.0,1.3078450553549372e-13,8885.361729629558,1.0076385439214557,2.327772339852891e-18
9360,0.0,-7.38240761712219e-14,8911.690808119201,1.0073637209803974,-9.846099741108538e-19
9420,0.0,-3.6701676758450023e-13,8937.44864870389,1.0070948537338467,-6.382505749526145e-18
9480,0.0,-4.2343388624327204e-13,8962.644029224382,1.006831851606632,-9.678281633000812e-18
9540,0.0,-2.0757141296266871e-13,8987.285756599462,1.0065746231565607,-1.101282844150891e-17
9600,0.0,1.3133059157106147e-13,9011.38268919926,1.0063230761450255,-1.0833490513799602e-17
9660,0.0,2.796610258036119e-13,9034.943711134603,1.0060771178255785,-1.0531398083990073e-17
9720,0.0,1.62147822440342e-13,9057.977697488077,1.0058366560357945,-9.155579361316802e-18
9780,0.0,-6.992926574656569e-14,9080.493550371335,1.0056015982312199,-6.915153564939509e-18
9840,0.0,-1.5770570068987137e-13,9102.5001672995,1.0053718519112398,-4.319777862166607e-18
9900,0.0,-9.160098385819667e-14,9124.006410164458,1.0051473247599008,-2.3672183092900645e-18
9960,0.0,1.477706037274045e-14,9145.021142009648,1.0049279246121865,-1.0557293706860117e-18
10020,0.0,2.0919079750451908e-14,9165.553194244945,1.0047135596462284,-3.820443483357877e-19
10080,0.0,-5.015259560691181e-14,9185.611343243667,1.0045041385541138,-1.1525472014416399e-18
10140,0.0,-1.1826639428855827e-13,9205.204342461042,1.0042995701699327,-2.644056968178759e-18
10200,0.0,-1.0360717052308975e-13,9224.340890574396,1.004099763894477,-3.800144860260956e-18
10260,0.0,7.858302282850331e-15,9243.029614785866,1.0039046299289984,-3.590730697922411e-18
10320,0.0,1.189450427367529e-13,9261.27910055133,1.0037140788765582,-3.0950060767914555e-18
10380,0.0,1.362116991892332e-13,9279.097859120839,1.003528022092844,-3.0620282955413557e-18
10440,0.0,-7.824179493753162e-16,9296.494316093198,1.0033463718001687,-3.3720957724588574e-18
10500,0.0,-1.3448518110354017e-13,9313.476840832212,1.0031690408418121,-3.161063741886144e-18
10560,0.0,-1.4565231951561257e-13,9330.05371264111,1.0029959429824402,-1.9537086615741793e-18
10620,0.0,4.720213221650705e-14,9346.233114432402,1.0028269929745384,3.020567077516115e-19
10680,0.0,2.0678572131425366e-13,9362.0231605669,1.002662106260139,2.209956427275407e-18
10740,0.0,1.9377420813183725e-13,9377.431863108837,1.0025011993512574,2.6122739674355364e-18
10800,0.0,-1.0148747630405343e-13,9392.467130315677,1.0023441898416046,2.7408357671369385e-19
10860,0.0,-3.209188369988941e-13,9407.136791181512,1.002190996135119,-1.7868974751743753e-18
10920,0.0,-2.8972278902648467e-13,9421.448563439426,1.0020415377893037,-1.9858305951063715e-18
10980,0.0,1.7141246685862274e-13,9435.410055974322,1.001895735488939,1.4303590450524278e-18
11040,0.0,4.844722547555792e-13,9449.028789945738,1.0017535108374973,3.50271498848816e-18
11100,0.0,4.2192512763632833e-13,9462.312168860048,1.0016147866540033,2.5177507285601946e-18
11160,0.0,-3.1684250728765347e-13,9475.267484077656,1.0014794869216577,-3.7637064451731534e-18
11220,0.0,-7.626285848531678e-13,9487.901933284584,1.0013475365919295,-7.354596932802787e-18
11280,0.0,-6.25348402319239e-13,9500.222592212725,1.0012188618868627,-5.772838289355318e-18
11340,0.0,5.974028670149437e-13,9512.23642274621,1.0010933902115466,5.180190863875713e-18
11400,0.0,1.2486459631108366e-12,9523.950289119935,1.0009710499814797,1.1182586089987559e-17
11460,0.0,9.664521255171464e-13,9535.370931309171,1.000851770905941,8.791986796495318e-18
11520,0.0,-1.1109545849863496e-12,9546.504975192278,1.0007354838797717,-9.838492130369151e-18
11580,0.0,-1.3915242671705689e-12,9557.358948847948,1.0006221208163277,-1.3728664010289448e-17
11640,0.0,2.0625406850307324e-13,9567.939252037177,1.0005116149618993,-2.629029266863608e-18
11700,0.0,4.980944143067319e-12,9578.25217177169,1.000403900736138,3.423888131954682e-17
11760,0.0,8.971679259146673e-12,9588.303891113326,1.0002989136387506,6.882476318911004e-17
11820,0.0,7.120102325225278e-12,9598.100479359,1.0001965903531698,6.542919746467883e-17
11880,0.0,-2.8573052102565716e-12,9607.647883860896,1.000096868833149,9.938915678965511e-18
11940,0.0,-1.8543360899879845e-11,9616.951946112711,0.9999996881343632,-8.361820277517632e-17
12000,0.0,-1.8455430329260825e-11,9626.018406089006,0.9999049883708712,-7.768728970189507e-17
12060,0.0,1.7380292930698243e-13,9634.852878099733,0.9998127109641699,4.223693967003874e-17
12120,0.0,4.856067225993653e-11,9643.460870485696,0.9997227984400884,3.4529840411719266e-16
12180,0.0,5.5733765566199513e-11,9651.847795427457,0.9996351943164075,3.7958313933630743e-16
12240,0.0,2.0793833882497537e-11,9660.018942942348,0.9995498433920803,1.3679309436901288e-16
12300,0.0,-9.277469852569553e-11,9667.979499436688,0.9994666915416247,-6.1738841525806485e-16
12360,0.0,-1.6085384958748762e-10,9675.734551581656,0.9993856856875482,-1.0645348463125209e-15
12420,0.0,-1.0537793351122855e-10,9683.289077907484,0.9993067738763183,-6.849239887364375e-16
12480,0.0,1.3868742017632022e-10,9690.647950893403,0.9992299052585929,9.587390463845817e-16
12540,0.0,4.400739467029215e-10,9697.815943964935,0.9991550300103381,2.9729911692528493e-15
12600,0.0,3.833565770445774e-10,9704.797731857809,0.9990820993252445,2.5469362118718015e-15
12660,0.0,-1.2288141178668073e-10,9711.597884274348,0.9990110655054308,-9.52987711919847e-16
12720,0.0,-1.1697602893742103e-09,9718.220874734952,0.9989418818533994,-8.292795961837776e-15
12780,0.0,-1.5139569851766933e-09,9724.671086092616,0.9988745026531716,-1.2033562582715524e-14
12840,0.0,-1.5794368267819833e-09,9730.952796035715,0.9988088832388634,-1.5134304784890277e-14
12900,0.0,-1.1215178537014569e-09,9737.070190345787,0.9987449799208088,-1.6488462049925688e-14
12960,0.0,5.873159317234682e-11,9743.027361800903,0.9986827499784253,-1.5035712594137637e-14
13020,0.0,6.380081906534961e-10,9748.828322452142,0.9986221515047039,-1.489924033530882e-14
13080,0.0,1.025212472361481e-09,9754.476980453053,0.9985631437088278,-1.4016033731654657e-14
13140,0.0,9.220791150082241e-10,9759.977159550654,0.9985056866674186,-1.2633816560454854e-14
13200,0.0,-5.6461703834601624e-11,9765.332595850283,0.9984497413699117,-1.1172284578059653e-14
13260,0.0,-3.68229759485083e-10,9770.54695001927,0.9983952696174726,-8.444195729225995e-15
13320,0.0,-6.108433311204168e-10,9775.623786779559,0.9983422341841566,-5.2991052208495325e-15
13380,0.0,-5.743607587890312e-10,9780.566592131727,0.9982905986755769,-2.0122094263701675e-15
13440,0.0,3.563461567356792e-11,9785.378770835227,0.9982403275458587,1.0538002562696523e-15
13500,0.0,2.483608812494379e-10,9790.063652011939,0.9981913860266585,3.669322050760963e-15
13560,0.0,3.4871644663165387e-10,9794.624482873962,0.9981437402162762,5.3102173248504346e-15
13620,0.0,3.0514716871050316e-10,9799.06443500973,0.9980973569994736,5.415651053864626e-15
13680,0.0,-2.6955829214234343e-11,9803.386605222378,0.9980522040407319,3.3485797081942056e-15
13740,0.0,-2.1017518353814495e-10,9807.59401633834,0.9980082497742004,1.2669353939960326e-15
13800,0.0,-2.769297183797142e-10,9811.689619448112,0.9979654633841926,-6.623239538460727e-16
13860,0.0,-2.4113350818781354e-10,9815.676295028072,0.9979238147917182,-2.0073237520917765e-15
13920,0.0,-1.6922595051769884e-11,9819.556854358012,0.99788327463942,-1.6765034176564233e-15
13980,0.0,1.6324947845782475e-10,9823.334039204965,0.9978438142973003,-1.6894692425585054e-15
14040,0.0,2.4242550426642433e-10,9827.010525926813,0.9978054058168795,-2.2150990476787076e-15
14100,0.0,2.3321317866621445e-10,9830.58892636291,0.9977680219225915,-2.6279228779668907e-15
14160,0.0,5.521555321921977e-11,9834.071788421299,0.9977316360066961,-3.132851384987197e-15
14220,0.0,4.608639040603281e-11,9837.461594627901,0.997696222142396,-2.7217212996672452e-15
14280,0.0,3.1957653752202676e-10,9840.760768301774,0.9976617550218071,-1.1432032113761421e-15
14340,0.0,7.679145945354107e-10,9843.97167496081,0.9976282099413218,1.0920208667272092e-15
14400,0.0,1.4470829542342441e-09,9847.096620893177,0.9975955628151366,3.873620002280374e-15
14460,0.0,2.422540088448007e-09,9850.137855722638,0.9975637901490919,7.008747699082823e-15
14520,0.0,3.338589188209188e-09,9853.097569756701,0.9975328690676457,1.013710962668823e-14
14580,0.0,3.407918027105349e-09,9855.977895299822,0.9975027773001899,1.2718667393642548e-14
14640,0.0,2.812034439632751e-09,9858.780921281015,0.9974734930308423,1.426524735232474e-14
14700,0.0,1.23325040591662e-09,9861.508680812356,0.9974449950258016,1.4076273082126293e-14
14760,0.0,-1.7118357564783392e-09,9864.163156691604,0.9974172625767054,1.1303214576383298e-14
14820,0.0,-6.0219853561746654e-09,9866.74628083825,0.9973902755059382,5.659400978085286e-15
14880,0.0,-8.02477456238719e-09,9869.25992175085,0.9973640142931709,2.618098175913232e-15
14940,0.0,-9.109394067007609e-09,9871.705922728275,0.9973384596881388,-4.0999662438762697e-16
15000,0.0,-8.562678885652477e-09,9874.086072950664,0.9973135930029201,-2.742661082712894e-15
15060,0.0,-5.4976311921622624e-09,9876.40211696271,0.997289396015559,-3.4809017920246994e-15
15120,0.0,1.1622328283829846e-09,9878.655755945649,0.9972658509567934,-1.4870546320187893e-15
15180,0.0,-6.29724479471718e-10,9880.848644013535,0.9972429405503566,1.224117659111721e-15
15240,0.0,1.2225450594480811e-09,9882.982386573078,0.9972206480259066,9.806568521991066e-16
15300,0.0,-5.551285157315274e-10,9885.058552413244,0.9971989569963928,-7.308737768408264e-17
15360,0.0,4.6552626399169764e-11,9887.078673339081,0.9971778514662317,2.4916585875539923e-16
15420,0.0,-3.9487514449362414e-11,9889.044240589092,0.9971573158527872,5.14918007868621e-16
15480,0.0,-3.0057417358460656e-10,9890.956707960877,0.9971373349698917,3.666654909984742e-16
15540,0.0,-6.948617469678047e-11,9892.817487875762,0.9971178940732991,-2.6099468843545224e-16
15600,0.0,-1.9948658189570423e-11,9894.627958427127,0.997098978762821,-9.235841293928208e-16
15660,0.0,-4.6983634692692396e-12,9896.389462009569,0.9970805750151778,-1.530886174586572e-15
15720,0.0,-1.6660383207161686e-12,9898.103304974202,0.9970626691834474,-1.5813316742679778e-15
15780,0.0,-8.336633201852563e-13,9899.770761940561,0.9970452479535905,-1.41049066162124e-15
15840,0.0,6.500442749685248e-13,9901.393073173393,0.9970282983699061,-1.0456889236226276e-15
15900,0.0,4.826272976882397e-13,9902.971447586619,0.9970118078047783,-6.520121912497532e-16
15960,0.0,3.0510172805751288e-12,9904.507066666118,0.9969957639149626,1.457045352371065e-16
16020,0.0,4.086535910560705e-12,9906.001071783392,0.9969801547792657,8.318719918818711e-16
16080,0.0,1.076967030145774e-12,9907.45457405363,0.9969649687919694,1.0761324773341246e-15
16140,0.0,-1.1792409322996235e-13,9908.868672074292,0.9969501944741208,1.409086490444237e-15
16200,0.0,-2.1247982947089722e-13,9910.24441867507,0.9969358208278976,1.6689809670210768e-15
16260,0.0,-1.4314508198856418e-13,9911.582835048985,0.9969218371860045,1.6618581794437711e-15
16320,0.0,1.5295823109674773e-14,9912.884928190204,0.9969082330288576,1.4572002874907325e-15
16380,0.0,4.45389123503491e-14,9914.15168553144,0.996894998041106,1.2453865930485346e-15
16440,0.0,4.716027743104979e-14,9915.38404334579,0.9968821224418148,9.885414218478978e-16
16500,0.0,2.461065090353097e-16,9916.582921592506,0.9968695966204262,7.495329139121985e-16
16560,0.0,1.6558154695678062e-15,9917.749244644801,0.9968574109208356,4.515499507651052e-16
16620,0.0,2.5904376090383817e-15,9918.883873876579,0.9968455563442928,2.0540696132167233e-16
16680,0.0,2.0294504861030395e-15,9919.98765667542,0.9968340240383562,7.157613717064925e-17
16740,0.0,1.6110062254377618e-15,9921.061438345383,0.9968228051723182,-3.007973800762564e-17
16800,0.0,1.4537196809822817e-15,9922.106027941545,0.9968118912941045,-1.0822694232880199e-16
16860,0.0,7.358035912172285e-16,9923.122203005607,0.9968012742808035,-1.2945692795918967e-16
16920,0.0,-2.54642111911559e-16,9924.110733428039,0.9967909460894442,-1.0378028460112742e-16
16980,0.0,-8.661655952473131e-16,9925.072376275213,0.9967808988110384,-4.429516823073457e-17
17040,0.0,-1.0212957215653424e-15,9926.007848378975,0.9967711249567904,2.870566211548769e-17
17100,0.0,-1.3141687327546727e-16,9926.917854656385,0.9967616171623865,8.355699524898502e-17
17160,0.0,1.3222519277199437e-15,9927.803082498645,0.9967523682465869,1.2206996488078264e-16
17220,0.0,6.61169425561111e-16,9928.664203768738,0.9967433711903676,2.183156490365725e-16
17280,0.0,-9.555110624768854e-16,9929.501870981903,0.9967346191767794,3.0567471148719143e-16
17340,0.0,-3.758583567435758e-15,9930.316722633312,0.996726105535333,3.5972535617893322e-16
17400,0.0,-7.27146774542063e-15,9931.109377519562,0.9967178238013369,3.7437322781129765e-16
17460,0.0,-9.040444743508852e-15,9931.880424705254,0.996709767820764,4.174512117551431e-16
17520,0.0,-8.609315013133767e-15,9932.630460605878,0.9967019313627041,4.4109622259210296e-16
