t,Tpos,Tpro,Tneg,o2,test
1740,0.0,1197.1343900055829,1844.2407179012118,1.061407511382458,0.12512064899252495
1800,0.0,1211.6640443951808,1880.0420425223706,1.0607992763321925,0.12669845310003158
1860,0.0,1226.2621157673525,1916.267993913309,1.0601854943060884,0.12828146080721567
1920,0.0,1240.9257859303352,1952.9137647657835,1.0595662609233627,0.1298701284927153
1980,0.0,1255.652166722632,1989.974175902117,1.0589416759835364,0.1314647591758699
2040,0.0,1270.4382994570983,2027.4436650658722,1.058311844675418,0.13306551856998108
2100,0.0,1285.2811564623419,2065.3162837542636,1.0576768773166707,0.13467246355493415
2160,0.0,1300.1776435072427,2103.585698798834,1.0570368895274667,0.13628556686006355
2220,0.0,1315.1246021653592,2142.245193691618,1.056392001647606,0.13790473473405293
2280,0.0,1330.1188116736844,2181.287669112614,1.0557423393873708,0.13952981715964968
2340,0.0,1345.1569917044467,2220.70564433404,1.055088032997877,0.1411606216239745
2400,0.0,1360.2358048674614,2260.49125939459,1.0544292178215895,0.14279692044566067
2460,0.0,1375.3518591164227,2300.636278044302,1.0537660340817057,0.14443845503472985
2520,0.0,1390.5017103824684,2341.13209153664,1.053098626668492,0.1460849402703647
2580,0.0,1405.6818655139773,2381.9697232568865,1.0524271450894649,0.14773606954737778
2640,0.0,1420.8887855961555,2423.139834769402,1.0517517434204422,0.1493915190089337
2700,0.0,1436.1188885733443,2464.6327298210967,1.0510725800983132,0.15105095170227928
2760,0.0,1451.3685531619838,2506.4383640623196,1.0503898179608366,0.15271401695238201
2820,0.0,1466.6341215442892,2548.546349142577,1.049703623982033,0.15438035607859427
2880,0.0,1481.9119033432485,2590.9459645373304,1.04901416914929,0.15604959854119463
2940,0.0,1497.1981788807243,2633.626164782822,1.0483216283337018,0.15772136682346247
3000,0.0,1512.4892027816109,2676.57558910682,1.047626180115677,0.15939527543774423
3060,0.0,1527.7812080430178,2719.782574814746,1.0469280066220954,0.1610709329499147
3120,0.0,1543.0704092381236,2763.2351639049543,1.046227293369679,0.16274794265193937
3180,0.0,1558.3530070307954,2806.92112032739,1.045524229031702,0.16442590371665838
3240,0.0,1573.625191654562,2850.8279393867974,1.0448190052733726,0.1661044113877118
3300,0.0,1588.8831470405262,2894.94286197468,1.044111816537227,0.16778305797373136
3360,0.0,1604.1230544946927,2939.2528855367436,1.0434028598887366,0.1694614338473549
3420,0.0,1619.3410974795015,2983.7447869768876,1.0426923347029446,0.17113912607550819
3480,0.0,1634.5334644988704,3028.4051232155884,1.0419804425859063,0.17281572175835716
3540,0.0,1649.6963546345955,3073.220266885063,1.041267386852213,0.17449080540980944
3600,0.0,1664.8259801646204,3118.176399577751,1.0405533726511496,0.17616396195669654
3660,0.0,1679.9185718252204,3163.2595516794945,1.039838606654082,0.17783477570873713
3720,0.0,1694.9703821161725,3208.455598689759,1.0391232967591937,0.17950283144109638
3780,0.0,1709.977689591575,3253.750293146298,1.038407651406969,0.18116771490687075
3840,0.0,1724.9368029166951,3299.1292754925457,1.0376918795954744,0.18282901323998674
3900,0.0,1739.8440646725635,3344.5780921357054,1.0369761915056428,0.18448631539898186
3960,0.0,1754.695855156268,3390.0822173777183,1.0362607985625292,0.1861392127672263
4020,0.0,1769.4885965946862,3435.6270658454237,1.0355459109380247,0.18778729951150408
4080,0.0,1784.2187559333781,3481.198018602683,1.0348317356523267,0.1894301727973245
4140,0.0,1798.8828504771482,3526.78043123974,1.0341184814652966,0.19106743383636887
4200,0.0,1813.47744892339,3572.359662827416,1.0334063579490866,0.19269868747137037
4260,0.0,1827.9991767240874,3617.921088945235,1.0326955738628323,0.19432354307781421
4320,0.0,1842.4447199619142,3663.4501189484263,1.0319863358464307,0.19594161509168176
4380,0.0,1856.8108246172815,3708.932220168359,1.0312788462814513,0.1975525228118927
4440,0.0,1871.0943061076907,3754.3529304442272,1.0305733083304909,0.19915589147966742
4500,0.0,1885.2920470518345,3799.697878341081,1.0298699225230665,0.20075135224623428
4560,0.0,1899.4010010317065,3844.9528005347656,1.0291688874068328,0.20233854264559487
4620,0.0,1913.4181995239496,3890.1035627038827,1.028470398271042,0.2039171071115818
4680,0.0,1927.3407464264317,3935.1361656432396,1.0277746489036141,0.2054866969230425
4740,0.0,1941.1658296371252,3980.036777509398,1.027081829559977,0.20704697110108794
4800,0.0,1954.8907180365304,4024.791740023477,1.026392127481381,0.2085975963454262
4860,0.0,1968.5127616665932,4069.387579234376,1.0257057261848974,0.21013824709435122
4920,0.0,1982.0294015996192,4113.811039784574,1.0250228060129654,0.21166860663156722
4980,0.0,1995.4381625911285,4158.049076097656,1.0243435435980206,0.2131883663613709
5040,0.0,2008.7366607858587,4202.088883158764,1.0236681115637483,0.2146972267075889
5100,0.0,2021.9226053349835,4245.917910376308,1.0229966783784443,0.21619489736402397
5160,0.0,2034.9937923467967,4289.523851629449,1.0223294088282546,0.21768109679339098
5220,0.0,2047.9481176552476,4332.894695011093,1.0216664628451009,0.2191555535244885
5280,0.0,2060.7835683987632,4376.0187030162715,1.0210079960697995,0.22061800546160093
5340,0.0,2073.4982261340124,4418.884431319847,1.020354159545916,0.2220682002699679
5400,0.0,2086.090272934691,4461.480758889303,1.0197050994029275,0.22350589603882146
5460,0.0,2098.5579804820522,4503.796853507357,1.0190609572482079,0.2249308602824586
5520,0.0,2110.8997237286126,4545.822233679643,1.0184218694011224,0.22634287141743198
5580,0.0,2123.1139725855683,4587.546742184153,1.0177879672714831,0.22774171796840317
5640,0.0,2135.1992908280254,4628.960548128599,1.0171593773981507,0.2291271985036185
5700,0.0,2147.15434462774,4670.054191181404,1.0165362207669961,0.2304991226693277
5760,0.0,2158.977891724185,4710.81854035484,1.0159186134623688,0.23185731003257676
5820,0.0,2170.668788406491,4751.2448330255775,1.0153066661441164,0.23320159095174023
5880,0.0,2182.2259878755945,4791.324674234848,1.014700484075887,0.23453180646205488
5940,0.0,2193.6485333130486,4831.050010173523,1.0141001674926957,0.23584780755711834
6000,0.0,2204.9355674082067,4870.413182045682,1.0135058109128083,0.23714945634824217
6060,0.0,2216.0863226946867,4909.40688456688,1.0129175037144227,0.2384366250244967
6120,0.0,2227.1001231304413,4948.024181069161,1.012335329953185,0.23970919610746735
6180,0.0,2237.9763866889903,4986.258524306216,1.0117593680936172,0.24096706282817903
6240,0.0,2248.7146154407446,5024.10370965104,1.0111896916671184,0.2422101279963152
6300,0.0,2259.3144041774717,5061.553930499585,1.0106263685473422,0.24343830514480785
6360,0.0,2269.775432368178,5098.6037401823705,1.0100694614774541,0.24465151759816015
6420,0.0,2280.0974622899835,5135.2480482695055,1.009519028135619,0.2458496983061488
6480,0.0,2290.280342837805,5171.482151190172,1.0089751207567457,0.24703279042750148
6540,0.0,2300.3240007871086,5207.3016864173205,1.0084377867507044,0.2482007462568251
6600,0.0,2310.2284441539746,5242.702662058454,1.0079070683351121,0.24935352776657307
6660,0.0,2319.993758874935,5277.681443746761,1.0073830027262332,0.25049110624630866
6720,0.0,2329.6201038698127,5312.234730030301,1.0068656224775416,0.251613461711664
6780,0.0,2339.1077143919597,5346.359584815757,1.0063549550812962,0.2527205834745139
6840,0.0,2348.4568953581147,5380.053399172825,1.0058510234775542,0.2538124692880603
6900,0.0,2357.6680208692783,5413.313897781377,1.0053538459927875,0.2548891253856762
6960,0.0,2366.7415334114417,5446.139143349089,1.004863436305444,0.2559505664772248
7020,0.0,2375.6779382784957,5478.5275021447205,1.0043798038979646,0.2569968149926079
7080,0.0,2384.47780522312,5510.477670745952,1.0039029537461956,0.25802790149942734
7140,0.0,2393.1417637341006,5541.9886465391555,1.0034328867064117,0.2590438640516466
7200,0.0,2401.670500922771,5573.059721156569,1.0029695996177013,0.26004474797451915
7260,0.0,2410.0647607482197,5603.690488900328,1.002513085222984,0.2610306059213581
7320,0.0,2418.325339878647,5633.880816602134,1.0020633325523889,0.2620014972554754
7380,0.0,2426.4530867680196,5663.630853923196,1.0016203268293349,0.2629574881047535
7440,0.0,2434.4488989497104,5692.941018399801,1.0011840496710627,0.2638986510125136
7500,0.0,2442.313720563302,5721.811980766257,1.0007544792853056,0.2648250645946772
7560,0.0,2450.0485404535048,5750.244669894923,1.0003315904417291,0.2657368134980315
7620,0.0,2457.654389868622,5778.240252686232,0.9999153547234971,0.26663398799037324
7680,0.0,2465.1323401591326,5805.8001301875975,0.9995057406037694,0.2675166837751793
7740,0.0,2472.483500516938,5832.925930952192,0.9991027135516934,0.2683850017710466
7800,0.0,2479.7090167016845,5859.619494503263,0.998706236227867,0.26923904781812347
7860,0.0,2486.810067144285,5885.882874133314,0.9983162685128188,0.27007893247909126
7920,0.0,2493.787861849506,5911.718321309036,0.997932767690909,0.27090477077126496
7980,0.0,2500.643642029971,5937.128273865506,0.9975556885823093,0.271716682001047
8040,0.0,2507.3786748037464,5962.115354904821,0.9971849836344673,0.27251478941533513
8100,0.0,2513.9942524582825,5986.682360804997,0.9968206030616936,0.2732992200084299
8160,0.0,2520.491692575824,6010.8322519307185,0.9964624949449936,0.2740701043921614
8220,0.0,2526.8723342894464,6034.568144683973,0.9961106053721067,0.2748275764780594
8280,0.0,2533.137534612457,6057.893303176599,0.9957648785804043,0.2755717731605736
8340,0.0,2539.2886700468625,6080.811132388364,0.9954252570058799,0.27630283429981817
8400,0.0,2545.3271354408994,6103.325171975769,0.9950916813635261,0.277020902569692
8460,0.0,2551.254336476814,6125.439079580108,0.9947640909482767,0.27772612281344333
8520,0.0,2557.071692800182,6147.15663045004,0.9944424235867894,0.27841864220301793
8580,0.0,2562.7806394125937,6168.481718588454,0.9941266156241064,0.2790986103260905
8640,0.0,2568.3826159911328,6189.418326189105,0.99381660237614,0.27976617817560095
8700,0.0,2573.87907131182,6209.970531227876,0.9935123180073987,0.2804214984909822
8760,0.0,2579.2714654061415,6230.142512010656,0.9932136953848099,0.2810647259464072
8820,0.0,2584.561259362389,6249.938513658013,0.9929206666830529,0.28169601610592493
8880,0.0,2589.7499183459026,6269.3628545228175,0.992633163218329,0.28231552568320006
8940,0.0,2594.8389132646553,6288.419929395068,0.9923511154997026,0.28292341267614557
9000,0.0,2599.829715793759,6307.114191020172,0.99207445341224,0.28351983583027013
9060,0.0,2604.7237954081206,6325.450138103949,0.9918031063491233,0.2841049543043179
9120,0.0,2609.5226228801725,6343.432324896848,0.9915370030113821,0.2846789279971232
9180,0.0,2614.227669157486,6361.065355512966,0.9912760713822394,0.28524191740445887
9240,0.0,2618.840397872678,6378.353855750857,0.9910202395308707,0.28579408280455243
9300,0.0,2623.3622701010945,6395.3024880530875,0.9907694351283296,0.28633558472631565
9360,0.0,2627.794746312783,6411.915957899131,0.990523585895778,0.2868665841155747
9420,0.0,2632.1392755326588,6428.198970724173,0.9902826192569699,0.2873872411890079
9480,0.0,2636.3973011007156,6444.156252451094,0.9900464627376537,0.287897715994715
9540,0.0,2640.570263434607,6459.792559671154,0.9898150424774179,0.28839816877544694
9600,0.0,2644.6595897389216,6475.112636795099,0.98958828579511,0.2888887586963377
9660,0.0,2648.666698734446,6490.121233829607,0.9893661196978191,0.289369644416104
9720,0.0,2652.593002331207,6504.823112595915,0.9891484731166958,0.28984098423461324
9780,0.0,2656.439900815584,6519.223025202873,0.9889352750532976,0.2903029355421022
9840,0.0,2660.208781594232,6533.325707605195,0.9887264544831214,0.2907556546594815
9900,0.0,2663.9010225469024,6547.135893002557,0.9885219378679081,0.29119929720544435
9960,0.0,2667.5179909062235,6560.6583060339,0.9883216480556808,0.29163401795658334
10020,0.0,2671.0610378834076,6573.897638252439,0.9881255127821177,0.29205997018730967
10080,0.0,2674.531502682633,6586.858564764705,0.9879334599794506,0.2924773061386458
10140,0.0,2677.930713388047,6599.545747438728,0.987745435153317,0.29288617710549064
10200,0.0,2681.259981876909,6611.963811106448,0.987561375961729,0.2932867328215258
10260,0.0,2684.520606615162,6624.117355181284,0.9873812061304573,0.29367912178168365
10320,0.0,2687.7138724737824,6636.010952340465,0.9872048311732243,0.2940634912052987
10380,0.0,2690.8410488413415,6647.649139102982,0.987032205013958,0.294439986790128
10440,0.0,2693.9033898234375,6659.0364155139605,0.9868632523272266,0.29480875274340385
10500,0.0,2696.902134232842,6670.177244508508,0.9866979111063225,0.2951699317561958
10560,0.0,2699.838505339481,6681.076049986487,0.9865361157505634,0.2955236649611752
10620,0.0,2702.7137105577713,6691.737214151689,0.9863778005906513,0.29587009187996705
10680,0.0,2705.528941493329,6702.165077926548,0.9862228984723225,0.29620935043130026
10740,0.0,2708.2853735079857,6712.363936760271,0.9860713470396129,0.2965415768473116
10800,0.0,2710.984166090587,6722.338044191653,0.9859230827316336,0.2968669057447534
10860,0.0,2713.6264619898056,6732.091603014847,0.9857780436112212,0.2971854699505744
10920,0.0,2716.2133880441233,6741.628773666925,0.9856361681668074,0.2974974006681479
10980,0.0,2718.7460541519545,6750.953662840639,0.9854973949179426,0.29780282725772506
11040,0.0,2721.2255540516467,6760.07033202055,0.9853616637379053,0.2981018774018116
11100,0.0,2723.6529646628082,6768.982788898018,0.9852289152094864,0.2983946769476193
11160,0.0,2726.02934646774,6777.694990290739,0.9850990907850878,0.2986813499731949
11220,0.0,2728.3557433539036,6786.210841639745,0.9849721327514247,0.29896201876874756
11280,0.0,2730.6331827731656,6794.534201806684,0.9848479839657251,0.2992368039087101
11340,0.0,2732.8626756584426,6802.668867952746,0.9847265884099026,0.2995058240456644
11400,0.0,2735.0452164007784,6810.618589201384,0.9846078907877666,0.29976919609244496
11460,0.0,2737.1817828514204,6818.387066233105,0.9844918365355765,0.3000270352167961
11520,0.0,2739.273337096804,6825.977933854282,0.984378371989133,0.30027945465114514
11580,0.0,2741.320824282959,6833.394782208194,0.9842674442777692,0.3005265659106481
11640,0.0,2743.325173139522,6840.641148115435,0.9841590013507052,0.3007684787067419
11700,0.0,2745.2872980167517,6847.7205049399545,0.9840529920319321,0.30100530093902783
11760,0.0,2747.2080952037545,6854.63628069118,0.9839493659214469,0.3012371387069543
11820,0.0,2749.0884455252267,6861.391846654304,0.9838480734581035,0.30146409632118815
11880,0.0,2750.929216236151,6867.990517684215,0.9837490659106785,0.3016862764328676
11940,0.0,2752.7312560601135,6874.435556818575,0.9836522953669317,0.3019037797709222
12000,0.0,2754.495399627149,6880.730172920835,0.9835577147155934,0.3021167054022423
12060,0.0,2756.2224693489593,6886.877523329252,0.9834652775814792,0.3023251508935825
12120,0.0,2757.913266704098,6892.8807076008125,0.9833749385318931,0.30252921164546615
12180,0.0,2759.5685793699454,6898.742772631042,0.9832866529077133,0.30272898143730015
12240,0.0,2761.1891828753137,6904.46671614349,0.9832003767599677,0.30292455257402245
12300,0.0,2762.775840711822,6910.055486842073,0.9831160668464336,0.30311601589525344
12360,0.0,2764.329293800225,6915.511970002606,0.983033680953306,0.30330345990973157
12420,0.0,2765.850270782079,6920.839001550245,0.9829531775809195,0.30348697164099225
12480,0.0,2767.3394920499763,6926.039376969588,0.9828745157888442,0.30366663700288915
12540,0.0,2768.797662637203,6931.115838106271,0.9827976554455522,0.30384254016999485
12600,0.0,2770.225466974913,6936.07106343509,0.9827225574125082,0.3040147631133648
12660,0.0,2771.623577843011,6940.90768467486,0.9826491832298779,0.30418338639311043
12720,0.0,2772.9926640295275,6945.628305972594,0.9825774947941642,0.3043484899164314
12780,0.0,2774.3333732832048,6950.235464257672,0.9825074550428599,0.30451015129952114
12840,0.0,2775.646337529154,6954.73164137149,0.9824390277449778,0.3046684463687421
12900,0.0,2776.9321768288055,6959.11927327679,0.9823721773420137,0.3048234495411387
12960,0.0,2778.1915116555415,6963.400784122966,0.9823068683953338,0.30497523509290714
13020,0.0,2779.424934472403,6967.57850917321,0.9822430668462138,0.3051238742514593
13080,0.0,2780.6330282678173,6971.654745067915,0.9821807391940987,0.305269437091846
13140,0.0,2781.8163646499784,6975.6317449768285,0.9821198525777226,0.3054119923458801
13200,0.0,2782.9755156352403,6979.511753867954,0.9820603742177652,0.3055516086504828
13260,0.0,2784.111024255141,6983.29692095711,0.9820022728024373,0.30568835144004775
13320,0.0,2785.223426778983,6986.989365900507,0.9819455174399082,0.30582228529597155
13380,0.0,2786.313250354254,6990.591172332018,0.9818900777634442,0.30595347370351494
13440,0.0,2787.381019273604,6994.104407599911,0.9818359236244611,0.3060819797263719
13500,0.0,2788.427232190634,6997.531051012043,0.9817830262084635,0.3062078635542081
13560,0.0,2789.4523811450194,7000.873053752085,0.98173135710322,0.3063311845504989
13620,0.0,2790.4569515028375,7004.132339317472,0.9816808882949415,0.30645200125463784
13680,0.0,2791.441424224447,7007.310810943918,0.981631592054161,0.3065703716298946
13740,0.0,2792.4062551537786,7010.410283803312,0.9815834419778936,0.30668635079901124
13800,0.0,2793.351895494935,7013.432552039405,0.9815364119592572,0.30679999328301
13860,0.0,2794.278791447067,7016.379388255028,0.9814904761985456,0.30691135297242944
13920,0.0,2795.18737880023,7019.2525252072355,0.981445609481719,0.30702048252644404
13980,0.0,2796.0780792962764,7022.053643474115,0.9814017873680116,0.3071274329681232
14040,0.0,2796.9513077575425,7024.784395552606,0.9813589858230871,0.30723225447627184
14100,0.0,2797.807470295441,7027.446400859999,0.9813171813002807,0.3073349961977192
14160,0.0,2798.6469646048304,7030.041245125073,0.9812763507420753,0.3074357062625799
14220,0.0,2799.4701803423754,7032.570482169712,0.9812364715554307,0.30753443183160034
14280,0.0,2800.2774994980286,7035.035635494816,0.9811975215892526,0.3076312191408796
14340,0.0,2801.069288546665,7037.438173192648,0.981159479520844,0.3077261126760814
14400,0.0,2801.8459138515846,7039.779557059077,0.9811223240984465,0.3078191567953735
14460,0.0,2802.6077320879012,7042.061212176214,0.9810860346107912,0.30791039472366327
14520,0.0,2803.3550917572,7044.284531793611,0.9810505908122226,0.30799986871238505
14580,0.0,2804.088328347472,7046.450861859481,0.9810159731633327,0.3080876195158584
14640,0.0,2804.807775975756,7048.5615384415505,0.980982162250193,0.3081736876535325
14700,0.0,2805.513759106819,7050.61786122288,0.980949139196287,0.30825811251434426
14760,0.0,2806.2065947227447,7052.621100618291,0.9809168855533791,0.3083409325877348
14820,0.0,2806.8865922676946,7054.572497865487,0.9808853833027916,0.3084221854470832
14880,0.0,2807.554054374311,7056.473266822301,0.9808546148208882,0.3085019078647898
14940,0.0,2808.209276527999,7058.324593445592,0.9808245628931944,0.30858013574846954
15000,0.0,2808.8525479503933,7060.12763875643,0.9807952106668114,0.308656904245313
15060,0.0,2809.4841518196768,7061.883539644237,0.9807665416382803,0.308732247766906
15120,0.0,2810.1043637767075,7063.593403662683,0.9807385397360858,0.30880619982745594
15180,0.0,2810.713453651219,7065.258315111931,0.9807111892253809,0.308878793232529
15240,0.0,2811.3116850770953,7066.879333851844,0.9806844747264447,0.30895006006180037
15300,0.0,2811.899315773695,7068.457496175193,0.980658381202313,0.30902003167397185
15360,0.0,2812.47659776005,7069.993815526513,0.9806328939483623,0.30908873871921666
15420,0.0,2813.0437773914396,7071.489282812444,0.9806079985870643,0.30915621117154873
15480,0.0,2813.6010954830485,7072.944866834696,0.9805836810622072,0.30922247833473343
15540,0.0,2814.148784917333,7074.3615064999885,0.9805599277691424,0.30928756860688006
15600,0.0,2814.6870763617744,7075.740129669913,0.9805367252430979,0.3093515100520443
15660,0.0,2815.2161942047555,7077.0816398805955,0.9805140603805041,0.3094143299985025
15720,0.0,2815.736357779934,7078.3869204332905,0.9804919203721509,0.30947605516324755
15780,0.0,2816.2477804984565,7079.656831582496,0.9804702927406507,0.30953671155192947
15840,0.0,2816.7506703178437,7080.892212155017,0.980449165317939,0.3095963245135462
15900,0.0,2817.245232042688,7082.09388724131,0.9804285261406004,0.3096549190072115
15960,0.0,2817.7316650462344,7083.262660707488,0.9804083635506124,0.3097125193387801
16020,0.0,2818.2101641099416,7084.399318043112,0.9803886661562176,0.3097691492584537
16080,0.0,2818.680918455865,7085.504623053158,0.9803694229042138,0.30982483183765674
16140,0.0,2819.1441139357235,7086.579325494097,0.980350622922471,0.3098795897448004
16200,0.0,2819.5999318749386,7087.624157112865,0.9803322556059313,0.3099334450983584
16260,0.0,2820.0485492962157,7088.639832468653,0.9803143106021925,0.30998641949426603
16320,0.0,2820.49013896332,7089.6270490706465,0.9802967777965687,0.3100385340116616
16380,0.0,2820.924869316637,7090.586487129998,0.9802796473026667,0.3100898092051361
16440,0.0,2821.35290536746,7091.518813028308,0.9802629094711945,0.3101402652112626
16500,0.0,2821.774408101783,7092.424677008235,0.9802465548704249,0.3101899216774605
16560,0.0,2822.189534780731,7093.304714339922,0.980230574283711,0.3102387977977388
16620,0.0,2822.598438395914,7094.1595432992835,0.980214958793585,0.31028691225664695
16680,0.0,2823.001268788489,7094.989769370733,0.9801996996345934,0.3103342833486398
16740,0.0,2823.398172464261,7095.795984571421,0.9801847882273871,0.3103809289599587
16800,0.0,2823.7892924050325,7096.57876676142,0.9801702162133362,0.3104268665501185
16860,0.0,2824.174768043082,7097.338679591899,0.9801559754244075,0.31047211314879214
16920,0.0,2824.5547341924303,7098.076268644966,0.9801420578543371,0.3105166852365592
16980,0.0,2824.9293246993298,7098.792074734778,0.9801284557253722,0.3105605991553747
17040,0.0,2825.2986694795763,7099.486623160058,0.9801151614210899,0.3106038707767242
17100,0.0,2825.6628954658577,7100.160427175342,0.9801021674983981,0.3106465156086714
17160,0.0,2826.0221266990457,7100.8139883492,0.9800894666821995,0.310688548806816
17220,0.0,2826.3764832646175,7101.447792658054,0.980077051950369,0.3107299850514212
17280,0.0,2826.726081777211,7102.062312296541,0.9800649164976643,0.3107708386039434
17340,0.0,2827.071038497606,7102.658017208152,0.9800530534937819,0.3108111236686152
17400,0.0,2827.411465933646,7103.235362555188,0.9800414563509698,0.3108508539989291
17460,0.0,2827.7474740085668,7103.794793053946,0.9800301186344679,0.3108900430334045
17520,0.0,2828.0791701415715,7104.336743293373,0.9800190340580107,0.3109287039053035
17580,0.0,2828.4066573444043,7104.861630556608,0.9800081965427208,0.3109668492139038
17640,0.0,2828.7300374378447,7105.36986698957,0.979997600112417,0.31100449141109693
17700,0.0,2829.049410717801,7105.861858353371,0.979987238902361,0.3110416427612911
17760,0.0,2829.3648744840384,7106.337998478872,0.979977107204342,0.31107831516462076
17820,0.0,2829.676523784202,7106.798672092355,0.9799671994409825,0.3111145202463976
17880,0.0,2829.984451483742,7107.244255093928,0.9799575101615822,0.3111502693655458
17940,0.0,2830.288746048169,7107.675105950893,0.979948034203955,0.31118557334807523
18000,0.0,2830.5894965427296,7108.091585122692,0.979938766332567,0.31122044308803976
18060,0.0,2830.88678921918,7108.494041811175,0.9799297014871198,0.3112548891373216
18120,0.0,2831.1807081808547,7108.882816550468,0.979920834735209,0.31128892178559875
18180,0.0,2831.471335579518,7109.258241978347,0.9799121612589583,0.31132255108403684
18240,0.0,2831.758751411816,7109.620642036833,0.9799036763666847,0.31135578682158005
18300,0.0,2832.0430323826877,7109.970327493893,0.9798953755581198,0.3113886383916496
18360,0.0,2832.324255595774,7110.307610497621,0.9798872543125654,0.31142111522581134
18420,0.0,2832.6024954934323,7110.632792514126,0.9798793082645165,0.31145322643455603
18480,0.0,2832.877824784417,7110.946167988489,0.9798715331503948,0.3114849809164624
18540,0.0,2833.1503144989456,7111.248024565056,0.9798639248053698,0.3115163873648646
18600,0.0,2833.420033361102,7111.538640626179,0.9798564791953467,0.3115474541940832
18660,0.0,2833.687048064706,7111.818286379846,0.9798491924024132,0.3115781895721091
18720,0.0,2833.9514251434452,7112.087231209754,0.979842060528161,0.3116086016411388
18780,0.0,2834.213228941733,7112.3457357086145,0.9798350797978713,0.311638698278662
18840,0.0,2834.4725223120204,7112.594054421279,0.9798282465242522,0.3116684871798046
18900,0.0,2834.729366663488,7112.832436039987,0.9798215571045873,0.3116979758632453
18960,0.0,2834.983820844329,7113.061119026062,0.9798150080878064,0.3117271715363276
19020,0.0,2835.235943026128,7113.280339003033,0.9798085960615948,0.3117560813225737
19080,0.0,2835.485790527001,7113.4903280674835,0.9798023176630644,0.31178471224037324
19140,0.0,2835.733418933575,7113.691311350622,0.9797961696314541,0.3118130710970311
19200,0.0,2835.9788825435653,7113.883508757987,0.9797901487816684,0.3118411645422318
19260,0.0,2836.2222344081783,7114.067135140052,0.9797842520018034,0.31186899907319754
19320,0.0,2836.463524830807,7114.242394361493,0.9797784763400075,0.31189658085178196
19380,0.0,2836.702804730366,7114.409492597417,0.9797728188098273,0.3119239161142026
19440,0.0,2836.940123346202,7114.568629265269,0.9797672765230039,0.31195101089143196
19500,0.0,2837.1755286718326,7114.71999874216,0.979761846664353,0.3119778710620291
19560,0.0,2837.4090675857497,7114.863790884857,0.979756526484175,0.31200450236806737
19620,0.0,2837.640785705584,7115.000190447952,0.9797513133065303,0.31203091039758446
19680,0.0,2837.8707265807716,7115.129373856964,0.9797462045752627,0.31205710048726293
19740,0.0,2838.0989342715006,7115.251519521835,0.9797411977067727,0.3120830780334644
19800,0.0,2838.325451201639,7115.366799252946,0.9797362902124999,0.31210884823334967
19860,0.0,2838.5503188010375,7115.475380830737,0.9797314796622181,0.3121344161623714
19920,0.0,2838.773577537732,7115.577428135788,0.9797267636821493,0.3121597867781953
19980,0.0,2838.995266444595,7115.673099245768,0.9797221399828248,0.3121849648640443
20040,0.0,2839.2154233738743,7115.762547459658,0.9797176063441161,0.31220995505926036
20100,0.0,2839.434086336696,7115.845926685232,0.9797131605364198,0.3122347620198655
