t,Tpos,Tpro,Tneg,o2,test
4200,0.0,1.2876398373128724e-09,4364.674919441724,1.0547253739359008,5.909844397299995e-12
4260,0.0,6.216767495378614e-09,4432.900156742056,1.054016221969338,4.723295570381815e-12
4320,0.0,4.320768559956284e-09,4501.333802406263,1.0533048585969018,3.7770683627267356e-12
4380,0.0,-5.44591659005927e-09,4569.950289811327,1.0525915491837636,2.9902898182417042e-12
4440,0.0,-9.947824501799547e-09,4638.723780011538,1.051876562004562,2.3646560013061948e-12
4500,0.0,-4.946107188465252e-09,4707.628193202034,1.0511601679020401,1.8454146637261145e-12
4560,0.0,1.2530078934883605e-08,4776.637248422124,1.0504426398808646,1.4173161988583321e-12
4620,0.0,-1.798623529515679e-09,4845.7245044557185,1.0497242526390018,1.0993975689638251e-12
4680,0.0,-3.4863809034468096e-10,4914.863399104386,1.0490052822622036,8.649810703169751e-13
4740,0.0,-1.675648191702872e-11,4984.02729079863,1.0482860057073535,6.786807407780136e-13
4800,0.0,1.3615486303204308e-10,5053.189502773128,1.0475667003750313,5.344416267594158e-13
4860,0.0,2.1019852607026223e-12,5122.323360657553,1.046847643691879,4.2161317333150766e-13
4920,0.0,3.2981796534067912e-12,5191.402248071495,1.0461291125834717,3.334193708709217e-13
4980,0.0,-1.2785531346664296e-12,5260.39962018633,1.0454113832725007,2.6360596524894127e-13
5040,0.0,4.4980930705787564e-13,5329.289019355824,1.0446947311453003,2.0803856879717052e-13
5100,0.0,1.544625894702652e-12,5398.044192305514,1.0439794295462874,1.6379910495878248e-13
5160,0.0,-1.5422087534154787e-13,5466.639093392791,1.043265749779318,1.2885450664776563e-13
5220,0.0,-1.4393269308514067e-12,5535.04792311074,1.042553960610861,1.0138898286510801e-13
5280,0.0,1.6021624377102278e-13,5603.245136502737,1.0418443281713055,7.979566003361452e-14
5340,0.0,1.6440175363627158e-12,5671.205506143392,1.0411371153756876,6.276711123650924e-14
5400,0.0,-9.805119281804074e-14,5738.904166706856,1.0404325815099975,4.93296106293163e-14
5460,0.0,-2.650395138715064e-12,5806.316698889911,1.0397309812867752,3.877831554737536e-14
5520,0.0,-8.678070287887247e-13,5873.419099804649,1.039032565073906,3.051949146325387e-14
5580,0.0,3.72315995980894e-12,5940.187796710178,1.0383375787210682,2.3995452309761633e-14
5640,0.0,3.261860491711428e-12,6006.599706696726,1.0376462631374985,1.8835209259504664e-14
5700,0.0,4.0972428542600105e-12,6072.63226427916,1.0369588541137265,1.487459875148243e-14
5760,0.0,2.074723920552964e-12,6138.263460417668,1.0362755814713682,1.1760027805256142e-14
5820,0.0,-1.883228661343577e-12,6203.471835156433,1.035596669391424,9.271510263617671e-15
5880,0.0,2.9159802507326017e-12,6268.236556276244,1.0349223354500765,7.356140465823029e-15
5940,0.0,8.506585373373959e-14,6332.537415436884,1.0342527909711758,5.739273657092491e-15
6000,0.0,-8.208325394039707e-12,6396.3548263622415,1.033588240809603,4.3866629609696296e-15
6060,0.0,1.720028154155091e-11,6459.669886218067,1.0329288827849838,3.6959634531629334e-15
6120,0.0,1.3336418236582175e-12,6522.464371166758,1.0322749075458935,2.813653178129984e-15
6180,0.0,-8.600875191113743e-11,6584.720733740768,1.0316264987479027,1.3608580363222868e-15
6240,0.0,5.878663433383895e-11,6646.422152444538,1.0309838326361476,2.3544461702848097e-15
6300,0.0,2.8578703870082553e-10,6707.552535524707,1.030347077806317,4.148492783962518e-15
6360,0.0,-6.907282298459525e-10,6768.096518621648,1.0297163953320978,-6.442901202536551e-15
6420,0.0,-1.7623816603960888e-09,6828.039488735247,1.0290919384844293,-2.3878623982199543e-14
6480,0.0,3.6391896663352606e-11,6887.367574248052,1.0284738528227935,-2.970010757567354e-14
6540,0.0,1.0724311466715434e-09,6946.067649239585,1.0278622761611536,-3.328775206980271e-14
6600,0.0,-6.3931761657359e-10,7004.1273466123685,1.0272573384165535,-3.3320146508203054e-14
6660,0.0,-1.0241334834841774e-09,7061.535051743525,1.0266591617054273,-2.821380601447779e-14
6720,0.0,1.933902129029672e-10,7118.279908225994,1.0260678602463749,-2.365168468940113e-14
6780,0.0,-4.5438251800376637e-10,7174.351816150957,1.0254835403825957,-2.909602097255948e-14
6840,0.0,-1.3150532658184517e-09,7229.741427848237,1.0249063006309473,-3.785511366123672e-14
6900,0.0,1.2147107412232056e-09,7284.440144412328,1.024336231705984,-2.321210370204886e-14
6960,0.0,1.746686110543742e-09,7338.440100972942,1.0237734166819352,-1.7714381888046357e-14
7020,0.0,-2.752214598665466e-09,7391.734172176028,1.023217930924531,-3.68717856882277e-14
7080,0.0,-1.4021047858301879e-09,7444.315946829129,1.0226698423596228,-1.726389924041819e-14
7140,0.0,-2.405367083614646e-09,7496.17973298934,1.0221292114124292,4.408400024421613e-14
7200,0.0,8.940134872471674e-11,7547.320533559971,1.02159609125749,2.993875100205094e-14
7260,0.0,8.25413769605763e-11,7597.734055708266,1.0210705277278125,3.5980256069127704e-14
7320,0.0,9.761744158959044e-13,7647.416671589929,1.020552559711496,3.291767451701832e-14
7380,0.0,-4.812915088235483e-12,7696.365398682385,1.0200422193656655,2.519859951459409e-14
7440,0.0,-1.2323830693168855e-11,7744.57786131717,1.0195395325070638,1.737271443605954e-14
7500,0.0,-3.650026577154241e-12,7792.0523783016915,1.019044517699445,1.2010486289187027e-14
7560,0.0,-1.208473310804913e-13,7838.787901888293,1.0185571868899275,9.192557115039054e-15
7620,0.0,-6.728056645628723e-13,7884.783947312895,1.0180775461410918,7.518056389690313e-15
7680,0.0,1.5695289991285999e-13,7930.040591930107,1.0176055956379537,6.389170083383469e-15
7740,0.0,-2.285136347128195e-13,7974.5584712377595,1.017141329729287,5.245381688302201e-15
7800,0.0,-7.257171857968688e-15,8018.338769279679,1.0166847370256538,4.162582955033476e-15
7860,0.0,8.20303460189228e-14,8061.383187609342,1.0162358007223045,3.1518891130594205e-15
7920,0.0,1.2624490194798687e-14,8103.693941430653,1.0157944986390186,2.369473555812915e-15
7980,0.0,5.698889025624842e-14,8145.273722648396,1.0153608036036375,1.8115046350160568e-15
8040,0.0,-8.395681538233121e-15,8186.125680444918,1.0149346836544832,1.4152105124965981e-15
8100,0.0,-3.095735673186637e-14,8226.253371329743,1.0145161025594405,1.2177786898249603e-15
8160,0.0,-1.9743747508007835e-14,8265.660847208328,1.0141050189004235,1.1068300760777633e-15
8220,0.0,3.865051667911106e-14,8304.352556658298,1.0137013870993885,1.0002201076119028e-15
8280,0.0,1.6264653641562848e-13,8342.33328094056,1.0133051580827868,1.0458109978427845e-15
8340,0.0,1.0925032315590978e-13,8379.608200541976,1.0129162785911232,1.0228253831472079e-15
8400,0.0,3.462340443456504e-14,8416.182837767155,1.0125346917790528,9.839913301987858e-16
8460,0.0,6.841225286266541e-14,8452.063021108614,1.0121603375835786,9.692762898012533e-16
8520,0.0,-8.072086006446067e-15,8487.254841896556,1.0117931531728503,8.471793570340761e-16
8580,0.0,-9.97923501693711e-14,8521.764756855428,1.0114330718863866,6.93087645072794e-16
8640,0.0,-2.3503769253208596e-13,8555.599438950743,1.0110800247816127,5.142734630081754e-16
8700,0.0,-3.0309305588649807e-13,8588.765843334631,1.0107339399527198,3.3241565619738325e-16
8760,0.0,-1.4935994219893878e-13,8621.271165295111,1.0103947429664568,2.1038519605686612e-16
8820,0.0,1.3218075830533423e-13,8653.122807490727,1.0100623571992258,1.501670966397123e-16
8880,0.0,3.6299193613720854e-13,8684.328375317114,1.0097367038882419,1.3179974585552398e-16
8940,0.0,4.3221280614795854e-13,8714.895658474197,1.0094177023260886,1.4747222304940548e-16
9000,0.0,1.6611207738332572e-13,8744.832603518167,1.009105270144716,1.661719639592208e-16
9060,0.0,-4.479652103157386e-13,8774.14731042541,1.0087993233571142,1.5199704002573961e-16
9120,0.0,-7.95847154777167e-13,8802.848019690367,1.008499776501628,1.2752982793864835e-16
9180,0.0,-5.755907321838497e-13,8830.943083114595,1.0082065429291285,8.114884960517462e-17
9240,0.0,-1.4793112202971034e-14,8858.440976319405,1.0079195346775125,2.5415646477912876e-17
9300,0.0,1.0187741733384146e-12,8885.350258432443,1.0076386628963359,-1.055841331966052e-17
9360,0.0,1.496891886890703e-12,8911.679580600483,1.007363837720864,-5.21059378326249e-17
9420,0.0,5.10355082145612e-13,8937.437656904769,1.0070949686247406,-6.800312721175858e-17
9480,0.0,-7.321729867800053e-13,8962.63326285455,1.0068319644438548,-5.735155816269878e-17
9540,0.0,-8.430059251524576e-13,8987.275217119903,1.0065747335430133,-2.2688774079286686e-17
9600,0.0,5.615225934740455e-13,9011.37237097244,1.006323183923789,2.772299970583643e-17
9660,0.0,8.557501610886596e-13,9034.933606840108,1.0060772232598367,6.421967269618144e-17
9720,0.0,-2.717641411227932e-13,9057.967808011068,1.0058367592063209,4.6794160307223144e-17
9780,0.0,-1.0876731725030137e-12,9080.483875587435,1.0056016991681187,1.894153477782463e-17
9840,0.0,-6.29243552086544e-13,9102.490696989451,1.0053719506867034,6.8560998042481246e-18
9900,0.0,1.1081708999606978e-12,9123.997145384048,1.0051474214420972,1.8886597863788328e-17
9960,0.0,1.3742989831329272e-12,9145.012082720199,1.0049280192366918,2.543627527772471e-18
10020,0.0,-6.886750424272934e-13,9165.544327331148,1.0047136522825488,-3.4181734720739835e-17
10080,0.0,-1.803020127008873e-12,9185.602674646052,1.0045042290729682,-4.932304382519485e-17
10140,0.0,-7.914696088506737e-13,9205.195866682068,1.004299658635613,-2.5181645262582777e-17
10200,0.0,1.1313899546444055e-12,9224.332599296222,1.0040998504409808,2.1986681462534332e-17
10260,0.0,-1.8693536806929365e-12,9243.02151725374,1.0039047144285784,1.3171910550446064e-17
10320,0.0,-1.0448911072656286e-11,9261.271189262538,1.0037141613897536,-7.055003521774939e-17
10380,0.0,-1.872574119083135e-11,9279.090126905505,1.0035281026994565,-1.7645870976565615e-16
10440,0.0,-1.2428026788207514e-11,9296.48677347674,1.0033464504575835,-1.5777389294991147e-16
10500,0.0,1.608067618292601e-11,9313.46947720805,1.0031691177199442,4.281333673159881e-17
10560,0.0,4.094232413221002e-11,9330.046521136084,1.0029960181553559,2.138324112786977e-16
10620,0.0,1.8393443339649876e-11,9346.226103749594,1.002827066272579,-3.0636939993327222e-18
10680,0.0,-7.873777607397574e-11,9362.016318240938,1.0026621777025728,-8.148411820143459e-16
10740,0.0,-1.4167051267720364e-10,9377.425183480907,1.002501268995791,-1.3129359962635756e-15
10800,0.0,-4.543753026930608e-11,9392.460619195437,1.0023442577391282,-4.518747775560552e-16
10860,0.0,3.0830588659968626e-10,9407.130436221536,1.0021910626034929,2.599463479071224e-15
10920,0.0,4.711628152019748e-10,9421.44236112158,1.0020416028124075,3.99153603161377e-15
10980,0.0,9.597369074297686e-11,9435.404010226886,1.0018957988196322,7.243808980723702e-16
11040,0.0,-1.1857665866588604e-09,9449.02288907378,1.0017535722386504,-1.0398994103853248e-14
11100,0.0,-2.0692225494761167e-09,9462.306411552048,1.0016148462420325,-2.109351589784042e-14
11160,0.0,-2.0147173486857773e-09,9475.261872883795,1.001479544915946,-2.880259709599165e-14
11220,0.0,-1.494975670495501e-10,9487.896456129556,1.001347593615445,-2.8948009735573646e-14
11280,0.0,1.04750167454106e-09,9500.217249877103,1.001218917782855,-2.9269564738425684e-14
11340,0.0,1.4629028747214652e-09,9512.231216731809,1.0010934448453768,-2.6870677236615337e-14
11400,0.0,-1.6065387718660392e-11,9523.945208048119,1.000971103127119,-2.2062176719972752e-14
11460,0.0,-5.623146598046358e-10,9535.365976703493,1.0008518226984557,-1.4182012795897251e-14
11520,0.0,-7.089691216062531e-10,9546.500147706014,1.0007355342912085,-5.276169810340544e-15
11580,0.0,2.211158896686008e-10,9557.354235040046,1.000622170034933,2.4597461923971113e-15
11640,0.0,4.832511942820853e-10,9567.934653342112,1.0005116629127453,8.824331353961904e-15
11700,0.0,3.852515960453569e-10,9578.247687212339,1.0004039474800397,1.0585838977468268e-14
11760,0.0,-1.7987964184260815e-10,9588.299514859937,1.0002989593110483,6.661368476305718e-15
11820,0.0,5.872938285684364e-10,9598.096212596824,1.0001966348197315,6.634170322925464e-15
11880,0.0,1.9430672149258967e-09,9607.643726636785,1.0000969120489884,8.014376527938181e-15
11940,0.0,3.863492429338709e-09,9616.947893775301,0.9999997300919249,1.2913835075619095e-14
12000,0.0,4.376070055569271e-09,9626.014462083964,0.9999050291667378,1.3399052982793006e-14
12060,0.0,3.081748573698755e-09,9634.849042079062,0.9998127507458079,1.1402740587136556e-14
12120,0.0,-1.1519785858534438e-09,9643.457138706071,0.9997228374711447,5.681787046996423e-15
12180,0.0,-3.202610189923124e-09,9651.844167405703,0.9996352324682779,3.597308823583562e-15
12240,0.0,-7.380196247605426e-10,9660.015422013083,0.9995498803286192,8.642766853314702e-15
12300,0.0,7.4127708835972844e-09,9667.97608046681,0.9994667269331294,2.2708245966780205e-14
12360,0.0,-8.469328164969471e-10,9675.731218245373,0.9993857202462677,3.7208521752100796e-14
12420,0.0,1.0629391462746018e-13,9683.285855688904,0.9993068075406087,2.91472725913291e-14
12480,0.0,8.090635987595915e-16,9690.644796167042,0.999229938205961,2.2961842789813938e-14
12540,0.0,-3.6636001240748446e-16,9697.812855350769,0.9991550622633748,1.8069182616982157e-14
12600,0.0,7.106968167248199e-17,9704.794704002776,0.9990821309399633,1.42175856166162e-14
12660,0.0,-3.820695390128452e-19,9711.594916193259,0.9990110965042955,1.1189165599580076e-14
12720,0.0,4.57554615915237e-19,9718.217967121798,0.9989419122462999,8.806899281648245e-15
12780,0.0,8.988643929673511e-18,9724.668186993516,0.9988745329662089,6.943154171688987e-15
12840,0.0,1.0069779974690149e-17,9730.949920350635,0.9988089133116159,5.4689908026240965e-15
12900,0.0,6.202456164727632e-18,9737.06737661665,0.9987450093416038,4.2886285685838565e-15
12960,0.0,1.2549955732696207e-17,9743.024635629132,0.9986827784682202,3.338931653918403e-15
13020,0.0,3.2765727084243636e-19,9748.82568060236,0.9986221790995915,2.599644289589722e-15
13080,0.0,1.6944990893789282e-18,9754.474455233843,0.9985631700785419,1.990002418815324e-15
13140,0.0,6.860677664461526e-19,9759.974731468319,0.9985057120200025,1.5291455606977199e-15
13200,0.0,2.3036333709244588e-20,9765.330269113247,0.9984497656733418,1.1673444466531347e-15
13260,0.0,1.0015501921962482e-19,9770.5447121932,0.9983952929946264,8.890648273753937e-16
13320,0.0,1.9771696597047615e-19,9775.621618665955,0.9983422568366296,6.864101982178678e-16
13380,0.0,1.7362661051378583e-19,9780.564493185331,0.9982906206073588,5.293500870855093e-16
13440,0.0,-1.3673789818734822e-20,9785.376731683373,0.998240348849756,4.131620056855304e-16
13500,0.0,-9.533799704145796e-20,9790.06167094698,0.9981914067246787,3.2443425776100775e-16
13560,0.0,-4.6239144426258595e-20,9794.62255647519,0.9981437603440177,2.5568008155651134e-16
13620,0.0,3.977280145696705e-20,9799.062563813168,0.9980973765503744,2.0114200112337854e-16
13680,0.0,4.229217178763604e-20,9803.384790276767,0.9980522230025356,1.5751213871439782e-16
13740,0.0,-1.9736614471127658e-20,9807.592255742351,0.9980082681669453,1.227027774857437e-16
13800,0.0,-2.6161220668489705e-20,9811.68791782855,0.9979654811599756,9.359416136096661e-17
13860,0.0,6.84792679903503e-21,9815.674646396667,0.9979238320134325,7.18153972606306e-17
13920,0.0,-1.88840484029836e-20,9819.555271114275,0.9978832911792211,5.139751267834051e-17
13980,0.0,-8.529744213024139e-20,9823.332522031518,0.9978438301481254,3.461796678339677e-17
14040,0.0,-2.053675413063689e-19,9827.009063441837,0.9978054210972249,2.291815312868596e-17
14100,0.0,-2.0193897063871959e-19,9830.587534416614,0.9977680364670464,1.2111574242332986e-17
14160,0.0,-6.202668926973501e-20,9834.070463187765,0.9977316498544866,4.231594101461909e-18
14220,0.0,2.8738966205650295e-19,9837.46032246264,0.9976962354359339,-3.429530303510199e-20
14280,0.0,2.775607480907215e-19,9840.759566583214,0.9976617675817905,-3.500869500434057e-18
14340,0.0,-8.388566355651244e-20,9843.970539369944,0.9976282218137309,-5.344160100307387e-18
14400,0.0,-9.733720201726967e-19,9847.09553618928,0.9975955741598662,-5.816471358670661e-18
14460,0.0,-8.642008545799146e-19,9850.136833694929,0.997563800841252,-5.548505059509393e-18
14520,0.0,2.2139457230952955e-19,9853.09660583038,0.9975328791531204,-4.7913094544150556e-18
14580,0.0,2.9231558543645332e-18,9855.976979601784,0.9975027868796777,-3.9261221965269755e-18
14640,0.0,2.3865971237572068e-18,9858.780071004694,0.9974735019289125,-2.8364210218770322e-18
14700,0.0,-7.018977418594716e-19,9861.507889218794,0.9974450033148037,-1.903508984357387e-18
14760,0.0,-7.562422973779324e-18,9864.16240922354,0.9974172704115762,-1.26345675155566e-18
14820,0.0,-1.0855183688516195e-17,9866.745587405789,0.9973902827765594,-7.993854524039842e-19
14880,0.0,-1.1770613263890252e-17,9869.259288240857,0.9973640209375274,-5.817485612432595e-19
14940,0.0,-7.670940232680815e-18,9871.705340600449,0.9973384657891037,-5.205465462562506e-19
15000,0.0,1.4970223824755701e-18,9874.085529170501,0.9973135986902664,-5.589671328733854e-19
15060,0.0,6.367393208492448e-18,9876.401602703052,0.9972894013862895,-9.195031702432655e-19
15120,0.0,8.958782175029823e-18,9878.655256504946,0.9972658561671447,-1.2855433276086592e-18
15180,0.0,5.560199838981017e-18,9880.848150271959,0.9972429457014935,-1.4434268420150463e-18
15240,0.0,-8.994599899478274e-19,9882.981892623016,0.9972206531840259,-1.4502663014029891e-18
15300,0.0,-2.679559319613725e-18,9885.058045819622,0.9971989622883184,-1.5582571705287003e-18
15360,0.0,-3.412422380822181e-18,9887.07815407877,0.9971778568896111,-1.5308954447821469e-18
15420,0.0,-1.4500922030820154e-18,9889.043717920216,0.9971573213138542,-1.3500911861435312e-18
15480,0.0,4.918639607498513e-19,9890.95617825752,0.9971373405100903,-1.0509594059002028e-18
15540,0.0,1.1729646638061204e-18,9892.816947491805,0.9971178997247393,-6.896462971528173e-19
15600,0.0,1.3054898886059783e-18,9894.627413196493,0.9970989844630364,-3.454280646580635e-19
15660,0.0,3.541425323413076e-20,9896.388921367816,0.9970805806645524,-1.4836103606203712e-19
15720,0.0,-3.453957777933606e-19,9898.102771594624,0.9970626747553649,1.2204471331897244e-19
15780,0.0,-4.224777624743755e-19,9899.770239028081,0.9970452534153281,3.503408801811167e-19
15840,0.0,-3.0199766435110013e-19,9901.392563417823,0.9970283036944634,4.678676997625148e-19
15900,0.0,1.536034098783965e-19,9902.970950896844,0.9970118129940511,4.423599942769747e-19
15960,0.0,2.8605547849352696e-19,9904.506580296327,0.9969957689977914,3.819019682909188e-19
16020,0.0,3.3688005031686826e-19,9906.000594181463,0.9969801597712872,2.6592570615600935e-19
16080,0.0,2.1473995606146295e-19,9907.454106828218,0.9969649736744846,1.458626463181691e-19
16140,0.0,-4.1859844540886264e-22,9908.86820392601,0.9969501993659898,1.6992087041559164e-20
16200,0.0,2.2333960240035294e-19,9910.243944303335,0.9969358257852654,-2.9456185898048766e-19
16260,0.0,6.466696577426805e-19,9911.582357106316,0.9969218421811264,-6.283386634566903e-19
16320,0.0,1.3547392202815184e-18,9912.884445988651,0.9969082380688451,-9.366569454889888e-19
16380,0.0,2.451029341458087e-18,9914.151189062819,0.9968950032304144,-1.1570392372200616e-18
16440,0.0,3.5196862779688885e-18,9915.3835353375,0.9968821277519889,-1.312027881237226e-18
16500,0.0,3.521700637794976e-18,9916.582404730505,0.9968696020237953,-1.5275712699678905e-18
16560,0.0,2.649635859963188e-18,9917.74870422344,0.9968574165706009,-1.683789172532385e-18
16620,0.0,4.629201146965687e-19,9918.883313361925,0.9968455622039628,-1.763878591422208e-18
16680,0.0,-3.5761693388564144e-18,9919.987089541577,0.9968340299667863,-1.7524081708020516e-18
16740,0.0,-7.253249245742504e-18,9921.060860193687,0.996822811215271,-1.66631545559039e-18
16800,0.0,-7.180772125064867e-18,9922.105428316554,0.9968118975609629,-1.5386433167462431e-18
16860,0.0,-4.034341719290372e-18,9923.121589029404,0.9968012806972604,-1.3632423263237106e-18
16920,0.0,3.824118019361566e-18,9924.110111126663,0.9967909525928054,-1.1634167549502584e-18
16980,0.0,1.8404504315557368e-17,9925.071743703073,0.9967809054220687,-9.717876947000805e-19
17040,0.0,2.9315106439294885e-17,9926.007208764397,0.9967711316414772,-7.547635849007456e-19
17100,0.0,2.7286805728849992e-17,9926.917210393747,0.9967616238947988,-4.940398008736629e-19
17160,0.0,1.3694221032469915e-17,9927.802441397791,0.9967523749445174,-2.4419510273470355e-19
17220,0.0,-1.737828457961665e-17,9928.663572668653,0.9967433777814657,-2.6347271047267325e-20
17280,0.0,-7.317201903038804e-17,9929.501257591097,0.9967346255792928,1.3548746859463622e-19
17340,0.0,-1.0707666337893222e-16,9930.316127148797,0.9967261117484751,2.7195053918907824e-19
17400,0.0,-9.712761951272387e-17,9931.108798259442,0.9967178298451405,3.8665029368797975e-19
17460,0.0,-4.354645356943633e-17,9931.879874098095,0.9967097735678204,4.588028523083525e-19
17520,0.0,7.542427687375071e-17,9932.629940293265,0.9967019367995018,4.893170356920062e-19
