t,Tpos,Tpro,Tneg,o2,test
4380,0.0,4.892235699366824e-11,4471.141913118506,1.0536187069246032,1.635694629288207e-05
4440,0.0,1.0689545367588369e-11,4539.680984057577,1.052906222318647,1.2860975624221673e-05
4500,0.0,3.130455293972334e-10,4608.388477288897,1.0521919413782108,1.011235066714546e-05
4560,0.0,-2.2601968994233513e-09,4677.238410489474,1.0514761338949068,7.952615779055956e-06
4620,0.0,2.0763234041478155e-08,4746.204590096363,1.0507590719269504,6.255083724126715e-06
4680,0.0,-1.4114038705260747e-14,4815.260524065821,1.050041030705591,4.920120057409669e-06
4740,0.0,3.2723059297117737e-12,4884.379958402287,1.049322283057751,3.870426150869785e-06
4800,0.0,2.861450560984421e-13,4953.536119176354,1.0486031072849986,3.0447368235130175e-06
4860,0.0,-2.9585433387267395e-12,5022.702357441321,1.0478837804653816,2.3957691967773895e-06
4920,0.0,-3.0910568934659067e-13,5091.851996686617,1.0471645800283795,1.8861031644179977e-06
4980,0.0,3.568815436354788e-13,5160.958383705105,1.0464457832332257,1.4854575853764373e-06
5040,0.0,-9.45597767063575e-13,5229.994929248076,1.045727666748862,1.1701314747096343e-06
5100,0.0,2.5702369077447176e-12,5298.935149886267,1.0450105062137918,9.217614584288729e-07
5160,0.0,1.421225872245817e-12,5367.752709437017,1.044294575803984,7.260754008317437e-07
5220,0.0,3.876145269342415e-12,5436.421460036497,1.0435801478070599,5.719027867934786e-07
5280,0.0,-7.130883804594948e-12,5504.915479334922,1.0428674922309404,4.5044077947150764e-07
5340,0.0,7.683528571188315e-12,5573.209094029117,1.0421568765529963,3.5460484303946766e-07
5400,0.0,-1.496075010584397e-11,5641.276963655248,1.0414485648795135,2.7909486698453415e-07
5460,0.0,1.7587880660294783e-11,5709.094084632065,1.0407428178598679,2.1966247099234797e-07
5520,0.0,1.1728410103713632e-11,5776.63581668862,1.0400398924137984,1.7287070557415027e-07
5580,0.0,4.128480153897611e-10,5843.8779010889875,1.0393400415659027,1.3595903420506847e-07
5640,0.0,-1.941626903114274e-09,5910.796563494687,1.0386435133606837,1.0683989244251867e-07
5700,0.0,1.0304932607800896e-08,5977.368532121781,1.0379505506703763,8.392621959799751e-08
5760,0.0,-4.233896424733601e-09,6043.571039932665,1.0372613911691386,6.600135586431746e-08
5820,0.0,8.846807655714295e-10,6109.381814028504,1.0365762674322871,5.1918965980110746e-08
5880,0.0,4.328314153026442e-11,6174.7791570876625,1.0358954061095225,4.084134835933547e-08
5940,0.0,3.780051964163771e-13,6239.741968850497,1.035219027676493,3.212866520913258e-08
6000,0.0,8.237515773961135e-13,6304.249757334528,1.0345473463245045,2.5275898665757416e-08
6060,0.0,3.057908860242198e-12,6368.282663012679,1.0338805697044058,1.9884544654893617e-08
6120,0.0,3.952410770844459e-13,6431.821439895491,1.0332188991212252,1.563658243195768e-08
6180,0.0,7.016258022915561e-12,6494.847577744577,1.0325625282598836,1.2292666223771406e-08
6240,0.0,-4.865671786921857e-13,6557.343257598896,1.0319116436419258,9.664547285662486e-09
6300,0.0,2.7116225597516552e-12,6619.291346204327,1.0312664246822236,7.600094448517818e-09
6360,0.0,-5.916144312558727e-12,6680.675439272167,1.0306270432345006,5.973132099112656e-09
6420,0.0,-1.0364646731705931e-13,6741.479816969607,1.029993664057982,4.693791653470427e-09
6480,0.0,-7.249820427345745e-14,6801.689548112035,1.0293664437160663,3.6815286219027196e-09
6540,0.0,2.4759176704273735e-13,6861.290395174744,1.028745531580527,2.887873439735292e-09
6600,0.0,4.2318283155372436e-13,6920.268920662301,1.0281310686996794,2.260592949491952e-09
6660,0.0,-4.7086158859778114e-14,6978.6124089266295,1.0275231886301741,1.7710590655163064e-09
6720,0.0,2.126949773064471e-13,7036.308925542891,1.0269220167992343,1.3863691137203259e-09
6780,0.0,4.5433452896933273e-13,7093.34727987372,1.0263276709024813,1.086295334370679e-09
6840,0.0,-2.340672425321092e-13,7149.717044668125,1.0257402606921273,8.516570457146374e-10
6900,0.0,-4.774823998551864e-13,7205.40852925255,1.0251598882450577,6.640577720175712e-10
6960,0.0,-3.765785400212259e-13,7260.412811379038,1.0245866476577665,5.155609079828789e-10
7020,0.0,3.499626432105601e-14,7314.721715002611,1.024020625257595,4.01358333298175e-10
7080,0.0,2.2535686227202909e-13,7368.327742273883,1.0234619002587138,3.065324107958123e-10
7140,0.0,2.054405572998135e-13,7421.224211620529,1.0229105434305947,2.332430643233948e-10
7200,0.0,-1.0982951391126289e-13,7473.405135329956,1.0223666182916982,1.800145469288365e-10
7260,0.0,-4.435445628372988e-13,7524.8651784029,1.0218301815323905,1.3995948126015697e-10
7320,0.0,-7.024356231758641e-13,7575.59976174818,1.0213012819740386,1.1191261890522539e-10
7380,0.0,-5.61023819468413e-13,7625.604926913784,1.0207799619248734,9.052077178384581e-11
7440,0.0,1.0056291392555955e-13,7674.877438980328,1.0202662561695104,7.325545425830496e-11
7500,0.0,7.311604788234483e-13,7723.414658729939,1.019760193280188,5.904784301633538e-11
7560,0.0,1.156330298102104e-12,7771.214644713577,1.0192617945468105,4.625757692672049e-11
7620,0.0,8.745548992176627e-13,7818.2760092526505,1.0187710755095967,3.5497530469479736e-11
7680,0.0,-3.1112679781063293e-13,7864.5980410232005,1.0182880446242584,2.690508333901693e-11
7740,0.0,-1.3148884811087444e-12,7910.180533989342,1.0178127050252297,2.0093575682970905e-11
7800,0.0,-1.8124117598807115e-12,7955.02393414381,1.0173450530504304,1.5670714585669233e-11
7860,0.0,-1.186364348427943e-12,7999.129145601253,1.0168850801502023,1.2454222483627744e-11
7920,0.0,7.496804462674679e-13,8042.4977035163865,1.0164327712324914,1.037065813948963e-11
7980,0.0,7.599007885617453e-13,8085.1315635608935,1.015988106852645,8.672657400202569e-12
8040,0.0,-4.583354332458356e-13,8127.033217595994,1.015551061975924,7.066103027082305e-12
8100,0.0,6.820328862872372e-16,8168.205610837604,1.0151216068951372,5.649860935924386e-12
8160,0.0,5.895038535839606e-14,8208.652125475372,1.0146997071052692,4.370888698801877e-12
8220,0.0,-2.0429351800159223e-13,8248.376615358147,1.0142853232465405,3.351482989196894e-12
8280,0.0,-5.263277405509722e-14,8287.383306272335,1.013878412080069,2.533691176605841e-12
8340,0.0,2.0496083670213696e-13,8325.67684543173,1.0134789259332462,1.951777440878553e-12
8400,0.0,3.9733867199627944e-15,8363.262243676543,1.0130868133522466,1.5240979417438154e-12
8460,0.0,2.025720336582297e-13,8400.144831800157,1.0127020194749277,1.2404236168326365e-12
8520,0.0,1.1093107276982844e-12,8436.330344885448,1.01232448522667,1.0266579042372622e-12
8580,0.0,1.5177292096958866e-12,8471.824799537859,1.0119541485816375,8.808100903477643e-13
8640,0.0,-6.883288949839718e-13,8506.63449425632,1.01159094456609,7.822880421558267e-13
8700,0.0,-3.7196173850284445e-12,8540.766011349433,1.0112348051838393,6.900263993618051e-13
8760,0.0,1.7631916028476254e-12,8574.22619839969,1.010885659561533,6.24219043432747e-13
8820,0.0,1.6600513232931377e-11,8607.022098540048,1.0105434348501687,5.42767464740418e-13
8880,0.0,5.559163047909868e-12,8639.161045692994,1.0102080553849688,4.694097338429216e-13
8940,0.0,-5.547239001313948e-11,8670.650520316647,1.0098794438639112,3.9257886713698123e-13
9000,0.0,-3.966244908478447e-11,8701.498240246407,1.009557519764242,3.1730646344347256e-13
9060,0.0,1.314084750332326e-10,8731.712081724445,1.009242201165091,2.503570454383697e-13
9120,0.0,2.074578924974193e-10,8761.300084682365,1.008933405399932,1.936294480424284e-13
9180,0.0,-2.593851633126524e-10,8790.270434712202,1.0086310488376036,1.4629755903925426e-13
9240,0.0,-1.054014631889729e-09,8818.63144701068,1.0083350447430242,1.1101915477749009e-13
9300,0.0,-1.1930545668369033e-09,8846.39154517428,1.0080453034216297,9.015883216366872e-14
9360,0.0,-6.033260040317888e-10,8873.559254025058,1.0077617365350833,7.595583382667213e-14
9420,0.0,3.666704380653742e-10,8900.143189506565,1.0074842551254688,6.730801668320429e-14
9480,0.0,7.704521406916668e-10,8926.152042063653,1.0072127704026066,6.497563121173313e-14
9540,0.0,3.2345229353506995e-10,8951.594544756594,1.0069471919679105,5.841684286982398e-14
9600,0.0,-3.967527023601479e-10,8976.479505572233,1.0066874276802127,4.948130792284846e-14
9660,0.0,-6.420949172293598e-10,9000.815767511649,1.0064333848704115,4.1240308019357717e-14
9720,0.0,-2.4885012180778083e-10,9024.612178897267,1.0061849716556972,3.235001703272039e-14
9780,0.0,1.1843278327019005e-10,9047.877638856458,1.0059420957915721,2.0867069371510965e-14
9840,0.0,1.4516360249251982e-10,9070.62104202296,1.0057046647359078,7.660330475590707e-15
9900,0.0,-2.7378718567349104e-10,9092.85126989122,1.0054725858066142,-3.835437185138983e-15
9960,0.0,-4.860405376261436e-10,9114.577220446658,1.0052457667400134,-1.3179690010127317e-14
10020,0.0,-3.7479991451266584e-10,9135.807755975744,1.0050241154265267,-1.7260691358552e-14
10080,0.0,2.887586723260247e-10,9156.55170842855,1.0048075401658083,-1.2292858313514077e-14
10140,0.0,5.916221126170398e-10,9176.817899980722,1.0045959487318066,-7.0826075734531185e-15
10200,0.0,4.882958922955666e-10,9196.61508742923,1.0043892501275513,-2.8964363347437453e-15
10260,0.0,-4.14139235391737e-10,9215.951981652348,1.0041873536468247,-5.237525821492697e-15
10320,0.0,-7.411144912342315e-10,9234.837264665335,1.003990168939035,-1.7264358999024247e-15
10380,0.0,-4.936067014390685e-10,9253.279529042378,1.0037976064632381,4.22524896187439e-15
10440,0.0,7.534997848651695e-10,9271.287307966528,1.003609577312609,1.4003706763539242e-14
10500,0.0,1.1037443051346627e-09,9288.869087935273,1.003425993223922,1.5913588356737813e-14
10560,0.0,5.296172667576703e-10,9306.03325081696,1.0032467668704232,9.01009872286492e-15
10620,0.0,-1.2867673038192137e-09,9322.788107528526,1.0030718117024728,-8.070727874660411e-15
10680,0.0,-1.7205972314178603e-09,9339.141903550113,1.002901041760907,-1.51267693179942e-14
10740,0.0,-5.796533726323928e-10,9355.102772513159,1.0027343723367037,-8.028604627417861e-15
10800,0.0,2.1472932524006553e-09,9370.67876648127,1.0025717195287491,1.4016003850553148e-14
10860,0.0,2.6596904500677578e-09,9385.877855444363,1.0024130002712826,1.7520509777060203e-14
10920,0.0,4.2918616581259744e-10,9400.707893652918,1.0022581327019349,-1.4842219315829969e-15
10980,0.0,-3.716123899646365e-09,9415.176645169939,1.0021070358999689,-3.5791980096830885e-14
11040,0.0,-4.1831385383510905e-09,9429.291779392672,1.0019596299471183,-3.70040163615019e-14
11100,0.0,2.387943339543781e-10,9443.060846788203,1.0018158361329916,4.6891943149848736e-15
11160,0.0,8.825735328768962e-09,9456.491299106046,1.0016755767782004,7.775891760251681e-14
11220,0.0,1.4137177591544073e-08,9469.59048563733,1.0015387752607452,1.0527212677285611e-13
11280,0.0,1.2423898322829184e-08,9482.365640939166,1.0014053561535843,5.846634288595285e-14
11340,0.0,5.133742843780432e-09,9494.823895114709,1.00127524510245,3.414442072675356e-14
11400,0.0,-1.26459376760775e-08,9506.972264427039,1.001148368934918,5.0019495997871654e-14
11460,0.0,1.6086963205939218e-13,9518.817664851567,1.0010246555413855,5.113972548095867e-14
11520,0.0,-3.11794135043419e-14,9530.366888025734,1.0009040341173325,4.0272461374699205e-14
11580,0.0,2.471127915877969e-16,9541.626571458788,1.0007864354223235,3.1702829854018716e-14
11640,0.0,-9.514354934568188e-17,9552.603318593467,1.0006717905830966,2.49402136133984e-14
11700,0.0,1.7576812802127115e-18,9563.303583002973,1.0005600322866335,1.9622976082767942e-14
11760,0.0,-5.305234562434218e-19,9573.733705738796,1.0004510943900855,1.5442206170448215e-14
11820,0.0,-2.482783061942769e-17,9583.899874038134,1.0003449123512613,1.2169983408297917e-14
11880,0.0,-6.3830551391908636e-18,9593.808270324782,1.0002414216776419,9.58276024311206e-15
11940,0.0,-2.4883241701245675e-17,9603.464898864455,1.0001405597293958,7.516850676237122e-15
12000,0.0,-1.2773701244416054e-17,9612.875637712461,1.0000422651796401,5.885517448506927e-15
12060,0.0,-3.865303073631767e-18,9622.046273747836,0.9999464776535626,4.581152102022171e-15
12120,0.0,-4.820150678864123e-18,9630.982455493971,0.9998531382155568,3.557907800561224e-15
12180,0.0,-3.576105712024973e-18,9639.68973819289,0.9997621889013997,2.7605783352336857e-15
12240,0.0,-2.1233000236984255e-18,9648.173574076882,0.9996735728200359,2.138470037087635e-15
12300,0.0,5.93618076969972e-19,9656.439298316594,0.9995872342987614,1.6653380231824111e-15
12360,0.0,9.194909201090488e-19,9664.49215480973,0.999503118615548,1.2976038763025775e-15
12420,0.0,4.1541219138830565e-19,9672.33727180359,0.9994211722533598,1.0156272246225644e-15
12480,0.0,2.8180232826171764e-18,9679.979677518799,0.999341342737647,7.938287386166694e-16
12540,0.0,7.723625391382423e-18,9687.424292749478,0.9992635787117411,6.206120710038646e-16
12600,0.0,7.08651086665758e-18,9694.67593943466,0.9991878298507252,4.814573832385643e-16
12660,0.0,-6.669660306541865e-19,9701.73933064725,0.9991140469624039,3.721259108311353e-16
12720,0.0,-1.0104502644630409e-17,9708.619083079178,0.9990421818605417,2.86421095346915e-16
12780,0.0,-3.7070163493180415e-18,9715.319717843518,0.9989721873565527,2.1586428554689105e-16
12840,0.0,2.4391305147589108e-17,9721.84564431371,0.998904017424339,1.634267227108362e-16
12900,0.0,2.2570889204829886e-17,9728.20119937372,0.998837626792776,1.199282409313322e-16
12960,0.0,-1.678511298962111e-17,9734.390601173385,0.9987729714291365,8.737040808872671e-17
13020,0.0,-6.826680482998483e-17,9740.417984447602,0.9987100081720787,6.415324603491951e-17
13080,0.0,-2.4786631989190495e-17,9746.287401654272,0.9986486947216712,4.595633848876694e-17
13140,0.0,1.373336382524623e-16,9752.00279265762,0.998588989947837,3.359442046987061e-17
13200,0.0,2.0460361865685392e-16,9757.568045303986,0.9985308532569128,2.454980917120543e-17
13260,0.0,2.2920585278927893e-16,9762.98692138425,0.9984742453770215,1.865778147779059e-17
13320,0.0,1.668022196845541e-16,9768.263104301144,0.9984191278510655,1.5015653168876593e-17
13380,0.0,-1.5762800587551535e-17,9773.400193672003,0.9983654630962436,1.2682565037307314e-17
13440,0.0,-1.3013953561509017e-16,9778.401725649312,0.9983132141987994,1.466578322460187e-17
13500,0.0,-2.0925390209517365e-16,9783.27113327972,0.9982623453138036,1.7825860735896788e-17
13560,0.0,-1.6642447774057584e-16,9788.011779944669,0.9982128213271516,1.9752555564048427e-17
13620,0.0,5.502149526193831e-18,9792.626948709809,0.9981646079599378,1.971263437814222e-17
13680,0.0,2.182487596559809e-17,9797.119835402147,0.9981176718330321,2.387242644175866e-17
13740,0.0,2.6050020897103526e-17,9801.493581084256,0.9980719801547031,2.6970210688164773e-17
13800,0.0,4.192236388290036e-18,9805.751249354966,0.9980275009361442,2.6969374142985006e-17
13860,0.0,-3.270295421560122e-17,9809.895820260148,0.9979842030588432,2.4809855222653567e-17
13920,0.0,-5.0765065395512676e-17,9813.930193520437,0.9979420562411727,2.3962165887535433e-17
13980,0.0,-5.4488929544899914e-17,9817.857222774992,0.9979010306854513,2.1953874368825003e-17
14040,0.0,-2.3977860558996683e-17,9821.679684649524,0.9978610973964497,1.8764799858859836e-17
14100,0.0,8.53504800220662e-18,9825.400280712798,0.9978222281626002,1.490458394739691e-17
14160,0.0,1.906640484045654e-17,9829.021647630232,0.9977843954497341,1.0956657587659914e-17
14220,0.0,1.9410270000295023e-17,9832.546362521525,0.9977475723450588,7.375915201209594e-18
14280,0.0,-1.0914030178358757e-18,9835.976935798772,0.9977117326322875,4.948674729384502e-18
14340,0.0,-1.4738491507228486e-17,9839.31581972407,0.9976768507008654,2.707594729728239e-18
14400,0.0,-1.9991714135218497e-17,9842.565402859855,0.9976429016060845,9.200568324978281e-19
14460,0.0,-1.645528751612698e-17,9845.728014053784,0.9976098610266961,-8.093190421188778e-20
14520,0.0,4.443906493835153e-18,9848.805924752125,0.9975777052404937,-3.3699379432077406e-19
14580,0.0,-1.0441706140730997e-17,9851.801355615644,0.9975464110541036,3.5090389468898793e-19
14640,0.0,-3.898777514198557e-17,9854.71646545111,0.9975159559214496,1.6086799856606796e-18
14700,0.0,-8.488966338477497e-17,9857.553361788625,0.9974863178312217,3.053223385727806e-18
14760,0.0,-1.5341302657910176e-16,9860.314100063335,0.9974574753159529,4.1310971218759525e-18
14820,0.0,-2.4261377627209947e-16,9863.000684116385,0.9974294074469046,4.37039678593911e-18
14880,0.0,-2.6057217675507373e-16,9865.615059161015,0.9974020939082914,6.203520689176955e-18
14940,0.0,-2.2746980509636455e-16,9868.159133725318,0.9973755147663482,8.011409222352243e-18
15000,0.0,-1.151814902039201e-16,9870.634764719915,0.9973496506267353,9.61173629944231e-18
15060,0.0,1.1083349791678951e-16,9873.04376308525,0.9973244825752153,1.0802256103361699e-17
15120,0.0,4.115337205914109e-16,9875.3878913324,0.9972999922021247,1.1476988286056721e-17
15180,0.0,4.486376850829524e-16,9877.668854238322,0.9972761616960835,1.1950381832253983e-17
15240,0.0,3.1295115297243802e-16,9879.888334375411,0.9972529734842267,1.1919345525078365e-17
15300,0.0,-9.64768240931842e-17,9882.047964234236,0.9972304105137677,1.135167230357233e-17
15360,0.0,-9.0458339469057e-16,9884.149335408682,0.9972084561586915,1.0248452314962686e-17
15420,0.0,-1.804128148411514e-15,9886.19399407661,0.9971870942719944,8.703906431452614e-18
15480,0.0,-1.8009491734284435e-15,9888.183438992399,0.9971663092094712,6.941171385913625e-18
15540,0.0,-1.14337947020915e-15,9890.119146718076,0.9971460855449669,5.087308577475578e-18
15600,0.0,5.262533767338425e-16,9892.002549740191,0.9971264083192981,3.3993746595664224e-18
15660,0.0,3.648756699366621e-15,9893.835044159965,0.9971072629541947,2.2073639317896213e-18
15720,0.0,6.479509417702832e-15,9895.617984945173,0.9970886352786439,1.2102507110147015e-18
15780,0.0,6.29237976089114e-15,9897.352690066233,0.9970705114980619,-1.444305435563123e-19
15840,0.0,3.63855800303936e-15,9899.040452448204,0.9970528781131658,-1.3277628251048661e-18
15900,0.0,-2.7835940791006213e-15,9900.682527901394,0.9970357219934344,-2.3263213294149468e-18
15960,0.0,-1.4572282827794095e-14,9902.280140158908,0.9970190303404775,-3.152649872657752e-18
16020,0.0,-2.2995867673059705e-14,9903.834475195292,0.9970027908410768,-3.660780266197408e-18
16080,0.0,-2.1454943551585327e-14,9905.346689999706,0.9969869914656309,-3.771067172082718e-18
16140,0.0,-1.067362165114079e-14,9906.817916797203,0.9969716203782658,-3.566125368351656e-18
16200,0.0,1.4082016544936636e-14,9908.249256018167,0.9969566661229742,-3.068142720319313e-18
16260,0.0,5.860805813861534e-14,9909.64178002162,0.9969421175459425,-2.320716157265709e-18
16320,0.0,8.208426317322796e-14,9910.996524532879,0.9969279635182956,-1.4464138407969518e-18
16380,0.0,7.32221684524291e-14,9912.314504639662,0.996914193354896,-5.6093456994101e-19
16440,0.0,2.9706521296024e-14,9913.596711608441,0.9969007966895361,2.0073746079207589e-19
16500,0.0,-6.568047658022771e-14,9914.844109042857,0.9968877633314829,6.543362877634851e-19
16560,0.0,-2.339595050632804e-13,9916.057635978817,0.9968750833186261,5.768226065446211e-19
16620,0.0,-2.9221438379953133e-13,9917.238195275611,0.996862748425157,8.267345716772093e-19
16680,0.0,-2.4811138526943784e-13,9918.386678003937,0.9968507492731521,1.2138204662874342e-18
16740,0.0,-7.404876889678151e-14,9919.503950754533,0.9968390769724469,1.7171428831035147e-18
16800,0.0,2.9268429550404414e-13,9920.590856455368,0.996827723110791,2.483287889358525e-18
16860,0.0,9.28435358788558e-13,9921.648216462705,0.9968166795884289,3.709533989123256e-18
16920,0.0,1.0366877067271832e-12,9922.676817602924,0.9968059336211421,3.746553531783875e-18
16980,0.0,8.322661549733772e-13,9923.67744196093,0.9967954783400136,3.140114682973542e-18
17040,0.0,1.4060613949210975e-13,9924.650845988415,0.9967853048997941,1.6315327400323233e-18
17100,0.0,-1.2669149057991798e-12,9925.597766396148,0.9967754043598208,-1.1206349435216451e-18
17160,0.0,-3.499604364559884e-12,9926.518920376287,0.9967657685548174,-5.236827833306765e-18
17220,0.0,-4.6013009483524504e-12,9927.414999591307,0.9967563999025424,-7.262299446026309e-18
17280,0.0,-4.668978019626905e-12,9928.286684888533,0.9967472906195058,-7.261927017625185e-18
17340,0.0,-2.8063473240661136e-12,9929.13463652912,0.9967384380784771,-3.570416294336948e-18
17400,0.0,9.136630968352913e-13,9929.959497166534,0.9967298376325014,4.562856609439812e-18
17460,0.0,3.6729768277574224e-14,9930.761890748025,0.99672145452182,5.2840611373698684e-18
17520,0.0,-5.492792161205882e-15,9931.542424910567,0.9967132988246715,3.3533767237143592e-18
17580,0.0,-2.1606469026039075e-15,9932.30169192126,0.9967053673907599,2.8352618629388173e-18
17640,0.0,-1.8891035261150234e-16,9933.040268188959,0.9966976508154582,3.3976526481648476e-18
17700,0.0,-1.6446793089640973e-16,9933.758714678595,0.996690143869698,4.194635888668048e-18
17760,0.0,8.047735446819045e-18,9934.457577151576,0.9966828410795809,3.965260201156786e-18
17820,0.0,-2.6964036555939878e-18,9935.13738674392,0.9966757385388577,3.1929661691580843e-18
17880,0.0,5.845413073778671e-19,9935.798660367354,0.9966688296602026,2.353073806829233e-18
17940,0.0,5.56431668226918e-19,9936.441901122918,0.9966621090308305,1.6598326161874602e-18
18000,0.0,1.0401280428038746e-17,9937.067599955664,0.9966555723201671,7.40315020979451e-19
18060,0.0,1.3707010730346588e-17,9937.6762320647,0.9966492134760939,7.452689229776081e-20
