t,Tpos,Tpro,Tneg,o2,test
10740.0,0.0,5170.60302771062,624.5635882002892,1.0093391705676003,0.5512308435478493
10800.0,0.0,5208.363881966624,631.8207075661727,1.0086478385850237,0.5554334703768521
10860.0,0.0,5245.990067619054,639.081998099701,1.007958761150698,0.5596240175120129
10920.0,0.0,5283.475950039978,646.3459216665675,1.0072716738267204,0.5638018340261873
10980.0,0.0,5320.815966281759,653.6109391583019,1.0065871327432354,0.5679662751422122
11040.0,0.0,5358.004660851002,660.8755208833861,1.0059049234132302,0.5721167064266622
11100.0,0.0,5395.03660697504,668.1381243938871,1.0052253821442072,0.5762524945979843
11160.0,0.0,5431.906536369846,675.3972317989146,1.0045485776244445,0.5803730227717467
11220.0,0.0,5468.609250475213,682.6513248786737,1.0038742611993121,0.5844776800496774
11280.0,0.0,5505.1396602652685,689.8988968932068,1.0032030384542672,0.5885658662411417
11340.0,0.0,5541.492797979345,697.1384568018433,1.0025345746176852,0.5926369933026292
11400.0,0.0,5577.663723363745,704.3685008743855,1.0018692895158814,0.59669047418678
11460.0,0.0,5613.647682228285,711.5875614263615,1.0012071739811008,0.6007257418267941
11520.0,0.0,5649.440003027011,718.7941757919662,1.0005483755878406,0.6047422367673697
11580.0,0.0,5685.036153024799,725.9869043668926,0.999892634199642,0.6087394139731173
11640.0,0.0,5720.431112153961,733.1641253274754,0.9992405713515446,0.6127166669798854
11700.0,0.0,5755.621629651159,740.324776275835,0.9985918654872497,0.6166736023620498
11760.0,0.0,5790.602936672529,747.467276150971,0.9979469282870957,0.6206096384542114
11820.0,0.0,5825.370946858012,754.5902465870612,0.9973053677388766,0.6245242752353654
11880.0,0.0,5859.921690075989,761.6923272350814,0.9966678436772696,0.6284170245517117
11940.0,0.0,5894.251299308194,768.7721715749655,0.9960338557801013,0.6322874085624897
12000.0,0.0,5928.356047057185,775.8284599467709,0.995404066415051,0.6361349642930587
12060.0,0.0,5962.23231738994,782.859890323802,0.9947779056857649,0.6399592402100653
12120.0,0.0,5995.876614930217,789.8651817112984,0.9941560655449571,0.6437597973786819
12180.0,0.0,6029.2855960772295,796.8430865551833,0.9935381139298191,0.6475362134898323
12240.0,0.0,6062.455978823406,803.792356912654,0.9929244806178056,0.6512880713956917
12300.0,0.0,6095.384667142434,810.7117922748848,0.9923151356920422,0.6550149751321099
12360.0,0.0,6128.068680765491,817.6002136912789,0.9917100380473649,0.6587165409016733
12420.0,0.0,6160.505147705339,824.4564608599379,0.9911092282174894,0.6623923961616
12480.0,0.0,6192.691309758696,831.2793942786188,0.9905130171457406,0.6660421803883435
12540.0,0.0,6224.624587111439,838.0679233807837,0.9899209907314505,0.6696655537031013
12600.0,0.0,6256.302121197781,844.8208038495926,0.9893337779602954,0.6732621358262961
12660.0,0.0,6287.722250064495,851.5372996932167,0.9887509083881555,0.6768317048007345
12720.0,0.0,6318.882368358582,858.216224273967,0.988172810602778,0.6803739065914588
12780.0,0.0,6349.780381858513,864.8565925400878,0.9875994469004512,0.683888454434474
12840.0,0.0,6380.414308795776,871.4574434412755,0.9870305006777693,0.687375073682733
12900.0,0.0,6410.781992945234,878.0176876828438,0.9864666024350057,0.6908334611657359
12960.0,0.0,6440.88223765409,884.5367072816615,0.9859072819349273,0.6942634476002102
13020.0,0.0,6470.713129600268,891.0134719575143,0.9853529460723254,0.6976647551954049
13080.0,0.0,6500.273188558021,897.4471467247272,0.9848033674384505,0.701037166168339
13140.0,0.0,6529.561013073461,903.8369033775057,0.9842587481414758,0.7043804700300199
13200.0,0.0,6558.575342918724,910.1819575631145,0.9837189202275527,0.7076944732934866
13260.0,0.0,6587.315010874551,916.4815392213327,0.983184176969717,0.7109789919307206
13320.0,0.0,6615.778996554754,922.7349302341626,0.9826543456733989,0.7142338603173178
13380.0,0.0,6643.966368619685,928.9414251440825,0.9821295067509482,0.7174589216689643
13440.0,0.0,6671.876314972449,935.1003534388997,0.9816096788504276,0.7206540333463751
13500.0,0.0,6699.5081337444935,941.2110742353989,0.9810948781925384,0.7238190654179468
13560.0,0.0,6726.861231885009,947.2729764220646,0.980585118595639,0.7269539005624295
13620.0,0.0,6753.935122723179,953.2854775548401,0.9800804180758844,0.7300584337433712
13680.0,0.0,6780.729425008028,959.2480242243004,0.979580807564778,0.733132572191753
13740.0,0.0,6807.243862447137,965.1600953174946,0.97908628273131,0.7361762357313311
13800.0,0.0,6833.478259030864,971.0211974726798,0.9785968505716268,0.7391893558221398
13860.0,0.0,6859.432537902289,976.830865490052,0.9781125244206237,0.7421718755475911
13920.0,0.0,6885.106719702241,982.5886626949285,0.9776333019399909,0.7451237495310313
13980.0,0.0,6910.500920556584,988.294180663184,0.9771591887343354,0.7480449437379789
14040.0,0.0,6935.61535003096,993.9470389244043,0.9766901798665053,0.7509354352731165
14100.0,0.0,6960.450309057878,999.5468846437909,0.9762262883404956,0.7537952121725586
14160.0,0.0,6985.006187841909,1005.0933922838561,0.9757674661539042,0.7566242731919923
14220.0,0.0,7009.283460683637,1010.5862647214058,0.9753138911668358,0.7594226274842234
14280.0,0.0,7033.282711436092,1016.0252214854072,0.9748647635452141,0.7621902955017025
14340.0,0.0,7057.007150508836,1021.410545898099,0.9744216273884809,0.7649275961297092
14400.0,0.0,7080.452292383707,1026.7409726855237,0.9739832058494133,0.7676339867522775
14460.0,0.0,7103.621562981028,1032.0168314140208,0.9735497212486578,0.770309807551227
14520.0,0.0,7126.515823860507,1037.2379547254711,0.9731214675904216,0.7729551155861696
14580.0,0.0,7149.136246936183,1042.4041735079009,0.9726983531824345,0.7755699951742029
14640.0,0.0,7171.483458129096,1047.515406172935,0.9722799726415977,0.778154492538868
14700.0,0.0,7193.558793261889,1052.5715328754527,0.9718667151352021,0.7807087100812485
14760.0,0.0,7215.36337404811,1057.5724820664163,0.9714586371676704,0.7832327384509222
14820.0,0.0,7236.898386514733,1062.518202355677,0.9710551855248951,0.7857266757398923
14880.0,0.0,7258.165202548665,1067.4086619651127,0.9706569277972009,0.7881906380270552
14940.0,0.0,7279.16509390156,1072.243852637929,0.9702634648546126,0.7906247360081649
15000.0,0.0,7299.8995442643245,1077.0237877201469,0.9698747552784348,0.793029100568482
15060.0,0.0,7320.3699393764955,1081.748498195843,0.9694913458172417,0.7954038566484221
15120.0,0.0,7340.577881824225,1086.4180402058873,0.969112459517885,0.7977491502223946
15180.0,0.0,7360.524859353313,1091.0324822533844,0.9687386531670529,0.8000651193379091
15240.0,0.0,7380.212575638906,1095.5919206654817,0.9683694926335167,0.8023519233081555
15300.0,0.0,7399.642628439979,1100.096460648183,0.9680053080277184,0.8046097138357817
15360.0,0.0,7418.816748538513,1104.5462310154298,0.9676455651741189,0.8068386564488433
15420.0,0.0,7437.736748198704,1108.9413817416773,0.9672908478163457,0.8090389261636317
15480.0,0.0,7456.404342340133,1113.28206712964,0.966940470307922,0.8112106904715497
15540.0,0.0,7474.821454420419,1117.5684738597972,0.9665952030979561,0.8133541380658827
15600.0,0.0,7492.993535578246,1121.8015839441932,0.9662539325739715,0.8154698628768489
15660.0,0.0,7510.915214460752,1125.9800116760962,0.965917622187247,0.8175572276561848
15720.0,0.0,7528.592070419891,1130.104780186279,0.965585714899071,0.8196168397388519
15780.0,0.0,7546.0261051435,1134.1761305693458,0.9652585411142555,0.8216489011568093
15840.0,0.0,7563.219377088893,1138.194321428394,0.9649357231029035,0.8236536208922649
15900.0,0.0,7580.173849912707,1142.1596085394074,0.964617868644252,0.825631199727455
15960.0,0.0,7596.900003658709,1146.0741404197165,0.9643033430175102,0.8275828112657291
16020.0,0.0,7613.38306303673,1149.934451745131,0.9639937532768079,0.829506746497701
16080.0,0.0,7629.633576476956,1153.742727778034,0.963688729744336,0.8314041847244602
16140.0,0.0,7645.657748198705,1157.5001940519203,0.9633876002774547,0.8332758138336803
16200.0,0.0,7661.449636165694,1161.2053523028392,0.9630909955880209,0.8351209331396032
16260.0,0.0,7677.01542870026,1164.8594452019415,0.9627984653525878,0.8369402292429662
16320.0,0.0,7692.3573454070365,1168.4628216436931,0.9625102655257582,0.8387339357833975
16380.0,0.0,7707.477601126413,1172.0158368602547,0.9622265340476212,0.840502286830626
16440.0,0.0,7722.387436078816,1175.5209116056415,0.9619460244766515,0.8422465550844594
16500.0,0.0,7737.070897566286,1178.9742687285575,0.9616700505401511,0.8439648909280997
16560.0,0.0,7751.539328963634,1182.3783667688342,0.9613981671032642,0.8456585760374377
16620.0,0.0,7765.795018189241,1185.7335984481545,0.9611305685446084,0.8473278552518838
16680.0,0.0,7779.849525752331,1189.0425015239498,0.9608661131666469,0.8489740433393499
16740.0,0.0,7793.686376616134,1192.3011559017862,0.9606059908924763,0.8505952277281967
16800.0,0.0,7807.317225677165,1195.5121342081343,0.960349777181501,0.8521927312787522
16860.0,0.0,7820.744378700783,1198.6758542750208,0.9600973865577224,0.8537668034863223
16920.0,0.0,7833.973244312681,1201.793462358396,0.9598488232815203,0.8553180531833644
16980.0,0.0,7847.002958640836,1204.864652397196,0.9596037898355879,0.8568463667522976
17040.0,0.0,7859.835820238123,1207.8898551999757,0.9593626593066908,0.8583519943958092
17100.0,0.0,7872.474067663712,1210.8694946303274,0.9591249396035287,0.859835180487767
17160.0,0.0,7884.920005266764,1213.8040113666477,0.9588911426550182,0.8612961769885813
17220.0,0.0,7897.178962811108,1216.694564950127,0.9586604884768763,0.8627355873681694
17280.0,0.0,7909.247001326414,1219.5401355737677,0.9584336174291243,0.8641529426957631
17340.0,0.0,7921.129501776978,1222.3419024075076,0.9582101313679429,0.8655488520271677
17400.0,0.0,7932.8287152394605,1225.1003113828654,0.9579902533148841,0.8669235636288564
17460.0,0.0,7944.346919197228,1227.815817299274,0.9577735294811551,0.8682773290720233
17520.0,0.0,7955.689421880085,1230.4896010132702,0.9575604472010637,0.8696107527716345
17580.0,0.0,7966.852245694175,1233.1206382128855,0.9573505635015506,0.8709233619168653
17640.0,0.0,7977.840743642778,1235.7101269851753,0.9571441052832381,0.8722157657607714
17700.0,0.0,7988.660229147941,1238.259262853406,0.9569405870143805,0.8734885710256615
17760.0,0.0,7999.306685947334,1240.767014733119,0.9567404600472578,0.874741300747178
17820.0,0.0,8009.785441759215,1243.2345885207012,0.956543269051428,0.875974563138773
17880.0,0.0,8020.105099325642,1245.663982722655,0.9563494571684582,0.8771893498491913
17940.0,0.0,8030.254912475099,1248.052552745607,0.956158691936489,0.8783844011922687
18000.0,0.0,8040.243550564774,1250.4023193940116,0.9559705925842843,0.8795607152715715
18060.0,0.0,8050.079583190254,1252.715289427679,0.9557860297846729,0.8807192820814382
18120.0,0.0,8059.752215219267,1254.988800325068,0.9556042854987895,0.8818588354066894
18180.0,0.0,8069.270069403098,1257.2248777103325,0.9554253434416224,0.8829803702331578
18240.0,0.0,8078.635284061554,1259.4239841440776,0.9552495343422515,0.8840841275256994
18300.0,0.0,8087.8563630436765,1261.5881307327581,0.9550760733047342,0.8851710923830952
18360.0,0.0,8096.9224342637435,1263.7146283534644,0.9549056834230034,0.8862399884924923
18420.0,0.0,8105.84207118719,1265.8055098780108,0.9547381310697385,0.8872918078126373
18480.0,0.0,8114.617351136466,1267.861232924592,0.9545730715371962,0.8883267855429255
18540.0,0.0,8123.256724680397,1269.8838135032847,0.9544109530297744,0.889345902990558
18600.0,0.0,8131.749231549648,1271.8705332868922,0.9542514745444681,0.8903478724400978
18660.0,0.0,8140.103392042511,1273.823429557369,0.9540944947774928,0.8913336821427327
18720.0,0.0,8148.32120210493,1275.7429491012547,0.9539401752906145,0.8923035590697818
18780.0,0.0,8156.404638514375,1277.62953607964,0.9537882140125132,0.8932577282458007
18840.0,0.0,8164.362081099963,1279.4852091073562,0.9536389495201492,0.8941971654395658
18900.0,0.0,8172.182446384285,1281.3072103602408,0.9534921766157339,0.8951205671633196
18960.0,0.0,8179.877305428335,1283.098347143252,0.9533476642991322,0.8960292821521579
19020.0,0.0,8187.442287366831,1284.8575090882198,0.9532057161282461,0.896922792918295
19080.0,0.0,8194.88552502136,1286.586666584332,0.953065964647377,0.8978020471442693
19140.0,0.0,8202.20260702066,1288.284699342009,0.9529287100175108,0.8986665225894027
19200.0,0.0,8209.401631424827,1289.9535756859202,0.9527935719284574,0.8995171638115074
19260.0,0.0,8216.478146325668,1291.5921652937689,0.9526608848804154,0.9003534437995201
19320.0,0.0,8223.438453318086,1293.2019979861416,0.9525302425265694,0.9011760969692214
19380.0,0.0,8230.278516600778,1294.7820456776667,0.9524022277707038,0.9019846448711185
