t,Tpos,Tpro,Tneg,o2,test
5280,0.0,5.976102646005746e-10,5603.48368575638,1.0418418458458247,3.4193371041265165e-14
5340,0.0,3.128153002735679e-09,5671.443144153378,1.041134642403372,4.046033038292789e-14
5400,0.0,1.60355498118281e-11,5739.140855553126,1.0404301182807019,4.573599369985236e-14
5460,0.0,-4.167701981921983e-09,5806.552362494957,1.039728528535387,4.770743246948411e-14
5520,0.0,1.2321131380175656e-09,5873.653637502494,1.0390301238121225,4.15648717739147e-14
5580,0.0,1.489295717198277e-09,5940.421111444645,1.038335150042509,2.981697151780288e-14
5640,0.0,-3.531687219991148e-10,6006.831707275878,1.0376438480951469,2.7038666760870705e-14
5700,0.0,2.7354138074730397e-09,6072.862867172248,1.036956453489419,5.34867945455525e-14
5760,0.0,9.721810513546565e-11,6138.492579186838,1.0362731961136409,5.1393669164460426e-14
5820,0.0,-3.952606513575555e-09,6203.699407083314,1.035594299916261,2.975665299223979e-14
5880,0.0,2.1361597129724768e-09,6268.46251399311,1.034919982656967,7.15040705196832e-14
5940,0.0,2.425821698194313e-10,6332.761685918621,1.0342504556481655,5.5475100734783366e-14
6000,0.0,8.990812183510208e-11,6396.577359575874,1.0335859234793559,5.328371140527438e-14
6060,0.0,-7.0666199745153215e-12,6459.890631864997,1.0329265838999566,4.4718767158938735e-14
6120,0.0,-1.4794644468074685e-12,6522.683266972631,1.032272627754972,3.3711691663484415e-14
6180,0.0,-6.936308719664356e-12,6584.937699859545,1.0316242389366772,2.378377588157516e-14
6240,0.0,1.5249595560781564e-12,6646.63713904933,1.0309815933165971,1.7648701732967087e-14
6300,0.0,-4.035928978674018e-12,6707.7655081386665,1.0303448593475655,1.40433422496845e-14
6360,0.0,-3.112571465250566e-12,6768.307446189393,1.029714198058636,1.1787307009284487e-14
6420,0.0,-2.0004099795150157e-13,6828.248320591904,1.0290897629195705,9.89837636875876e-15
6480,0.0,-7.384571516009392e-13,6887.574260389648,1.0284716994865237,8.227784153232081e-15
6540,0.0,3.2345401662805766e-13,6946.2721307669835,1.0278601456705896,6.485795728685562e-15
6600,0.0,-3.805068244463573e-13,7004.329571540163,1.0272552313280863,4.983565156583541e-15
6660,0.0,-1.5433006854636216e-13,7061.734975671615,1.026657078482923,3.706756930760551e-15
6720,0.0,6.240147976988019e-13,7118.477492824156,1.026065801291153,2.821093675975569e-15
6780,0.0,-3.819596658155332e-13,7174.547028223316,1.0254815060441183,2.181452726212979e-15
6840,0.0,3.153251824999172e-13,7229.934218192593,1.0249042914147488,1.82812506124511e-15
6900,0.0,6.340895007153694e-13,7284.6304784042095,1.0243342479825883,1.6052072769781448e-15
6960,0.0,-4.9288818114357753e-14,7338.627962993228,1.0237714586337188,1.363984093000555e-15
7020,0.0,-3.383150849396999e-13,7391.91951212261,1.023215999069677,1.2128002050637891e-15
7080,0.0,-4.4804137599108154e-13,7444.498758802962,1.0226679367697076,1.02086122764923e-15
7140,0.0,-3.84017113025317e-13,7496.359969680893,1.0221273325797036,8.269343621605261e-16
7200,0.0,1.1178706588244956e-13,7547.498183221503,1.0215942393139283,6.352042141894927e-16
7260,0.0,6.937806306724897e-13,7597.909104416241,1.0210687028197165,4.605500191135729e-16
7320,0.0,2.855076582174485e-13,7647.58909246632,1.0205507621016536,3.292883313511591e-16
7380,0.0,-3.1690233013221007e-13,7696.535177016244,1.0200404492057535,2.398455864013557e-16
7440,0.0,-5.2055526743050256e-14,7744.745041152345,1.0195377893629158,1.8060316283078731e-16
7500,0.0,1.1809705183421367e-13,7792.21696761703,1.019042801492001,1.4614944143327797e-16
7560,0.0,3.3573361923115385e-15,7838.949901098428,1.0185554976194031,1.2039547424229712e-16
7620,0.0,2.0405704216500302e-14,7884.943319656758,1.0180758841923934,1.0438247175601897e-16
7680,0.0,1.0145699035997743e-13,7930.197349599515,1.0176039608843757,8.755704731850973e-17
7740,0.0,5.91653554466125e-14,7974.712600021332,1.0171397223222132,7.18893656056854e-17
7800,0.0,-7.06686223262343e-14,8018.490296543725,1.0166831566851802,5.571836466715051e-17
7860,0.0,-4.609263834537138e-14,8061.532120111415,1.016234247379395,4.101949966516543e-17
7920,0.0,2.0675627382250697e-13,8103.8403163240255,1.0157929719096814,3.0858818053936446e-17
7980,0.0,1.5420783563767138e-13,8145.417566908839,1.01535930321214,2.03447132545087e-17
8040,0.0,-4.75981220469137e-13,8186.26701515511,1.0149332093871481,1.0986404968751107e-17
8100,0.0,-3.7157989744026583e-13,8226.39227264841,1.0145146536250713,7.461265788529313e-18
8160,0.0,1.1806570706977763e-12,8265.797319047506,1.0141035952555444,1.404647584295783e-17
8220,0.0,1.3665304823331368e-12,8304.486591896482,1.0136999888205995,1.423952964913446e-17
8280,0.0,-1.785550983347174e-12,8342.464876995087,1.0133037852024493,-4.186036501978235e-18
8340,0.0,-3.4057847068330878e-12,8379.737342501821,1.0129149312677403,-1.2534014928194178e-17
8400,0.0,3.099052816721066e-12,8416.309506445663,1.012533370210098,2.845828149868419e-17
8460,0.0,9.663152226371758e-12,8452.187207937182,1.0121590418584967,6.674237463194296e-17
8520,0.0,-4.033223869095965e-12,8487.376592314677,1.0117918828293582,-2.687029351097596e-17
8580,0.0,-1.775536906213006e-11,8521.88409565245,1.011431826671381,-1.2765288669139478e-16
8640,0.0,3.398106268775617e-11,8555.716415907025,1.0110788041688143,1.7343341133008961e-16
8700,0.0,1.8884657182244435e-10,8588.880502717406,1.0107327434654156,1.1105419350464228e-15
8760,0.0,1.4388666588761757e-10,8621.383547566209,1.0103935702019236,9.825566246630828e-16
8820,0.0,-2.4020175787202704e-10,8653.23294331234,1.010061207870999,-9.573496067278031e-16
8880,0.0,-7.220737481536859e-10,8684.436287279013,1.0097355777849528,-3.374915684110326e-15
8940,0.0,4.313725017016498e-11,8715.001369926511,1.0094165991317343,1.1499077289653294e-15
9000,0.0,2.9140037475215274e-09,8744.936131391538,1.009104189558922,1.7341437460270057e-14
9060,0.0,2.546751210668383e-09,8774.248681712506,1.0087982652157848,1.4429533273952242e-14
9120,0.0,-4.769114919042376e-09,8802.947257275313,1.0084987408140715,-2.916861486700654e-14
9180,0.0,-2.2268794356140593e-09,8831.04021489065,1.0082055294510313,-1.1514834218801481e-13
9240,0.0,-3.3918612287878244e-13,8858.536058037967,1.0079185422735926,-9.053755322320743e-14
9300,0.0,-2.02711876154576e-16,8885.443281022837,1.0076376919291044,-7.131929266045862e-14
9360,0.0,-1.2562492309311696e-16,8911.77058695091,1.0073628877528473,-5.610357545796258e-14
9420,0.0,1.0782182556157712e-16,8937.5266860464,1.0070940392766232,-4.4135939369639427e-14
9480,0.0,-4.109251666826244e-17,8962.720344122072,1.0068310554208473,-3.472983616504563e-14
9540,0.0,-5.462010639630581e-16,8987.360384182814,1.0065738444937593,-2.7367705937441062e-14
9600,0.0,-5.418952673364345e-16,9011.45564510507,1.006322314637337,-2.1562489457945745e-14
9660,0.0,-5.103362762842928e-16,9035.014984743162,1.0060763737647473,-1.693847709765977e-14
9720,0.0,-6.807961636685853e-16,9058.047304829643,1.0058359293098567,-1.3262233667386195e-14
9780,0.0,-5.118529119074532e-17,9080.561519475044,1.0056008885721235,-1.0353805432802843e-14
9840,0.0,-9.63733677606613e-17,9102.566496903246,1.0053711593046606,-8.023687048075507e-15
9900,0.0,3.244843288149718e-19,9124.07116481162,1.0051466486284097,-6.2366316667330424e-15
9960,0.0,-1.3495760375297636e-17,9145.084331154565,1.004927264904072,-4.809565790640613e-15
10020,0.0,-4.1257764579910755e-17,9165.614872527172,1.0047129157547516,-3.7391508211269e-15
10080,0.0,-4.0897623152754794e-17,9185.671531857279,1.0045035101908946,-2.899002834671753e-15
10140,0.0,4.496868933395556e-18,9205.263092480505,1.0042989567829885,-2.264465903960625e-15
10200,0.0,2.3152074355685086e-17,9224.39821198398,1.0040991654039981,-1.7722994191341196e-15
10260,0.0,-2.020674620676183e-19,9243.085555052658,1.003904045837156,-1.3914404553392006e-15
10320,0.0,-1.905803210759952e-17,9261.33367990378,1.0037135089683307,-1.0922977316319598e-15
10380,0.0,-2.6876688654976808e-18,9279.151103102542,1.0035274661043276,-8.563982141769596e-16
10440,0.0,2.1640438426662777e-17,9296.546260297528,1.0033458293863413,-6.686420431531567e-16
10500,0.0,9.330591336498124e-18,9313.527505174508,1.0031685118009412,-5.187768594189257e-16
10560,0.0,-1.2999114059737878e-17,9330.103124153455,1.0029954270254482,-4.01124593045719e-16
10620,0.0,1.608905485993356e-17,9346.281295443481,1.0028264898591521,-3.042817058552556e-16
10680,0.0,1.1301108474265007e-16,9362.070144287309,1.002661615641289,-2.297284079711611e-16
10740,0.0,2.0563230824944875e-16,9377.477688305602,1.0025007208254435,-1.7593938531746417e-16
10800,0.0,1.3529227138519218e-16,9392.511841962287,1.0023437229328005,-1.400307521986287e-16
10860,0.0,-2.13989734291611e-16,9407.180414239157,1.0021905405782412,-1.1461340925664242e-16
10920,0.0,-4.396953858404426e-16,9421.491135347525,1.0020410931950559,-1.0113938514789343e-16
10980,0.0,-3.678825076943863e-17,9435.451622257711,1.0018953013928653,-9.790186948958395e-17
11040,0.0,1.343369009877873e-15,9449.069355179005,1.001753087202182,-9.272043439315271e-17
11100,0.0,1.9527663174170843e-15,9462.351758463492,1.0016143732091571,-9.02117156194362e-17
11160,0.0,3.7692083652277653e-16,9475.306126198957,1.00147908335808,-8.860063027687103e-17
11220,0.0,-4.8986103528784376e-15,9487.939627719388,1.0013471428900846,-8.217407739160327e-17
11280,0.0,-6.079250387677157e-15,9500.259355505279,1.001218477893587,-7.337949293931865e-17
11340,0.0,4.469045371995179e-16,9512.272274426274,1.0010930157584148,-6.247386860472717e-17
11400,0.0,2.0690881036971598e-14,9523.985239285636,1.0009706850305558,-5.13317484579547e-17
11460,0.0,2.091284548668556e-14,9535.404996184578,1.0008514152175454,-3.809959189794204e-17
11520,0.0,-6.166422693417913e-15,9546.538177768685,1.000735137123143,-2.6024000600181724e-17
11580,0.0,-7.437012578262027e-14,9557.391304060664,1.0006217826901767,-1.70651057063688e-17
11640,0.0,-6.43614571483023e-14,9567.970789125073,1.000511285445141,-4.1182817988595376e-18
11700,0.0,-4.6366194433214887e-14,9578.28292095142,1.0004035795339414,7.040017906293886e-18
11760,0.0,-2.4419994227689405e-14,9588.333875814218,1.0002986005023968,1.5258371370047448e-17
11820,0.0,-5.435118030208046e-15,9598.129713284074,1.000196285096859,1.9387576426810373e-17
11880,0.0,3.417002140752108e-16,9607.676375325711,1.0000965712718057,1.8331944135710306e-17
11940,0.0,1.0843233501672773e-14,9616.979736908273,0.9999993978709006,1.5391335733584025e-17
12000,0.0,1.3420576369547153e-14,9626.045511166398,0.9999047052300422,1.0487928718517834e-17
12060,0.0,2.0474144413560423e-15,9634.879309178581,0.9998124348003091,5.271912409826117e-18
12120,0.0,-2.7563444917414483e-14,9643.486632159693,0.9997225291907488,2.083443796511949e-18
12180,0.0,-5.401954723887767e-14,9651.872914623893,0.999634931715316,-3.1947389850090234e-18
12240,0.0,-8.146469735233097e-14,9660.043431997097,0.9995495873505092,-6.520600946275247e-18
12300,0.0,-1.0200648181582514e-13,9668.003368104824,0.9994664420380615,-6.2120779140819096e-18
12360,0.0,-1.07270050377832e-13,9675.757802743554,0.9993854427907785,-1.308963584814981e-18
12420,0.0,-1.017804329556627e-13,9683.311731246342,0.999306537367615,3.352538887878533e-18
12480,0.0,-6.955885980862998e-14,9690.670019423593,0.9992296750378076,9.323744113286724e-18
12540,0.0,7.267872745312484e-16,9697.837439383824,0.9991548059820184,1.5127888360024008e-17
12600,0.0,1.0453344001266317e-13,9704.818663606116,0.9990818813968529,1.976402225719608e-17
12660,0.0,1.909419243463901e-13,9711.618269424565,0.9990108534237933,2.4704601074613794e-17
12720,0.0,2.6442475215823146e-13,9718.240728153372,0.9989416753382196,2.683885629612475e-17
12780,0.0,2.9973061672296663e-13,9724.690415913277,0.9988743013709519,2.4208929927390088e-17
12840,0.0,2.868948131698249e-13,9730.971615130384,0.9988086868525362,1.748841111160779e-17
12900,0.0,2.3573082495391206e-13,9737.088516288848,0.9987447882263851,1.065532946389468e-17
12960,0.0,1.0794088897515707e-13,9743.045210399574,0.9986825627150426,2.396455681781983e-18
13020,0.0,-1.1956623092789995e-13,9748.845698298283,0.9986219686152394,-5.686765664175708e-18
13080,0.0,-3.8634918819458554e-13,9754.493895579855,0.9985629651650738,-1.332681934838389e-17
13140,0.0,-6.006483262427472e-13,9759.993630117066,0.9985055125597536,-2.0227415099553388e-17
13200,0.0,-7.427839256686625e-13,9765.348635993707,0.998449571990994,-2.346065902434998e-17
13260,0.0,-7.322544609527368e-13,9770.562563991256,0.9983951055771974,-2.058948056578442e-17
13320,0.0,-6.502891199164999e-13,9775.638986559454,0.9983420755223242,-1.5892673004312066e-17
13380,0.0,-4.982107136632962e-13,9780.581390941474,0.9982904452014202,-1.1026242820396235e-17
13440,0.0,-1.8840310331120021e-13,9785.393180305595,0.9982401791807518,-4.735158254533585e-18
13500,0.0,3.149742150412291e-13,9790.077680031354,0.9981912425520596,1.6083963563807482e-18
13560,0.0,9.242456604512046e-13,9794.638138352375,0.998143601256275,7.502341136286384e-18
13620,0.0,1.3596358693431148e-12,9799.077728373395,0.9980972221161819,1.4053696827562674e-17
13680,0.0,1.621808107554799e-12,9803.399545625956,0.9980520724292115,1.8250492728277187e-17
13740,0.0,1.5486362246984547e-12,9807.606613174228,0.9980081203046455,1.8178232915735442e-17
13800,0.0,9.816448841132207e-13,9811.70188197858,0.9979653346727023,1.2129670596507953e-17
13860,0.0,5.293556086343737e-13,9815.688230648746,0.9979236873484175,8.471741019678646e-18
13920,0.0,-1.2526880750949542e-13,9819.568470744738,0.9978831484303213,3.854567568223036e-18
13980,0.0,-9.488262789263392e-13,9823.345345371956,0.9978436897556319,-3.1323858610746565e-19
14040,0.0,-1.879542507207944e-12,9827.021531386235,0.997805284018375,-1.9892194886725805e-18
14100,0.0,-2.64902590747077e-12,9830.599637794881,0.9977679033003193,-4.405656866517431e-18
14160,0.0,-3.0516973954157704e-12,9834.082212040548,0.9977315213854673,-6.5901115763019654e-18
14220,0.0,-2.8461008605797138e-12,9837.471739803119,0.9976961129633601,-6.5394261081014645e-18
14280,0.0,-1.691087152141942e-12,9840.77064541565,0.9976616531271187,-3.1950105693319952e-18
14340,0.0,4.55053804148778e-14,9843.981291839073,0.9976281161546566,1.5655144589312708e-18
14400,0.0,1.5029541140147431e-12,9847.10598262685,0.9975954758852452,3.750103108396642e-18
14460,0.0,2.999291227142472e-12,9850.1469676135,0.997563708821423,3.7739416962021195e-18
14520,0.0,4.220370768653736e-12,9853.106439693287,0.9975327907101371,-6.566311930270824e-19
14580,0.0,4.851094697984367e-12,9855.986536752538,0.9975026982755403,-1.0646049465212259e-17
14640,0.0,5.183809103884487e-12,9858.789338598537,0.9974734135250283,-1.574605809377326e-17
14700,0.0,4.5395532823260675e-12,9861.516879552006,0.9974449127136236,-2.0336917121367786e-17
14760,0.0,2.494818083590682e-12,9864.171140947508,0.9974171749874888,-2.2875288694575714e-17
14820,0.0,-1.4449641060132592e-12,9866.75405475782,0.9973901801321033,-2.1237454099507302e-17
14880,0.0,-4.84218509063399e-12,9869.267498026042,0.9973639125833694,-1.7377207768228925e-17
14940,0.0,-7.720421414995422e-12,9871.713306517353,0.9973383542651537,-8.778771932966452e-18
15000,0.0,-9.558649608303571e-12,9874.093269145285,0.9973134886037873,6.8812983284139174e-18
15060,0.0,-9.286101353076055e-12,9876.409129266405,0.9972893005495378,3.179119304947795e-17
15120,0.0,-7.447202158831794e-12,9878.6625834632,0.9972657688410863,6.015526853727248e-17
15180,0.0,-5.317763558583503e-12,9880.855284167123,0.9972428693704913,8.192328462062318e-17
15240,0.0,-2.504023273604214e-12,9882.988844741403,0.9972205844293764,9.311160769178887e-17
15300,0.0,2.8031183008769743e-13,9885.06483600744,0.9971988927804196,8.523941470841146e-17
15360,0.0,2.3111633027562126e-12,9887.084786787906,0.9971777873492021,7.424302359192149e-17
15420,0.0,2.222108424423863e-12,9889.050188047633,0.9971572505891294,5.786412972995566e-17
15480,0.0,-7.928845685329775e-13,9890.962491821747,0.9971372698590525,4.156758970298009e-17
15540,0.0,-3.955745642215467e-12,9892.823112400683,0.9971178300069861,2.2559518037847286e-17
15600,0.0,-7.087129774133247e-12,9894.63342791672,0.9970989218327652,1.0916866925070782e-17
15660,0.0,-8.885121280007168e-12,9896.394780596533,0.9970805305689392,8.860876758111578e-18
15720,0.0,-8.554906585539842e-12,9898.10847753017,0.997062631721544,8.158727662931013e-18
15780,0.0,-3.311449096074506e-12,9899.775792672102,0.9970452086568851,9.345565743314453e-18
15840,0.0,4.422767436751391e-12,9901.397966345425,0.9970282498025731,1.0672872311273159e-17
15900,0.0,6.277672423616787e-12,9902.976206245443,0.9970117543127905,1.242157290743617e-17
15960,0.0,-1.2636713673231684e-12,9904.511689011173,0.9969957134971437,1.1429582662980111e-17
16020,0.0,-4.646943439867373e-12,9906.005559973608,0.9969801059021121,9.167314770778816e-18
16080,0.0,-9.343610577822753e-14,9907.458934787184,0.9969649229551112,6.552186299692813e-18
16140,0.0,1.5877545382525873e-12,9908.87289964106,0.9969501528770612,2.2976285540886786e-18
16200,0.0,1.239881498140859e-12,9910.248512350816,0.996935780610976,-1.4030381911325341e-18
16260,0.0,-3.1689080479985917e-13,9911.586802840277,0.9969217959819804,-3.898513678634827e-18
16320,0.0,-4.427442004604515e-13,9912.888773972078,0.9969081919820763,-5.086849423665445e-18
16380,0.0,2.8509967862917586e-14,9914.155402312257,0.996894958547043,-4.4333728649962605e-18
16440,0.0,7.749193855867697e-14,9915.387638394346,0.9968820838483718,-2.908331572094691e-18
16500,0.0,-1.9607375345527782e-14,9916.586408057767,0.9968695599597887,-1.8657540286853097e-18
16560,0.0,-5.707473783136824e-14,9917.752612203623,0.9968573762312863,-3.4033566798703954e-19
16620,0.0,-2.8167095188228025e-14,9918.887128292987,0.99684552287608,4.940008347652119e-19
16680,0.0,-1.6554432609253654e-14,9919.990810165145,0.9968339919202543,6.8744994323040125e-19
16740,0.0,-3.6208185759561087e-14,9921.064489206408,0.9968227746327426,3.976089807585978e-19
16800,0.0,-1.9050705306258063e-14,9922.108975012225,0.9968118613405165,-4.125765132295665e-20
16860,0.0,5.305147941216339e-15,9923.125055171846,0.9968012445470101,-8.813113472771316e-19
16920,0.0,1.1914975952676738e-14,9924.113496512895,0.9967909169087912,-2.030505409810005e-18
16980,0.0,7.315304046555594e-15,9925.075045948557,0.9967808706001036,-2.5932057116192816e-18
17040,0.0,-5.288768266295071e-16,9926.010429866468,0.9967710978098969,-2.7601631639360818e-18
17100,0.0,-1.3433673435279974e-15,9926.920355335526,0.9967615908578905,-2.8561970366657273e-18
17160,0.0,-8.541036334163932e-16,9927.80551122677,0.9967523427860087,-2.5605670248811695e-18
17220,0.0,9.722257615192567e-17,9928.666567398677,0.9967433465610481,-1.917498765225206e-18
17280,0.0,-1.4655197291747517e-16,9929.504175701486,0.9967345952911664,-1.079166593482942e-18
17340,0.0,-1.962147521633977e-16,9930.318971264183,0.9967260822107277,-4.058682801909637e-19
17400,0.0,-9.79917447259824e-17,9931.111571706195,0.9967178009075811,6.894778391918801e-20
17460,0.0,-1.415588805746001e-16,9931.882577910235,0.9967097452961878,5.672347627812347e-19
17520,0.0,-8.717607160807353e-17,9932.632575337753,0.9967019092176894,7.739161509844444e-19
