t,Tpos,Tpro,Tneg,o2,test
3840,0.0,3.85244491795388e-15,3961.4667213710586,1.0589155142496431,2.2974148477013038e-11
3900,0.0,9.8417924256583e-15,4027.9269849694338,1.0582249670148185,1.7965287409871645e-11
3960,0.0,7.956558730952549e-15,4094.7410418672016,1.057530700800362,1.4134991715313982e-11
4020,0.0,-5.0161323855689944e-15,4161.885729494248,1.0568329556122755,1.115243171376242e-11
4080,0.0,7.71502874664171e-15,4229.337425487311,1.0561319763025254,8.811398435803885e-12
4140,0.0,6.138981968180273e-15,4297.072044341921,1.0554280125912014,6.943973851659394e-12
4200,0.0,-3.289320279729989e-14,4365.065062672916,1.0547213188110325,5.455852622825028e-12
4260,0.0,3.5987321257784676e-14,4433.291599532163,1.0540121530724953,4.2724694448012845e-12
4320,0.0,8.654018380546402e-14,4501.7263842383045,1.0533007776000234,3.350781980510265e-12
4380,0.0,-1.1087445393483628e-13,4570.34384930256,1.0525874577695864,2.639646602530085e-12
4440,0.0,1.1220357674174736e-13,4639.118153659165,1.0518724618698867,2.0915020957262964e-12
4500,0.0,2.2480233709066187e-13,4708.023222708739,1.051156060684785,1.659810315642885e-12
4560,0.0,-8.76205911897195e-13,4777.032788001492,1.0504385270820762,1.3106304500611172e-12
4620,0.0,7.902770623383646e-13,4846.120407643879,1.049720135800626,1.0285850535688832e-12
4680,0.0,1.5539633954100644e-12,4915.259523315765,1.0490011628619074,8.021597188165427e-13
4740,0.0,-6.900122090424725e-12,4984.42348584133,1.0482818853046227,6.271131193872168e-13
4800,0.0,8.032662177466097e-12,5053.585613475005,1.0475625805773612,4.933515317969046e-13
4860,0.0,-6.490996268596248e-12,5122.719224655868,1.046843526196066,3.9379156877606813e-13
4920,0.0,-1.7336039615435708e-10,5191.7976871662,1.046124999232535,3.1450780982804015e-13
4980,0.0,-2.922194444104729e-11,5260.794451186699,1.0454072759792286,2.556196617640765e-13
5040,0.0,8.854451923041438e-10,5329.683097628693,1.0446906314399398,2.137608577668285e-13
5100,0.0,-6.175188403558481e-10,5398.437368332633,1.0439753390027158,1.5518438053610138e-13
5160,0.0,-4.934453067634018e-09,5467.0312148590865,1.0432616699487474,7.639454480755348e-14
5220,0.0,8.133457177899386e-09,5535.438829537956,1.0425498931358694,1.8245643860522414e-13
5280,0.0,-5.651417761404981e-11,5603.634689377543,1.0418402745139228,4.3818379476248293e-13
5340,0.0,-2.393733911964156e-16,5671.593586861405,1.041133076808318,3.448293449248196e-13
5400,0.0,-6.142394390299593e-15,5739.290696382452,1.040428558851471,2.7122056175110635e-13
5460,0.0,1.5688631062771045e-14,5806.701558485662,1.0397269757210428,2.133818739193945e-13
5520,0.0,6.5321377107462404e-15,5873.802147769383,1.0390285780371467,1.6794110787218537e-13
5580,0.0,1.6361901643326006e-14,5940.5688673378045,1.038333612021869,1.3217586979094537e-13
5640,0.0,1.8990849837491973e-14,6006.97864489551,1.037642318496509,1.039619819879299e-13
5700,0.0,2.6734989050529038e-14,6073.008939785043,1.0369549328025665,8.172677600992258e-14
5760,0.0,-1.0979370753235989e-14,6138.637745175282,1.036271684773962,6.423641574209327e-14
5820,0.0,1.388294251355373e-14,6203.843627418077,1.0355927983316922,5.0483823166576124e-14
5880,0.0,5.915802508395999e-15,6268.605759515495,1.0349184911293983,3.9648534664189005e-14
5940,0.0,-5.0765823243245e-15,6332.90391298733,1.034248974636487,3.1134949498667744e-14
6000,0.0,9.390512889769529e-17,6396.718512343524,1.0335844535667011,2.4449771244972496e-14
6060,0.0,2.7859567549479717e-15,6460.0306674257145,1.0329251255352336,1.9180805471399583e-14
6120,0.0,9.330631356106387e-17,6522.822127489262,1.032271181543479,1.505809914727744e-14
6180,0.0,1.802964048862984e-15,6585.075381699816,1.0316228049183427,1.181656799374659e-14
6240,0.0,2.659738579638777e-15,6646.773607369627,1.0309801718557763,9.274683395800045e-15
6300,0.0,-2.175868948464523e-15,6707.900708783594,1.0303434510111795,7.282589579147596e-15
6360,0.0,-1.491162920174895e-15,6768.441334708999,1.0297128033109464,5.7143258117463525e-15
6420,0.0,3.747592042262009e-15,6828.380855475838,1.029088382196103,4.486276022237808e-15
6480,0.0,-3.70352315733798e-15,6887.705405197551,1.0284703331700007,3.5212581824255188e-15
6540,0.0,-5.053905119100139e-15,6946.401864855279,1.027858793976655,2.7626626830182794e-15
6600,0.0,8.289005995722907e-15,7004.4578692966,1.0272538945258451,2.167918240940727e-15
6660,0.0,-2.1677130248822192e-14,7061.861817644235,1.0266557567723096,1.6952382557589838e-15
6720,0.0,-8.382034555600683e-14,7118.602854369003,1.0260644949315427,1.325010151338878e-15
6780,0.0,6.902565880120967e-15,7174.670886161379,1.025480215279977,1.0312224858746345e-15
6840,0.0,2.3571390285072394e-13,7230.0565693124945,1.0249030163017474,8.044759690861795e-16
6900,0.0,-8.942457623211637e-14,7284.751300316548,1.024332988740418,6.219917291653116e-16
6960,0.0,-9.199342459838282e-13,7338.7472311198635,1.0237702155016046,4.787976661527927e-16
7020,0.0,3.472132645721197e-13,7392.037220350605,1.0232147721376068,3.777139439161766e-16
7080,0.0,3.5542062287203004e-12,7444.614884834124,1.0226667262895186,3.1333106962249674e-16
7140,0.0,-1.416554783847817e-12,7496.4745088286545,1.0221261385665075,2.1654065203751077e-16
7200,0.0,-1.4099769797158374e-11,7547.611131340617,1.0215930617717788,8.808873680967265e-17
7260,0.0,5.969630087274598e-12,7598.020417314645,1.0210675422809232,1.8330520883216947e-16
7320,0.0,5.754449639463381e-11,7647.69877629791,1.0205496186133125,4.882735737844869e-16
7380,0.0,-2.5540086650942294e-11,7696.6432008961265,1.0200393229504285,-1.1306200020609064e-16
7440,0.0,-2.4083878133775775e-10,7744.8514123888735,1.0195366800790446,-1.590799034938401e-15
7500,0.0,1.1121851692579709e-10,7792.3216708566115,1.0190417096253497,9.251862621372445e-16
7560,0.0,1.0322882131726864e-09,7839.052944344777,1.0185544234361645,7.391695205039854e-15
7620,0.0,-4.928076959184524e-10,7885.044694340346,1.0180748272093738,-3.915879759132525e-15
7680,0.0,-4.525399168572881e-09,7930.297065468301,1.017602920303552,-3.3230938569707743e-14
7740,0.0,2.220378317913148e-09,7974.810649972248,1.0171386993679483,1.811085528010395e-14
7800,0.0,1.4593214018926204e-08,8018.586708460007,1.0166821524685614,1.8450395226228259e-13
7860,0.0,4.168242899887667e-13,8061.626990835797,1.0162332578547515,1.5114953638096012e-13
7920,0.0,-1.2302643231114914e-16,8103.9337390228275,1.0157919975020129,1.1875150635469407e-13
7980,0.0,-1.0148796926680953e-15,8145.509390477435,1.0153583454469761,9.3441796537041e-14
8040,0.0,-1.9202538678920384e-16,8186.357206111388,1.0149322686016737,7.354712512248634e-14
8100,0.0,2.0886884816506094e-16,8226.480888479553,1.0145137292290005,5.790626370629405e-14
8160,0.0,-8.155008780969012e-17,8265.884404477376,1.0141026867939895,4.559931429783465e-14
8220,0.0,-5.0276363410531966e-17,8304.572143078156,1.013699096333834,3.5903120708578585e-14
8280,0.0,2.162312116392163e-16,8342.548906544009,1.0133029085581697,2.8260848043300196e-14
8340,0.0,9.542020001607464e-17,8379.819866984513,1.012914070294473,2.2242756619633887e-14
8400,0.0,-2.049150123210599e-16,8416.390531147988,1.012532524857799,1.7503352854123507e-14
8460,0.0,-8.567573056856348e-18,8452.266694633245,1.0121582125297086,1.376192338779015e-14
8520,0.0,1.0125530443865311e-16,8487.454514809937,1.0117910697912285,1.0810008576361299e-14
8580,0.0,4.930504643641604e-17,8521.960442780122,1.0114310300393736,8.48374502649263e-15
8640,0.0,-8.033171945532357e-17,8555.791226056357,1.011078023554924,6.663311262061729e-15
8700,0.0,-8.289327737843436e-19,8588.95381190563,1.0107319785137467,5.238364825276469e-15
8760,0.0,3.481397551867263e-17,8621.455372844413,1.0103928207143327,4.120078047642345e-15
8820,0.0,8.050646343327865e-17,8653.30329994236,1.0100604736541352,3.2402838900362714e-15
8880,0.0,7.987071359459492e-17,8684.50518988649,1.0097348586636543,2.5465871403904167e-15
8940,0.0,4.59126009378482e-17,8715.0688295967,1.0094158950691874,2.000322021336908e-15
9000,0.0,1.9197457099951087e-17,8745.00216139381,1.009103500549654,1.5686650868031465e-15
9060,0.0,9.352140824345339e-18,8774.313303500154,1.0087975909298834,1.2303285664908241e-15
9120,0.0,-5.3112891637103653e-17,8803.010493200409,1.0084980807744979,9.649519345190416e-16
9180,0.0,-2.228036782953276e-17,8831.102085368644,1.0082048833925192,7.565960106410118e-16
9240,0.0,1.1930791891526312e-16,8858.596559607791,1.007917910774458,5.937778494968966e-16
9300,0.0,1.4418870303265014e-16,8885.502468334602,1.0076370741367429,4.660379538447557e-16
9360,0.0,-2.5292714020656955e-17,8911.828483931136,1.00736228341971,3.666841549902052e-16
9420,0.0,-1.224147095597844e-16,8937.583318663079,1.007093448126761,2.906362937975171e-16
9480,0.0,-4.013355700881477e-19,8962.775738063492,1.0068304771856997,2.304450776075198e-16
9540,0.0,2.7081935544113263e-17,8987.414580728087,1.0065732787516406,1.8561125576187012e-16
9600,0.0,1.5896457069816535e-17,9011.508668665534,1.0063217611276545,1.4939293980180435e-16
9660,0.0,-8.457737004102049e-18,9035.066882928239,1.0060758319871244,1.2022613812347014e-16
9720,0.0,-4.323507754649531e-18,9058.098111939456,1.0058353989099593,9.66574516704313e-17
9780,0.0,1.7235012929486638e-17,9080.611240320139,1.0056003694982418,7.660687575938723e-17
9840,0.0,9.434899029672009e-18,9102.615168205304,1.0053706511758096,6.016225866530174e-17
9900,0.0,-2.005117377927067e-17,9124.11877178883,1.0051461516017346,4.695990757632488e-17
9960,0.0,-2.4540025728992756e-17,9145.130908515424,1.0049267786168827,3.628434047814803e-17
10020,0.0,9.88609868306613e-18,9165.660409401486,1.0047124403226986,2.826693084974597e-17
10080,0.0,3.708769587705601e-18,9185.71606544176,1.0045030452247539,2.241510080488936e-17
10140,0.0,-2.3757535926783236e-18,9205.306622105478,1.0042985022906599,1.83075099238049e-17
10200,0.0,-1.661553111244986e-18,9224.440768564515,1.004098721062829,1.5019779355879375e-17
10260,0.0,-3.576981221613796e-18,9243.127159302965,1.0039036114322137,1.3328370271770644e-17
10320,0.0,-6.070770274251651e-18,9261.37436530329,1.0037130841499702,1.2582009300839659e-17
10380,0.0,-3.874403015831887e-18,9279.190878540305,1.0035270507804943,1.1556932196957696e-17
10440,0.0,1.4354755524117252e-18,9296.585139971115,1.0033454234094124,1.0242400581161741e-17
10500,0.0,4.0137385810501326e-18,9313.565528171217,1.00316811476281,9.501028543962671e-18
10560,0.0,4.127252179529991e-18,9330.140295811794,1.0029950388707625,8.439629568067433e-18
10620,0.0,-1.4883370820081906e-19,9346.317625697784,1.0028261104827507,6.947551913443042e-18
10680,0.0,-9.56288005931317e-19,9362.105655951807,1.0026612448047403,5.410304870719332e-18
10740,0.0,-8.721166939841555e-19,9377.512376299726,1.0025003585832994,3.901210371264221e-18
10800,0.0,1.7581993011250044e-18,9392.545694242643,1.0023433694145458,2.7889080047871267e-18
10860,0.0,2.775731853066078e-18,9407.213450240051,1.002190195584698,1.6372079301169868e-18
10920,0.0,2.4356422415487907e-18,9421.523356185238,1.0020407567151588,7.1026073199856025e-19
10980,0.0,1.633751644677833e-19,9435.483020980248,1.0018949734947038,1.992531451558412e-19
11040,0.0,-2.6259346158839575e-18,9449.099962119912,1.0017527675588302,5.1963400647250904e-20
11100,0.0,-3.491871332677064e-18,9462.381592311407,1.0016140616299922,1.0639547028774024e-19
11160,0.0,-2.0497982973151346e-18,9475.335199060537,1.001478779731236,2.6546797681304755e-19
11220,0.0,2.0538439460593814e-18,9487.967968351175,1.0013468469388265,3.926594558810643e-19
11280,0.0,3.542017409899997e-18,9500.28699426281,1.0012181892811685,7.313131068268151e-19
11340,0.0,2.902690006456407e-18,9512.2992315383,1.0010927342370641,9.740359455881154e-19
11400,0.0,-2.3187996823873782e-18,9524.011527386408,1.0009704104019939,9.531559364612656e-19
11460,0.0,-4.326181844850213e-18,9535.430644328311,1.0008511472490835,9.289119745904765e-19
11520,0.0,-4.1874264604331944e-18,9546.563201479175,1.0007348757447705,8.003694589162867e-19
11580,0.0,5.767784216260535e-19,9557.415709932651,1.0006215279781991,6.233531321907501e-19
11640,0.0,5.605484847209318e-18,9567.994580116163,1.0005110370844321,3.7535176742850264e-19
11700,0.0,6.4790049210737375e-18,9578.306106615142,1.000403337403715,7.797385987220873e-20
11760,0.0,2.2283423807617875e-18,9588.356460243513,1.0002983645648136,-1.3456402340872778e-19
11820,0.0,-6.620281917348681e-18,9598.15170620907,1.0001960552947664,-2.199330750768477e-19
11880,0.0,-9.165576079251616e-18,9607.697806842772,1.000096347390298,-3.1456405993002595e-19
11940,0.0,-5.958803868231285e-18,9617.000597528984,0.9999991799710325,-3.3065598521305743e-19
12000,0.0,7.726374664980934e-18,9626.065806119384,0.999904493275683,-2.805616624692969e-19
12060,0.0,1.2528054525178978e-17,9634.899062811774,0.9998122285582532,-1.6011638980522752e-19
12120,0.0,1.0989006512488469e-17,9643.505873228196,0.9997223283716045,-2.4157149816612448e-20
12180,0.0,-4.2266115960261e-18,9651.891637190174,0.9996347363700999,5.842302420739328e-20
12240,0.0,-1.712436539773447e-17,9660.06165378621,0.9995493972565455,1.3724107755538836e-19
12300,0.0,-1.840711016721141e-17,9668.021111322932,0.9994662568881428,2.0887192789393503e-19
12360,0.0,-3.150465908314484e-18,9675.775088595983,0.9993852622633551,2.2846913188054413e-19
12420,0.0,1.7721544318442236e-17,9683.328564786998,0.9993063614179616,1.9781800974396213e-19
12480,0.0,8.195923595836325e-18,9690.686419483249,0.9992295034250752,1.43588808892198e-19
12540,0.0,-2.603668843181281e-17,9697.85342006243,0.9991546385282597,7.530952371273298e-20
12600,0.0,-1.0066442593127299e-16,9704.834235089504,0.9990817180006674,2.887186008290586e-20
12660,0.0,-1.5477919426942967e-16,9711.63344066909,0.9990106940784994,-3.019030531879506e-20
12720,0.0,-1.3534679809919656e-16,9718.255512017871,0.9989415200498866,-1.137385248359946e-19
12780,0.0,-2.3857465726194604e-17,9724.704821434969,0.9988741502764711,-1.805031475426745e-19
12840,0.0,2.3563199441108144e-16,9730.985647183756,0.9988085401002114,-2.1203768600450924e-19
12900,0.0,3.3906943349236563e-16,9737.10218300985,0.9987446457417951,-2.3483512278731954e-19
12960,0.0,2.506916376106865e-16,9743.058520740678,0.9986824244867454,-2.4012619630350147e-19
13020,0.0,-1.3554305800386348e-16,9748.858661423541,0.9986218345669506,-2.273940425773067e-19
13080,0.0,-9.118102789706786e-16,9754.506517021096,0.9985628351431721,-2.0296214051187982e-19
13140,0.0,-1.0210857993305933e-15,9760.005917194923,0.9985053862356549,-1.531238490248398e-19
13200,0.0,-5.747706885737087e-16,9765.36059733998,0.9984494488468,-9.475143167068451e-20
13260,0.0,8.486534827142048e-16,9770.574209659153,0.9983949848473792,-3.9401590887610785e-20
13320,0.0,2.899083823182817e-15,9775.650322882611,0.9983419569776376,4.8589701964811125e-21
13380,0.0,2.953760547250639e-15,9780.592424892364,0.9982903288174514,4.590555899077528e-20
13440,0.0,1.1047471238495452e-15,9785.403920125957,0.9982400648219606,6.494769860347861e-20
13500,0.0,-3.9781513201186225e-15,9790.088134322055,0.9981911302651256,5.1349919391015836e-20
13560,0.0,-8.972885445675712e-15,9794.648315541275,0.9981434912356788,2.4989630703804292e-20
13620,0.0,-8.167232850064102e-15,9799.087635425032,0.9980971146219066,2.249614637076709e-20
13680,0.0,-8.9262534682431e-16,9803.409190005228,0.9980519680962346,5.122438438614995e-20
13740,0.0,1.706793739454383e-14,9807.61600190584,0.9980080201004258,1.4321033519449509e-19
13800,0.0,2.2247698469155063e-14,9811.711021005523,0.9979652398110348,1.2821399507951807e-19
13860,0.0,1.8862392100008964e-14,9815.697127027834,0.9979235971612607,4.1599249112224213e-20
13920,0.0,1.4081464372851566e-14,9819.577130502097,0.99788306280918,-5.754312671527488e-20
13980,0.0,8.606853167330679e-15,9823.353774035688,0.9978436081162282,-1.5555961922822685e-19
14040,0.0,3.494543055244435e-15,9827.029733916714,0.9978052051365528,-2.337990932156488e-19
14100,0.0,1.9815545844005424e-16,9830.60762157883,0.9977678266018317,-2.6808551584910464e-19
14160,0.0,-1.964063352051825e-15,9834.0899827132,0.9977314459247925,-2.74603334438417e-19
14220,0.0,-8.895959289885764e-15,9837.479295874835,0.9976960372067512,-3.6575681142414713e-19
14280,0.0,-1.4876566198364422e-14,9840.777989291508,0.9976615751004592,-4.46962573881017e-19
14340,0.0,-1.88015722122458e-14,9843.988427457707,0.9976280349131282,-5.094670750162913e-19
14400,0.0,-1.931964404674253e-14,9847.11291700096,0.9975953925562607,-5.429945214154592e-19
14460,0.0,-1.481302563074665e-14,9850.153708124551,0.9975636245306414,-5.3565531314697295e-19
14520,0.0,-3.378136740054215e-15,9853.112996050244,0.9975327079113303,-4.73854483866984e-19
14580,0.0,3.0056700443579676e-15,9855.992898932864,0.9975026205655102,-4.308871933410043e-19
14640,0.0,6.927756603816216e-15,9858.795506452043,0.9974733406708515,-3.89123461288989e-19
14700,0.0,1.0314843921298122e-14,9861.522855964702,0.9974448469507987,-3.352457284581515e-19
14760,0.0,1.2220867453419203e-14,9864.176930250538,0.9974171186961547,-2.740936976315864e-19
14820,0.0,1.1460279217467619e-14,9866.759663289346,0.9973901357071734,-2.1223385610329918e-19
14880,0.0,6.5879543614161656e-15,9869.272941638263,0.9973638782792014,-1.5811478905786071e-19
14940,0.0,-1.7880872226889854e-15,9871.718597243078,0.9973383272782055,-1.125301654415179e-19
15000,0.0,-8.6463760627954e-15,9874.098400074847,0.997313464218135,-5.888402612977637e-20
15060,0.0,-1.7042568641209845e-14,9876.41410529769,0.9972892707660521,-1.515817606069046e-20
15120,0.0,-2.6504852076660564e-14,9878.667411961123,0.997265729175693,1.4230497912261434e-20
15180,0.0,-3.632164112563261e-14,9880.859976375663,0.9972428221472015,2.4698547766801813e-20
15240,0.0,-4.531002476731169e-14,9882.993410095605,0.9972205328479172,1.5871866928625655e-20
15300,0.0,-5.111726465294802e-14,9885.069270525668,0.9971988450094783,5.889918681601801e-21
15360,0.0,-5.229372478094282e-14,9887.08909530652,0.99717774257197,-1.3216648521915727e-20
15420,0.0,-4.647134099759069e-14,9889.054375181515,0.9971572099645737,-3.73437518863256e-20
15480,0.0,-3.0822713950676426e-14,9890.966562889245,0.9971372320134764,-6.062260498794879e-20
15540,0.0,-3.768777064378224e-15,9892.827073380678,0.9971177939390701,-7.799106019409753e-20
15600,0.0,1.7828389208193966e-14,9894.637276197622,0.9970988814300746,-1.1223718958295642e-19
15660,0.0,4.176429947322201e-14,9896.398518371043,0.9970804804181594,-1.457599851013287e-19
15720,0.0,6.5880591346782e-14,9898.112107982135,0.9970625772385943,-1.7514083882275813e-19
15780,0.0,8.725813927838554e-14,9899.779319897465,0.9970451585732982,-1.964876324085762e-19
15840,0.0,1.021590317199676e-13,9901.401396752708,0.9970282114405631,-2.054749114223093e-19
15900,0.0,1.1202667470243064e-13,9902.979532947302,0.9970117233651467,-2.1004550822292957e-19
15960,0.0,1.100688831486417e-13,9904.514913091118,0.996995681970258,-2.025307233710094e-19
16020,0.0,9.145479203592841e-14,9906.008684229815,0.9969800752726037,-1.8112325170550354e-19
16080,0.0,5.0575905352381373e-14,9907.461964346829,0.9969648915922903,-1.4431423245359222e-19
16140,0.0,-1.9001761843657853e-14,9908.875843318598,0.9969501195428508,-9.095466810647885e-20
16200,0.0,-7.829827725250729e-14,9910.251363819343,0.9969357482417407,-2.0192396321615814e-20
16260,0.0,-1.363920763343042e-13,9911.589562745361,0.9969217668553737,6.821531223405502e-20
16320,0.0,-1.8961678303180186e-13,9912.891445811143,0.9969081648789877,1.7400393783870656e-19
16380,0.0,-2.2864135463803774e-13,9914.157991550815,0.9968949320931743,2.9632138597976694e-19
16440,0.0,-2.4169463273771205e-13,9915.390153649429,0.9968820585387739,4.3365802768752734e-19
16500,0.0,-2.429193843125415e-13,9916.588846606492,0.9968695346563236,5.460365732386363e-19
16560,0.0,-2.2066776593493916e-13,9917.754973919915,0.9968573510104156,6.229698631457735e-19
16620,0.0,-1.612180873010107e-13,9918.88941621248,0.9968454984051027,6.517771958855095e-19
16680,0.0,-5.475708452046034e-14,9919.993028777379,0.9968339679073513,6.093302514234317e-19
16740,0.0,1.0954605956534669e-13,9921.066644917302,0.9968227508139395,4.682102526424224e-19
16800,0.0,2.7100005442676836e-13,9922.111067425143,0.9968118387235043,2.8073571521834293e-19
16860,0.0,4.078438013822604e-13,9923.12708340551,0.9968012234074953,5.029433606168617e-20
16920,0.0,5.211734536597822e-13,9924.115462957825,0.9967908968201702,-2.502618552931848e-19
16980,0.0,5.846870895830501e-13,9925.076953499392,0.9967808511461532,-6.204903527311708e-19
17040,0.0,5.656427336819987e-13,9926.012283171849,0.9967710787697365,-1.0570049795233515e-18
17100,0.0,4.98797489836653e-13,9926.922154965527,0.996761572357481,-1.4601345536430534e-18
17160,0.0,4.005708038513368e-13,9927.807254863334,0.9967523247485518,-1.7399749301059904e-18
17220,0.0,2.233290541503071e-13,9928.668256464172,0.9967433288933342,-1.8723713608464187e-18
17280,0.0,-4.594814017908428e-14,9929.505812937648,0.9967345779657898,-1.7747187150762167e-18
17340,0.0,-4.200852128139537e-13,9930.320560656162,0.9967260653156668,-1.3478442791295504e-18
17400,0.0,-8.193017743477287e-13,9931.113114302718,0.9967177845399146,-7.107070983400145e-19
17460,0.0,-1.1271412361488373e-12,9931.884070806487,0.9967097294293332,-5.556065949445077e-20
17520,0.0,-1.3546218721667535e-12,9932.63401971881,0.9967018938242006,7.737825991535879e-19
17580,0.0,-1.433614853335641e-12,9933.36353152406,0.9966942717817475,1.755026078433617e-18
