t,Tpos,Tpro,Tneg,o2,test
3660,0.0,9.00518284045465e-15,1907.2276800746936,1.0802388700633285,6.178573711327586e-11
3720,0.0,2.2683185756956362e-14,1950.4316461172493,1.0797908227349156,4.858749394750076e-11
3780,0.0,1.1577295750248533e-14,1994.3718899498901,1.0793351214699267,3.819959210844814e-11
3840,0.0,-3.416014215664412e-14,2039.0500148984438,1.0788717487064243,3.002506747744038e-11
3900,0.0,-2.2437731901443992e-14,2084.4670950210902,1.0784006923532103,2.360219614515286e-11
3960,0.0,6.923440090386306e-14,2130.6236519201257,1.0779219460317249,1.8560086861183222e-11
4020,0.0,8.45209322031475e-14,2177.519646741933,1.0774355091608285,1.459884597098769e-11
4080,0.0,-1.754360898903262e-14,2225.154459042959,1.0769413871763487,1.1483138212687077e-11
4140,0.0,-1.2052744172734265e-13,2273.5268738067725,1.0764395916663412,9.03130692417379e-12
4200,0.0,-8.348076605386007e-14,2322.635057886011,1.0759301406175632,7.100781056567792e-12
4260,0.0,-1.2584193454828722e-13,2372.4765473043094,1.075413058549307,5.581397276631359e-12
4320,0.0,-1.1212754605610154e-13,2423.0482386895533,1.074888376604184,4.3922112786189e-12
4380,0.0,1.9339450571799617e-13,2474.346351583377,1.0743561329420435,3.4596564158974818e-12
4440,0.0,4.9259816497958e-14,2526.3664377513896,1.0738163726415624,2.733850208165911e-12
4500,0.0,-6.848353229724174e-13,2579.1033361163722,1.0732691481727834,2.1581731551392078e-12
4560,0.0,3.2341568174932707e-13,2632.5512026427855,1.0727145190851475,1.704793072486651e-12
4620,0.0,1.673871839192751e-12,2686.7034648367858,1.0721525524863427,1.3417045372254177e-12
4680,0.0,-4.8198393281732815e-12,2741.5528383713095,1.0715833228734593,1.0538895639849065e-12
4740,0.0,-3.421441735927593e-12,2797.091301632501,1.0710069123961468,8.263074399434011e-13
4800,0.0,2.5671175919959087e-11,2853.310094232894,1.07042341087651,6.491696053194978e-13
4860,0.0,2.4551081844718304e-11,2910.199713953643,1.0698329158348279,5.11664436643411e-13
4920,0.0,1.3559733234518084e-11,2967.7498935284975,1.0692355327472047,4.056539562332875e-13
4980,0.0,-5.1920546529529796e-12,3025.9496079845835,1.0686313749625944,3.219426464621605e-13
5040,0.0,-1.5452254345330772e-11,3084.787094213666,1.0680205635046718,2.5801992063323837e-13
5100,0.0,-5.103777846196089e-13,3144.249804217106,1.0674032275591634,2.0532161405581374e-13
5160,0.0,2.0304740164154483e-11,3204.324466103722,1.066779503847725,1.6287514538363206e-13
5220,0.0,4.6178034874411163e-11,3264.997026942727,1.066149537218614,1.268366719111464e-13
5280,0.0,5.722128511931356e-11,3326.2527134953216,1.065513480025928,9.683831826432054e-14
5340,0.0,2.0149493181938054e-11,3388.0759923598935,1.0648714925418437,7.353745309076322e-14
5400,0.0,-3.8477097229118816e-11,3450.4506128717267,1.0642237425122218,5.6424821860248965e-14
5460,0.0,-6.775113315813948e-11,3513.3595979242496,1.063570405256792,4.515267742028675e-14
5520,0.0,-5.5386311272947383e-11,3576.785261238199,1.0629116634914364,3.870706767696021e-14
5580,0.0,-1.256438807721753e-11,3640.70923064246,1.0622477070865617,3.334695564360521e-14
5640,0.0,6.330162519241819e-11,3705.1124421824857,1.061578733138747,2.6490294672075785e-14
5700,0.0,8.467479762037113e-11,3769.9751926373897,1.0609049454353772,1.9679441398640468e-14
5760,0.0,-3.081178196294724e-12,3835.2771149270307,1.0602265546989431,1.1586729290468802e-14
5820,0.0,-4.352774968843653e-11,3900.9972520713764,1.05954377783888,6.458194902248834e-15
5880,0.0,1.5070715750860844e-11,3967.114023563671,1.0588568382937364,8.702353301824161e-15
5940,0.0,1.8900933519048115e-11,4033.605310341507,1.0581659651140531,9.616428756779455e-15
6000,0.0,-5.5419722762321674e-11,4100.448422437691,1.0574713933519828,6.185784591123964e-15
6060,0.0,-7.982013765592784e-11,4167.620180856062,1.0567733631715526,3.95146692108783e-15
6120,0.0,3.751348498865572e-11,4235.096905682579,1.0560721199865355,5.152150285414374e-15
6180,0.0,1.5211513769552057e-10,4302.854474553132,1.055367913911775,5.771798726606014e-15
6240,0.0,-1.8074626203101886e-11,4370.8683450997,1.0546609995141807,-8.864774358293246e-16
6300,0.0,-3.19414878789877e-10,4439.113585094334,1.0539516354751213,-9.79646771724471e-15
6360,0.0,1.3126720316831479e-12,4507.564923729255,1.0532400840986826,-8.912456552204019e-16
6420,0.0,8.768687828587573e-10,4576.196763901242,1.0525266111272364,2.461128454039892e-14
6480,0.0,2.2539606210574158e-10,4644.983249911873,1.0518114848823146,9.745379677801257e-15
6540,0.0,-2.516094987740895e-09,4713.898272768262,1.051094976453287,-6.205891659132767e-14
6600,0.0,-1.241184755875887e-09,4782.915543506065,1.050377358809807,-3.0693774764753955e-14
6660,0.0,7.878750610551573e-09,4852.008599916915,1.049658906702674,2.0421913331618248e-13
6720,0.0,1.0637978488012365e-08,4921.150873714735,1.0489398967115984,4.374232404891442e-13
6780,0.0,-6.2785255137755736e-09,4990.315716577192,1.048220606351764,4.626929133248831e-13
6840,0.0,-2.1607774762560494e-08,5059.476448977216,1.047501312730815,3.604637937185686e-13
6900,0.0,-6.212650508344807e-09,5128.606396729783,1.0467822924722932,1.918484431798139e-13
6960,0.0,6.292068295308051e-09,5197.678932897428,1.046063822718719,1.3880129495252653e-13
7020,0.0,1.1415235457588613e-09,5266.667517670784,1.0453461806074626,1.0840377689375085e-13
7080,0.0,2.4178477207584937e-10,5335.545740828642,1.0446296405857458,8.593732016825599e-14
7140,0.0,-4.1743681577049974e-12,5404.287363015441,1.043914475842244,6.788928994001136e-14
7200,0.0,3.017101027701746e-13,5472.866361145406,1.0432009574025112,5.341841203986589e-14
7260,0.0,4.470040320445165e-13,5541.256966019552,1.042489353717949,4.195924135217341e-14
7320,0.0,-9.415060175458893e-14,5609.433671199567,1.0417799305716016,3.2985654966608256e-14
7380,0.0,-3.498051988487158e-14,5677.371295091638,1.041072950435555,2.5956916451582962e-14
7440,0.0,2.2641774762771604e-14,5745.0450028143505,1.0403686722383085,2.0432445057049647e-14
7500,0.0,1.7532351350317999e-13,5812.430340682799,1.039667350999538,1.6073321105819565e-14
7560,0.0,1.842569381452392e-13,5879.503353232543,1.0389692366208683,1.2636142137407707e-14
7620,0.0,2.1207288993199554e-13,5946.240539926069,1.0382745743337813,9.933025598309283e-15
7680,0.0,-1.7632947602914386e-13,6012.618869711994,1.037583604525982,7.8088866886754e-15
7740,0.0,5.333599237154051e-13,6078.615830201254,1.0368965622497792,6.143142861351146e-15
7800,0.0,1.5182193927082783e-13,6144.209458115789,1.036213676889798,4.831135729789685e-15
7860,0.0,-2.58101099092719e-13,6209.378364184005,1.0355351719099568,3.79670549128113e-15
7920,0.0,4.378780621489303e-14,6274.101746052196,1.034861264714741,2.982841824653207e-15
7980,0.0,7.704636366806799e-14,6338.359459120596,1.034192165900321,2.3412144792683086e-15
8040,0.0,1.690164604021843e-14,6402.131978744405,1.0335280796551791,1.8379687050059997e-15
8100,0.0,1.2067593086954064e-13,6465.400456443721,1.0328692031668143,1.444876901473792e-15
8160,0.0,4.104099302783369e-14,6528.146739696944,1.032215726411535,1.1348022837921329e-15
8220,0.0,-1.2893332742976529e-13,6590.3533450769055,1.031567832438027,8.913425475065696e-16
8280,0.0,9.118267334219438e-14,6652.003521620318,1.030925696696818,7.018958928938431e-16
8340,0.0,1.9453910231371513e-13,6713.081227389763,1.0302894872856516,5.534058655908998e-16
8400,0.0,-4.777286453597874e-13,6773.57117537099,1.0296593644644594,4.3230659125171187e-16
8460,0.0,-1.0846206348829858e-13,6833.458802260559,1.029035480983969,3.448444690168657e-16
8520,0.0,1.373522281400689e-12,6892.730320609452,1.0284179815323105,2.841831600090337e-16
8580,0.0,-7.110353150817758e-13,6951.372669304466,1.027807003254168,2.1339269414164894e-16
8640,0.0,-2.820490159855235e-12,7009.373556329181,1.0272026752975971,1.5459728976557798e-16
8700,0.0,6.798822466446896e-12,7066.721435442732,1.0266051190556016,1.9214126550482816e-16
8760,0.0,4.3747190866784086e-12,7123.405519282693,1.0260144480271285,1.4093571048739895e-16
8820,0.0,-1.6822178096358118e-11,7179.4157727620695,1.0254307678826458,-5.05106646740822e-17
8880,0.0,-6.58576432617919e-12,7234.742902874774,1.0248541765694095,2.078278563948019e-17
8940,0.0,2.827959842830982e-12,7289.378386779384,1.0242847640117771,1.140435160613062e-16
9000,0.0,-1.5499529744363923e-12,7343.3144504151305,1.023722612334617,1.2769382555448822e-16
9060,0.0,-1.7249410410374303e-13,7396.544024594967,1.0231677963241679,9.280750336602569e-17
9120,0.0,-6.218617919981053e-14,7449.060753873707,1.0226203833205887,7.31851701433989e-17
9180,0.0,-4.009979869096503e-13,7500.859006665573,1.0220804331185531,6.151779096335349e-17
9240,0.0,-8.874299686430289e-15,7551.933851856957,1.0215479982083076,5.121024044978357e-17
9300,0.0,-1.0311012146822164e-13,7602.28104570188,1.0210231239078862,3.974684213297354e-17
9360,0.0,1.4684879303948598e-14,7651.897017842182,1.020505848507979,2.985758538221413e-17
9420,0.0,8.857277952523824e-15,7700.778856033311,1.0199962034293635,2.2201459013708196e-17
9480,0.0,-1.6199878210887927e-14,7748.924292589225,1.0194942133624811,1.7323530545768918e-17
9540,0.0,-9.278779822546564e-14,7796.331672124609,1.0189998966007776,1.4810386227157662e-17
9600,0.0,-1.9598589887554193e-13,7842.999969858205,1.018513264851628,1.3454572070316373e-17
9660,0.0,-1.3178797783382466e-13,7888.928769050634,1.0180343234688016,1.198588737043474e-17
9720,0.0,-4.815965666366776e-13,7934.1181942757785,1.0175630721408342,1.1554027329546872e-17
9780,0.0,-5.76093203405827e-17,7978.568957542683,1.0170995044154385,1.0158253610290382e-17
9840,0.0,-3.130115494367768e-13,8022.28229284226,1.0166436083849184,6.810228406371096e-18
9900,0.0,-5.630784153065271e-13,8065.259942620344,1.016195366812414,-5.175079372289408e-19
9960,0.0,-6.725312894623759e-13,8107.504155581153,1.0157547571667198,-1.064224889878538e-17
10020,0.0,-6.654234185185717e-13,8149.017665371766,1.0153217518414095,-1.913392684485158e-17
10080,0.0,-1.6682628459868645e-13,8189.803650139642,1.0148963185691413,-2.371772009194062e-17
10140,0.0,4.9468699623844056e-14,8229.865749985309,1.0144784202456087,-2.806099695572332e-17
10200,0.0,-2.510226419498546e-13,8269.208016973153,1.014068015446405,-3.067364243835662e-17
10260,0.0,-4.076587122554568e-13,8307.834904652298,1.0136650585394087,-2.8467587251229805e-17
10320,0.0,-1.3887534185626677e-14,8345.751254252205,1.0132694998249838,-1.949333660394724e-17
10380,0.0,3.5916984955044176e-13,8382.962266083545,1.012881285836414,-7.845038846333475e-18
10440,0.0,-9.570464195423683e-13,8419.473477214351,1.0125003595730235,-4.942208100332646e-18
10500,0.0,-4.190805461229258e-12,8455.290758204303,1.0121266605289139,-1.634155593978163e-17
10560,0.0,-7.382252106953615e-12,8490.42027960351,1.0117601250465953,-3.3459847750516175e-17
10620,0.0,-4.524748168707688e-12,8524.868495722067,1.0114006864850387,-2.2161858167862656e-17
10680,0.0,7.249422411665628e-12,8558.642125726641,1.0110482754144956,2.8519235820787784e-17
10740,0.0,2.0368470277339816e-11,8591.74814197254,1.010702819747072,8.128764344883373e-17
10800,0.0,7.924870064044553e-12,8624.193755220203,1.0103642448942796,3.6351942595544204e-18
10860,0.0,-4.1144516130441415e-11,8655.98637298983,1.0100324741813034,-2.5685683754435097e-16
10920,0.0,-1.1950677440581708e-10,8687.133611752406,1.0097074287276941,-7.258661351371127e-16
10980,0.0,-1.721551232274685e-10,8717.643281510565,1.0093890275978976,-1.3011719533969035e-15
11040,0.0,-1.8954068005667012e-10,8747.523333155292,1.00907718837597,-2.0336985567766605e-15
11100,0.0,-1.762969348368047e-10,8776.781881827275,1.0087718269215766,-2.9275281651925542e-15
11160,0.0,-2.0814301464864553e-10,8805.427192284757,1.0084728575450168,-4.024295877127536e-15
11220,0.0,-2.859360501325336e-10,8833.467623545841,1.0081801935197,-5.289858235331534e-15
11280,0.0,-3.5663818269551535e-10,8860.91165477082,1.0078937468244655,-6.276371696374277e-15
11340,0.0,-1.891359582064822e-10,8887.767871646622,1.0076134282328504,-5.687968183573295e-15
11400,0.0,2.9950461630459187e-10,8914.04491425509,1.0073391479949947,-2.7542311033921295e-15
11460,0.0,8.695447128048329e-10,8939.751503405067,1.0070708155679309,1.02004588964644e-15
11520,0.0,4.004797282939198e-10,8964.89643198739,1.0068083398642649,-1.6480298632721028e-15
11580,0.0,-1.5486668415949785e-09,8989.488506622203,1.0065516294435577,-1.362031109203324e-14
11640,0.0,-3.980886554906826e-09,9013.536581497337,1.0063005921706278,-2.8175231611449565e-14
11700,0.0,-1.5501572422583094e-09,9037.04955262927,1.006055134774545,-9.70631101373916e-15
11760,0.0,7.703117954400558e-09,9060.036295221596,1.0058151647584666,5.4897693763583155e-14
11820,0.0,6.7826465600696824e-09,9082.505691935117,1.005580590464255,1.6447199129843535e-13
11880,0.0,2.5169805251070923e-14,9104.466641781783,1.0053513217897427,1.3106041231716348e-13
11940,0.0,-4.345284602689822e-12,9125.928024044324,1.0051272625769234,9.79482696997245e-14
12000,0.0,1.0346826894380003e-12,9146.898690453612,1.004908322186614,7.227016457573756e-14
12060,0.0,8.889370269413985e-15,9167.387465564972,1.0046944087769698,5.3574084624859086e-14
12120,0.0,8.785621311216513e-14,9187.403127237269,1.004485430928193,4.014073483612543e-14
12180,0.0,1.0259377724008606e-13,9206.954423075986,1.0042812976041828,3.1159324897042284e-14
12240,0.0,-3.115516865256273e-14,9226.050052407414,1.0040819182314278,2.46823650659913e-14
12300,0.0,2.775734766239117e-14,9244.698644219396,1.0038872029779478,2.0004616589462026e-14
12360,0.0,1.394726432762754e-13,9262.908789170086,1.0036970623925967,1.633083891921595e-14
12420,0.0,-1.5197658639578166e-13,9280.68897664104,1.0035114080589738,1.3337556055991256e-14
12480,0.0,-1.4145414571684903e-13,9298.047634669894,1.0033301522030462,1.0818047784399134e-14
12540,0.0,4.3473868030127177e-13,9314.993107202441,1.0031532079081575,8.616140461765025e-15
12600,0.0,1.1157488235187e-13,9331.533664513008,1.002980489016046,6.7252879610822695e-15
12660,0.0,-7.500393238391065e-13,9347.677492837025,1.0028119102385304,5.2006538062490026e-15
12720,0.0,5.206429220621486e-13,9363.432689292436,1.002647387219491,3.988359800677061e-15
12780,0.0,1.3628455065041452e-12,9378.807249635649,1.002486836635132,3.028264733932752e-15
12840,0.0,9.2896479732747e-13,9393.809088857446,1.0023301760012067,2.2887044615860174e-15
12900,0.0,-2.3776284745143277e-13,9408.446028501921,1.0021773238031668,1.7664646281728878e-15
12960,0.0,-6.855050734573161e-13,9422.725759058338,1.0020281998863556,1.3757159655968233e-15
13020,0.0,-1.817388202850812e-13,9436.655912654891,1.001882724694446,1.085334018777673e-15
13080,0.0,1.9225494330065033e-13,9450.243974565505,1.001740820200266,8.767471619386761e-16
13140,0.0,1.9113945751385682e-13,9463.49734838621,1.001602409219246,7.143297324042786e-16
13200,0.0,-1.1131849140190446e-13,9476.423327874541,1.0014674157074004,5.737625395816369e-16
13260,0.0,-1.1622259766227328e-13,9489.029079173592,1.0013357649501602,4.621069523125225e-16
13320,0.0,4.90847446352389e-14,9501.32168294517,1.0012073831137422,3.671109695783209e-16
13380,0.0,1.1343097692325198e-13,9513.308086318419,1.0010821977577116,2.8206106113679836e-16
13440,0.0,6.39074262727051e-14,9524.99513952542,1.000960137443821,2.1209500016483756e-16
13500,0.0,-2.0987883993280164e-14,9536.389574898847,1.0008411319613137,1.5498940481994145e-16
13560,0.0,7.672321747234153e-14,9547.498007596305,1.0007251123192937,1.0049025557315373e-16
13620,0.0,3.345770966543072e-13,9558.326951005487,1.0006120105797764,6.021669707628758e-17
13680,0.0,5.683390416839951e-13,9568.88279878694,1.0005017600525852,3.174652958983184e-17
13740,0.0,3.7477039970776195e-13,9579.171828987377,1.0003942952507245,6.8515988622935225e-18
13800,0.0,-3.178434698001926e-13,9589.200213965365,1.000289551782406,-8.783417122661866e-18
13860,0.0,-9.65232897169417e-13,9598.974009891732,1.0001874664713515,-1.6532081781610787e-17
13920,0.0,-5.445696010148712e-13,9608.499159682384,1.000087977322782,-1.896091292744501e-17
13980,0.0,1.1402256226424365e-12,9617.781494970455,0.9999910234920315,-1.572841559151268e-17
14040,0.0,2.561219112728692e-12,9626.826738860362,0.9998965452641777,-1.0744533993883544e-17
14100,0.0,1.2878223135896608e-12,9635.640503936656,0.9998044840731447,-9.39821923579922e-18
14160,0.0,-3.202016777390288e-12,9644.228286234595,0.9997147825677626,-1.467318202619993e-17
14220,0.0,-6.5981355867742495e-12,9652.595482835954,0.9996273844403465,-1.7859779949856363e-17
14280,0.0,-3.123618990702758e-12,9660.74738223698,0.9995422345171452,-6.910619894124966e-18
14340,0.0,8.729645390206166e-12,9668.689153858064,0.9994592788528749,2.0622443158973966e-17
14400,0.0,1.9433793192494402e-11,9676.425881123418,0.9993784643820454,4.871730888261751e-17
14460,0.0,2.098119828622488e-11,9683.962536475285,0.9992997391974705,6.445948395932143e-17
14520,0.0,1.3775810530737322e-11,9691.303971401894,0.9992230526652506,7.041098258840922e-17
14580,0.0,-2.0142192557059636e-12,9698.45494663218,0.9991483550972273,6.471487317999013e-17
14640,0.0,-8.38982297174568e-12,9705.420153070896,0.9990755975644781,6.187427483416151e-17
14700,0.0,-9.823220966357018e-12,9712.20413034064,0.9990047326736072,5.499925561649855e-17
14760,0.0,-1.843673636528009e-12,9718.811330275674,0.9989357139616525,4.523413793623328e-17
14820,0.0,2.1755036556708113e-12,9725.246156651476,0.9988684954479377,3.377687009282176e-17
14880,0.0,3.776985067287083e-12,9731.512867358912,0.9988030326878463,2.2663523200847566e-17
14940,0.0,2.5049005433454373e-12,9737.615624913262,0.9987392822287412,1.43632429091908e-17
15000,0.0,-1.6449319189110016e-13,9743.558525406017,0.9986772013123724,9.194236380854869e-18
15060,0.0,-4.3041883880061654e-13,9749.345585608999,0.9986167480096774,6.1048433880023354e-18
15120,0.0,-2.902063356533603e-13,9754.980684498641,0.9985578818216551,7.92431721781974e-18
15180,0.0,6.857241254875592e-13,9760.467623995144,0.9985005630551691,1.5849345474081296e-17
15240,0.0,6.208378672408901e-13,9765.81019435879,0.9984447521467421,1.9697104364008036e-17
15300,0.0,4.585126819477625e-13,9771.011997974994,0.9983904114823106,2.203009505716724e-17
15360,0.0,2.7597355246950048e-14,9776.076584606713,0.9983375040004862,1.963931620584346e-17
15420,0.0,-4.1940604629477715e-13,9781.007451127081,0.998285993191731,1.553459787111067e-17
15480,0.0,-6.893709751035582e-13,9785.807998260383,0.9982358435491697,1.1265094545626346e-17
15540,0.0,-6.776560255280257e-13,9790.481533249438,0.9981870205409302,6.932802740594885e-18
15600,0.0,-2.9781775129603526e-13,9795.03129524125,0.9981394903457828,3.710315826551761e-18
15660,0.0,8.658190922096973e-14,9799.460452580717,0.9980932198814166,-6.808425569058476e-19
15720,0.0,4.538997469483883e-13,9803.77209865896,0.9980481768479458,-3.860909924177132e-18
15780,0.0,4.51364828863192e-13,9807.969259933594,0.9980043296443856,-5.127593401669453e-18
15840,0.0,5.381181796435301e-13,9812.054866456154,0.9979616476726267,-4.425148315993971e-18
15900,0.0,5.014260931202249e-13,9816.031798160637,0.9979201008598652,-1.83893523344118e-18
15960,0.0,-4.343763993618707e-14,9819.902871301612,0.9978796597983143,2.065321706624662e-18
16020,0.0,-1.0296198631017013e-12,9823.670825149546,0.9978402958825672,6.806503167650499e-18
16080,0.0,-1.5526576811639902e-12,9827.338316813362,0.9978019813632085,1.2884547982469344e-17
16140,0.0,-1.7016707811435472e-12,9830.907960876037,0.9977646889365629,1.8323633771366643e-17
16200,0.0,-1.0446443138055222e-12,9834.382299626948,0.9977283920526421,2.135819848394269e-17
16260,0.0,-4.995830660615896e-13,9837.763810327699,0.9976930648421629,2.313437075958006e-17
16320,0.0,1.211092257954174e-13,9841.054909867124,0.9976586820645427,2.1998604193727596e-17
16380,0.0,7.333406287799997e-13,9844.2579540849,0.997625219116946,1.66737279378486e-17
16440,0.0,1.2040173251417294e-12,9847.375242479071,0.997592651984363,8.162219952921472e-18
16500,0.0,1.455677530814223e-12,9850.409020534651,0.9975609572150473,2.1429135879758265e-19
16560,0.0,1.1072905051390608e-12,9853.361472285891,0.9975301120000373,-6.166612519114617e-18
16620,0.0,-2.141506903838883e-13,9856.234729628468,0.9975000940743104,-7.582305090305324e-18
16680,0.0,-5.036034615084305e-13,9859.030871569266,0.9974708817208661,-1.2686103174730811e-17
16740,0.0,-3.288037729119632e-13,9861.751925685558,0.9974424537639985,-1.5496777859271794e-17
16800,0.0,7.766330075276043e-13,9864.399869504503,0.9974147895487234,-1.4667303283175648e-17
16860,0.0,3.4309581547969128e-12,9866.976631924468,0.9973878689274676,-8.646956769856354e-18
16920,0.0,4.592652269368747e-12,9869.484083777928,0.9973616723650449,-4.863810748420991e-18
16980,0.0,4.0638461880201715e-12,9871.924057620889,0.9973361807210857,-4.15877351392675e-18
17040,0.0,1.3004028856906038e-12,9874.298340057352,0.9973113753355711,-8.476418436695388e-18
17100,0.0,-4.980576691028472e-12,9876.608671989985,0.9972872380268945,-2.1844080865541e-17
17160,0.0,-9.769913698490086e-12,9878.856742655631,0.9972637511442679,-3.081967838957296e-17
17220,0.0,-9.990145594208572e-12,9881.044201394585,0.9972408974562846,-2.7625887383929033e-17
17280,0.0,-5.110081096357517e-12,9883.172659664286,0.9972186601307723,-1.1900890107488135e-17
17340,0.0,8.042315373719904e-12,9885.243685614863,0.997197022784254,2.3854691010215172e-17
17400,0.0,2.1750168318649174e-11,9887.258804343095,0.9971759694944679,5.966519887321772e-17
17460,0.0,2.3389507609257065e-11,9889.219500670562,0.9971554847649128,6.313838078144041e-17
17520,0.0,1.3881357407497704e-11,9891.127225431333,0.9971355534393136,3.591435359882085e-17
17580,0.0,-1.4192857676977492e-11,9892.983390407602,0.9971161607780828,-4.1422081184864074e-17
