t,Tpos,Tpro,Tneg,o2,test
11640,0.0,-2.854097361769266e-14,9513.15477535129,1.0010837989381742,2.527945757098588e-13
11700,0.0,-1.6915221825469167e-14,9524.845678959115,1.0009616984270275,5.543719198978414e-13
11760,0.0,1.0319462660744728e-14,9536.243873677293,1.0008426536971646,6.602620190514181e-13
11820,0.0,3.3893009228968735e-14,9547.35599048285,1.0007265955901556,7.604772277669082e-13
11880,0.0,5.140188705637237e-14,9558.188528956209,1.0006134563156033,6.637338219151995e-13
11940,0.0,5.414086282964344e-14,9568.747882505968,1.0005031691864226,3.7929365788946247e-13
12000,0.0,4.343262083215727e-14,9579.040342894881,1.000395668570032,2.2988963173257763e-14
12060,0.0,3.69289371005787e-15,9589.07207286971,1.000290890179265,-2.7551226963918256e-13
12120,0.0,-4.5737232297800276e-14,9598.84913279367,1.0001887707912678,-5.678802025969724e-13
12180,0.0,-4.887600739836073e-14,9608.377476077118,1.000089248296949,-1.1199216007692429e-12
12240,0.0,-1.623552671845377e-14,9617.662928852385,0.9999922619105331,-1.5665147870394707e-12
12300,0.0,7.159791959692218e-14,9626.71120897563,0.9998977519736517,-1.701654380849562e-12
12360,0.0,1.1919842551099752e-13,9635.527943212937,0.9998056597803169,-1.8945373295678147e-12
12420,0.0,9.813035110311498e-14,9644.118632593496,0.9997159279307957,-2.10919324703448e-12
12480,0.0,-5.062492400239459e-17,9652.488661365023,0.9996285002401418,-2.157887989109194e-12
12540,0.0,-1.8929692681234652e-13,9660.643310005978,0.9995433216047953,-1.9903803812156266e-12
12600,0.0,-2.151753022895062e-13,9668.587791830889,0.9994603376232996,-1.870040272249238e-12
12660,0.0,-1.3501347435419927e-13,9676.327158395767,0.9993794955749552,-1.6832562709867542e-12
12720,0.0,1.1298680921645595e-13,9683.866369755466,0.9993007436929534,-1.4523529431027504e-12
12780,0.0,3.8894391124358474e-13,9691.210301551115,0.9992240310941894,-1.1942867871702626e-12
12840,0.0,3.784161947294551e-13,9698.363741843918,0.999149307811618,-9.221941228686e-13
12900,0.0,1.2979816639083643e-13,9705.331328375294,0.9990765254354016,-6.76063382290341e-13
12960,0.0,-4.807460709314773e-13,9712.117611034766,0.9990056364745415,-4.921957820845743e-13
13020,0.0,-9.422431827959885e-13,9718.727080499695,0.9989365940552445,-3.4176235436359997e-13
13080,0.0,-1.0387908238823133e-12,9725.164102344082,0.9988693526069967,-2.30380672045007e-13
13140,0.0,-5.999160347912613e-13,9731.43293472814,0.9988038676783768,-1.7138184302809453e-13
13200,0.0,-1.3291998620572346e-13,9737.537777514028,0.9987400954339871,-1.4471223659096998e-13
13260,0.0,2.3679877457534844e-13,9743.482716384655,0.9986779932246772,-1.3518972842575305e-13
13320,0.0,4.916496567264678e-13,9749.271734624814,0.9986175194676455,-1.257051898189596e-13
13380,0.0,6.302101595458911e-13,9754.90875611791,0.9985586331991873,-1.2611262361733795e-13
13440,0.0,5.437594516440344e-13,9760.39759720798,0.9985012945778308,-1.2752474251512053e-13
13500,0.0,6.666535797109025e-14,9765.741975554556,0.9984454647914932,-1.1235574204101539e-13
13560,0.0,-3.810627698604174e-13,9770.945555080896,0.9983911055844519,-9.393132674237719e-14
13620,0.0,-5.968613066468014e-13,9776.011896038097,0.9983381797832622,-7.510611537245762e-14
13680,0.0,-4.621050523218266e-13,9780.94446276684,0.998286651214973,-5.444079025261658e-14
13740,0.0,-2.4691796269664973e-13,9785.746672140112,0.9982364842078137,-3.2601481954178635e-14
13800,0.0,-4.138344084295092e-14,9790.421844470793,0.9981876440946644,-1.3217251537049422e-14
13860,0.0,2.510670990294994e-13,9794.973203076615,0.9981400972175012,-2.9320753506340877e-15
13920,0.0,5.193941282920392e-13,9799.403934566382,0.9980938103066843,4.809228879236864e-15
13980,0.0,6.618965136691816e-13,9803.717127890472,0.9980487511100911,1.0232642404688822e-14
14040,0.0,5.466495164018179e-13,9807.915786999958,0.9980048882623972,1.1385859834162906e-14
14100,0.0,-3.748467050748987e-14,9812.002849707224,0.9979621910902353,1.0494498761829898e-14
14160,0.0,-1.6938303976207681e-13,9815.981200507731,0.9979206294580001,2.053342534643321e-15
14220,0.0,-4.7457800891139914e-14,9819.853640584344,0.9978801741178454,-8.860522171547405e-15
14280,0.0,4.439581077948849e-13,9823.622911232214,0.9978407964417029,-1.7794890626769066e-14
14340,0.0,1.3577577133443595e-12,9827.291689108257,0.9978024684764705,-2.0646764550032273e-14
14400,0.0,1.7269710409479784e-12,9830.862559936111,0.9977651632296146,-2.9258329375254826e-14
14460,0.0,1.5825612379954953e-12,9834.338083697505,0.9977288539657321,-3.52801996869067e-14
14520,0.0,4.2456719167008714e-13,9837.720750026916,0.9976935146896108,-3.6845803524013125e-14
14580,0.0,-1.57082115665304e-12,9841.012980501677,0.9976591201113554,-3.373121680794961e-14
14640,0.0,-2.43303135003644e-12,9844.217115256079,0.9976256457770931,-2.988009584865907e-14
14700,0.0,-2.5869529912549396e-12,9847.335471319571,0.9975930674943435,-2.416533918237927e-14
14760,0.0,-1.3232435797703025e-12,9850.37029664656,0.9975613617831599,-1.8258082271149016e-14
14820,0.0,5.360703155018026e-13,9853.323776891775,0.9975305058191226,-1.1936908911735668e-14
14880,0.0,1.4336113260325788e-12,9856.198039904453,0.9975004773836024,-4.387819067645798e-15
14940,0.0,1.7250144597131783e-12,9858.995167775702,0.9974712547286421,1.6214938489969633e-15
15000,0.0,6.508852150610101e-13,9861.717185739595,0.9974428167034862,4.3755226732158026e-15
15060,0.0,-3.333181149912009e-13,9864.36607203888,0.9974151426444533,5.790174079590856e-15
15120,0.0,-7.503166887763413e-13,9866.9437524804,0.9973882124371285,6.340016481833349e-15
15180,0.0,-8.093482597830386e-13,9869.45210222453,0.9973620064972455,5.561566639135354e-15
15240,0.0,-2.0651402668383158e-14,9871.89294984537,0.9973365057260434,4.306906214333909e-15
15300,0.0,-6.773548995078931e-13,9874.268081953562,0.9973116914615946,7.969070043107796e-17
15360,0.0,-1.986930535462013e-12,9876.57923553613,0.9972875455613796,-5.254571293921805e-15
15420,0.0,-3.9130222852095784e-12,9878.828105069424,0.9972640503263214,-1.0444135967373763e-14
15480,0.0,-6.589471497436144e-12,9881.01634289571,0.9972411884971119,-1.4042039863979139e-14
15540,0.0,-9.430893728090422e-12,9883.145557212276,0.9972189432761742,-1.5941340346553895e-14
15600,0.0,-1.0076305836700022e-11,9885.217308953646,0.9971972983615105,-1.9906004112705088e-14
15660,0.0,-8.709103463058987e-12,9887.23313099045,0.9971762377409515,-2.3006925224783485e-14
15720,0.0,-4.225414035468251e-12,9889.19451349177,0.9971557458496846,-2.4912390695032013e-14
15780,0.0,4.731463624770726e-12,9891.1029094861,0.9971358075109231,-2.5326496028645512e-14
15840,0.0,1.3010058121895952e-11,9892.959723473994,0.9971164080504207,-2.4550808021786953e-14
15900,0.0,1.8263195726148788e-11,9894.766329799908,0.9970975331107166,-2.2747113516801068e-14
15960,0.0,2.0787163859834957e-11,9896.524073484716,0.9970791686423524,-1.9965715987891462e-14
16020,0.0,1.8289034592527904e-11,9898.234261667978,0.9970613009898345,-1.658359282297481e-14
16080,0.0,8.703640768195346e-12,9899.898167743448,0.9970439168502382,-1.3088064970560104e-14
16140,0.0,8.458823370477667e-12,9901.517017617982,0.9970270034272156,-8.528240171576555e-15
16200,0.0,1.1559599029264608e-11,9903.092023650406,0.9970105480530641,-4.032582950439318e-15
16260,0.0,2.086885830255642e-11,9904.624360424366,0.9969945384597212,-1.461854740603102e-16
16320,0.0,4.0096421973266865e-11,9906.115172176973,0.996978962696593,2.4684467740995183e-15
16380,0.0,5.929689717826254e-11,9907.56557087253,0.9969638091425564,4.123108889608624e-15
16440,0.0,5.6582399322420135e-11,9908.976637418522,0.9969490664942323,5.974453660712702e-15
16500,0.0,3.6562679557840036e-11,9910.349429998969,0.996934723700511,7.128573250348363e-15
16560,0.0,-1.0047086933829e-11,9911.684977130943,0.9969207700124425,7.682518434228344e-15
16620,0.0,-9.475682158901015e-11,9912.984280810066,0.9969071949569384,7.845002953877592e-15
16680,0.0,-1.3630143763452002e-10,9914.24831092808,0.9968939884399275,7.12010108348122e-15
16740,0.0,-1.2705239365785583e-10,9915.478017332449,0.9968811405418211,5.774603678021679e-15
16800,0.0,-5.4761839818584767e-11,9916.674325373962,0.9968686416009597,4.167991354353431e-15
16860,0.0,1.1368679730760854e-10,9917.838135638985,0.9968564822240764,2.624087910817199e-15
16920,0.0,3.6931393979950467e-10,9918.97032368707,0.9968446532611862,1.3124108511069827e-15
16980,0.0,4.716356114813716e-10,9920.071733238185,0.9968331457945069,-6.929473276513714e-16
17040,0.0,5.306045548510472e-10,9921.143200177148,0.9968219511404882,-2.5050857286924203e-15
17100,0.0,5.111922861471138e-10,9922.185533515081,0.9968110608335333,-3.892528632055967e-15
17160,0.0,3.696514145165349e-10,9923.199521587934,0.996800466620454,-4.595113484720852e-15
17220,0.0,5.271804963605578e-11,9924.18593277916,0.9967901604525974,-4.3238644951303e-15
17280,0.0,-1.332143093868785e-10,9925.145498829466,0.9967801348028615,-4.175206722576952e-15
17340,0.0,-2.683184138537551e-10,9926.078950643398,0.9967703820032286,-3.781197744731086e-15
17400,0.0,-3.4990677676672517e-10,9926.986996880638,0.996760894649817,-3.1069910481126537e-15
17460,0.0,-3.2974996697099725e-10,9927.870326397553,0.9967516655629372,-2.311096949697644e-15
17520,0.0,-1.4746380696187406e-10,9928.729610503713,0.9967426877505996,-1.6206714572105844e-15
17580,0.0,4.20582008983558e-11,9929.565493979064,0.9967339544262593,-7.464692187924553e-16
17640,0.0,1.1960318293572022e-10,9930.378606220454,0.9967254589764257,4.625889081927517e-16
17700,0.0,1.8151937502518555e-10,9931.169569397396,0.9967171949357228,1.549026425390372e-15
17760,0.0,1.976536132485326e-10,9931.938984645933,0.9967091560166453,2.328889763226462e-15
17820,0.0,1.286092834709767e-10,9932.687437589417,0.9967013360911813,2.5836274710523844e-15
17880,0.0,-1.3808470572614138e-11,9933.415495930096,0.9966937292298494,2.3325854508581327e-15
17940,0.0,-4.0132990208863746e-11,9934.12370386177,0.9966863297891654,2.4005505481766362e-15
18000,0.0,-6.392560691201413e-11,9934.812605719655,0.9966791320537078,2.2716742648052674e-15
18060,0.0,-7.494953042998054e-11,9935.482725928938,0.9966721305439304,1.999487076337423e-15
18120,0.0,-5.916264800346566e-11,9936.13457528532,0.9966653199228321,1.6729360220576694e-15
18180,0.0,1.7220118477060502e-12,9936.768651436172,0.9966586949909759,1.4206879236979377e-15
18240,0.0,1.4342921980000433e-11,9937.38542797241,0.9966522508049752,8.094848624111129e-16
18300,0.0,2.0876781987077158e-11,9937.98537906679,0.9966459824106304,1.3368923654418097e-16
18360,0.0,2.400167743884799e-11,9938.568962775491,0.996639885024187,-4.944237616379726e-16
