t,Tpos,Tpro,Tneg,o2,test
7320.0,0.0,0.0,5609.350924063916,1.0417808006360718,1.7263732550099976e-16
7380.0,0.0,0.0,5677.287557227171,1.0410738306152634,1.3582927064521576e-16
7440.0,0.0,0.0,5744.960175995635,1.0403695641065644,1.0686981645001143e-16
7500.0,0.0,0.0,5812.344358572015,1.0396682557956436,8.408528996351935e-17
7560.0,0.0,0.0,5879.416111534307,1.0389701560730806,6.615890575412816e-17
7620.0,0.0,0.0,5946.151902723851,1.0382755107156167,5.2054689234652225e-17
7680.0,0.0,0.0,6012.528692715719,1.0375845606415899,4.095760346885977e-17
7740.0,0.0,0.0,6078.523964692278,1.0368975417946116,3.222643214653027e-17
7800.0,0.0,0.0,6144.115752331941,1.036214686515256,2.535670120883908e-17
7860.0,0.0,0.0,6209.282667127932,1.035536223196124,1.995152712448918e-17
7920.0,0.0,0.0,6274.003922337633,1.0348623797278422,1.569865407769089e-17
7980.0,0.0,0.0,6338.2593558520675,1.0341933912377614,1.235240651434599e-17
8040.0,0.0,0.0,6402.029451520058,1.0335295189485658,9.719493075037995e-18
8100.0,0.0,0.0,6465.295445845941,1.0328702997539907,7.648343354410202e-18
8160.0,0.0,0.0,6528.0372602872985,1.032217072197513,6.0102631263366855e-18
8220.0,0.0,0.0,6590.241017114013,1.0315693715133702,4.729344157759726e-18
8280.0,0.0,0.0,6651.888260497845,1.0309269017568583,3.72167006414041e-18
8340.0,0.0,0.0,6712.962804013588,1.0302907354321584,2.9285131232604236e-18
8400.0,0.0,0.0,6773.449433674699,1.0296606792456935,2.30441401914031e-18
8460.0,0.0,0.0,6833.333592754,1.0290369400392807,1.813334950262995e-18
8520.0,0.0,0.0,6892.601491169349,1.028419498759481,1.4269479280519035e-18
8580.0,0.0,0.0,6951.24005259112,1.027808638237521,1.122901019668146e-18
8640.0,0.0,0.0,7009.237016763078,1.0272042306190887,8.836856683032298e-19
8700.0,0.0,0.0,7066.580765368931,1.0266069021120965,6.954042933142938e-19
8760.0,0.0,0.0,7123.2606120509345,1.0260159762366188,5.472870097739704e-19
8820.0,0.0,0.0,7179.2664047151175,1.0254324156412615,4.306832491308674e-19
8880.0,0.0,0.0,7234.588936653257,1.024856137290869,3.389290597242087e-19
8940.0,0.0,0.0,7289.21972809122,1.0242864249357975,2.667528727310076e-19
9000.0,0.0,0.0,7343.150855171952,1.0237243661970628,2.0992176899925885e-19
9060.0,0.0,0.0,7396.375325771507,1.0231698619282659,1.651985802769694e-19
9120.0,0.0,0.0,7448.88686573546,1.0226222150386395,1.3002444815129048e-19
9180.0,0.0,0.0,7500.67971830352,1.0220824489050762,1.0232341192993228e-19
9240.0,0.0,0.0,7551.749065247801,1.021550138180434,8.053548559011388e-20
9300.0,0.0,0.0,7602.090626261348,1.021025267882351,6.338949219964426e-20
9360.0,0.0,0.0,7651.700824640507,1.0205080741285812,4.989407129883283e-20
9420.0,0.0,0.0,7700.576757859778,1.0199984724951738,3.92728806276827e-20
9480.0,0.0,0.0,7748.716159895268,1.0194965429762637,3.0913125024541823e-20
9540.0,0.0,0.0,7796.117395622687,1.0190022830985033,2.4333345355924403e-20
9600.0,0.0,0.0,7842.779440051445,1.0185157106064293,1.9154412682837314e-20
9660.0,0.0,0.0,7888.7018619444525,1.0180368296205051,1.5078018765555187e-20
9720.0,0.0,0.0,7933.884805655621,1.0175656395571995,1.1869385731961695e-20
9780.0,0.0,0.0,7978.3289727470965,1.0171021337587767,9.343742021564954e-21
9840.0,0.0,0.0,8022.035603197857,1.0166462998136963,7.355668235395631e-21
9900.0,0.0,0.0,8065.00645629981,1.016198119642697,5.790714187485695e-21
9960.0,0.0,0.0,8107.243791320718,1.0157575695135423,4.5588018354005816e-21
10020.0,0.0,0.0,8148.75034805361,1.0153246199228683,3.589033190037179e-21
10080.0,0.0,0.0,8189.529327645482,1.0148992355769222,2.8256016473068907e-21
10140.0,0.0,0.0,8229.58437720753,1.0144813796220817,2.2245522310064574e-21
10200.0,0.0,0.0,8268.919581990229,1.0140710447682386,1.7512356931823873e-21
10260.0,0.0,0.0,8307.539374586995,1.0136681478628935,1.3786652145561325e-21
10320.0,0.0,0.0,8345.4485973903,1.0132726625138377,1.0853941090016348e-21
10380.0,0.0,0.0,8382.652456940206,1.0128845207425328,8.545357115113783e-22
10440.0,0.0,0.0,8419.156502467777,1.0125036711360156,6.728013718484528e-22
10500.0,0.0,0.0,8454.966606727912,1.012130040869971,5.297332788190999e-22
10560.0,0.0,0.0,8490.089980887245,1.0117635826711435,4.1632954159929742e-22
10620.0,0.0,0.0,8524.53100051865,1.0114041777393123,3.278195014948338e-22
10680.0,0.0,0.0,8558.297450769545,1.011051999138172,2.5813436880384344e-22
10740.0,0.0,0.0,8591.396696212192,1.0107060402624206,2.0312524799195455e-22
10800.0,0.0,0.0,8623.835122862143,1.010368031867419,1.599715876232537e-22
10860.0,0.0,0.0,8655.620653605469,1.010036064047982,1.2597785467857295e-22
10920.0,0.0,0.0,8686.760782574489,1.009711321120799,9.922470643488248e-23
10980.0,0.0,0.0,8717.26457028851,1.0093930275955674,7.801679959328412e-23
11040.0,0.0,0.0,8747.137700685464,1.009080904296664,6.144404176045341e-23
11100.0,0.0,0.0,8776.389331389057,1.0087759299368975,4.8399911447795864e-23
11160.0,0.0,0.0,8805.02898358328,1.0084769480690792,3.8061070034582446e-23
11220.0,0.0,0.0,8833.062720372733,1.0081848075457327,2.99795119028867e-23
11280.0,0.0,0.0,8860.506792054015,1.0078979727023676,2.3601969369144496e-23
11340.0,0.0,0.0,8887.35749145338,1.0076177570193292,1.8562998197843578e-23
11400.0,0.0,0.0,8913.627994601562,1.0073434395976295,1.4623215292982674e-23
11460.0,0.0,0.0,8939.328189644755,1.0070756249940858,1.1519774185739151e-23
11520.0,0.0,0.0,8964.473610212386,1.0068127536349316,9.06982725301066e-24
11580.0,0.0,0.0,8989.060507771763,1.0065561509630676,7.134738922686432e-24
11640.0,0.0,0.0,9013.102449173239,1.006304698150749,5.621054230625448e-24
11700.0,0.0,0.0,9036.616248072596,1.0060596579757735,4.4258342436323956e-24
11760.0,0.0,0.0,9059.598087860937,1.0058197639236406,3.482013639222401e-24
11820.0,0.0,0.0,9082.06166850251,1.005585171462854,2.7435826112621962e-24
11880.0,0.0,0.0,9104.016976637515,1.0053562744291415,2.16186018003109e-24
11940.0,0.0,0.0,9125.47976214859,1.0051319421945275,1.7022970773182808e-24
12000.0,0.0,0.0,9146.44606189916,1.0049131265899935,1.3394989773932621e-24
12060.0,0.0,0.0,9166.929566557432,1.0046992405990214,1.055624990517871e-24
12120.0,0.0,0.0,9186.940187588401,1.0044900476885628,8.319098080431799e-25
12180.0,0.0,0.0,9206.493472094253,1.0042861109101084,6.551103857504329e-25
12240.0,0.0,0.0,9225.585318081257,1.0040867533966606,5.155729796322447e-25
12300.0,0.0,0.0,9244.229318147874,1.0038921851601688,4.0633443208218824e-25
12360.0,0.0,0.0,9262.435017682092,1.0037020242842065,3.2027521958543173e-25
12420.0,0.0,0.0,9280.211012092754,1.0035163180182398,2.5243123982181454e-25
12480.0,0.0,0.0,9297.565640461477,1.0033351773574148,1.989805897357609e-25
12540.0,0.0,0.0,9314.50737005469,1.003158459225412,1.568348763707106e-25
12600.0,0.0,0.0,9331.05099689186,1.002985528393975,1.2351920901119321e-25
12660.0,0.0,0.0,9347.191362347483,1.0028170090112032,9.736289381208144e-26
12720.0,0.0,0.0,9362.943301601652,1.0026521141051465,7.674992396913495e-26
12780.0,0.0,0.0,9378.328792944008,1.0024918318109328,6.038174006099501e-26
12840.0,0.0,0.0,9393.327504813777,1.0023352414244013,4.759977486270182e-26
12900.0,0.0,0.0,9407.961489869003,1.0021822565384975,3.7527801101069577e-26
12960.0,0.0,0.0,9422.24487674897,1.0020332225266209,2.955907078108356e-26
13020.0,0.0,0.0,9436.172411290232,1.0018877564222357,2.3303973758737716e-26
13080.0,0.0,0.0,9449.758048107571,1.0017459816371852,1.8374258665325275e-26
13140.0,0.0,0.0,9463.009186886135,1.001607492638698,1.4488683006553113e-26
13200.0,0.0,0.0,9475.933175387392,1.001472633962799,1.142438140381801e-26
13260.0,0.0,0.0,9488.543242067333,1.0013408381757811,8.999283311570174e-27
13320.0,0.0,0.0,9500.834160374357,1.001212503860639,7.095984981344347e-27
13380.0,0.0,0.0,9512.819050174845,1.0010872175866594,5.5959037887965206e-27
13440.0,0.0,0.0,9524.510716235623,1.0009651975617997,4.408267958341633e-27
13500.0,0.0,0.0,9535.903949620928,1.0008461793391072,3.476253125526255e-27
13560.0,0.0,0.0,9547.01134993124,1.000730341304385,2.7416160120294586e-27
13620.0,0.0,0.0,9557.845184323965,1.0006170409139956,2.1598670557233452e-27
13680.0,0.0,0.0,9568.400296941521,1.0005068611976393,1.703367984962604e-27
13740.0,0.0,0.0,9578.688735984768,1.0003993244605633,1.3435693687261105e-27
13800.0,0.0,0.0,9588.716752371583,1.000294919607403,1.0597290790465152e-27
13860.0,0.0,0.0,9598.502057305685,1.0001923970459499,8.337534330629008e-28
13920.0,0.0,0.0,9608.026942450673,1.0000928623766794,6.576106109822743e-28
13980.0,0.0,0.0,9617.30914660182,0.9999959710499148,5.187670583078366e-28
14040.0,0.0,0.0,9626.354468034006,0.9999011874935991,4.092229121732667e-28
14100.0,0.0,0.0,9635.179582746272,0.9998092974451698,3.219631700354272e-28
14160.0,0.0,0.0,9643.7675402069,0.9997196484077708,2.539719662242452e-28
14220.0,0.0,0.0,9652.135032597127,0.9996321742693738,2.0037444114781835e-28
14280.0,0.0,0.0,9660.28740470401,0.9995470652590163,1.580886177012783e-28
14340.0,0.0,0.0,9668.229816179663,0.9994640936036446,1.2473218443788312e-28
14400.0,0.0,0.0,9675.967347364478,0.9993831803038211,9.841488018348232e-29
14460.0,0.0,0.0,9683.509713330337,0.9993044704471752,7.75505853796305e-29
14520.0,0.0,0.0,9690.85217992415,0.9992277022252535,6.118351853565465e-29
14580.0,0.0,0.0,9698.008918460037,0.9991530154780189,4.8214027444555825e-29
14640.0,0.0,0.0,9704.97532069574,0.9990801699570206,3.80404168474112e-29
14700.0,0.0,0.0,9711.76507473152,0.9990093204581928,2.99777368628153e-29
14760.0,0.0,0.0,9718.373656498436,0.9989401968754928,2.3653378469701073e-29
14820.0,0.0,0.0,9724.814278716523,0.9988730086831434,1.8640662901366488e-29
14880.0,0.0,0.0,9731.082504101703,0.9988074085471746,1.4708833006467944e-29
14940.0,0.0,0.0,9737.191078702328,0.9987437196875285,1.1592069657801861e-29
15000.0,0.0,0.0,9743.135640040047,0.9986814650157146,9.147919289820254e-30
15060.0,0.0,0.0,9748.933169344678,0.9986210556108008,7.19750407539048e-30
15120.0,0.0,0.0,9754.569944835313,0.99856222072417,5.679943455667884e-30
15180.0,0.0,0.0,9760.06259716775,0.9985047929986836,4.4766771131854614e-30
15240.0,0.0,0.0,9765.406961048226,0.998449055120708,3.532975158710932e-30
15300.0,0.0,0.0,9770.61444107796,0.998394562294366,2.784627415207395e-30
15360.0,0.0,0.0,9775.680952953806,0.9983417985960006,2.1978446398813072e-30
15420.0,0.0,0.0,9780.621718108441,0.9982900235162682,1.7292645414884777e-30
15480.0,0.0,0.0,9785.424200516642,0.9982397924094751,1.3648720606890071e-30
15540.0,0.0,0.0,9790.103295050421,0.9981909736063675,1.0758406112468059e-30
15600.0,0.0,0.0,9794.655107545079,0.9981432890800706,8.492288999387273e-31
15660.0,0.0,0.0,9799.09375618213,0.9980970500916622,6.6817874708433886e-31
15720.0,0.0,0.0,9803.407469883377,0.9980520439004728,5.274353800507414e-31
15780.0,0.0,0.0,9807.610057152235,0.9980080804008312,4.157712256545283e-31
15840.0,0.0,0.0,9811.697812866256,0.9979655247293936,3.2823343819134364e-31
15900.0,0.0,0.0,9815.683814881682,0.9979237369507329,2.5825803204196726e-31
15960.0,0.0,0.0,9819.557029487998,0.9978831990180403,2.0388111291387566e-31
16020.0,0.0,0.0,9823.330237990114,0.9978438565743393,1.6072811662603723e-31
16080.0,0.0,0.0,9826.999912565132,0.9978053478661771,1.2691143610832267e-31
16140.0,0.0,0.0,9830.578173428776,0.9977681334006707,9.985624814061643e-32
16200.0,0.0,0.0,9834.054684469693,0.997731913108998,7.883979472137123e-32
16260.0,0.0,0.0,9837.444541476514,0.9976964008246754,6.203281505512342e-32
16320.0,0.0,0.0,9840.737779663234,0.9976619339621968,4.897962833443439e-32
16380.0,0.0,0.0,9843.94575160468,0.9976284832420502,3.8616675720815503e-32
16440.0,0.0,0.0,9847.065210332239,0.997595719515707,3.049749833664999e-32
16500.0,0.0,0.0,9850.106911479992,0.9975641126077687,2.3996288162695053e-32
16560.0,0.0,0.0,9853.061524693483,0.9975333473295073,1.8949419250667312e-32
16620.0,0.0,0.0,9855.942462695277,0.9975031480841552,1.4909976886962434e-32
16680.0,0.0,0.0,9858.740740758054,0.9974738358886964,1.1774625516526917e-32
16740.0,0.0,0.0,9861.466418376922,0.9974454400945318,9.28435004871382e-33
16800.0,0.0,0.0,9864.116512401912,0.9974176423424174,7.334112900083e-33
16860.0,0.0,0.0,9866.700558387241,0.9973907525366031,5.770747915676266e-33
16920.0,0.0,0.0,9869.21015594483,0.9973646251978024,4.557827039999375e-33
16980.0,0.0,0.0,9871.657187572386,0.9973389694392945,3.5862787310591435e-33
17040.0,0.0,0.0,9874.033577344362,0.9973140629654591,2.832701042857505e-33
17100.0,0.0,0.0,9876.350735516735,0.9972899323123348,2.2288903580044414e-33
17160.0,0.0,0.0,9878.600876037137,0.9972665043782766,1.7605886002286418e-33
17220.0,0.0,0.0,9880.794942449438,0.9972435021514262,1.385311840022446e-33
17280.0,0.0,0.0,9882.925427516546,0.997221166130774,1.0943582440506932e-33
17340.0,0.0,0.0,9885.002841641774,0.9971995385003892,8.610947605645915e-34
17400.0,0.0,0.0,9887.019945664862,0.9971785476100906,6.802744160245829e-34
17460.0,0.0,0.0,9888.986820474991,0.997157916366208,5.3527540339509995e-34
17520.0,0.0,0.0,9890.896487863916,0.9971378809359016,4.229152746646085e-34
17580.0,0.0,0.0,9892.758625514582,0.9971185084242434,3.3277316752988536e-34
17640.0,0.0,0.0,9894.566507090094,0.9970997110199115,2.6293635810634126e-34
17700.0,0.0,0.0,9896.329413503228,0.9970812030604072,2.068937829755089e-34
17760.0,0.0,0.0,9898.040864449951,0.9970632314614223,1.634886547777693e-34
17820.0,0.0,0.0,9899.709763638084,0.9970458847155595,1.286431954776034e-34
17880.0,0.0,0.0,9901.329872095743,0.9970290415199399,1.0165769628830758e-34
17940.0,0.0,0.0,9902.909719955725,0.997012453281536,7.999098152631715e-35
18000.0,0.0,0.0,9904.443302230718,0.9969963486063801,6.321664868394103e-35
18060.0,0.0,0.0,9905.938799288604,0.9969808049271152,4.974328791318032e-35
18120.0,0.0,0.0,9907.390431975065,0.9969657162071576,3.93134805483883e-35
18180.0,0.0,0.0,9908.806036163005,0.9969508493295022,3.0934733799309545e-35
18240.0,0.0,0.0,9910.18005223131,0.9969364216193067,2.4450395086072714e-35
18300.0,0.0,0.0,9911.519990773064,0.9969224933307698,1.9239443193605424e-35
18360.0,0.0,0.0,9912.820502593519,0.9969089817617633,1.520751837642203e-35
18420.0,0.0,0.0,9914.08878317907,0.9968956555639541,1.1966516831453586e-35
18480.0,0.0,0.0,9915.319689383203,0.9968827349813734,9.459174620645891e-36
18540.0,0.0,0.0,9916.52011185059,0.9968702523275793,7.443254354067908e-36
18600.0,0.0,0.0,9917.685102273777,0.9968581648219303,5.8843453216856437e-36
18660.0,0.0,0.0,9918.821267572373,0.9968462107133913,4.6303343927919475e-36
18720.0,0.0,0.0,9919.923851399626,0.9968346379079658,3.6605739218482296e-36
18780.0,0.0,0.0,9920.99917368842,0.9968234552053271,2.880463765210894e-36
18840.0,0.0,0.0,9922.042660837662,0.9968126332317493,2.277514944931279e-36
18900.0,0.0,0.0,9923.060374401293,0.9968019205121587,1.7921705463409532e-36
18960.0,0.0,0.0,9924.047918664493,0.9967915510314639,1.41701989209393e-36
19020.0,0.0,0.0,9925.011089456326,0.9967815388078747,1.1150493687585997e-36
19080.0,0.0,0.0,9925.945664817931,0.9967718389375292,8.817224123378201e-37
19140.0,0.0,0.0,9926.857196990488,0.9967622511158566,6.938312458964232e-37
19200.0,0.0,0.0,9927.741630350638,0.9967529648224532,5.4866103734958345e-37
19260.0,0.0,0.0,9928.60307375288,0.9967440151486776,4.3295220615160205e-37
19320.0,0.0,0.0,9929.43991046709,0.9967352393095926,3.4261204349522617e-37
19380.0,0.0,0.0,9930.254943217173,0.9967267543932338,2.7051850252120885e-37
19440.0,0.0,0.0,9931.04689061287,0.996718458069041,2.1408733775888114e-37
19500.0,0.0,0.0,9931.818416950715,0.9967104180159835,1.6895075127887397e-37
19560.0,0.0,0.0,9932.56786524862,0.9967025717064754,1.337166960935241e-37
19620.0,0.0,0.0,9933.29799618628,0.996694958656674,1.0552894832363489e-37
19680.0,0.0,0.0,9934.007348662795,0.9966873393048047,8.348635432795349e-38
19740.0,0.0,0.0,9934.699305770542,0.9966803152494774,6.569734379123355e-38
19800.0,0.0,0.0,9935.370540479953,0.9966733484570904,5.198080979122565e-38
19860.0,0.0,0.0,9936.025334402626,0.9966664614166278,4.090506093349346e-38
19920.0,0.0,0.0,9936.660500017533,0.9966597879600003,3.23597728315068e-38
19980.0,0.0,0.0,9937.279011597404,0.9966533678405519,2.555639740725541e-38
20040.0,0.0,0.0,9937.879937836908,0.9966470443860277,2.023265441986662e-38
20100.0,0.0,0.0,9938.465403104816,0.9966409731603512,1.5970075665793698e-38
20160.0,0.0,0.0,9939.034915670256,0.9966350157302644,1.2605772710602612e-38
