t,Tpos,Tpro,Tneg,o2,test
2700,0.0,0.00041762651117854344,2751.9350287225357,1.0714755599587353,0.0007853184097632405
2760,0.0,1.3426233381199997e-05,2807.602001193184,1.0708978223704722,0.0006177561129068965
2820,0.0,1.5950186070075538e-07,2863.9475737539783,1.0703129997871303,0.000485944240284513
2880,0.0,2.184068805811106e-09,2920.9620939161205,1.0697212024665808,0.00038225728060045075
2940,0.0,-2.8263416475584035e-10,2978.635157340962,1.069122537816285,0.0003006942345671452
3000,0.0,1.3953930155601718e-09,3036.9556040629427,1.068517120598939,0.00023653438603428648
3060,0.0,3.467016899002527e-11,3095.9115171344893,1.0679050734369744,0.00018606336474819786
3120,0.0,-3.6083096699074057e-10,3155.4902229202794,1.067286526826806,0.00014636118658337951
3180,0.0,-2.1879477515567194e-09,3215.6782930756704,1.0666616191163134,0.00011513074982747906
3240,0.0,-2.040817374437906e-09,3276.4615482633785,1.066030496472157,9.056423011186874e-05
3300,0.0,2.8684875074400722e-09,3337.8250636391494,1.0653933128237016,7.123970778026703e-05
3360,0.0,1.9514353509278396e-10,3399.753176140916,1.064750229792055,5.603864156757399e-05
3420,0.0,3.4859362544666005e-09,3462.229493705241,1.0641014165971223,4.4080715521696754e-05
3480,0.0,5.955872330338527e-10,3525.236905967023,1.0634470499482642,3.4674385487314765e-05
3540,0.0,-4.864060593207117e-09,3588.7575973137973,1.0627873139140982,2.727525097300143e-05
3600,0.0,2.5711756707245715e-09,3652.7730617705724,1.0621223997684877,2.1454590824573244e-05
3660,0.0,4.693252764156615e-10,3717.2641188400266,1.0614525058303539,1.6876002686957908e-05
3720,0.0,-2.422257352572597e-09,3782.210932592671,1.060777837268062,1.3274510971543884e-05
3780,0.0,-2.7764533242991937e-09,3847.593032011776,1.0600986058914434,1.044143039831228e-05
3840,0.0,8.2445785883475e-10,3913.389332854031,1.059415029926859,8.212630807530079e-06
3900,0.0,-2.6990319544766842e-11,3979.5781603173614,1.0587273337846097,6.4595252669961045e-06
3960,0.0,-1.5397239234714614e-09,4046.1372759785218,1.0580357477818079,5.0806994671189855e-06
4020,0.0,3.1107898748163164e-09,4113.043907331408,1.0573405078391334,3.995855459606878e-06
4080,0.0,-1.7022151369800453e-09,4180.274771632979,1.0566418552333479,3.1422768598052115e-06
4140,0.0,-1.6795747425212732e-09,4247.806107447538,1.0559400362737674,2.470855424459969e-06
4200,0.0,-6.630974292598085e-09,4315.613707859194,1.0552353019588336,1.942886756230295e-06
4260,0.0,4.114608725468616e-09,4383.672954053762,1.0545279076295948,1.527782979356234e-06
4320,0.0,-2.0187983139681043e-09,4451.9588489177,1.0538181126204569,1.2014358235152792e-06
4380,0.0,-6.599473633340665e-09,4520.446051685532,1.0531061799037689,9.449526901946864e-07
4440,0.0,5.231907917471258e-09,4589.108920513448,1.0523923756464455,7.432681744141621e-07
4500,0.0,3.8219832181574214e-11,4657.921545320913,1.0516769688719774,5.846063994395817e-07
4560,0.0,-8.532471015725198e-10,4726.857785848192,1.0509602310670392,4.5978878580021183e-07
4620,0.0,-2.7439559263868413e-10,4795.8913119777635,1.0502424357561793,3.616295983794177e-07
4680,0.0,2.559479655047036e-10,4864.995644179747,1.0495238580905435,2.844376324711432e-07
4740,0.0,1.5783230033505594e-10,4934.144194059912,1.0488047744272504,2.2372514591722474e-07
4800,0.0,6.388490564529185e-10,5003.310315062353,1.0480854617938402,1.7591524938313767e-07
4860,0.0,-2.373158947814868e-10,5072.4673182646575,1.047366197731109,1.3828050099896936e-07
4920,0.0,-8.274061395650089e-09,5141.588536458159,1.0466472596312486,1.0867366689516732e-07
4980,0.0,1.975336013617487e-10,5210.647357289313,1.045928924374119,8.542917134159084e-08
5040,0.0,1.8497241393138588e-09,5279.617283876025,1.045211467729438,6.724853631540215e-08
5100,0.0,-2.8893207106327375e-09,5348.471888976429,1.0444951647713145,5.2961047573639715e-08
5160,0.0,-3.039764426783693e-09,5417.184986882344,1.043780288177723,4.170712607447991e-08
5220,0.0,2.007174594216233e-09,5485.730594628573,1.0430671085948648,3.283840720237616e-08
5280,0.0,2.221250144669977e-09,5554.082981468632,1.0423558940784343,2.5852373638677922e-08
5340,0.0,-7.062262255718516e-10,5622.216684545409,1.0416469099520085,2.0347415596468277e-08
5400,0.0,6.438444745860614e-11,5690.106600143212,1.0409404178958155,1.6014582749038154e-08
5460,0.0,5.680368314860654e-11,5757.728005962949,1.0402366756761137,1.260577886782603e-08
5520,0.0,-1.0546549382592407e-11,5825.056548553415,1.0395359372875383,9.921902887108762e-09
5580,0.0,1.603322633769958e-10,5892.0683087314665,1.0388384522704708,7.807342600566546e-09
5640,0.0,-2.5505944914693037e-10,5958.739813124066,1.0381444655525398,6.135960112535843e-09
5700,0.0,3.540980269254235e-10,6025.048158309661,1.0374542162338125,4.818347941765491e-09
5760,0.0,-7.654231109304471e-11,6090.970967206959,1.0367679379700896,3.784272126940166e-09
5820,0.0,-1.5765595975582986e-09,6156.486384402201,1.0360858590092512,2.9738690879239715e-09
5880,0.0,1.3448799405312893e-08,6221.573123537808,1.035408201834977,2.3384468541734684e-09
5940,0.0,3.830100519574004e-12,6286.210506471185,1.0347351824151982,1.8394048215509401e-09
6000,0.0,-7.151384402803457e-14,6350.378501526093,1.0340670102978975,1.446953415623867e-09
6060,0.0,-2.3154225758936725e-13,6414.0577308854,1.0334038881137444,1.1382867888232623e-09
6120,0.0,-2.9914673348630977e-12,6477.229443982912,1.0327460120417973,8.952788151666215e-10
6180,0.0,-4.644625696549361e-12,6539.875612622626,1.0320935707778711,7.040233808658937e-10
6240,0.0,1.8774165281010713e-13,6601.978916352549,1.0314467456695429,5.536418248967961e-10
6300,0.0,1.2478008835452763e-12,6663.522738571586,1.0308057107734343,4.353718392324601e-10
6360,0.0,5.038706213908225e-12,6724.491191288391,1.0301706325899151,3.4210851204530276e-10
6420,0.0,-3.480638652347744e-13,6784.869098169755,1.0295416702392448,2.687006890612173e-10
6480,0.0,-6.172185274281232e-13,6844.6420523975285,1.0289189748383731,2.1071207637869143e-10
6540,0.0,-8.909360711678162e-14,6903.79637117218,1.0283026899952215,1.6517226348933377e-10
6600,0.0,-4.017504172940119e-13,6962.31914793764,1.0276929512424997,1.2934843748382406e-10
6660,0.0,-5.281412590027454e-13,7020.198221390791,1.02708988636996,1.0127329329890605e-10
6720,0.0,1.2850629235512714e-13,7077.422194194609,1.0264936152238395,7.935673721670533e-11
6780,0.0,3.838556076470909e-13,7133.980423213618,1.025904249798836,6.21408066549973e-11
6840,0.0,-2.918593979241795e-13,7189.86302032193,1.0253218942405404,4.8709729965851747e-11
6900,0.0,-8.387562441161916e-15,7245.06082553021,1.024746645095782,3.783036107567858e-11
6960,0.0,1.5397533367072692e-13,7299.565462907948,1.024178590779766,2.924572635382055e-11
7020,0.0,-9.96641894920617e-15,7353.36929391275,1.023617812022684,2.272862464295014e-11
7080,0.0,-1.041496756781044e-13,7406.465353750216,1.02306438248607,1.75004401511617e-11
7140,0.0,-1.8412237333095938e-13,7458.847475537041,1.0225183675625586,1.3576925746069452e-11
7200,0.0,-1.966718894002402e-13,7510.510119883281,1.0219798260751585,1.0545401815583881e-11
7260,0.0,-2.0171924139622156e-14,7561.448515669415,1.0214488088487426,8.276686465005713e-12
7320,0.0,2.0717119431034158e-13,7611.658551928609,1.0209253598109551,6.589886713783295e-12
7380,0.0,7.940565019270303e-14,7661.136773923737,1.0204095160322075,5.238102341792324e-12
7440,0.0,-9.61930538041688e-14,7709.880386529144,1.0199013077282775,4.151921238006669e-12
7500,0.0,-2.2928464798360037e-15,7757.887252349691,1.0194007582531688,3.275588418408971e-12
7560,0.0,3.2024464332154507e-14,7805.155818729308,1.0189078848026034,2.5561850736366886e-12
7620,0.0,1.118618215398977e-15,7851.685200372014,1.0184226976281945,1.9916786255707307e-12
7680,0.0,7.094048542737737e-15,7897.475035764998,1.0179452015008188,1.5368191659651677e-12
7740,0.0,2.7046903628636034e-14,7942.525604373976,1.0174753944922401,1.1948046325794377e-12
7800,0.0,1.4132269533123995e-14,7986.837669826502,1.0170132696134058,9.285688337186998e-13
7860,0.0,-1.8415851570136504e-14,8030.412597495512,1.0165588135807981,7.292965525558802e-13
7920,0.0,-6.9468385436086814e-15,8073.252212409421,1.0161120082926096,5.784521601493153e-13
7980,0.0,6.065745590643011e-14,8115.358893892746,1.015672829853605,4.612304181480873e-13
8040,0.0,3.6772860758465016e-14,8156.735452080305,1.0152412498561016,3.7657352503750494e-13
8100,0.0,-1.4335504364917078e-13,8197.385154797006,1.0148172350959874,3.060326873087877e-13
8160,0.0,-1.0061147335410794e-13,8237.311731704309,1.014400747524431,2.546181950770126e-13
8220,0.0,3.7613901374734604e-13,8276.519274079861,1.0139917452996516,2.085170077141893e-13
8280,0.0,3.9783268832714675e-13,8315.012329724243,1.0135901818109774,1.7122107195239176e-13
8340,0.0,-5.981244663769847e-13,8352.795783688924,1.0131960069000068,1.383510137847128e-13
8400,0.0,-1.0621223289182815e-12,8389.874901733323,1.0128091664063203,1.0966608191969487e-13
8460,0.0,1.0371348988815085e-12,8426.255293105958,1.012429602562485,8.582672720361443e-14
8520,0.0,3.153112639447982e-12,8461.942883084517,1.0120572542945923,6.679459212843898e-14
8580,0.0,-1.3168222019263947e-12,8496.9438979447,1.0116920573752017,5.185222580868002e-14
8640,0.0,-6.255904966435112e-12,8531.264850011166,1.0113339445483975,4.1021655606613725e-14
8700,0.0,1.065740506981255e-11,8564.912508085285,1.0109828458393337,3.390106791870816e-14
8760,0.0,6.168082659022528e-11,8597.893888194913,1.0106386886887155,2.8366242717785836e-14
8820,0.0,5.11525518241095e-11,8630.216242536117,1.0103013981294693,2.5059984998618716e-14
8880,0.0,-7.476229018582356e-11,8661.88702168341,1.0099708970659649,2.1964634998531028e-14
8940,0.0,-2.5710443598514386e-10,8692.91387363614,1.0096471062742265,1.840533120969425e-14
9000,0.0,-1.3568538641392959e-11,8723.30463784019,1.0093299443083847,1.7454730727545156e-14
9060,0.0,9.390367011278245e-10,8753.067297366439,1.0090193283092026,2.0128580737224735e-14
9120,0.0,9.906311427003936e-10,8782.209999746468,1.0087151742166929,1.7214599718753336e-14
9180,0.0,-1.4019955254216923e-09,8810.741018617471,1.0084173965843766,2.731593389747593e-16
9240,0.0,-5.960752286037147e-09,8838.668743312644,1.0081259084301926,-2.8248792482464877e-14
9300,0.0,-1.455949274735772e-09,8866.001678698774,1.007840619669551,-2.6347644757463715e-15
9360,0.0,1.796733754555378e-08,8892.748408057874,1.007561440436387,1.1260380109157958e-13
9420,0.0,-7.567747858615379e-13,8918.917597159138,1.007288285984951,1.9090165505233395e-13
9480,0.0,2.1836765599922515e-14,8944.517987659296,1.0070210611693424,1.5036124126479274e-13
9540,0.0,-1.6333045816890423e-14,8969.558346849522,1.006759675940081,1.1830893476277784e-13
9600,0.0,-2.776983475475272e-16,8994.047524435184,1.0065040381824935,9.305562297284235e-14
9660,0.0,1.9455890953726403e-16,9017.994376721645,1.006254055997241,7.321657615837419e-14
9720,0.0,1.175187325306288e-15,9041.407781831542,1.00600963709321,5.766467316468109e-14
9780,0.0,3.1245393470355812e-15,9064.296627116846,1.0057706890515556,4.546981371728659e-14
9840,0.0,7.027936570540024e-16,9086.66980787171,1.0055371193007647,3.5789508417108227e-14
9900,0.0,3.191125907518384e-15,9108.536186902487,1.0053088357599125,2.805796765852556e-14
9960,0.0,8.076376801919263e-17,9129.90468507339,1.005085745406068,2.1984252169640476e-14
10020,0.0,3.507606686270179e-16,9150.784096828214,1.0048677569426026,1.7043336334637716e-14
10080,0.0,2.1821849582105678e-16,9171.183293058231,1.0046547779607098,1.3206220951734831e-14
10140,0.0,1.1806945223767245e-17,9191.111033408662,1.004446717306119,1.0201555271059399e-14
10200,0.0,8.434352576617328e-17,9210.576049520187,1.0042434841067431,7.850701144451863e-15
10260,0.0,1.7116526868487699e-16,9229.58703907954,1.0040449878071083,6.088254366061244e-15
10320,0.0,1.342705793037185e-16,9248.15259713365,1.0038511389017453,4.710396625062024e-15
10380,0.0,-3.987632393018388e-17,9266.281310499728,1.0036618479736346,3.67787429550714e-15
10440,0.0,-8.969371216252292e-17,9283.981636881366,1.0034770269463256,2.877188002189736e-15
10500,0.0,3.794507065430899e-17,9301.2620212417,1.0032965878534847,2.259349159142129e-15
10560,0.0,7.251039686047687e-17,9318.130771566646,1.0031204441624466,1.7731287605526585e-15
10620,0.0,-2.3009383391346833e-18,9334.59616471062,1.0029485096458348,1.3902883767142816e-15
10680,0.0,-8.074287022290466e-17,9350.666360341405,1.0027806992923751,1.0833555806853558e-15
10740,0.0,-3.397676924459688e-17,9366.349436420513,1.0026169289335705,8.382508024798375e-16
10800,0.0,6.648267665262599e-17,9381.653387364251,1.0024571152640642,6.474253863970003e-16
10860,0.0,2.471427247311787e-17,9396.586091460944,1.0023011761833538,4.919059005779367e-16
10920,0.0,-2.2536153647359804e-16,9411.155354924744,1.0021490303320326,3.744688274742169e-16
10980,0.0,-4.3872962518697364e-16,9425.368872177502,1.0020005975118025,2.919345934603015e-16
11040,0.0,-2.7158945462353195e-16,9439.234228222202,1.0018557986588579,2.3694864724030505e-16
11100,0.0,6.170174622026655e-16,9452.758892469212,1.0017145559081024,1.9394373360240883e-16
11160,0.0,7.936033035797395e-16,9465.950262553208,1.0015767921379708,1.7538199489311838e-16
11220,0.0,-1.2488354679227494e-16,9478.81558809027,1.0014424317656316,1.6469335523245543e-16
11280,0.0,-2.566519816354788e-15,9491.362010794426,1.0013114003286139,1.4775937553276236e-16
11340,0.0,-2.6297688686334116e-15,9503.596602699692,1.001183624082168,1.3913562999198646e-16
11400,0.0,7.332377348586508e-16,9515.52628188868,1.0010590308863254,1.2667406290332353e-16
11460,0.0,6.6691257469035564e-15,9527.157870184848,1.0009375496000463,1.0877676559907222e-16
11520,0.0,5.271023846328975e-15,9538.498089032739,1.000819110126725,8.906344941452625e-17
11580,0.0,-7.103887488610079e-15,9549.553534649389,1.0007036436709948,6.977997502402358e-17
11640,0.0,-1.9623408759134545e-14,9560.330695012302,1.0005910825600048,5.156055922826292e-17
11700,0.0,-1.036214153837036e-14,9570.835945100993,1.000481360294062,3.416686372564933e-17
11760,0.0,3.43045404184121e-14,9581.07554667136,1.0003744115530617,2.218249127192424e-17
11820,0.0,1.8834111974819817e-14,9591.05565865503,1.00027017210291,8.902176280492509e-18
11880,0.0,-1.8967045742328123e-14,9600.782314206223,1.0001685789981078,-2.056302807742047e-18
11940,0.0,-5.453828185471132e-14,9610.261433649941,1.0000695704694922,-8.913633078551525e-18
12000,0.0,-7.320451484622319e-14,9619.498823766218,0.9999730859314268,-1.1688733279936821e-17
12060,0.0,-5.4456825636381696e-14,9628.500175948198,0.9998790659988394,-1.1152854572856198e-17
12120,0.0,7.552319434004583e-15,9637.27107675528,0.9997874523804756,-8.116123063844817e-18
12180,0.0,4.368677801254386e-14,9645.817039146954,0.9996981875624424,-1.0534443764170028e-18
12240,0.0,8.368226742707841e-14,9654.143412116826,0.9996112157248203,6.5052628578158914e-18
12300,0.0,1.1636491470978004e-13,9662.255453186646,0.9995264820068122,1.166230859637513e-17
12360,0.0,1.3042353893306253e-13,9670.158317476667,0.9994439326139086,1.2521625392027802e-17
12420,0.0,1.301992070846321e-13,9677.857084090578,0.9993635145374019,1.4808307960639758e-17
12480,0.0,9.039629326514037e-14,9685.356685571509,0.9992851763057677,1.3508751915760255e-17
12540,0.0,-8.776333678223692e-15,9692.661964997176,0.999208867377251,7.404470746208515e-18
12600,0.0,-1.7193133570017648e-13,9699.777665711128,0.9991345382462401,-3.627076236281838e-18
12660,0.0,-3.1341823054177156e-13,9706.708446293429,0.9990621402712163,-1.4436258660343738e-17
12720,0.0,-4.539924842789361e-13,9713.45884454777,0.9989916260925852,-2.5359626653885832e-17
12780,0.0,-5.6517841955101e-13,9720.033307584548,0.9989229492857735,-3.3616824243508236e-17
12840,0.0,-6.155387351735578e-13,9726.436186278715,0.9988560644290091,-3.697229699294876e-17
12900,0.0,-6.028929510290932e-13,9732.671740418462,0.9987909270563252,-4.080070746554437e-17
12960,0.0,-4.691337142053875e-13,9738.744129669847,0.9987274937345819,-3.9927678043959335e-17
13020,0.0,-1.6505825550381817e-13,9744.657422665654,0.9986657219820201,-3.270234059556855e-17
13080,0.0,3.2474976324405166e-13,9750.415597214347,0.9986055702702412,-1.8591843327406028e-17
13140,0.0,7.55407513371647e-13,9756.022547206889,0.9985469979928346,-4.697067313615537e-18
13200,0.0,1.174671619299929e-12,9761.482069891086,0.998489965499272,1.0026954718494967e-17
13260,0.0,1.4932078585816467e-12,9766.797877896961,0.9984344340465181,2.2442520246464377e-17
13320,0.0,1.6131510064196878e-12,9771.973599106444,0.9983803657769057,2.96306860239449e-17
13380,0.0,1.564660779950562e-12,9777.012786443782,0.9983277235879138,3.756062141806811e-17
13440,0.0,1.1716049566748197e-12,9781.918899086575,0.9982764713970582,4.015287288897871e-17
13500,0.0,3.034860330056235e-13,9786.695319258535,0.9982265739148618,3.5202641169452325e-17
13560,0.0,-1.0786704470162078e-12,9791.345350468062,0.9981779966567254,2.1744953017067415e-17
13620,0.0,-2.1460537629018756e-12,9795.872224124789,0.9981307057343014,1.0037232053302666e-17
13680,0.0,-3.1270574323251766e-12,9800.279088148829,0.9980846683207336,-3.1002890284496087e-18
13740,0.0,-3.7870598952423695e-12,9804.569018546732,0.9980398522564387,-1.476113018715805e-17
13800,0.0,-3.81833860324135e-12,9808.74501825398,0.9979962261313985,-2.0925602064532512e-17
13860,0.0,-3.482596764783162e-12,9812.810017900852,0.9979537593797877,-2.683858755613789e-17
13920,0.0,-2.779137422999326e-12,9816.766878227218,0.9979124221217236,-3.357022185738076e-17
13980,0.0,-1.3445976456003701e-12,9820.618391679129,0.9978721851304919,-3.6394397271932296e-17
14040,0.0,9.819381146048276e-13,9824.367283261287,0.9978330199138962,-3.39159875152056e-17
14100,0.0,4.118656533375577e-12,9828.016211489898,0.9977948987178907,-2.5895109472926483e-17
14160,0.0,6.475845278789326e-12,9831.567765993408,0.9977577947904221,-1.935091429079813e-17
14220,0.0,8.269651633321947e-12,9835.024479178894,0.997721681633753,-1.262340100007576e-17
14280,0.0,8.85507964911483e-12,9838.388819526603,0.9976865335779772,-8.225328532369149e-18
14340,0.0,7.410852708735025e-12,9841.663195180852,0.9976523256140851,-9.558969135148201e-18
14400,0.0,5.199748237501347e-12,9844.849950989572,0.997619033079972,-8.730957711186787e-18
14460,0.0,2.418221105536094e-12,9847.951375983755,0.9975866320642639,-3.5440394919303664e-18
14520,0.0,-1.6302001652020943e-12,9850.96970444373,0.997555099369193,3.434404515361956e-18
14580,0.0,-6.931308333237107e-12,9853.907114205867,0.9975244122837307,1.3516137566847415e-17
14640,0.0,-1.2987027520746974e-11,9856.765728090253,0.9974945485680884,2.7175916932048757e-17
14700,0.0,-1.730188519732534e-11,9859.54761083333,0.9974654861202273,3.906068914018044e-17
14760,0.0,-1.959366461470118e-11,9862.254782968454,0.9974372038539854,5.227793213800991e-17
14820,0.0,-1.8321340827341873e-11,9864.88921195977,0.997409680951031,6.680846474982468e-17
14880,0.0,-1.1570065455568366e-11,9867.452816236271,0.9973828970350581,8.259387786312561e-17
14940,0.0,-3.6325588635824674e-12,9869.94746031829,0.9973568332332009,8.955851276945979e-17
15000,0.0,4.779048847478363e-12,9872.374965253857,0.9973314705607405,8.230405793524176e-17
15060,0.0,1.46456122678291e-11,9874.737108135148,0.9973067902150031,5.720612606681556e-17
15120,0.0,2.4991767909052938e-11,9877.035619967333,0.9972827741573113,6.8557055090165654e-18
15180,0.0,3.4518342297855176e-11,9879.272185916503,0.9972594050269764,-6.549829388271287e-17
15240,0.0,4.1774534022084955e-11,9881.448440459502,0.9972366665792824,-1.1615740876818144e-16
15300,0.0,4.4351197849117216e-11,9883.5659896062,0.9972145421447758,-1.6425966978895073e-16
15360,0.0,3.949405273343791e-11,9885.626393852312,0.9971930159587146,-2.020320642022921e-16
15420,0.0,2.3874893863929596e-11,9887.63117441848,0.9971720727885517,-2.1950934411787696e-16
15480,0.0,-3.1054743071796476e-12,9889.581812262306,0.9971516973720056,-2.076201995417552e-16
15540,0.0,-1.978973735812764e-11,9891.479736645142,0.9971318711412551,-1.772465931017209e-16
15600,0.0,-3.543135583745774e-11,9893.326360499197,0.9971125811067545,-1.0671474314585753e-16
15660,0.0,-4.649505375210436e-11,9895.123053432577,0.9970938125381887,1.5348085449137012e-17
15720,0.0,-4.838346476090951e-11,9896.87115041724,0.9970755509165338,2.0172409827215703e-16
15780,0.0,-3.6774895822295447e-11,9898.571951842987,0.9970577820484205,4.57682222296759e-16
15840,0.0,-3.313889933899298e-11,9900.226706546895,0.9970404945505051,6.215708543832536e-16
15900,0.0,-2.424975942776087e-11,9901.836655400182,0.9970236739035664,7.406940744214887e-16
15960,0.0,-9.742155074227072e-12,9903.402998818367,0.9970073070973348,7.747252061788698e-16
16020,0.0,1.0474530078644208e-11,9904.9269066193,0.9969913813800235,6.734446944785676e-16
16080,0.0,3.6169542253228074e-11,9906.409518986244,0.9969758842461331,3.7585324844356914e-16
16140,0.0,5.548191705408075e-11,9907.85192869558,0.9969608092022368,1.8275618424138593e-16
16200,0.0,6.912630067257503e-11,9909.25522242557,0.9969461433122161,-4.837352433100709e-17
16260,0.0,7.215365839722835e-11,9910.620451454772,0.9969318765186662,-3.009863932593977e-16
16320,0.0,5.825505980497995e-11,9911.948639862403,0.9969179993987324,-5.446109801386381e-16
16380,0.0,1.9795060051207828e-11,9913.240785624597,0.9969045031108472,-7.383952159478249e-16
16440,0.0,-6.251966164566234e-12,9914.49784687531,0.9968913719724073,-9.065668859231911e-16
16500,0.0,-3.0725019102766206e-11,9915.720772055383,0.9968785983960333,-9.839467813317382e-16
16560,0.0,-5.306027206531109e-11,9916.910481961018,0.9968661733212499,-9.13479725107453e-16
16620,0.0,-6.753141174009008e-11,9918.067872555324,0.9968540872237937,-6.349797608205594e-16
16680,0.0,-6.671743739554256e-11,9919.193816900392,0.996842330676884,-7.848318065350622e-17
16740,0.0,-6.806833664470687e-11,9920.289153866413,0.9968308929413964,3.9055754745706164e-16
16800,0.0,-6.493483911679035e-11,9921.35471094766,0.9968197644664051,7.857780892817505e-16
16860,0.0,-5.029250477506111e-11,9922.391294254669,0.9968089356264598,1.1020969316847283e-15
16920,0.0,-2.1171147510771504e-11,9923.399687218567,0.9967983964577161,1.239683531633754e-15
16980,0.0,2.5586152773176366e-11,9924.380653210395,0.9967881368429177,1.0725212723898477e-15
17040,0.0,7.429336908596731e-11,9925.334929443443,0.9967781531892979,7.643217520690913e-16
17100,0.0,1.1525961558136328e-10,9926.263236552757,0.9967684396196418,3.5011911380395594e-16
17160,0.0,1.4234001358649514e-10,9927.166278422921,0.9967589887966818,-2.2536400818632047e-16
17220,0.0,1.415292043801694e-10,9928.044738814744,0.9967497959097471,-9.194098601081796e-16
17280,0.0,1.3122407938505653e-10,9928.899280994867,0.9967408570918129,-1.6313599099068716e-15
17340,0.0,1.105674636727584e-10,9929.73055184628,0.9967321696947066,-2.240815666880773e-15
17400,0.0,7.140968360405064e-11,9930.539181579396,0.9967237323421368,-2.5936787307148616e-15
17460,0.0,1.4036885478516418e-11,9931.325783182638,0.9967155449695699,-2.4851024536885993e-15
17520,0.0,2.9870770060906134e-12,9932.090953343599,0.9967075712650374,-1.958131653798759e-15
17580,0.0,-1.5844425499263928e-12,9932.835272747066,0.9966997891458494,-1.5075491176631697e-15
17640,0.0,1.2982626975898456e-15,9933.55930654891,0.9966922269404144,-1.1976287699272169e-15
17700,0.0,3.845543931878979e-14,9934.263604788612,0.996684870196969,-9.570452343385978e-16
17760,0.0,-3.774084516272305e-15,9934.948702737005,0.9966777107730604,-7.591558923488141e-16
17820,0.0,3.130723479223453e-16,9935.61512126538,0.9966707469592675,-5.956765432785488e-16
17880,0.0,4.184786050756178e-18,9936.263367245238,0.9966639741071819,-4.649407434214661e-16
17940,0.0,3.464690120947331e-18,9936.89393393136,0.9966573860850604,-3.636933320878441e-16
