t,Tpos,Tpro,Tneg,o2,test
5820.0,0.0,0.0,6134.673481067623,1.0363131851182243,1.2982366360803915e-08
5880.0,0.0,0.0,6199.904783104055,1.0356335787506263,1.0213585302422668e-08
5940.0,0.0,0.0,6264.693297353425,1.034959295709087,8.035491837510412e-09
6000.0,0.0,0.0,6329.018723640595,1.0342891752737442,6.3223639170988734e-09
6060.0,0.0,0.0,6392.860674054196,1.0336246083800518,4.974432060830534e-09
6120.0,0.0,0.0,6456.201037393453,1.0329648284348154,3.9135610675134114e-09
6180.0,0.0,0.0,6519.0217388733745,1.0323107335403132,3.0791208745678464e-09
6240.0,0.0,0.0,6581.304979295683,1.0316616603388582,2.4223078671521767e-09
6300.0,0.0,0.0,6643.034299956313,1.0310191152308972,1.905996417355347e-09
6360.0,0.0,0.0,6704.193010792419,1.0303819719872491,1.4993486645779013e-09
6420.0,0.0,0.0,6764.766329143706,1.0297510864573924,1.1797988653843367e-09
6480.0,0.0,0.0,6824.738902413656,1.0291263326539528,9.280301931626457e-10
6540.0,0.0,0.0,6884.097177779828,1.0285080821367458,7.299722596525592e-10
6600.0,0.0,0.0,6942.828374834216,1.0278960345890344,5.744095666095579e-10
6660.0,0.0,0.0,7000.919170051132,1.0272910224221967,4.517191964898688e-10
6720.0,0.0,0.0,7058.358985975009,1.0266923310202853,3.5545662951591763e-10
6780.0,0.0,0.0,7115.136388853518,1.0261006673729642,2.79708039510091e-10
6840.0,0.0,0.0,7171.241239508175,1.0255160231999936,2.201011712627761e-10
6900.0,0.0,0.0,7226.664150907863,1.0249385117107306,1.731959215740183e-10
6960.0,0.0,0.0,7281.396486247218,1.0243683742179375,1.3628630294932564e-10
7020.0,0.0,0.0,7335.430394547195,1.0238047903156509,1.0725212406753339e-10
7080.0,0.0,0.0,7388.758614826477,1.0232489715880275,8.439554508338224e-11
7140.0,0.0,0.0,7441.374748759616,1.0227006678290922,6.640927096694275e-11
7200.0,0.0,0.0,7493.273108002047,1.022159518012753,5.226148901914252e-11
7260.0,0.0,0.0,7544.448578349613,1.0216261087829586,4.112182051124556e-11
7320.0,0.0,0.0,7594.896908249455,1.0211001168256248,3.236092564824546e-11
7380.0,0.0,0.0,7644.614359004964,1.020581933512748,2.5462394475018426e-11
7440.0,0.0,0.0,7693.59800378186,1.0200712422813403,2.0038221843400503e-11
7500.0,0.0,0.0,7741.845448772364,1.0195683760699992,1.5769881807969084e-11
7560.0,0.0,0.0,7789.354971269703,1.0190726509163732,1.241173661757898e-11
7620.0,0.0,0.0,7836.125434267429,1.0185850634953455,9.764300642249124e-12
7680.0,0.0,0.0,7882.156354178086,1.0181052439357017,7.684672266460604e-12
7740.0,0.0,0.0,7927.447774612929,1.017632652902253,6.048478819811176e-12
7800.0,0.0,0.0,7972.0003375469805,1.017168063658469,4.759597760158154e-12
7860.0,0.0,0.0,8015.8151790462925,1.016711305692129,3.745876806922328e-12
7920.0,0.0,0.0,8058.893974958046,1.016261813992208,2.9484309531374007e-12
7980.0,0.0,0.0,8101.238947803339,1.015820318338145,2.3205319657889254e-12
8040.0,0.0,0.0,8142.852725727093,1.0153861782836835,1.826560326867561e-12
8100.0,0.0,0.0,8183.738469589469,1.0149597575724847,1.4377209520593613e-12
8160.0,0.0,0.0,8223.899742741278,1.0145408075552078,1.1316994957102468e-12
8220.0,0.0,0.0,8263.340552643862,1.0141293745527598,8.908256376366042e-13
8280.0,0.0,0.0,8302.06530179494,1.0137253930677814,7.012324948451942e-13
8340.0,0.0,0.0,8340.078779322006,1.0133288176858815,5.519994331127466e-13
8400.0,0.0,0.0,8377.38613866084,1.012939594828306,4.345328630137307e-13
8460.0,0.0,0.0,8413.992878692738,1.01255766769943,3.420692651458128e-13
8520.0,0.0,0.0,8449.904824502168,1.0121829759716376,2.692854732794806e-13
8580.0,0.0,0.0,8485.128108452425,1.0118154559505854,2.11991870826729e-13
8640.0,0.0,0.0,8519.66915155948,1.0114550406715617,1.6689095111079747e-13
8700.0,0.0,0.0,8553.534645238378,1.0111016599198401,1.3138730471578756e-13
8760.0,0.0,0.0,8586.731533617987,1.010755240181038,1.03438057235526e-13
8820.0,0.0,0.0,8619.266997477787,1.0104157050932732,8.143502947465701e-14
8880.0,0.0,0.0,8651.14844868577,1.0100829828489117,6.411107808421961e-14
8940.0,0.0,0.0,8682.383476550578,1.0097570086677605,5.0472092293405953e-14
9000.0,0.0,0.0,8712.97984253989,1.0094376993214125,3.973557384131294e-14
9060.0,0.0,0.0,8742.945494204681,1.009124967921222,3.128366241441387e-14
9120.0,0.0,0.0,8772.28853167374,1.0088187249685332,2.4630066789220158e-14
9180.0,0.0,0.0,8801.018404916147,1.0085189766912235,1.9358183676808765e-14
9240.0,0.0,0.0,8829.140973763539,1.008225375424202,1.52429136183074e-14
9300.0,0.0,0.0,8856.666048347459,1.007938020321047,1.2001778376290663e-14
9360.0,0.0,0.0,8883.602138124916,1.0076569997874671,9.450083916488682e-15
9420.0,0.0,0.0,8909.957851324256,1.0073817791203927,7.441577516685239e-15
9480.0,0.0,0.0,8935.741995347806,1.0071127621294858,5.8596573921324535e-15
9540.0,0.0,0.0,8960.963894500535,1.006849397642834,4.610011317517022e-15
9600.0,0.0,0.0,8985.631161140953,1.0065918724938094,3.6301868060315395e-15
9660.0,0.0,0.0,9009.753261638043,1.0063401838448585,2.858682070052246e-15
9720.0,0.0,0.0,9033.339013686507,1.006093915399704,2.2514095990483637e-15
9780.0,0.0,0.0,9056.39743697852,1.0058529359231283,1.773010229563329e-15
9840.0,0.0,0.0,9078.937325448733,1.0056179679344714,1.3963848986206845e-15
9900.0,0.0,0.0,9100.967577854912,1.00538786728543,1.0998538887577121e-15
9960.0,0.0,0.0,9122.4983511914,1.0051629713967953,8.648311783328186e-16
10020.0,0.0,0.0,9143.5360078636,1.004943385532265,6.812026576486606e-16
10080.0,0.0,0.0,9164.090708029269,1.004729142175603,5.365163360763726e-16
10140.0,0.0,0.0,9184.171111935051,1.004519280334361,4.2261118515432083e-16
10200.0,0.0,0.0,9203.78601486466,1.0043143952760127,3.329051905441472e-16
10260.0,0.0,0.0,9222.944209016026,1.0041142131542737,2.6221486862980554e-16
10320.0,0.0,0.0,9241.654178439363,1.0039189932033399,2.0656714348444562e-16
10380.0,0.0,0.0,9259.925756830626,1.0037281709495005,1.6245993433364463e-16
10440.0,0.0,0.0,9277.765167163201,1.0035422927602187,1.279725845679132e-16
10500.0,0.0,0.0,9295.186866930859,1.0033600239981237,1.007537240167329e-16
10560.0,0.0,0.0,9312.190370627244,1.0031824978064292,7.924685810049939e-17
10620.0,0.0,0.0,9328.786839846947,1.0030089017882735,6.242800593267269e-17
10680.0,0.0,0.0,9344.990368437204,1.0028399702921575,4.915193069982307e-17
10740.0,0.0,0.0,9360.800331361335,1.002674891454087,3.866308574159064e-17
10800.0,0.0,0.0,9376.227625507314,1.0025135668397067,3.045961511712393e-17
10860.0,0.0,0.0,9391.281158672018,1.0023565970055741,2.399964164664124e-17
10920.0,0.0,0.0,9405.968841365813,1.0022031253049841,1.8909126441700484e-17
10980.0,0.0,0.0,9420.298322939474,1.0020535313407422,1.489991329737424e-17
11040.0,0.0,0.0,9434.277313807688,1.001907634531595,1.1740045361579809e-17
11100.0,0.0,0.0,9447.91323839684,1.0017651690219773,9.251336432614305e-18
11160.0,0.0,0.0,9461.21362168825,1.0016261222450855,7.289429110559865e-18
11220.0,0.0,0.0,9474.185653645902,1.0014914112213729,5.744182529630764e-18
11280.0,0.0,0.0,9486.846275239144,1.0013585635185684,4.519027319101965e-18
11340.0,0.0,0.0,9499.182961367174,1.0012296851633098,3.560939496370414e-18
11400.0,0.0,0.0,9511.212544473225,1.0011041654514619,2.806310410762446e-18
11460.0,0.0,0.0,9522.94191199036,1.0009815761662717,2.2117516906086713e-18
11520.0,0.0,0.0,9534.37789874097,1.0008622618986458,1.7429564382399063e-18
11580.0,0.0,0.0,9545.527026297215,1.0007452611318652,1.3736873075689466e-18
11640.0,0.0,0.0,9556.405007403839,1.0006320828640354,1.0807089464538337e-18
11700.0,0.0,0.0,9566.99977139205,1.0005214613378741,8.51705310942186e-19
11760.0,0.0,0.0,9577.326899694768,1.0004135725757328,6.713204836910266e-19
11820.0,0.0,0.0,9587.392666366632,1.0003083449940735,5.291032757954573e-19
11880.0,0.0,0.0,9597.20306311756,1.0002060843232874,4.170603250811631e-19
11940.0,0.0,0.0,9606.768111171135,1.0001060575241298,3.2846086992037567e-19
12000.0,0.0,0.0,9616.085547353863,1.0000087526037351,2.588896120932885e-19
12060.0,0.0,0.0,9625.16516207594,0.9999138056195975,2.0407265519411887e-19
12120.0,0.0,0.0,9634.01259092923,0.9998217464254394,1.6087358658365754e-19
12180.0,0.0,0.0,9642.637195642577,0.999731400719496,1.267049268153644e-19
12240.0,0.0,0.0,9651.036667320179,0.9996437070817109,9.987672540049829e-20
12300.0,0.0,0.0,9659.220133789962,0.999558187037293,7.874286208610869e-20
12360.0,0.0,0.0,9667.192899058677,0.9994749182724438,6.207284719154441e-20
12420.0,0.0,0.0,9674.959969807476,0.9993936539093298,4.893592909910758e-20
12480.0,0.0,0.0,9682.529910512661,0.999314704654776,3.8544905595869425e-20
12540.0,0.0,0.0,9689.900404635724,0.9992376880410188,3.03869156137723e-20
12600.0,0.0,0.0,9697.079810766132,0.9991626992424809,2.3959774323498187e-20
12660.0,0.0,0.0,9704.072859506041,0.9990896777454579,1.8892246123846924e-20
12720.0,0.0,0.0,9710.884153084868,0.9990183697122651,1.4895327858303286e-20
12780.0,0.0,0.0,9717.521442067215,0.9989491892974515,1.1733286672945257e-20
12840.0,0.0,0.0,9723.982417510862,0.9988816512071838,9.250958531129098e-21
12900.0,0.0,0.0,9730.274703769725,0.9988161284629793,7.29497327538667e-21
12960.0,0.0,0.0,9736.405722627205,0.9987519197672283,5.746607796996411e-21
13020.0,0.0,0.0,9742.373149144243,0.9986896439230355,4.5311262807308035e-21
13080.0,0.0,0.0,9748.183722214455,0.9986288754456587,3.574118330922312e-21
13140.0,0.0,0.0,9753.842335638867,0.9985699745205423,2.8186105605492193e-21
13200.0,0.0,0.0,9759.358769576138,0.99851214729366,2.2175509086264637e-21
13260.0,0.0,0.0,9764.72376478713,0.9984560690152124,1.7486532714162707e-21
13320.0,0.0,0.0,9769.9475072877,0.9984017901941956,1.379147433757261e-21
13380.0,0.0,0.0,9775.039745918295,0.9983483362982385,1.0850539571137299e-21
13440.0,0.0,0.0,9779.991571342878,0.9982965589844507,8.556733446526378e-22
13500.0,0.0,0.0,9784.812201248336,0.9982462561910073,6.750766834527149e-22
13560.0,0.0,0.0,9789.505835068532,0.9981971351590129,5.324918120521647e-22
13620.0,0.0,0.0,9794.077983693156,0.9981494503258681,4.1953629828285533e-22
13680.0,0.0,0.0,9798.526433705392,0.9981029203586678,3.3087368280427373e-22
13740.0,0.0,0.0,9802.85953743643,0.9980577109857898,2.6069429013131503e-22
13800.0,0.0,0.0,9807.075156344,0.9980136234340075,2.0560916831683661e-22
13860.0,0.0,0.0,9811.181321067987,0.9979707741927765,1.6200353888525947e-22
13920.0,0.0,0.0,9815.175923848043,0.9979289989837469,1.2777736163342605e-22
13980.0,0.0,0.0,9819.066683333713,0.9978883960968314,1.0068127637542888e-22
14040.0,0.0,0.0,9822.851524209998,0.9978488105204824,7.941394549603933e-23
14100.0,0.0,0.0,9826.537862826732,0.9978103444644228,6.257550718964819e-23
14160.0,0.0,0.0,9830.123657794404,0.9977728310285512,4.935955976594158e-23
14220.0,0.0,0.0,9833.616032796175,0.997736398207143,3.889481843223686e-23
14280.0,0.0,0.0,9837.012981690252,0.9977008422827615,3.068157732640634e-23
14340.0,0.0,0.0,9840.321345030996,0.9976663469364468,2.4177483355860714e-23
14400.0,0.0,0.0,9843.539153091237,0.9976326328489163,1.907287940676646e-23
14460.0,0.0,0.0,9846.672972718883,0.9975999905560788,1.5030128516719748e-23
14520.0,0.0,0.0,9849.720858110317,0.9975680218779863,1.1858343189431411e-23
14580.0,0.0,0.0,9852.69146759125,0.9975371112794863,9.329949287093269e-24
14640.0,0.0,0.0,9855.578173846432,0.9975069982798902,7.360774945923909e-24
14700.0,0.0,0.0,9858.389416557256,0.9974775823369258,5.800910636443955e-24
14760.0,0.0,0.0,9861.123340689832,0.99744910917259,4.5767826767568615e-24
14820.0,0.0,0.0,9863.785747005097,0.9974212036854464,3.607001361339078e-24
14880.0,0.0,0.0,9866.374803419047,0.9973942967571633,2.8463161604260084e-24
14940.0,0.0,0.0,9868.898193427398,0.9973677940397405,2.2394576814884687e-24
15000.0,0.0,0.0,9871.34989560661,0.9973421177592555,1.7670439071563293e-24
15060.0,0.0,0.0,9873.737388209696,0.9973172373864562,1.3927083329123934e-24
15120.0,0.0,0.0,9876.058920318248,0.9972928620858665,1.0991086386665764e-24
15180.0,0.0,0.0,9878.321574442733,0.9972693418354985,8.647756403595488e-25
15240.0,0.0,0.0,9880.519714834396,0.9972464372896227,6.824159633842458e-25
15300.0,0.0,0.0,9882.660232815047,0.9972240122116928,5.378846041396463e-25
15360.0,0.0,0.0,9884.74145795919,0.9972024006040705,4.245415253410159e-25
15420.0,0.0,0.0,9886.769916517787,0.9971810777245909,3.3403092327526824e-25
15480.0,0.0,0.0,9888.740339452788,0.9971604308811144,2.6361769578057895e-25
15540.0,0.0,0.0,9890.659072126164,0.9971404463533113,2.077982632262254e-25
15600.0,0.0,0.0,9892.52451592278,0.9971208442562512,1.6404585184918626e-25
15660.0,0.0,0.0,9894.342698558386,0.9971019586418207,1.2907279126042627e-25
15720.0,0.0,0.0,9896.108690413846,0.9970835711338365,1.0187454230035565e-25
15780.0,0.0,0.0,9897.828330179182,0.9970655400661401,8.030836150714441e-26
15840.0,0.0,0.0,9899.500097608578,0.9970481644565359,6.340931003592026e-26
15900.0,0.0,0.0,9901.129545156495,0.9970310521018722,4.9891326424264177e-26
15960.0,0.0,0.0,9902.712069447818,0.9970144542990396,3.938326819583326e-26
16020.0,0.0,0.0,9904.253044552757,0.9969984201625472,3.1048093427745706e-26
16080.0,0.0,0.0,9905.751027286944,0.9969827186533784,2.451817642084733e-26
16140.0,0.0,0.0,9907.209702217517,0.99696752899872,1.9329718369610427e-26
16200.0,0.0,0.0,9908.627640112343,0.9969526478061178,1.5265060035541484e-26
16260.0,0.0,0.0,9910.008367152015,0.9969382896150727,1.2035111485451404e-26
16320.0,0.0,0.0,9911.350493600763,0.9969242498232906,9.505226612059088e-27
16380.0,0.0,0.0,9912.656084585662,0.9969106404308022,7.509548577452456e-27
16440.0,0.0,0.0,9913.927580177959,0.9968973387924743,5.9208869373566095e-27
16500.0,0.0,0.0,9915.163494286593,0.9968845157057259,4.67547030519055e-27
16560.0,0.0,0.0,9916.368197535374,0.996871840337506,3.678814223186771e-27
16620.0,0.0,0.0,9917.537927160907,0.9968595669022261,2.9048455138924344e-27
16680.0,0.0,0.0,9918.676938619636,0.996847720765255,2.2904734033932646e-27
16740.0,0.0,0.0,9919.78400243517,0.9968361483745548,1.8093803650287126e-27
16800.0,0.0,0.0,9920.861025267726,0.9968251838712873,1.4292159931373976e-27
16860.0,0.0,0.0,9921.910904023689,0.996813930818951,1.1245661316239204e-27
16920.0,0.0,0.0,9922.930181369298,0.9968032157497647,8.883637727550657e-28
16980.0,0.0,0.0,9923.922714146278,0.9967929138717218,7.005352210205194e-28
17040.0,0.0,0.0,9924.887351113292,0.9967825880329426,5.534330220540421e-28
17100.0,0.0,0.0,9925.827714305868,0.9967730062881797,4.354677007256051e-28
17160.0,0.0,0.0,9926.740595089967,0.9967635307570565,3.4403678378226104e-28
17220.0,0.0,0.0,9927.629529368287,0.9967541780880461,2.7131481416264797e-28
17280.0,0.0,0.0,9928.493437017134,0.9967453618491834,2.143750922679591e-28
17340.0,0.0,0.0,9929.335641875574,0.9967363565779984,1.686819019860491e-28
17400.0,0.0,0.0,9930.153167693605,0.9967277598708287,1.3328235324078085e-28
17460.0,0.0,0.0,9930.949257120059,0.9967195001238283,1.0511670381011127e-28
17520.0,0.0,0.0,9931.722783701085,0.996711408199026,8.309740682134459e-29
17580.0,0.0,0.0,9932.4752720468,0.9967035666453901,6.569278023144249e-29
17640.0,0.0,0.0,9933.208150924755,0.9966958946830236,5.18130596256461e-29
17700.0,0.0,0.0,9933.920339448732,0.9966884856786946,4.0949143928895254e-29
17760.0,0.0,0.0,9934.613868046392,0.9966812063528663,3.229846053696779e-29
17820.0,0.0,0.0,9935.287804567773,0.9966743486006696,2.55262924778914e-29
17880.0,0.0,0.0,9935.94487738593,0.9966673024474726,2.0085843080953514e-29
17940.0,0.0,0.0,9936.58258341068,0.9966605979597083,1.5875726064112055e-29
18000.0,0.0,0.0,9937.203589645174,0.9966541537638254,1.252281022633194e-29
18060.0,0.0,0.0,9937.80693077892,0.9966478387475707,9.90257525284991e-30
18120.0,0.0,0.0,9938.393844784441,0.9966417376982448,7.830859137587804e-30
18180.0,0.0,0.0,9938.96549014215,0.9966357402311558,6.177330901371686e-30
18240.0,0.0,0.0,9939.520945160108,0.9966300865082123,4.883279863814933e-30
18300.0,0.0,0.0,9940.062549871902,0.9966242802137231,3.8425580738099825e-30
18360.0,0.0,0.0,9940.588121351255,0.9966187541647031,3.037822647925163e-30
18420.0,0.0,0.0,9941.099946072285,0.9966134438388354,2.3965453543703668e-30
18480.0,0.0,0.0,9941.597172160493,0.9966082358786562,1.8955530894317957e-30
18540.0,0.0,0.0,9942.081480092584,0.9966031864825379,1.4954608795816966e-30
18600.0,0.0,0.0,9942.55204619695,0.9965981260532166,1.1822561641020859e-30
18660.0,0.0,0.0,9943.01091262946,0.9965934742806948,9.303069851034106e-31
18720.0,0.0,0.0,9943.456144846532,0.9965888513452335,7.356309809181643e-31
18780.0,0.0,0.0,9943.889745693625,0.9965842896495358,5.80405078651868e-31
18840.0,0.0,0.0,9944.310951419384,0.9965799029324273,4.591686883229291e-31
18900.0,0.0,0.0,9944.721230168509,0.9965756037478739,3.6229275885092233e-31
18960.0,0.0,0.0,9945.119841630709,0.9965715519955969,2.8650668004037003e-31
19020.0,0.0,0.0,9945.508578337523,0.9965673788302772,2.254525074142141e-31
19080.0,0.0,0.0,9945.885722598327,0.9965634134540955,1.783093685377103e-31
19140.0,0.0,0.0,9946.253027003339,0.9965596030571138,1.4070009214217876e-31
19200.0,0.0,0.0,9946.609808604177,0.9965558592677334,1.1133394462266035e-31
19260.0,0.0,0.0,9946.957257537591,0.9965522439477781,8.790293589790383e-32
19320.0,0.0,0.0,9947.29483702995,0.9965487069356752,6.95612912896097e-32
19380.0,0.0,0.0,9947.623677868532,0.9965452804144802,5.489349234216171e-32
19440.0,0.0,0.0,9947.9431426992,0.9965418536628718,4.3423250129819315e-32
19500.0,0.0,0.0,9948.254731285337,0.9965386857602334,3.417045052473467e-32
19560.0,0.0,0.0,9948.556983469334,0.9965355489179148,2.7032321893566075e-32
19620.0,0.0,0.0,9948.85136465096,0.9965324494799979,2.133388454804004e-32
19680.0,0.0,0.0,9949.137288225727,0.9965294824107446,1.6886067934531045e-32
19740.0,0.0,0.0,9949.415823254587,0.9965265522001581,1.3326986625811437e-32
19800.0,0.0,0.0,9949.686274678561,0.9965237488383636,1.0555397250421724e-32
19860.0,0.0,0.0,9949.949817367196,0.9965209724415683,8.330957995604224e-33
19920.0,0.0,0.0,9950.205777856323,0.9965183215918413,6.595035437058049e-33
19980.0,0.0,0.0,9950.45513214518,0.9965156925526744,5.205404878481921e-33
20040.0,0.0,0.0,9950.697315658634,0.9965131864263347,4.120770654205346e-33
20100.0,0.0,0.0,9950.933244243524,0.9965106968868742,3.252617034433584e-33
