t,Tpos,Tpro,Tneg,o2,test
1380.0,0.0,1092.5534536423643,1639.6546416458482,1.0652343249450575,0.11371659189284719
1440.0,0.0,1106.4119920894132,1672.9341752096534,1.0646626416354306,0.1152648626221792
1500.0,0.0,1120.3538438902772,1706.6634359367692,1.0640857303324376,0.11680912698728707
1560.0,0.0,1134.3768033652286,1740.8400213092882,1.0635025895463048,0.11835205783699673
1620.0,0.0,1148.4783761594588,1775.4609290998403,1.062913683120279,0.11989589603863268
1680.0,0.0,1162.656199571617,1810.5230536697966,1.0623188748409502,0.12144220494443123
1740.0,0.0,1176.907561741973,1846.0225401712369,1.061718277086437,0.12299227643992948
1800.0,0.0,1191.230074309073,1881.9557559999448,1.0611121098480987,0.12454693904608957
1860.0,0.0,1205.6206941684343,1918.3177610090047,1.0604998793265912,0.12610690968244193
1920.0,0.0,1220.0771220529452,1955.1046166985645,1.0598829913977674,0.1276725652358612
1980.0,0.0,1234.5959325235285,1992.310121494837,1.059260138439547,0.1292442402162328
2040.0,0.0,1249.1749132882082,2029.9300895417302,1.0586322776705717,0.13082206032269755
2100.0,0.0,1263.810401813058,2067.9572573217565,1.057998945656258,0.13240609100002898
2160.0,0.0,1278.5000285244682,2106.386734864919,1.0573608199176243,0.13399631362071762
2220.0,0.0,1293.2400192660718,2145.210410674345,1.0567174593782471,0.1355926124827298
2280.0,0.0,1308.0278608056153,2184.4226894856783,1.0560695519292218,0.13719487194069235
2340.0,0.0,1322.8596723226824,2224.0146171535507,1.055416664336531,0.1388028609097106
2400.0,0.0,1337.7328091893141,2263.979895742988,1.0547594880208355,0.14041639748472465
2460.0,0.0,1352.643291208162,2304.3087398510497,1.0540976041186758,0.14203517535930718
2520.0,0.0,1367.5883550446506,2344.994158184601,1.0534317217276912,0.14365896634165878
2580.0,0.0,1382.563929593761,2386.025549890927,1.0527614227237914,0.14528741367047923
2640.0,0.0,1397.5671460110996,2427.3952461500603,1.0520874228599668,0.14692025595382918
2700.0,0.0,1412.5938526986804,2469.091853531106,1.0514093135783444,0.1485571015465368
2760.0,0.0,1427.6410891602577,2511.1070483642275,1.0507278351217204,0.1501976646149972
2820.0,0.0,1442.7046343308402,2553.4286716749248,1.050042572115187,0.15184152858145675
2880.0,0.0,1457.7814504431701,2596.0477739097414,1.0493542715806168,0.15348838920912963
2940.0,0.0,1472.8672598898881,2638.951465777811,1.0486625246799324,0.15513781167467575
3000.0,0.0,1487.9589626833072,2682.130207599374,1.047968111427127,0.15678947771390725
3060.0,0.0,1503.0522375424316,2725.5704178831547,1.0472706065881916,0.1584429388420608
3120.0,0.0,1518.1439376453422,2769.2620081873497,1.0465707936263924,0.16009786609886145
3180.0,0.0,1533.229713044827,2813.1907527867816,1.0458682527546783,0.16175380086967886
3240.0,0.0,1548.306386054249,2857.3460623873075,1.0451638132738346,0.16341040623035336
3300.0,0.0,1563.3695920397324,2901.7131150292566,1.0444570253684902,0.16506721608967787
3360.0,0.0,1578.416138417474,2946.2808728118534,1.0437487130321719,0.16672388788733455
3420.0,0.0,1593.4416626417194,2991.033978348518,1.0430384340805168,0.16837995054485222
3480.0,0.0,1608.4429736781524,3035.9610036031313,1.0423270799417996,0.17003505800969151
3540.0,0.0,1623.415725291584,3081.046111162725,1.041614157273856,0.17168873615818842
3600.0,0.0,1638.3567439802375,3126.277543710825,1.040900533858789,0.17334063740119085
3660.0,0.0,1653.2617181576172,3171.6390575282126,1.040185731978275,0.17499028680477954
3720.0,0.0,1668.1275103534222,3217.118641091364,1.0394707284032734,0.1766373374114789
3780.0,0.0,1682.9498528180302,3262.6996867898392,1.0387550889047763,0.178281314617395
3840.0,0.0,1697.7256494229782,3308.3699551026107,1.0380393031392923,0.1799218727539843
3900.0,0.0,1712.4509941769397,3354.113780437822,1.0373235324659662,0.18155857351773041
3960.0,0.0,1727.1222951489592,3399.9165104570716,1.0366079894169282,0.18319101183255096
4020.0,0.0,1741.7360006374206,3445.7634306714635,1.035892887470473,0.184818785211487
4080.0,0.0,1756.2886039341945,3491.6397874069244,1.0351784395188637,0.18644149431050883
4140.0,0.0,1770.7766459378165,3537.5308021798173,1.034464856127007,0.1880587432397724
4200.0,0.0,1785.1967188398548,3583.4216908742815,1.0337523468593153,0.18967013999944426
4260.0,0.0,1799.5454696753027,3629.297682765134,1.033041120212365,0.19127529690351053
4320.0,0.0,1813.8196037321052,3675.1440393326857,1.0323313834047836,0.1928738309910493
4380.0,0.0,1828.0158878379793,3720.9460729228717,1.0316233421404943,0.19446536442712176
4440.0,0.0,1842.1311535235445,3766.6891652276154,1.0309172003655847,0.19604952489321759
4500.0,0.0,1856.162300042352,3812.358785473851,1.030213159887306,0.19762594596496816
4560.0,0.0,1870.1062972340833,3857.9405082285625,1.0295114192056476,0.19919426747542965
4620.0,0.0,1883.9601884409108,3903.420031828844,1.0288121746535925,0.2007541358891377
4680.0,0.0,1897.7210930262866,3948.783195251523,1.028115618883815,0.20230520463286789
4740.0,0.0,1911.3862088435274,3994.0159950465145,1.0274219395490825,0.2038471344245273
4800.0,0.0,1924.952814556383,4039.1046018573998,1.026731316587495,0.2053795935883971
4860.0,0.0,1938.418273150325,4084.0353836030426,1.0260439695956518,0.20690225852174154
4920.0,0.0,1951.7800316699029,4128.794909391894,1.0253601209004386,0.20841481370130516
4980.0,0.0,1965.035618603213,4173.369939628675,1.0246797683935498,0.20991695139298777
5040.0,0.0,1978.1826654937531,4217.747549452723,1.024003444046968,0.21140837440549998
5100.0,0.0,1991.2188713873857,4261.9149380833005,1.0233309034767057,0.2128887916500854
5160.0,0.0,2004.1420461341704,4305.859674829872,1.0226624364773687,0.2143579236828403
5220.0,0.0,2016.950089852701,4349.56959286512,1.0219983971078688,0.21581550014728637
5280.0,0.0,2029.6409846132303,4393.032743018654,1.0213386207956192,0.21726125873407168
5340.0,0.0,2042.212825794158,4436.237588211494,1.0206838408446093,0.21869494934408623
5400.0,0.0,2054.6635874054446,4479.171512741075,1.0200333948777487,0.22011630285627676
5460.0,0.0,2066.991937712372,4521.826048992571,1.0193881399385116,0.22152514063256676
5520.0,0.0,2079.196044232759,4564.189251907146,1.0187476523206174,0.2229212132935761
5580.0,0.0,2091.2743851368987,4606.250878399104,1.018112564995431,0.22430431105958812
5640.0,0.0,2103.2255126052637,4648.000875811376,1.0174824194419299,0.22567423133478298
5700.0,0.0,2115.0480991507434,4689.429713702479,1.0168582719134132,0.22703078532628077
5760.0,0.0,2126.740741113748,4730.526872820976,1.01623918737234,0.2283737694600247
5820.0,0.0,2138.302587884209,4771.285777104775,1.0156259401406682,0.22970305832852345
5880.0,0.0,2149.7324342347556,4811.696713087909,1.015018333243219,0.23101846962016256
5940.0,0.0,2161.0293221204874,4851.751523452359,1.0144167033659504,0.232319854732699
6000.0,0.0,2172.1923808248175,4891.442368750385,1.0138208241759392,0.23360707450064716
6060.0,0.0,2183.2208403288446,4930.761862786575,1.0132313151454542,0.2348800014871276
6120.0,0.0,2194.114009942987,4969.702872125782,1.012647627306771,0.23613851650533904
6180.0,0.0,2204.871300887582,5008.25876369644,1.0120702346148565,0.23738251268403987
6240.0,0.0,2215.492207110158,5046.4232143642785,1.0114989606347606,0.23861189218529033
6300.0,0.0,2225.9763123918897,5084.190312315782,1.0109346008278584,0.23982656775330277
6360.0,0.0,2236.323280884431,5121.554417412442,1.010376271079959,0.2410264606993932
6420.0,0.0,2246.5328685348427,5158.510391700292,1.0098243182153945,0.24221150398608254
6480.0,0.0,2256.6049112043115,5195.053443520274,1.009279114135826,0.24338163976965604
6540.0,0.0,2266.539324442625,5231.179065142303,1.0087402382306643,0.24453681885272582
6600.0,0.0,2276.3361033961664,5266.88322634678,1.008208039811601,0.24567700258677067
6660.0,0.0,2285.99531990691,5302.16217988827,1.0076827618080275,0.24680216069477726
6720.0,0.0,2295.5171233578876,5337.012515598189,1.0071640296559532,0.24791227200337673
6780.0,0.0,2304.901733910865,5371.4312285748765,1.0066519942195435,0.24900732454871027
6840.0,0.0,2314.1494463230933,5405.415622939269,1.0061465515517818,0.2500873149242494
6900.0,0.0,2323.2606129781448,5438.963402712961,1.0056479803620408,0.2511522478936031
6960.0,0.0,2332.2356657688642,5472.072529214908,1.0051561639267874,0.2522021366181714
7020.0,0.0,2341.075096094408,5504.7413181954225,1.0046714112973176,0.2532370022373024
7080.0,0.0,2349.7794665650554,5536.9683878439055,1.0041932408810272,0.25425687422453996
7140.0,0.0,2358.349387240935,5568.752697059258,1.0037218592315502,0.25526178895806473
7200.0,0.0,2366.785528754824,5600.093497344415,1.0032572820976908,0.2562517901953037
7260.0,0.0,2375.088624093886,5630.990332118926,1.0027994747259104,0.2572269292676174
7320.0,0.0,2383.2594482707473,5661.443036111877,1.002348469620865,0.2581872635388834
7380.0,0.0,2391.2988439119813,5691.451724802991,1.0019042055766794,0.2591328582523642
7440.0,0.0,2399.2076869085895,5721.0167820252345,1.0014666929485696,0.260063783840725
7500.0,0.0,2406.986908045221,5750.138857862661,1.0010359052879563,0.26098011750959266
7560.0,0.0,2414.637487193135,5778.818864060892,1.0006116794229463,0.26188194280371185
7620.0,0.0,2422.160419469648,5807.057925080508,1.0001942311906964,0.2627693465404481
7680.0,0.0,2429.5567739477656,5834.857443747653,0.9997835406772783,0.26364242388301273
7740.0,0.0,2436.827650154123,5862.219045567905,0.9993792866559217,0.2645012746109437
7800.0,0.0,2443.974171006485,5889.144556121601,0.9989817582168278,0.26534600231143507
7860.0,0.0,2450.9975069338993,5915.636035834219,0.9985906254935086,0.2661767165381886
7920.0,0.0,2457.8988476872523,5941.695725103933,0.9982060541514424,0.2669935301666606
7980.0,0.0,2464.6794212116597,5967.326074497599,0.9978279012541661,0.26779656110325145
8040.0,0.0,2471.340478876061,5992.529711255105,0.9974561519263881,0.26858593086161375
8100.0,0.0,2477.883299029614,6017.309441807523,0.9970907469916457,0.2693617648508687
8160.0,0.0,2484.3091833690373,6041.668239607788,0.9967316348927179,0.27012419198852017
8220.0,0.0,2490.6194553851506,6065.609237352638,0.9963787620088334,0.2708733445087758
8280.0,0.0,2496.8154585228467,6089.13571860149,0.9960320728812274,0.2716093577436914
8340.0,0.0,2502.898554391422,6112.251109522627,0.9956915103804117,0.2723323699088346
8400.0,0.0,2508.870121026236,6134.958970779038,0.9953570159044562,0.27304252189370687
8460.0,0.0,2514.7315512105956,6157.262989586726,0.9950285296289353,0.2737399570579656
8520.0,0.0,2520.4842508918937,6179.166972050182,0.9947059907753131,0.27442482103716725
8580.0,0.0,2526.129637887982,6200.6748363484185,0.994389337317601,0.27509726157895176
8640.0,0.0,2531.669142352185,6221.790611082556,0.9940785000531308,0.2757574285661195
8700.0,0.0,2537.1042015405806,6242.518417391334,0.9937733991521964,0.2764054734451604
8760.0,0.0,2542.4362516512865,6262.862441639073,0.9934739752896554,0.27704154831669603
8820.0,0.0,2547.666740758569,6282.826970208963,0.9931801565453532,0.2776658072675355
8880.0,0.0,2552.7971211534455,6302.4163644648725,0.9928918824153679,0.2782784055487687
8940.0,0.0,2557.828848047207,6321.635054118208,0.9926090841653702,0.2788794994102679
9000.0,0.0,2562.7633783253405,6340.48753078708,0.9923316901558221,0.27946924594068806
9060.0,0.0,2567.60240525185,6358.979089388635,0.9920596948416915,0.2800478288254017
9120.0,0.0,2572.3468992441653,6377.112782655934,0.99179280714373,0.280615353351608
9180.0,0.0,2576.998576402409,6394.894082333266,0.9915312550367694,0.2811720064013021
9240.0,0.0,2581.558876649578,6412.3276280467135,0.9912746135970399,0.281717945634846
9300.0,0.0,2586.029288894709,6429.418264484385,0.9910236025910051,0.28225333462790503
9360.0,0.0,2590.411167472491,6446.170436829206,0.9907768929992788,0.28277832265857394
9420.0,0.0,2594.706088542363,6462.589366071007,0.9905350394819497,0.2832930839374411
9480.0,0.0,2598.915308407924,6478.679245051718,0.9902985798458678,0.28379775783180444
9540.0,0.0,2603.0403337531093,6494.445142396265,0.9900665498126131,0.28429251174139497
9600.0,0.0,2607.082595019974,6509.891907556663,0.9898389926016877,0.28477750518451306
9660.0,0.0,2611.043480777926,6525.0242814132935,0.9896165618268237,0.2852528934432009
9720.0,0.0,2614.924396209995,6539.8470943385055,0.9893983327147524,0.285718834038057
9780.0,0.0,2618.7269452655783,6554.365902351346,0.9891846220847486,0.2861755074540127
9840.0,0.0,2622.452281226105,6568.584721558079,0.9889752492511289,0.28662304376929293
9900.0,0.0,2626.101567541628,6582.507620908122,0.9887705620406225,0.2870615740981757
9960.0,0.0,2629.676355488792,6596.140063481238,0.988569653924647,0.2874912738426274
10020.0,0.0,2633.17799309277,6609.486823414686,0.9883729716991463,0.2879122959177268
10080.0,0.0,2636.608018000616,6622.553380306088,0.9881804991373595,0.288324815304356
10140.0,0.0,2639.9673415484885,6635.342991231762,0.9879919802161025,0.2887289357841908
10200.0,0.0,2643.257447714564,6647.860991124896,0.9878075618954018,0.2891248265815369
10260.0,0.0,2646.47964515797,6660.112107372657,0.9876270636815687,0.2895126373509747
10320.0,0.0,2649.6351911002166,6672.100901899858,0.9874502692918935,0.28989251216123973
10380.0,0.0,2652.7253603621643,6683.832020484369,0.9872771213838527,0.2902645973404147
10440.0,0.0,2655.751374982354,6695.309934849919,0.9871080506337366,0.29062903342187274
10500.0,0.0,2658.714468925952,6706.539178351975,0.986942277827604,0.29098596252871356
10560.0,0.0,2661.6160427256837,6717.524919671401,0.9867802152186381,0.29133554636762077
10620.0,0.0,2664.45691990122,6728.270204224662,0.9866215178019914,0.29167788008023465
10680.0,0.0,2667.2384815611194,6738.780162386784,0.9864661914859334,0.2920131233894058
10740.0,0.0,2669.9618666795345,6749.059039820117,0.9863144596009451,0.2923414083436336
10800.0,0.0,2672.6282498911555,6759.111229825949,0.9861658355113795,0.2926628712932331
10860.0,0.0,2675.238738225807,6768.940885986664,0.9860205910259154,0.2929776409553114
10920.0,0.0,2677.7944723362025,6778.552301420255,0.9858784773705329,0.2932858501095792
10980.0,0.0,2680.2965346795118,6787.949562339271,0.9857391749342281,0.29358762495920876
11040.0,0.0,2682.746721459735,6797.139618775194,0.9856034043866503,0.2938831776407474
11100.0,0.0,2685.144822221224,6806.121386035214,0.985470391818592,0.294172479007934
11160.0,0.0,2687.4923006220934,6814.900571761217,0.9853404567220678,0.2944557024462267
11220.0,0.0,2689.7903430078995,6823.4817034237485,0.9852130763234785,0.29473298688086086
11280.0,0.0,2692.0399728283714,6831.868696880463,0.985089401560657,0.29500445237275014
11340.0,0.0,2694.2436584208085,6840.0712831810615,0.9849671430016749,0.2952703932845284
11400.0,0.0,2696.3994223700192,6848.081353760024,0.9848482122631206,0.29553056875846545
11460.0,0.0,2698.5097178531873,6855.908604057604,0.9847319871279987,0.29578527138389454
11520.0,0.0,2700.5755095794425,6863.556759544789,0.9846184736845416,0.2960346148298988
11580.0,0.0,2702.5977313489916,6871.029434066262,0.9845069813370159,0.2962787092468064
11640.0,0.0,2704.5779575902284,6878.332834348242,0.984398629484305,0.2965177422655562
11700.0,0.0,2706.515777889136,6885.465171715465,0.9842924411705247,0.29675166213296966
11760.0,0.0,2708.412734027076,6892.432541764244,0.9841887993389644,0.29698065272907453
11820.0,0.0,2710.2703410688528,6899.240943704706,0.9840872150077087,0.29720489500069924
11880.0,0.0,2712.088179791924,6905.888567590598,0.9839880845471904,0.29742433634970594
11940.0,0.0,2713.867728556176,6912.381282964277,0.9838910780183158,0.2976391534717954
12000.0,0.0,2715.6098156898593,6918.72233793567,0.9837965647214897,0.29784944470190317
12060.0,0.0,2717.315865209494,6924.917401771112,0.9837038730652986,0.2980553805804574
12120.0,0.0,2718.985448082905,6930.964640830743,0.9836134365733613,0.29825690757172996
12180.0,0.0,2720.619954915385,6936.869604268171,0.9835248517836005,0.2984541923203584
12240.0,0.0,2722.220746479232,6942.637729033444,0.9834386145863261,0.2986473980924483
12300.0,0.0,2723.7873914734855,6948.267181918043,0.9833541760086374,0.29883647122752344
12360.0,0.0,2725.321213537455,6953.763262923518,0.9832717211903406,0.2990215706338289
12420.0,0.0,2726.822954938078,6959.1289136740215,0.9831913462667466,0.29920278489850705
12480.0,0.0,2728.293870980751,6964.3691723274105,0.9831123545857137,0.2993802650022166
12540.0,0.0,2729.7335335827825,6969.4822290905495,0.9830354666026565,0.29955395783250854
12600.0,0.0,2731.1431848870943,6974.473077776918,0.982960136680309,0.2997240128368409
12660.0,0.0,2732.524044980594,6979.3466282512245,0.9828867651892572,0.2998905769527519
12720.0,0.0,2733.875677568614,6984.101044805976,0.9828149780243914,0.3000535962008259
12780.0,0.0,2735.199263093425,6988.741086177594,0.9827449087381029,0.30021321281898655
12840.0,0.0,2736.49544911751,6993.269340649701,0.98267625717367,0.30036950443786686
12900.0,0.0,2737.7653524634293,6997.6903189946015,0.9826094799109859,0.3005226058383167
12960.0,0.0,2739.008546712785,7002.002232566061,0.9825440553843116,0.30067246434358913
13020.0,0.0,2740.226639760173,7006.211605370273,0.9824802348928581,0.300819274474592
13080.0,0.0,2741.419208077251,7010.3166636636815,0.9824178335006382,0.3009629839574266
13140.0,0.0,2742.587316931974,7014.3217222434505,0.9823569331757525,0.30110372149309955
13200.0,0.0,2743.7315370835317,7018.229076132836,0.9822972475256332,0.3012415557277931
13260.0,0.0,2744.8528805019905,7022.042830520275,0.9822392417783096,0.30137660908243535
13320.0,0.0,2745.9509251759478,7025.761223482115,0.9821823587701598,0.301508829562976
13380.0,0.0,2747.0271304772396,7029.390197805364,0.9821269485294508,0.30163839408732585
13440.0,0.0,2748.081081982553,7032.928024612428,0.982072706117059,0.30176525161600176
13500.0,0.0,2749.1141916892752,7036.380459864848,0.9820198103855137,0.30188957343057804
13560.0,0.0,2750.1260490861487,7039.745792723905,0.9819680744168242,0.3020113090022402
13620.0,0.0,2751.117515347117,7043.027527168578,0.9819176341367122,0.3021305626424445
13680.0,0.0,2752.08919725063,7046.228125738138,0.9818682581361386,0.30224740772569986
13740.0,0.0,2753.041914971434,7049.350929591241,0.9818201115948326,0.3023619437096707
13800.0,0.0,2753.9752585976985,7052.3942341459015,0.981773018824459,0.3024741202074994
13860.0,0.0,2754.8905047467083,7055.363258080226,0.981727085675911,0.3025840923364775
13920.0,0.0,2755.7872567391537,7058.2563521036445,0.981682160029449,0.3026918113341147
13980.0,0.0,2756.6667483226997,7061.0785637845,0.9816383447294947,0.302797427184516
14040.0,0.0,2757.528588036829,7063.828266525167,0.9815954824226988,0.30290089178351076
14100.0,0.0,2758.3739678967145,7066.510340906014,0.9815536935706533,0.30300235011109417
14160.0,0.0,2759.2025019149005,7069.123183936346,0.9815127933169228,0.30310175475008583
14220.0,0.0,2760.0153415059876,7071.6715133592415,0.9814729453509471,0.30319924580570956
14280.0,0.0,2760.8121063863246,7074.1537506233535,0.9814339053519711,0.3032947765738899
14340.0,0.0,2761.5939084936094,7076.574454797491,0.9813959212864103,0.303388482414203
14400.0,0.0,2762.360371755145,7078.9320655840565,0.9813586511538198,0.3034803171531063
14460.0,0.0,2763.1129842618166,7081.232692986308,0.9813224233752426,0.30357046213286004
14520.0,0.0,2763.8505439713786,7083.471379102916,0.9812870191599254,0.30365877038726885
14580.0,0.0,2764.5745083765974,7085.654110963141,0.9812523414647357,0.3037454195552181
14640.0,0.0,2765.2845154401666,7087.779387431252,0.9812186074664117,0.30383036520158013
14700.0,0.0,2765.981565299392,7089.851316480499,0.9811854915503603,0.3039137292178971
14760.0,0.0,2766.6653002159137,7091.868415339836,0.98115336597172,0.3039954677057421
14820.0,0.0,2767.3370642951404,7093.836211154035,0.9811217048927893,0.30407574462440135
14880.0,0.0,2767.995747608369,7095.750123495845,0.9810908891161534,0.30415442421453515
14940.0,0.0,2768.642665202974,7097.615561973396,0.9810608797086654,0.30423166690967907
15000.0,0.0,2769.277472352541,7099.431098413632,0.9810314291991153,0.3043074304187915
15060.0,0.0,2769.901423481904,7101.20189557955,0.9810028341347212,0.30438186785118343
15120.0,0.0,2770.5134680734536,7102.923616839738,0.9809748942835297,0.3044548506817249
15180.0,0.0,2771.114832813279,7104.60131237174,0.9809474832380168,0.30452652864930196
15240.0,0.0,2771.7051862583585,7106.233609524596,0.9809208967225441,0.3045968610998285
15300.0,0.0,2772.2856984055065,7107.825327167904,0.9808946626902754,0.3046659909127789
15360.0,0.0,2772.8553762398556,7109.37236486711,0.9808691219860157,0.3047337965691736
15420.0,0.0,2773.4153631203008,7110.87943304645,0.9808442900913956,0.3048004177078735
15480.0,0.0,2773.965339208767,7112.345207538135,0.9808198671721002,0.304865815104982
15540.0,0.0,2774.5063987975295,7113.774198269003,0.9807962098727082,0.304930122456028
15600.0,0.0,2775.037602535435,7115.16252543608,0.980773088995005,0.304993224785024
15660.0,0.0,2775.560015308969,7116.514578849123,0.9807503548981157,0.30505525220704904
15720.0,0.0,2776.0733305627055,7117.829089587444,0.9807283339041413,0.30511616713050005
15780.0,0.0,2776.5785685450724,7119.110264784904,0.9807065886384921,0.30517609425729014
15840.0,0.0,2777.0748423835257,7120.354440548426,0.9806854124746814,0.3052349250126301
15900.0,0.0,2777.5631445186327,7121.565710197516,0.9806648421102382,0.3052927807097441
15960.0,0.0,2778.0431814284916,7122.742858942454,0.9806446245259731,0.3053496253575262
16020.0,0.0,2778.5156320358374,7123.888686871396,0.9806250025634035,0.30540554194176955
16080.0,0.0,2778.980205111861,7125.001988855625,0.9806057324324233,0.305460494756884
16140.0,0.0,2779.437555107919,7126.085464708517,0.9805869798068186,0.30551456381270314
16200.0,0.0,2779.8873980938697,7127.137939534127,0.9805685446606571,0.30556771429809704
16260.0,0.0,2780.3306170551004,7128.16305779871,0.9805506729272454,0.30562005421700134
16320.0,0.0,2780.7664263588026,7129.157572525159,0.9805332227094911,0.30567148735152433
16380.0,0.0,2781.195684177422,7130.125026294879,0.9805160313111667,0.3057221186774745
16440.0,0.0,2781.6181243944175,7131.06431788871,0.9804993270470991,0.3057719155643821
16500.0,0.0,2782.034095277384,7131.97688408162,0.9804829662849187,0.3058209205855371
16560.0,0.0,2782.443782971377,7132.863492167311,0.9804670377625145,0.305869156477953
16620.0,0.0,2782.84756765023,7133.725711344891,0.980451410568733,0.30591666974273357
16680.0,0.0,2783.2451641251087,7134.5623617456895,0.9804362576858264,0.3059634254188843
16740.0,0.0,2783.6373320031207,7135.376580802384,0.980421253290541,0.3060095164761161
16800.0,0.0,2784.0233789522254,7136.165506158477,0.9804066482457122,0.30605485809389055
16860.0,0.0,2784.4040466392885,7136.932201432974,0.9803924690593656,0.30609954104938
16920.0,0.0,2784.779095031197,7137.6756733628235,0.9803785666943515,0.3061435359090365
16980.0,0.0,2785.1488469418796,7138.397254866851,0.9803650437322868,0.3061868821657201
17040.0,0.0,2785.5136068586976,7139.0982034214585,0.9803516951722756,0.30622961708108043
17100.0,0.0,2785.8731421786183,7139.777556521067,0.9803389992603119,0.30627171213299675
17160.0,0.0,2786.228121606457,7140.438077422881,0.9803260199257713,0.3063132492011801
17220.0,0.0,2786.57792272053,7141.077192170887,0.9803135615544236,0.3063541520118922
17280.0,0.0,2786.923202065246,7141.697613923327,0.980301500485725,0.3063945009567615
17340.0,0.0,2787.26373939208,7142.298431255355,0.9802894277567511,0.306434269027518
17400.0,0.0,2787.600156254264,7142.88221315129,0.980278053288678,0.3064735323471082
17460.0,0.0,2787.9318691973494,7143.446546461973,0.980266795867034,0.3065122194075312
17520.0,0.0,2788.2594869191994,7143.99394715622,0.9802556565453028,0.30655040475829437
17580.0,0.0,2788.582779480956,7144.523463716216,0.9802448508630538,0.3065880602037653
17640.0,0.0,2788.902028025946,7145.036257900903,0.9802342498346658,0.30662522016622085
17700.0,0.0,2789.2174977548184,7145.533425767481,0.9802239160892579,0.30666191712390545
17760.0,0.0,2789.528966786658,7146.014049107329,0.9802137765974868,0.306698123869188
17820.0,0.0,2789.8368191150225,7146.479715317172,0.9802039056330198,0.30673388743800994
17880.0,0.0,2790.140861598251,7146.929624995822,0.9801940172110697,0.3067691841429632
17940.0,0.0,2790.441617463144,7147.36594165472,0.9801847570884619,0.3068040780925129
18000.0,0.0,2790.7385844058276,7147.786587121483,0.9801755538632423,0.30683850770724264
18060.0,0.0,2791.032276859339,7148.193688588709,0.9801664501758519,0.3068725360178903
18120.0,0.0,2791.322493581709,7148.586413090658,0.9801576157034302,0.3069061383439889
18180.0,0.0,2791.609614105687,7148.966330036321,0.9801489423153839,0.3069393611889668
18240.0,0.0,2791.8934419730444,7149.332626227052,0.9801405071778458,0.30697218045909863
18300.0,0.0,2792.1743058220086,7149.68666068223,0.9801321831823507,0.30700463642425835
18360.0,0.0,2792.4520162831564,7150.027649469227,0.9801240912538535,0.30703670585842713
18420.0,0.0,2792.7267898364485,7150.356487644156,0.980116129838406,0.3070684152838031
18480.0,0.0,2792.998830303824,7150.674018064281,0.9801083931539021,0.30709978967693974
18540.0,0.0,2793.267939489883,7150.979420220568,0.9801007929710605,0.30713080472972853
18600.0,0.0,2793.534321753715,7151.273539146048,0.9800934006854711,0.3071614854824273
18660.0,0.0,2793.7981675984743,7151.557162705944,0.9800860939287576,0.30719185528211707
18720.0,0.0,2794.0592887449325,7151.8295113367685,0.9800789921300017,0.3072218910354456
18780.0,0.0,2794.3179977697114,7152.091878075441,0.9800720108513112,0.307251631056089
18840.0,0.0,2794.5741274299344,7152.343570352749,0.9800653469459826,0.30728105482921747
18900.0,0.0,2794.828063091142,7152.586182660658,0.9800585093789155,0.307310209599533
18960.0,0.0,2795.079422429374,7152.818132159753,0.9800519468784458,0.3073390484769942
19020.0,0.0,2795.3285845550126,7153.04098746735,0.9800455779097168,0.30736761793884015
19080.0,0.0,2795.575392971026,7153.254100359501,0.9800392990993355,0.30739589878665197
19140.0,0.0,2795.820125646164,7153.458620983661,0.980033177341884,0.3074239250989531
19200.0,0.0,2796.0626167423375,7153.653862396314,0.9800271640414873,0.3074516765318577
