t,Tpos,Tpro,Tneg,o2,test
1440.0,0.0,922.2333663251901,1690.1595921076978,1.067481504764227,0.09611943429402543
1500.0,0.0,933.9832153363686,1725.0418631788152,1.0669278800554247,0.0973991068266168
1560.0,0.0,945.8625523778924,1760.4135883579713,1.0663681192941896,0.09868304171508842
1620.0,0.0,957.870873337965,1796.2722206935375,1.0658005580518324,0.0999734615380216
1680.0,0.0,969.9829001572459,1832.615139169842,1.0652263217099098,0.10127172164380578
1740.0,0.0,982.1644881267506,1869.4387632904386,1.0646457553911322,0.10257808715498362
1800.0,0.0,994.4140901968361,1906.7406889706567,1.06405921119581,0.10389247411841702
1860.0,0.0,1006.729176182922,1944.5166577335208,1.0634665757003132,0.10521472009737735
1920.0,0.0,1019.1074743213225,1982.7625223369284,1.0628680202048981,0.10654465864362693
1980.0,0.0,1031.5466259321786,2021.4736849383678,1.0622636615970957,0.10788210324007495
2040.0,0.0,1044.044197138569,2060.6451069501013,1.0616534725525777,0.10922685017876878
2100.0,0.0,1056.597716966013,2100.271386844116,1.0610377270106233,0.1105786838139154
2160.0,0.0,1069.2046148892025,2140.346615753673,1.0604163562745226,0.111937372479925
2220.0,0.0,1081.8622853978486,2180.8645189363338,1.0597895205508188,0.11330267538428021
2280.0,0.0,1094.5680581490365,2221.818383674415,1.0591574092896534,0.11467434085875791
2340.0,0.0,1107.319188114871,2263.2010252313776,1.0585200346339332,0.11605210600487091
2400.0,0.0,1120.11288893519,2305.0048696721606,1.057877562292681,0.11743570042616205
2460.0,0.0,1132.9463155378378,2347.221904627627,1.0572301453853357,0.11882484499183792
2520.0,0.0,1145.816565234849,2389.8436765503684,1.0565778824092895,0.12021925222788259
2580.0,0.0,1158.7206894854849,2432.861321184892,1.05592093032427,0.12161862772331622
2640.0,0.0,1171.6556899968607,2476.265548878036,1.05525943390955,0.12302266992921303
2700.0,0.0,1184.6185228356183,2520.0466537496304,1.0545935418906183,0.12443107070327016
2760.0,0.0,1197.6061010783903,2564.19451916024,1.0539234074224155,0.12584351567750143
2820.0,0.0,1210.6152975746588,2608.6986240704173,1.0532491886393518,0.12725968461104656
2880.0,0.0,1223.6429477849126,2653.5480501769307,1.052571048635767,0.12867925173046293
2940.0,0.0,1236.6858523564035,2698.7314885923997,1.051889153833532,0.1301018860270433
3000.0,0.0,1249.7407810373866,2744.237251873227,1.0512036807476295,0.131527251681543
3060.0,0.0,1262.8044756280347,2790.053283268679,1.0505148078433946,0.13295500838189828
3120.0,0.0,1275.8736529416049,2836.167166449185,1.0498227172014363,0.13438481163511853
3180.0,0.0,1288.9450081972552,2882.5661373673597,1.0491275948113628,0.13581631311979933
3240.0,0.0,1302.0152184549422,2929.2370968606883,1.0484296304560587,0.13724916104080784
3300.0,0.0,1315.0809460933028,2976.166623992335,1.0477290175313805,0.13868300048736984
3360.0,0.0,1328.1385999845706,3023.3399732069934,1.0470254612791268,0.14011744762898215
3420.0,0.0,1341.1853234922203,3070.7452136188854,1.0463206560765905,0.14155219621838921
3480.0,0.0,1354.2172448016324,3118.3658686120934,1.0456132167887437,0.1429868289495965
3540.0,0.0,1367.2315064477154,3166.189559540449,1.0449040868678265,0.14442103675220144
3600.0,0.0,1380.2244974812406,3214.200386244316,1.044193245539005,0.14585442723363512
3660.0,0.0,1393.1928718096897,3262.3833367465436,1.043480979060958,0.14728663504522232
3720.0,0.0,1406.1330532933919,3310.7220694086673,1.0427670372718598,0.14871726773681634
3780.0,0.0,1419.04219742322,3359.203387836953,1.0420528279283738,0.15014601208718453
3840.0,0.0,1431.916764274649,3407.810618025249,1.0413377880028298,0.1515724764133199
3900.0,0.0,1444.7532117839046,3456.5267549679443,1.0406219420607037,0.15299626665843472
3960.0,0.0,1457.5487682930031,3505.338296910641,1.039905793039966,0.15441707335105012
4020.0,0.0,1470.299963672465,3554.228091068276,1.0391895071584376,0.15583450707589103
4080.0,0.0,1483.0035992859493,3603.1800542684628,1.038473305842402,0.15724820708756532
4140.0,0.0,1495.6565141214305,3652.1780420747286,1.037757414838757,0.15865781513709734
4200.0,0.0,1508.2555866925031,3701.205862189192,1.0370420541894112,0.16006297569185454
4260.0,0.0,1520.7977382920126,3750.2472949443604,1.0363274430368214,0.161463336311179
4320.0,0.0,1533.2799363906138,3799.2861150223853,1.0356137997573804,0.1628585480428762
4380.0,0.0,1545.69919787469,3848.3061128097465,1.0349013417609956,0.16424826580568108
4440.0,0.0,1558.05259217476,3897.291115620825,1.0341902852400624,0.165632148763409
4500.0,0.0,1570.3372442865814,3946.225008778794,1.033480844906516,0.1670098606909613
4560.0,0.0,1582.550337679877,3995.0917565043414,1.0327732337265272,0.16838107033151653
4620.0,0.0,1594.68911708844,4043.875422555544,1.0320676626558563,0.16974545174408764
4680.0,0.0,1606.7508911757468,4092.5601905631606,1.0313643403764459,0.17110268464065195
4740.0,0.0,1618.7330350388183,4141.130383812309,1.0306634725953931,0.1724524547082522
4800.0,0.0,1630.632992638188,4189.570484973583,1.0299652613867707,0.17379445392651705
4860.0,0.0,1642.4482791349114,4237.8651556819505,1.029269905688153,0.17512838087837268
4920.0,0.0,1654.1764829335884,4285.999254681768,1.028577599528107,0.17645394102920853
4980.0,0.0,1665.815267658707,4333.957855895142,1.0278885298085179,0.17777084700197557
5040.0,0.0,1677.3623739825384,4381.726265901437,1.0272028712938917,0.17907881883813545
5100.0,0.0,1688.8156245365656,4429.290062779579,1.02652096625816,0.1803775846500537
5160.0,0.0,1700.1729124436995,4476.635024237288,1.0258427272952273,0.18166687921640448
5220.0,0.0,1711.4322257049919,4523.747299723726,1.025168618116441,0.18294644711067692
5280.0,0.0,1722.5916214527651,4570.613239132634,1.0244984870387153,0.18421603946322496
5340.0,0.0,1733.649258037611,4617.219626471236,1.023833003164393,0.18547541814274116
5400.0,0.0,1744.6033544055372,4663.553392018016,1.0231718019068505,0.1867243505206953
5460.0,0.0,1755.4522359020532,4709.6019544217,1.0225152250485285,0.18796261552759916
5520.0,0.0,1766.1943070244952,4755.353028512098,1.0218633606726353,0.1891900001168549
5580.0,0.0,1776.8280650677602,4800.794738054628,1.0212167954800861,0.1904063011577197
5640.0,0.0,1787.3520753663554,4845.915420797224,1.0205750943775391,0.19161132210434065
5700.0,0.0,1797.7650092137535,4890.7039451135615,1.019938521866086,0.19280487828786114
5760.0,0.0,1808.0656237571268,4935.149560184917,1.019307659550021,0.19398679421586235
5820.0,0.0,1818.2527471719882,4979.241764628279,1.0186820072568448,0.19515690148911463
5880.0,0.0,1828.3253122092112,5022.970618872468,1.0180621270349726,0.196315043749162
5940.0,0.0,1838.2823275842293,5066.326493080294,1.0174479301561343,0.1974610725476747
6000.0,0.0,1848.1228910692937,5109.300199306633,1.016839593496389,0.19859484939756827
6060.0,0.0,1857.846184556976,5151.882954281887,1.01623700697929,0.19971624510700287
6120.0,0.0,1867.4514772005346,5194.066429789241,1.0156411262365452,0.20082514041805885
6180.0,0.0,1876.9380322095285,5235.841497838916,1.015050850884358,0.2019214096942704
6240.0,0.0,1886.3054474028681,5277.202883664051,1.014467101728656,0.20300498186860766
6300.0,0.0,1895.5531490755307,5318.142318629199,1.013889497007274,0.20407574896638397
6360.0,0.0,1904.6807319733316,5358.653147600928,1.0133181346183153,0.20513362876849603
6420.0,0.0,1913.6878682461079,5398.729133362121,1.0127536119996032,0.20617854797635898
6480.0,0.0,1922.574302835525,5438.364361471978,1.0121955261468694,0.20721044118469326
6540.0,0.0,1931.3398591311884,5477.553373485427,1.011643924610569,0.20822925239220577
6600.0,0.0,1939.9844352276782,5516.29119082469,1.01109908239187,0.2092349348900609
6660.0,0.0,1948.5080004275724,5554.573131811962,1.0105608195799152,0.21022744953359432
6720.0,0.0,1956.9105939601243,5592.395025607609,1.0100294455310952,0.21120676643430092
6780.0,0.0,1965.192326371151,5629.752995756563,1.0095045925671953,0.21217286326784973
6840.0,0.0,1973.353369031248,5666.6436754383285,1.0089868816438832,0.2131257262955352
6900.0,0.0,1981.393965461291,5703.063967774218,1.0084760045225234,0.21406534922873707
6960.0,0.0,1989.3144245918395,5739.011178459406,1.0079717946506392,0.21499173393770668
7020.0,0.0,1997.1151014705445,5774.4830729555315,1.0074743800256218,0.21590488937839633
7080.0,0.0,2004.7964217041144,5809.477703885736,1.0069843970922057,0.21680483196786854
7140.0,0.0,2012.3588827037963,5843.993457983725,1.0065009503289852,0.2176915862748392
7200.0,0.0,2019.802999873098,5878.029163810938,1.0060241896006386,0.21856518175717005
7260.0,0.0,2027.1293648344338,5911.5839271782515,1.0055550083792648,0.21942565568760505
7320.0,0.0,2034.3386385893891,5944.657187833198,1.005092365450934,0.2202730533284627
7380.0,0.0,2041.431490481996,5977.248730324204,1.0046366505350057,0.22110742340455675
7440.0,0.0,2048.4086628319774,6009.358643642972,1.0041878328121594,0.22192882248324872
7500.0,0.0,2055.2709369940258,6040.987323076435,1.0037458950161555,0.22273731260270344
7560.0,0.0,2062.0191364928064,6072.135459059723,1.0033108188469573,0.2235329613838242
7620.0,0.0,2068.654130858572,6102.804035612206,1.002882447822614,0.22431584231928317
7680.0,0.0,2075.1768054897716,6132.9942779862895,1.0024609831121805,0.22508603208070152
7740.0,0.0,2081.588111353155,6162.707720615292,1.0020464009279055,0.22584361477991463
7800.0,0.0,2087.8890267141596,6191.946146127709,1.0016384388328343,0.22658867870254418
7860.0,0.0,2094.080554391916,6220.711567556533,1.0012372826567089,0.2273213159159909
7920.0,0.0,2100.163735645235,6249.006250523879,1.000842732222417,0.22804162348124007
7980.0,0.0,2106.1396349219985,6276.832674516181,1.0004548377383755,0.22874970201923236
8040.0,0.0,2112.0093466040516,6304.193542576672,1.0000735207335478,0.22944565628650915
8100.0,0.0,2117.7739891657493,6331.0917619825095,0.9996987363406038,0.23012959459382543
8160.0,0.0,2123.4347044110496,6357.5304369722135,0.9993304340078394,0.23080162869100454
8220.0,0.0,2128.9926556027544,6383.512858772622,0.9989685610920352,0.231461873549686
8280.0,0.0,2134.44902573452,6409.042495993087,0.9986130628202309,0.23211044715887608
8340.0,0.0,2139.8050158397564,6434.122985128271,0.998263882453734,0.23274747032362283
8400.0,0.0,2145.061843345559,6458.758121202925,0.9979209614748754,0.23337306646770786
8460.0,0.0,2150.2207404760984,6482.951848583267,0.9975842398157317,0.23398736144092075
8520.0,0.0,2155.282952718225,6506.708252008568,0.9972536561436852,0.2345904833323692
8580.0,0.0,2160.2497374060604,6530.031548052046,0.9969291480833086,0.23518256229594164
8640.0,0.0,2165.1223628161,6552.926078417264,0.996610650972377,0.23576373042952936
8700.0,0.0,2169.9021090574697,6575.396309830751,0.9962980867230282,0.2363341218467163
8760.0,0.0,2174.5902561891735,6597.446788285925,0.9959913839897047,0.23689387140150572
8820.0,0.0,2179.1880914272483,6619.082160723933,0.9956904731982195,0.23744311539708898
8880.0,0.0,2183.696909255183,6640.307172527432,0.9953952882589034,0.23798199158321498
8940.0,0.0,2188.1180077449208,6661.1266510819705,0.9951057647278663,0.2385106387469227
9000.0,0.0,2192.452687371085,6681.545498293475,0.9948218273510046,0.23902919656075447
9060.0,0.0,2196.7024579182075,6701.56949062443,0.9945434717460611,0.23953782821997696
9120.0,0.0,2200.8681928396295,6721.201991551478,0.9942703949685072,0.24003662817171292
9180.0,0.0,2204.9514226978326,6740.448978275186,0.9940028451139309,0.2405257625599242
9240.0,0.0,2208.9534353683794,6759.315535995998,0.9937403714000047,0.2410053719879991
9300.0,0.0,2212.875578263659,6777.807040516388,0.993483556218321,0.24147560410211555
9360.0,0.0,2216.7190442327305,6795.928293632641,0.9932312615531663,0.24193659007197504
9420.0,0.0,2220.485180460001,6813.684768128453,0.9929848781956934,0.24238847839399746
9480.0,0.0,2224.1752451276298,6831.081619541888,0.992742810046974,0.24283140829112085
9540.0,0.0,2227.790535233722,6848.1242059858,0.9925055274054657,0.24326552369214988
9600.0,0.0,2231.3323100188736,6864.817770383731,0.9922734637591062,0.24369096478492766
9660.0,0.0,2234.8018498608576,6881.167683495671,0.9920462487716938,0.24410787450416613
9720.0,0.0,2238.2003815895996,6897.179127427941,0.9918234166018383,0.24451639020493363
9780.0,0.0,2241.529358317397,6912.858288837728,0.9916053529570088,0.24491667516210633
9840.0,0.0,2244.789814421558,6928.209596080668,0.991391678509481,0.24530884591870888
9900.0,0.0,2247.9827860237674,6943.237504416241,0.991182694817822,0.2456930191094671
9960.0,0.0,2251.1096950095484,6957.948172531664,0.9909781140431476,0.24606935534760813
10020.0,0.0,2254.1717198437227,6972.346734241798,0.9907776654133621,0.2464379882376762
10080.0,0.0,2257.17007693299,6986.438517652293,0.990581404367997,0.24679905595764928
10140.0,0.0,2260.105921258702,7000.228607824951,0.9903895650009163,0.24715269002072796
10200.0,0.0,2262.9806109629303,7013.723019272695,0.9902016678995369,0.2474990455014955
10260.0,0.0,2265.794955131448,7026.925345201707,0.9900180585520111,0.24783821486840565
10320.0,0.0,2268.5502554723125,7039.841398725817,0.9898378698418706,0.24817034708636296
10380.0,0.0,2271.2476469827175,7052.476271488703,0.9896619365705598,0.24849557240514084
10440.0,0.0,2273.888259529764,7064.83505401991,0.989489825995106,0.24881402073501757
10500.0,0.0,2276.4731715627977,7076.922624761266,0.9893212810674034,0.24912581631044176
10560.0,0.0,2279.0034939488264,7088.744028785836,0.9891564541141269,0.2494310872923526
10620.0,0.0,2281.480284976826,7100.304090541854,0.9889955658199786,0.24972995600930434
10680.0,0.0,2283.90525609424,7111.610846863438,0.9888375935675007,0.2500226233339251
10740.0,0.0,2286.2782890288004,7122.663361760681,0.9886834231183165,0.2503090704901407
10800.0,0.0,2288.6007779080733,7133.468245035232,0.9885323303209005,0.2505894617209165
10860.0,0.0,2290.874525605112,7144.0340129725555,0.9883851095234687,0.2508640090999977
10920.0,0.0,2293.099387894383,7154.35964716015,0.9882409137856752,0.2511326912704379
10980.0,0.0,2295.2767191702296,7164.451613100584,0.9881000117511747,0.25139566832612203
11040.0,0.0,2297.4076211088063,7174.3150490846265,0.9879621084311639,0.25165306887235167
11100.0,0.0,2299.493070793951,7183.9545256921365,0.9878273745177194,0.25190500718538983
11160.0,0.0,2301.53399700434,7193.374399423927,0.9876954987230026,0.25215159205291576
11220.0,0.0,2303.53132294415,7202.579012011207,0.9875671697608666,0.25239293172960475
11280.0,0.0,2305.486572166192,7211.575686213754,0.9874409373846603,0.25262920702170616
11340.0,0.0,2307.399421161011,7220.362625784372,0.987317921254454,0.2528603762717909
11400.0,0.0,2309.271363651206,7228.947035983959,0.9871974985015056,0.25308661693082624
11460.0,0.0,2311.103853498497,7237.33594446923,0.9870800923966104,0.25330810202704956
11520.0,0.0,2312.896676865209,7245.5280984909305,0.9869651881144922,0.25352480313269443
11580.0,0.0,2314.651024267987,7253.529288403108,0.9868529760635768,0.2537368622876374
11640.0,0.0,2316.3678530127995,7261.344089889808,0.9867434475714887,0.25394439258075396
11700.0,0.0,2318.0485299706484,7268.9791545174685,0.9866360966205736,0.25414755724759913
11760.0,0.0,2319.6927096790487,7276.43262331912,0.9865313897190949,0.2543463125558545
11820.0,0.0,2321.301743926306,7283.711092140724,0.9864289317320144,0.25454082004406897
11880.0,0.0,2322.876949626953,7290.820997078028,0.9863290506111924,0.2547312373179348
11940.0,0.0,2324.417972884313,7297.760452725863,0.9862313692598029,0.25491751982468724
12000.0,0.0,2325.926105706457,7304.535789538741,0.986136092007767,0.2550998222975203
12060.0,0.0,2327.4026062642747,7311.153181212295,0.9860427126761896,0.2552782956253783
12120.0,0.0,2328.847114321317,7317.610723918719,0.9859516731944362,0.25545289465928384
12180.0,0.0,2330.260859988827,7323.914467808783,0.9858626251994101,0.25562376702003897
12240.0,0.0,2331.644533322723,7330.067769812488,0.9857760484950495,0.25579099499959873
12300.0,0.0,2332.9993151162603,7336.076451750901,0.9856909076693798,0.2559547205663903
12360.0,0.0,2334.3248364927167,7341.938581533269,0.9856080565202554,0.25611489772298957
12420.0,0.0,2335.622249167681,7347.659849365319,0.985527037832173,0.25627166502153165
12480.0,0.0,2336.8922012082094,7353.243425743993,0.9854481714616182,0.25642509997274754
12540.0,0.0,2338.135783906297,7358.694714645888,0.9853706940539417,0.2565753340998583
12600.0,0.0,2339.3526325621856,7364.011815748503,0.9852953179890117,0.2567223220504699
12660.0,0.0,2340.5438271117036,7369.200085691279,0.9852210437564936,0.25686619402455163
12720.0,0.0,2341.7109611280343,7374.267468759171,0.9851495885997343,0.25700714285370246
12780.0,0.0,2342.852577092306,7379.206581208138,0.9850794087292668,0.25714499042869876
12840.0,0.0,2343.9707072548376,7384.027584404532,0.9850107007787281,0.25727998298297566
12900.0,0.0,2345.0649884768573,7388.728597211413,0.9849437338278118,0.2574120755114222
12960.0,0.0,2346.1364095575227,7393.314545414801,0.9848782898923026,0.25754138752265754
13020.0,0.0,2347.1855117762348,7397.788104709934,0.9848144530018169,0.2576679841244449
13080.0,0.0,2348.212794595169,7402.15174647991,0.9847514892609605,0.25779192543841284
13140.0,0.0,2349.2196839960125,7406.412613811291,0.9846910675313528,0.25791338448385315
13200.0,0.0,2350.204823407979,7410.563827688896,0.9846316881970939,0.2580321953853901
13260.0,0.0,2351.1700365563834,7414.614545150999,0.9845735092246555,0.2581485796546543
13320.0,0.0,2352.114967540159,7418.562932919617,0.9845168658543015,0.2582624933248709
13380.0,0.0,2353.040430693701,7422.413065486649,0.9844614617411558,0.2583740350645206
13440.0,0.0,2353.947005195669,7426.167832621528,0.9844075226664665,0.25848327492264
13500.0,0.0,2354.835464901075,7429.831111569942,0.9843546366550552,0.2585903067821095
13560.0,0.0,2355.7054534597637,7433.40107198121,0.9843031890766337,0.2586950866971775
13620.0,0.0,2356.5581649527126,7436.883720061544,0.9842528026156276,0.25879775985863923
13680.0,0.0,2357.3932535474046,7440.277280095273,0.9842037534978629,0.2588982836205947
13740.0,0.0,2358.211872865205,7443.587560211506,0.984155738884826,0.2589967983350671
13800.0,0.0,2359.0136810736085,7446.812806683646,0.9841089854054779,0.25909326186981974
13860.0,0.0,2359.7997923812018,7449.958634134426,0.9840632260810626,0.2591878098556637
13920.0,0.0,2360.5698692363558,7453.0233120613875,0.9840186676170914,0.2592804007056584
13980.0,0.0,2361.3249874804183,7456.012266211451,0.9839750541392709,0.2593711654477338
14040.0,0.0,2362.0648141026472,7458.923790457132,0.9839325942627728,0.25946006306966185
14100.0,0.0,2362.790387624231,7461.763126368664,0.9838910219952307,0.25954722011583964
14160.0,0.0,2363.5013797985157,7464.528593177857,0.9838505701454805,0.2596325961739704
14220.0,0.0,2364.198792861771,7467.225252973802,0.9838109372907256,0.2597163134235772
14280.0,0.0,2364.882303557414,7469.851451361935,0.9837724086681621,0.25979833207807634
14340.0,0.0,2365.5528788818606,7472.412075746262,0.9837346159426755,0.2598787700726542
14400.0,0.0,2366.2102004496787,7474.905497400574,0.9836979381967251,0.25995758823054116
14460.0,0.0,2366.8555565082097,7477.338236702977,0.9836618598389073,0.2600349438381065
14520.0,0.0,2367.487915459397,7479.705048481269,0.9836267563383229,0.26011071051956475
14580.0,0.0,2368.1085407019523,7482.012330118202,0.9835925476084809,0.2601850425488205
14640.0,0.0,2368.717124855335,7484.25851030059,0.9835590577125729,0.2602579021191859
14700.0,0.0,2369.3145353381747,7486.447980957352,0.9835264946134117,0.26032939514727244
14760.0,0.0,2369.9004680647104,7488.579188234038,0.9834945323838752,0.26039948424056625
14820.0,0.0,2370.4760866220795,7490.658030369628,0.9834635219485162,0.2604683116079806
14880.0,0.0,2371.0404390143585,7492.679664407042,0.9834332273434222,0.2605357605793323
14940.0,0.0,2371.5946621466624,7494.6498554436685,0.9834035327276209,0.2606019701202923
15000.0,0.0,2372.138464421898,7496.567114086309,0.9833747214554858,0.260666904382505
15060.0,0.0,2372.6729275251505,7498.436928152452,0.9833463435103486,0.26073069564567475
15120.0,0.0,2373.197152963065,7500.25472534223,0.9833187302062277,0.26079323376705166
15180.0,0.0,2373.712199369449,7502.025878171079,0.9832918606384234,0.26085464822032445
15240.0,0.0,2374.217785601875,7503.7489512277725,0.9832654801185213,0.26091490445049587
15300.0,0.0,2374.714920823388,7505.429068167754,0.9832399130565747,0.2609741259334602
15360.0,0.0,2375.2027559652224,7507.061906980623,0.9832149431437274,0.26103220856116943
15420.0,0.0,2375.682275986193,7508.652469797632,0.983190422337388,0.26108927285960165
15480.0,0.0,2376.153210615181,7510.199377121568,0.9831666892698917,0.26114528561539413
15540.0,0.0,2376.6165004725813,7511.707407682786,0.9831432364419453,0.2612003619724367
15600.0,0.0,2377.071344389161,7513.1724822319875,0.9831204322346219,0.26125440367434627
15660.0,0.0,2377.5186581100897,7514.599254247445,0.9830982777782231,0.26130752283037034
15720.0,0.0,2377.9581824508673,7515.986401099484,0.9830764964481492,0.26135968759315764
15780.0,0.0,2378.390793601989,7517.33837669233,0.9830554014983632,0.26141100526531824
15840.0,0.0,2378.815736427022,7518.65133524205,0.9830348076649439,0.26146138321695245
15900.0,0.0,2379.2338618085714,7519.929602928571,0.9830145458945444,0.2615109256607514
15960.0,0.0,2379.6449222592887,7521.171916979467,0.9829949117964348,0.26155960218845614
16020.0,0.0,2380.0495009268366,7522.38124216535,0.9829755989386415,0.2616074842180723
16080.0,0.0,2380.4473519072562,7523.556323982468,0.9829568806177138,0.2616545415401152
16140.0,0.0,2380.839036498029,7524.700016812365,0.9829384665602707,0.2617008429100868
16200.0,0.0,2381.2243148367797,7525.811097003415,0.982920610984078,0.2617463588606488
16260.0,0.0,2381.60372723703,7526.892312853226,0.9829030619916915,0.2617911555892486
16320.0,0.0,2381.9770399072863,7527.942471697536,0.9828860493804485,0.2618352043741586
16380.0,0.0,2382.3447726313834,7528.964217975129,0.9828693007893805,0.2618785689091014
16440.0,0.0,2382.706697462809,7529.9563888499315,0.9828530398015107,0.2619212211902355
16500.0,0.0,2383.063314997164,7530.921531640582,0.9828371067753154,0.2619632225702028
16560.0,0.0,2383.414404831445,7531.858521957048,0.9828216699547365,0.2620045459706003
16620.0,0.0,2383.760639441119,7532.770783265315,0.9828063880171126,0.2620452738474789
16680.0,0.0,2384.1014135362598,7533.655230706576,0.9827915239568623,0.2620853319030232
16740.0,0.0,2384.4373834471935,7534.51520590786,0.9827771019056567,0.26212480061677357
16800.0,0.0,2384.76834185799,7535.349651187286,0.9827629674257188,0.2621636545163788
16860.0,0.0,2385.094576797864,7536.160032345768,0.9827494656122374,0.26220192890281174
16920.0,0.0,2385.416536506833,7536.9486319232465,0.9827356698649387,0.2622396787531189
16980.0,0.0,2385.73365958832,7537.712588186121,0.9827224350163547,0.26227683514517663
17040.0,0.0,2386.0467197974776,7538.455842478051,0.9827096198162331,0.26231349300126944
17100.0,0.0,2386.3551761512745,7539.175636860449,0.9826971085113211,0.26234958589976
17160.0,0.0,2386.6596031019735,7539.874897524581,0.9826847721407561,0.26238518431281116
17220.0,0.0,2386.9598135992183,7540.552670073915,0.9826730509338503,0.26242026525605283
17280.0,0.0,2387.2563547080285,7541.211741671534,0.9826610532261729,0.26245489585540005
17340.0,0.0,2387.548718039229,7541.849520134669,0.9826495515463998,0.2624890136828656
17400.0,0.0,2387.8374406143844,7542.468741601562,0.9826384236700341,0.2625226846324891
17460.0,0.0,2388.1223428623716,7543.068489805702,0.9826272906813655,0.2625558866394161
17520.0,0.0,2388.4039324811924,7543.651351927934,0.9826168030607371,0.26258868201212
17580.0,0.0,2388.681733814291,7544.214902279909,0.9826064321487386,0.262621012334355
17640.0,0.0,2388.95624363157,7544.761672473724,0.982596170456227,0.26265293857416866
17700.0,0.0,2389.227274920871,7545.290708244259,0.9825862245366457,0.2626844377528559
17760.0,0.0,2389.4950571655386,7545.803178718321,0.9825764655955391,0.26271553802643555
17820.0,0.0,2389.7598065500542,7546.300185459942,0.9825669649805711,0.26274626592555755
17880.0,0.0,2390.0213427531203,7546.7808082809715,0.9825576575961923,0.26277659929352837
17940.0,0.0,2390.2798474845754,7547.245972940713,0.9825486040172391,0.2628065604259987
18000.0,0.0,2390.5355412039153,7547.696802997295,0.9825396887850656,0.26283617638255685
18060.0,0.0,2390.7882524104875,7548.1324231604995,0.9825312031720219,0.2628654260887918
18120.0,0.0,2391.0383986624297,7548.554962350035,0.9825225045640227,0.2628943608140394
18180.0,0.0,2391.2855790556546,7548.962375180226,0.9825141658936516,0.2629229313073706
18240.0,0.0,2391.5302036743824,7549.3567525141125,0.982506090363841,0.2629511879202653
18300.0,0.0,2391.7721120575393,7549.737275235769,0.9824981468461889,0.26297911093288
18360.0,0.0,2392.011606292992,7550.105483604863,0.9824903953675891,0.2630067374375866
18420.0,0.0,2392.2485298742254,7550.460578635919,0.9824827933220623,0.26303404820052995
18480.0,0.0,2392.4831442000204,7550.803893194837,0.9824753906014485,0.2630610753198546
18540.0,0.0,2392.715312644719,7551.134729636562,0.9824679822726717,0.26308780200271237
18600.0,0.0,2392.9453927714103,7551.454911691106,0.9824610300419868,0.2631142721654849
18660.0,0.0,2393.1730357189144,7551.762658753844,0.9824541290464535,0.2631404429413969
18720.0,0.0,2393.398592192235,7552.059759611571,0.982447298876717,0.26316635740426864
18780.0,0.0,2393.621921117867,7552.345493787667,0.982440679225328,0.2631919982142248
18840.0,0.0,2393.843280129718,7552.621175376327,0.9824341656268096,0.26321739701478736
18900.0,0.0,2394.062531993846,7552.886103435676,0.9824279502471779,0.2632425369378214
18960.0,0.0,2394.2799944848566,7553.141899249926,0.9824215875179012,0.26326745702080834
19020.0,0.0,2394.4953538662157,7553.386960898175,0.9824154766609736,0.2632921187070124
19080.0,0.0,2394.7089218844135,7553.622878941469,0.9824095530371161,0.26331656029304445
19140.0,0.0,2394.920570692796,7553.849000170169,0.9824037122966579,0.2633407660629311
