t,Tpos,Tpro,Tneg,o2,test
11640,0.0,4.5043617736928073e-10,9548.41470146314,1.000715538048491,-7.007498073866093e-14
11700,0.0,-1.7546701585526436e-12,9559.22055751022,1.0006026773445358,-5.557527348684628e-14
11760,0.0,-1.2281602361424157e-11,9569.753846295693,1.0004926623407595,-4.084590282230541e-14
11820,0.0,-6.450873519898843e-11,9580.02083297705,1.0003854276846733,-4.047380022629994e-14
11880,0.0,-7.741366588439767e-12,9590.027668359973,1.0002809092148994,-3.9015862186665254e-14
11940,0.0,2.315077673593233e-13,9599.780404917821,1.0001790437893148,-3.38463067746492e-14
12000,0.0,-2.326735881676854e-13,9609.284983482352,1.0000797694285395,-2.729291161754566e-14
12060,0.0,2.8451531138285805e-15,9618.547229801503,0.9999830253521179,-2.075567273970619e-14
12120,0.0,2.1235643671441478e-13,9627.57287814734,0.9998887517317518,-1.5271056478052763e-14
12180,0.0,-4.454935192764298e-12,9636.36753547196,0.9997968900623705,-1.0214580400986312e-14
12240,0.0,-7.187233954019378e-12,9644.936674728377,0.9997073832380323,-6.71898878372826e-15
12300,0.0,4.542813447312676e-12,9653.285668204291,0.9996201752049695,-4.456413340410218e-15
12360,0.0,-8.077278243376678e-12,9661.419792811539,0.9995352108851936,-3.1616349510044325e-15
12420,0.0,-2.3920537131051995e-11,9669.344210009021,0.9994524364194248,-2.5020357570431315e-15
12480,0.0,7.919727539036776e-11,9677.063992345285,0.9993717988998546,-2.082964861543272e-15
12540,0.0,8.939446571638521e-11,9684.584098271902,0.9992932465352451,-2.0265496213259804e-15
12600,0.0,3.7466761736779076e-11,9691.909391870071,0.9992167285705345,-1.8880923767999627e-15
12660,0.0,-3.153120021037889e-11,9699.044630199165,0.9991421953617083,-1.6475999553375571e-15
12720,0.0,-4.2168832005463017e-11,9705.994466962578,0.9990695983454794,-1.3899283046353455e-15
12780,0.0,6.953882978477735e-12,9712.763457595995,0.998998889974394,-1.0724261670135196e-15
12840,0.0,1.8759943612742554e-11,9719.356062070647,0.9989300236861831,-7.519126486109121e-16
12900,0.0,-1.845887763330172e-12,9725.776632440404,0.9988629540540866,-5.623325688368314e-16
12960,0.0,-6.423117963612763e-12,9732.029443357253,0.9987976364592608,-3.605812880718844e-16
13020,0.0,-4.093832092258889e-12,9738.118656933808,0.9987340274517912,-2.2864832001990314e-16
13080,0.0,1.2669137313242975e-12,9744.048353394966,0.9986720844384142,-1.6098478173933913e-16
13140,0.0,1.3234225252059254e-12,9749.822523803037,0.9986117657567058,-1.2644276764568487e-16
13200,0.0,-5.65212934419361e-13,9755.445061110797,0.9985530307651659,-1.2304693655835957e-16
13260,0.0,1.3968634971981584e-13,9760.919788789724,0.9984958395469403,-1.5488711751847272e-16
13320,0.0,1.0778872552577969e-12,9766.250418190106,0.9984401533553787,-1.8916362379208414e-16
13380,0.0,7.78036042413999e-13,9771.44058139428,0.9983859342704593,-1.9437850025518234e-16
13440,0.0,4.358302561623206e-12,9776.493836345411,0.998333145144512,-2.0588918824264547e-16
13500,0.0,1.0702158927050134e-11,9781.413656213654,0.9982817497150835,-2.268575099586978e-16
13560,0.0,1.1520021937748821e-11,9786.203432199478,0.9982317125759189,-2.289316462099481e-16
13620,0.0,5.318353649824799e-13,9790.866479673092,0.9981829991116136,-2.0215395535202385e-16
13680,0.0,4.091360437472116e-12,9795.406022674884,0.9981355756545063,-1.827329108125083e-16
13740,0.0,6.797910618044423e-12,9799.825230299884,0.9980894091169511,-1.5099582262386625e-16
13800,0.0,4.875967099954804e-12,9804.12719385935,0.9980444672212012,-1.0448450234622153e-16
13860,0.0,2.0035177098420536e-12,9808.314919030772,0.9980007185809374,-5.427012017696837e-17
13920,0.0,2.307811528946703e-12,9812.391339097096,0.997958132565095,-1.3815095952452283e-17
13980,0.0,1.8221179271477094e-12,9816.359330778683,0.9979166791350628,1.4613921779849158e-17
14040,0.0,-4.408938021491727e-14,9820.221696171457,0.997876329030024,2.2622182102248172e-17
14100,0.0,-9.103640795646485e-13,9823.981158710541,0.9978370538097724,2.879111528687898e-17
14160,0.0,-1.3598555838957815e-12,9827.640386281468,0.997798825614185,2.6568245087615485e-17
14220,0.0,-7.711578030727155e-13,9831.201977335291,0.9977616173077297,2.139627882899596e-17
14280,0.0,4.666752280685147e-13,9834.66846788246,0.9977254024065455,1.3118840442077864e-17
14340,0.0,9.309365319869082e-13,9838.042332849473,0.9976901550643189,-3.842103874207011e-18
14400,0.0,9.46749997542307e-13,9841.325982804856,0.9976558501066526,-1.9285752089882076e-17
14460,0.0,-1.0216732028549652e-13,9844.521769717638,0.9976224629708461,-2.7038963983652665e-17
14520,0.0,6.019777296022209e-14,9847.631991871373,0.9975899696535782,-4.1792050594236376e-17
14580,0.0,3.9858598200671443e-13,9850.65888583012,0.9975583467969797,-5.4584406714889733e-17
14640,0.0,5.985105090125439e-13,9853.604633997198,0.9975275716083393,-6.190560066906675e-17
14700,0.0,4.678304936532468e-13,9856.471365119936,0.9974976218550708,-6.149369464388924e-17
14760,0.0,-6.3868602318349005e-15,9859.261153956175,0.9974684758680274,-5.3174487862890816e-17
14820,0.0,-5.138134394548903e-14,9861.97601892515,0.9974401125653896,-4.4163256665759943e-17
14880,0.0,-1.0516611833710136e-13,9864.617935700315,0.9974125113129512,-3.2090154921608424e-17
14940,0.0,-1.2999822599565546e-13,9867.188828245438,0.9973856520158924,-1.9545092482779873e-17
15000,0.0,-6.980726198829171e-14,9869.6905729815,0.997359515075798,-1.0274387187614348e-17
15060,0.0,-1.5178431692721754e-14,9872.124991247749,0.9973340814690336,-4.29786146920812e-19
15120,0.0,-4.041080343594755e-14,9874.49385917124,0.9973093326440651,1.27853147836765e-17
15180,0.0,-5.681577147502893e-14,9876.798916674254,0.9972852504277454,2.3331233678962935e-17
15240,0.0,-5.37036756405889e-14,9879.04185590056,0.9972618171456539,2.911515267842009e-17
15300,0.0,-1.8272486810039572e-14,9881.224326687743,0.9972390155651493,2.773925183214205e-17
15360,0.0,8.137153855570953e-16,9883.34792309366,0.9972168290355206,2.6690984337327815e-17
15420,0.0,1.6649103038805483e-14,9885.414213056645,0.9971952411793734,2.3609653054650223e-17
15480,0.0,2.6792269578159275e-14,9887.424721755006,0.9971742360657305,1.867372988741054e-17
15540,0.0,2.0833563233040256e-14,9889.380934561403,0.9971537981792657,1.3394377952586908e-17
15600,0.0,-3.2632193206904232e-15,9891.284297286551,0.9971339124177074,8.599869552297767e-18
15660,0.0,-1.7120719929019943e-15,9893.136211246921,0.997114564143023,3.043515286055211e-19
15720,0.0,-4.70450769559438e-16,9894.938052718548,0.9970957389793068,-7.431884370184427e-18
15780,0.0,8.650734493631445e-16,9896.691158656711,0.9970774229610615,-1.3147052358017626e-17
15840,0.0,3.0730152101768086e-15,9898.396831873282,0.9970596024793744,-1.5065009277101643e-17
15900,0.0,4.513861710871123e-15,9900.05633724853,0.9970422643212951,-1.517553044428474e-17
15960,0.0,3.655624425922802e-15,9901.670906881376,0.9970253956162267,-1.5700679037883943e-17
16020,0.0,2.2259665203092406e-15,9903.241746292622,0.9970089837713649,-1.466420416377858e-17
16080,0.0,6.550702840339493e-16,9904.770027672204,0.996993016541914,-1.2497090054091175e-17
16140,0.0,-4.0817101800478213e-16,9906.256893333119,0.9969774819951265,-9.948869203873352e-18
16200,0.0,-2.7926061669345707e-15,9907.703444336226,0.9969623686287672,-4.96834685949903e-18
16260,0.0,-5.358633733281379e-15,9909.110765961592,0.996947665105788,9.672107440716235e-19
16320,0.0,-7.339683283184932e-15,9910.479913414454,0.9969333604031955,6.719821859882191e-18
16380,0.0,-8.083400981386638e-15,9911.811913823003,0.9969194437912229,1.1180867457051933e-17
16440,0.0,-6.783740187797589e-15,9913.107768277307,0.9969059048120757,1.2950615895852922e-17
16500,0.0,-5.5827498074125625e-15,9914.36844016247,0.9968927334016383,1.5050983217238317e-17
16560,0.0,-4.686879545320627e-15,9915.594875671735,0.9968799196754728,1.7492209975945968e-17
16620,0.0,-3.281886616366061e-15,9916.788000952338,0.9968674539585907,1.865932973325594e-17
16680,0.0,-1.5241985691634186e-15,9917.948714913464,0.9968553268604776,1.8335949362536834e-17
16740,0.0,3.380741352486344e-16,9919.07789360116,0.9968435292294499,1.6362167801397905e-17
16800,0.0,2.2541414276010694e-15,9920.176381754804,0.9968320522403622,1.3281261703542362e-17
16860,0.0,4.1013943608839906e-15,9921.245001530606,0.9968208873039189,9.805737932363185e-18
16920,0.0,5.297313439695151e-15,9922.284564883765,0.9968100259379651,6.031767282455714e-18
16980,0.0,5.342423786833122e-15,9923.295857314048,0.9967994599363641,2.623051854343385e-18
17040,0.0,3.6315840670056794e-15,9924.279644115524,0.9967891813040156,4.470064653898171e-19
17100,0.0,9.433113682885667e-16,9925.236666632914,0.9967791822963522,-8.649551237614493e-19
17160,0.0,2.518206764770522e-16,9926.167640522806,0.9967694554377167,-3.697423496515036e-18
17220,0.0,2.02570304625607e-16,9927.073275731993,0.9967599933109793,-6.0848779601022194e-18
17280,0.0,1.4516386869565079e-15,9927.954258396941,0.9967507887482645,-7.875597934849268e-18
17340,0.0,4.839852450324036e-15,9928.81125691362,0.9967418347670752,-8.942206164598165e-18
17400,0.0,1.0247516722931486e-14,9929.644920779097,0.9967331245819713,-9.238093079746362e-18
17460,0.0,1.1028881387681515e-14,9930.455872708273,0.996724651684857,-9.043000062737464e-18
17520,0.0,9.960344752668059e-15,9931.24473348099,0.9967164095913396,-8.287952972615363e-18
17580,0.0,5.936952725951628e-15,9932.012102286437,0.9967083920411232,-7.131980686926244e-18
17640,0.0,-2.41711936858012e-15,9932.75856280002,0.9967005929358702,-5.815023854796415e-18
17700,0.0,-1.6774080307886616e-14,9933.484683728515,0.9966930063334984,-4.666440889859158e-18
17760,0.0,-2.1685465755924924e-14,9934.191006269724,0.9966856265850502,-2.6920431129104377e-18
17820,0.0,-2.2817567920021766e-14,9934.878073322901,0.9966784480166704,-6.964927750307115e-19
17880,0.0,-1.7604024294673094e-14,9935.546407998201,0.996671465163992,1.1019181699139213e-18
17940,0.0,-2.810542420855412e-15,9936.196519817786,0.9966646727048094,2.44835900177588e-18
18000,0.0,2.5488348436669632e-14,9936.828905224413,0.9966580654537747,3.046928055285557e-18
