t,Tpos,Tpro,Tneg,o2,test
8640,0.0,-1.591410793551976e-10,8284.971584672243,1.0139035711700333,4.862497006593325e-07
8700,0.0,5.042430903232699e-10,8323.309512145983,1.0135036228617007,3.8258511450087117e-07
8760,0.0,-6.175224877186546e-09,8360.938967876065,1.0131110515094122,3.0101699928738954e-07
8820,0.0,1.336851971191756e-09,8397.86529175089,1.0127258021811811,2.3684679990469494e-07
8880,0.0,1.7054552987702814e-09,8434.094165542394,1.012347816357432,1.8637160097267403e-07
8940,0.0,4.758670799718688e-10,8469.631585087493,1.0119770322142685,1.4668533230058847e-07
9000,0.0,6.930925486591088e-10,8504.483825130948,1.01161338500192,1.1545728437459161e-07
9060,0.0,-6.976162737035158e-09,8538.657446362,1.0112568069602468,9.087398759484927e-08
9120,0.0,6.850304726421386e-10,8572.159290687805,1.0109072273730233,7.154027790684045e-08
9180,0.0,-1.6192188984375296e-10,8604.996415141695,1.010564573258287,5.6323765043943874e-08
9240,0.0,4.31410476197322e-10,8637.176109857512,1.0102287691791751,4.4344444807975324e-08
9300,0.0,-1.929739087345833e-10,8668.7058796947,1.009899737434126,3.491622080506633e-08
9360,0.0,6.059856764855607e-10,8699.5934202098,1.0095773983122633,2.7499883390495255e-08
9420,0.0,-9.334750668187268e-10,8729.84659490579,1.0092616703303599,2.1662249947181146e-08
9480,0.0,1.5521899415538885e-09,8759.473428858022,1.0089524702943362,1.706485774397746e-08
9540,0.0,-2.6762986090461203e-09,8788.482093334462,1.0086497134645778,1.3443123321640851e-08
9600,0.0,4.5930482236549806e-09,8816.88089009802,1.0083533137192224,1.0589788079844717e-08
9660,0.0,-8.877384467234937e-09,8844.678234986835,1.0080631837239464,8.34131895138652e-09
9720,0.0,-8.717946993971857e-10,8871.88263797955,1.0077792351499952,6.565933412327106e-09
9780,0.0,3.795654471133018e-09,8898.50271489215,1.007501378527795,5.1669282861793715e-09
9840,0.0,-2.385388545269767e-09,8924.547151423798,1.0072295236530748,4.065900386432081e-09
9900,0.0,1.0194036850496794e-09,8950.024694777972,1.0069635796610177,3.199722095957517e-09
9960,0.0,5.261053786569528e-10,8974.94414173017,1.0067034551441174,2.5182179165945444e-09
10020,0.0,-5.698278030194363e-10,8999.314330791502,1.0064490582443064,1.9825331435732078e-09
10080,0.0,6.71387850487562e-10,9023.144127591824,1.006200296804666,1.5616048372425882e-09
10140,0.0,-3.216706098719788e-09,9046.442415502694,1.0059570784685437,1.2304217083141198e-09
10200,0.0,9.345144123944295e-09,9069.218087840507,1.0057193107543891,9.694691323728094e-10
10260,0.0,-1.5319263122506739e-09,9091.480038466969,1.005486901162339,7.634047558472204e-10
10320,0.0,-2.2105162251462943e-10,9113.23715324892,1.0052597572523163,6.009423997412637e-10
10380,0.0,4.862414824290238e-09,9134.49829992979,1.0050377867666134,4.729767656460214e-10
10440,0.0,2.7046930016254924e-09,9155.272318953523,1.004820897716481,3.722414598281328e-10
10500,0.0,-4.761495703029208e-10,9175.568023364869,1.0046089983851239,2.927276795888387e-10
10560,0.0,3.7641035500382444e-09,9195.394180936808,1.0044019975132157,2.2995416258245168e-10
10620,0.0,3.004147376625549e-09,9214.759511083412,1.0041998043339653,1.8036075340695482e-10
10680,0.0,-4.530419679064479e-09,9233.672681012049,1.004002328610788,1.4153448967226302e-10
10740,0.0,-1.162078225315337e-10,9252.142299017976,1.0038094807120392,1.1116101208071392e-10
10800,0.0,1.011990975020997e-09,9270.17690852841,1.0036211716729755,8.737330292811121e-11
10860,0.0,2.1008175359804254e-09,9287.784983316198,1.003437313241258,6.871902439882334e-11
10920,0.0,2.4151241378124134e-09,9304.974924193886,1.0032578179154727,5.404585911778701e-11
10980,0.0,-1.6458135134506065e-09,9321.755050662792,1.0030825990341645,4.248601488886899e-11
11040,0.0,1.5120798519571815e-09,9338.133598877255,1.00291157079396,3.3382473653289184e-11
11100,0.0,4.238673808055401e-09,9354.118718753483,1.0027446482829558,2.6224406326893346e-11
11160,0.0,-8.689858153254471e-10,9369.718469995836,1.0025817475216414,2.060827548394029e-11
11220,0.0,-1.0601806948396873e-09,9384.940817802468,1.0024227855078582,1.6193557373935125e-11
11280,0.0,-2.723269225211586e-09,9399.793630707663,1.002267680240192,1.2715471649408991e-11
11340,0.0,-1.8989394394799516e-09,9414.284679043243,1.0021163507340283,9.982332637139443e-12
11400,0.0,3.710892703099725e-09,9428.42163136985,1.0019687170590836,7.849351277633082e-12
11460,0.0,2.8820699874899505e-10,9442.212052293056,1.001824700361896,6.174941534666742e-12
11520,0.0,-1.5528324514158529e-09,9455.663400842448,1.0016842228853853,4.854964016276773e-12
11580,0.0,-1.9398135095983338e-09,9468.783029750286,1.0015472079748111,3.807401489303137e-12
11640,0.0,-3.4064887048809243e-09,9481.578182796906,1.001413580106414,2.9744753481223564e-12
11700,0.0,2.5470095669110133e-09,9494.05599405864,1.001283264895239,2.336719337426281e-12
11760,0.0,2.947415429706652e-09,9506.223486906627,1.0011561891051732,1.8399920924804053e-12
11820,0.0,-2.004399815709665e-09,9518.087573724135,1.0010322806535958,1.4505782525007448e-12
11880,0.0,3.5773946543573914e-10,9529.65505437858,1.0009114686280225,1.1424064497312115e-12
11940,0.0,-1.237001514488303e-10,9540.932616212414,1.0007936832842108,8.968971531203725e-13
12000,0.0,-1.409111573277502e-10,9551.92683371773,1.0006788560526347,7.027726041605082e-13
12060,0.0,-4.435543426158897e-11,9562.644168472883,1.0005669195366513,5.511281588308808e-13
12120,0.0,-7.679330307581943e-10,9573.090968870656,1.0004578075154467,4.313767293824105e-13
12180,0.0,-3.035326526803037e-10,9583.273470480884,1.0003514549457853,3.37950019899739e-13
12240,0.0,8.588016528603439e-10,9593.197796107288,1.0002477979547832,2.654537253680089e-13
12300,0.0,-1.8380544796318699e-09,9602.86995614413,1.0001467738363323,2.070584001208571e-13
12360,0.0,-6.202511769686015e-10,9612.295849421036,1.0000483210541284,1.6326738434514822e-13
12420,0.0,4.1680298975182176e-09,9621.481262816467,0.9999523792321101,1.3097501195527533e-13
12480,0.0,-5.63920934965714e-09,9630.431873041358,0.9998588891320456,9.691730614845991e-14
12540,0.0,-1.1132336941107147e-08,9639.153246459338,0.9997677926812234,7.427912469903105e-14
12600,0.0,1.5054203206650025e-09,9647.650840657332,0.9996790329383006,6.224325622468541e-14
12660,0.0,1.1838135286266324e-08,9655.930005120039,0.9995925540753265,3.552806226252033e-14
12720,0.0,-9.39399436004961e-11,9663.995981817749,0.9995083013822434,1.9833744861091724e-14
12780,0.0,-4.0856814049809874e-13,9671.853905979973,0.9994262212799965,1.5986532799220804e-14
12840,0.0,9.723812208315438e-17,9679.508808521548,0.999346261262223,1.2650407457579588e-14
12900,0.0,-3.333228529782041e-12,9686.965603625622,0.9992683700424728,9.520545559738216e-15
12960,0.0,-1.9143360124392045e-12,9694.22913815606,0.9991924970357685,7.0617655279617455e-15
13020,0.0,-5.839143506805936e-12,9701.304134893746,0.9991185929492971,4.918199496690533e-15
13080,0.0,-6.270044720984859e-13,9708.195212328168,0.9990466095771535,3.519371029315152e-15
13140,0.0,-3.509257735002403e-13,9714.9068905148,0.9989764997408845,2.538071794620829e-15
13200,0.0,9.426510283826162e-14,9721.443591477886,0.99890821728308,1.9589874560930863e-15
13260,0.0,-6.793323880316932e-14,9727.809641036223,0.9988417170496555,1.5675922382367297e-15
13320,0.0,-9.435912207893453e-14,9734.009277350304,0.9987769547999045,1.3172919254509289e-15
13380,0.0,-9.533775770887931e-15,9740.046640968201,0.9987138873110204,1.0998497662421078e-15
13440,0.0,-4.649762964257866e-14,9745.925785019135,0.9986524722717695,9.458060931487353e-16
13500,0.0,-5.837691146798178e-15,9751.65066486737,0.9985926683898017,7.782893212876056e-16
13560,0.0,6.811451781596245e-16,9757.225157012144,0.998534435196471,6.131627488481996e-16
13620,0.0,1.4764234181333912e-15,9762.653038269407,0.9984777332615862,4.632012639588694e-16
13680,0.0,1.1113496394175543e-15,9767.938004081623,0.9984225240040563,3.362161021432828e-16
13740,0.0,2.5682485252601594e-15,9773.083671189424,0.9983687696640884,2.1678998735568822e-16
13800,0.0,1.8997187111151871e-16,9778.093556224105,0.998316433525317,1.4620032049575446e-16
13860,0.0,-1.1629542660747998e-16,9782.971119449798,0.9982654794602399,8.459777285759204e-17
13920,0.0,-9.442485870486643e-17,9787.719715843541,0.9982158724389221,4.9353077435406834e-17
13980,0.0,1.9243080238477095e-16,9792.342633704287,0.9981675781274126,3.523419526630941e-17
14040,0.0,7.144503821448433e-17,9796.843089817079,0.9981205629380383,3.011037724337039e-17
14100,0.0,-5.4335438965879053e-17,9801.224208789616,0.9980747942443292,2.8205909248081805e-17
14160,0.0,-5.151321571563112e-17,9805.489082597724,0.9980302397611668,4.60932674033473e-17
14220,0.0,5.719058290531922e-17,9809.640675722218,0.9979868685325747,6.588991936634007e-17
14280,0.0,2.0279892396135783e-16,9813.681895742624,0.9979446501966123,8.052805430772861e-17
14340,0.0,1.0335074785381665e-16,9817.615577384808,0.9979035551515104,8.133520370398803e-17
14400,0.0,3.8699391822189577e-16,9821.444504374671,0.9978635543287314,7.792680072969313e-17
14460,0.0,1.453383767007816e-15,9825.171394729774,0.9978246193456366,8.067949588912678e-17
14520,0.0,2.0490051898373714e-15,9828.798881426283,0.9977867227061697,7.847139978797911e-17
14580,0.0,1.108431057124137e-15,9832.32954586239,0.9977498374533786,7.045653443632964e-17
14640,0.0,-2.8612393191798537e-15,9835.765909574044,0.997713937255361,5.574457741575521e-17
14700,0.0,-5.2429371303409e-15,9839.110402673929,0.9976789967313072,4.245853229573699e-17
14760,0.0,-9.464316818171945e-15,9842.365437891372,0.9976449906861269,2.7998885041482987e-17
14820,0.0,-1.6504534559890645e-14,9845.533358823275,0.9976118946451409,1.3605817972224848e-17
14880,0.0,-2.7633101314701523e-14,9848.616455714047,0.9975796846908415,5.087316759850853e-19
14940,0.0,-3.890489902575945e-14,9851.616946262517,0.9975483376592333,-1.013245217599107e-17
15000,0.0,-4.1324982962512105e-14,9854.536978100377,0.9975178311141123,-1.7317430082856468e-17
15060,0.0,-3.284479588224424e-14,9857.378676493636,0.9974881428579558,-2.0361267623382504e-17
15120,0.0,-6.366586498525704e-15,9860.144100340622,0.997459251382474,-1.8917102723841493e-17
15180,0.0,1.4829511498711384e-14,9862.835253700048,0.9974311357700955,-1.450212201802596e-17
15240,0.0,2.6824883518233123e-14,9865.454090094092,0.9974037756190152,-8.411325170990656e-18
15300,0.0,2.3057795139055422e-14,9868.002512078518,0.9973771510609711,-2.7809342779610637e-18
15360,0.0,-2.344451491534797e-15,9870.482374109222,0.9973512427302089,3.956132537101651e-19
15420,0.0,-1.2418873402132829e-14,9872.895494344786,0.9973260316192505,5.624579656451934e-18
15480,0.0,-1.8342129314135714e-14,9875.243631163394,0.9973014993687406,9.172500044657326e-18
15540,0.0,-1.0832922806530574e-14,9877.528502835188,0.9972776280284762,1.010899215878395e-17
15600,0.0,1.9783893014609762e-15,9879.75178516397,0.9972544000964003,8.858952798020139e-18
15660,0.0,5.451164573417924e-15,9881.915112249017,0.9972317985074421,6.6195388219925394e-18
15720,0.0,6.210998800581373e-15,9884.0200764356,0.997209806625938,3.759052697621152e-18
15780,0.0,-2.669535653031621e-16,9886.068231159417,0.997188408225283,1.8473456450546146e-18
15840,0.0,-2.1446793425426664e-15,9888.061080855405,0.997167587592649,-1.5051975566865863e-18
15900,0.0,-2.5811276294922925e-15,9890.000100828169,0.9971473293180357,-4.607740012313086e-18
15960,0.0,-1.6116739582188437e-15,9891.886727559371,0.9971276183975877,-6.302184479982767e-18
16020,0.0,9.965482281856323e-16,9893.722358773484,0.997108440231618,-6.1518104378533824e-18
16080,0.0,1.7853635628489294e-15,9895.508349548982,0.9970897806620774,-5.910120630241602e-18
16140,0.0,1.9239336780028805e-15,9897.246028393965,0.9970716258131339,-4.884648598463167e-18
16200,0.0,7.090830025521442e-16,9898.936686393496,0.9970539621979049,-3.62834590331915e-18
16260,0.0,-1.4853312402349068e-16,9900.581579365513,0.9970367766988502,-1.4695964879846604e-18
16320,0.0,5.797518594036808e-16,9902.181930680414,0.997020056536956,1.7138288731532593e-18
16380,0.0,2.4504745406375335e-15,9903.73893294163,0.997003789253614,4.7435930270640045e-18
16440,0.0,6.130331297544303e-15,9905.253747013561,0.9969879627220641,6.771599122510844e-18
16500,0.0,1.0295300108070686e-14,9906.727503124246,0.9969725651355866,7.883941397370987e-18
16560,0.0,1.0601778894253447e-14,9908.161301542956,0.9969575850004968,9.65419497899968e-18
16620,0.0,7.541410027728647e-15,9909.556214917871,0.9969430111111638,1.0781454705909032e-17
16680,0.0,-9.132371280628293e-16,9910.913287771657,0.9969288325558057,1.1143433707418937e-17
16740,0.0,-1.5164599496151296e-14,9912.233537122047,0.9969150387101421,1.0699830924745333e-17
16800,0.0,-1.879211845938469e-14,9913.51794891686,0.9969016192766144,9.682291913034902e-18
16860,0.0,-1.5091984645137716e-14,9914.767489481113,0.9968885641600831,8.184259720183537e-18
16920,0.0,1.278515606317745e-15,9915.983098134224,0.9968758635486348,6.503552257460581e-18
16980,0.0,3.714297583031469e-14,9917.165690111799,0.9968635078821433,5.0730139110993834e-18
17040,0.0,5.0674962747175125e-14,9918.316149261016,0.9968514879224304,3.089642641032153e-18
17100,0.0,4.4533468954866315e-14,9919.435343825242,0.9968397945998261,1.0934508045350912e-18
17160,0.0,9.02592676690841e-15,9920.524118058644,0.9968284190937959,-5.882887482563207e-19
17220,0.0,-7.26028988262213e-14,9921.583293853195,0.9968173528166058,-1.684038042773456e-18
17280,0.0,-1.3418889447198405e-13,9922.613667259477,0.9968065874579559,-2.4302480516197343e-18
17340,0.0,-1.3140484135967077e-13,9923.61601484745,0.996796114909003,-2.9211196646137478e-18
17400,0.0,-5.943306882005538e-14,9924.591095350106,0.9967859272435816,-3.0011188708999517e-18
17460,0.0,1.2355153784516912e-13,9925.539646205083,0.9967760167612908,-2.7445351185789044e-18
17520,0.0,3.3867239338997467e-13,9926.46238377628,0.9967663759721078,-2.2127121708082124e-18
17580,0.0,3.629691718361167e-13,9927.360003630782,0.996756997591605,-1.4482030814559282e-18
17640,0.0,2.2624519400098148e-13,9928.2331868485,0.9967478745072911,-7.303526872187193e-19
17700,0.0,-1.7645197807328238e-13,9929.08259507164,0.9967389997988486,-3.429203118236071e-19
17760,0.0,-8.419510007091661e-13,9929.908871735579,0.9967303667440591,-3.9608665954560257e-19
17820,0.0,-1.0543806312669592e-12,9930.712638555418,0.9967219689003518,2.9668966443020507e-19
17880,0.0,-1.1707751781739126e-12,9931.494508085874,0.9967137998411024,8.952203781628857e-19
17940,0.0,-1.1177781582517941e-12,9932.255074164175,0.9967058533669979,1.3276730611418575e-18
18000,0.0,-8.04151104292467e-13,9932.994915236253,0.9966981234406722,1.521571767766814e-18
18060,0.0,-1.1915965822175442e-13,9933.714594898049,0.9966906041811605,1.4052144669971242e-18
18120,0.0,2.961938737356632e-13,9934.41465174684,0.9966832899223007,1.2504138824684496e-18
18180,0.0,5.976825188551127e-13,9935.095621319215,0.9966761750791917,9.907358758305213e-19
18240,0.0,7.789122275600821e-13,9935.758023345998,0.996669254222127,6.471413147182775e-19
18300,0.0,7.329173006980293e-13,9936.40236312322,0.9966625220660856,3.029130029297516e-19
18360,0.0,3.259590293760421e-13,9937.029133051905,0.9966559734592133,7.319312871803998e-20
18420,0.0,-9.618145634823777e-14,9937.638805579405,0.9966496034836694,-2.010652183894041e-19
18480,0.0,-2.725033669230086e-13,9938.231842017796,0.9966434073332686,-6.083297052594802e-19
18540,0.0,-4.1309428864105805e-13,9938.808698722627,0.9966373802282303,-9.299223898155252e-19
