t,Tpos,Tpro,Tneg,o2,test
3420.0,0.0,0.0,3507.8577477334466,1.0636271350025328,1.2668600313841188e-10
3480.0,0.0,0.0,3571.2399241390976,1.0629692574150729,9.966264967966509e-11
3540.0,0.0,0.0,3635.120717904169,1.062305665323385,7.833202133364152e-11
3600.0,0.0,0.0,3699.483705919688,1.0616371929719735,6.162188449607988e-11
3660.0,0.0,0.0,3764.306641048517,1.0609633330125485,4.843471253889382e-11
3720.0,0.0,0.0,3829.5718881866446,1.0602858232899062,3.8103524911078164e-11
3780.0,0.0,0.0,3895.2557805400616,1.0596033334752086,2.995013679667012e-11
3840.0,0.0,0.0,3961.3395520748595,1.0589168256954695,2.3561290172304082e-11
3900.0,0.0,0.0,4027.7983563745574,1.0582257893908398,1.8520043293949526e-11
3960.0,0.0,0.0,4094.612402951703,1.0575320355620514,1.456986197995112e-11
4020.0,0.0,0.0,4161.755614814363,1.056834218636465,1.1452630565848517e-11
4080.0,0.0,0.0,4229.20727929462,1.0561333133771842,9.009666807806564e-12
4140.0,0.0,0.0,4296.941850939212,1.0554293588237047,7.087749118270937e-12
4200.0,0.0,0.0,4364.933354658052,1.0547223500213587,5.571400954825787e-12
4260.0,0.0,0.0,4433.159932183677,1.0540135205360992,4.383137454498609e-12
4320.0,0.0,0.0,4501.593169746184,1.053302118384703,3.4454254040515165e-12
4380.0,0.0,0.0,4570.210648521288,1.0525888322602912,2.7105190907574154e-12
4440.0,0.0,0.0,4638.983389769151,1.0518733656705235,2.1306399012888943e-12
4500.0,0.0,0.0,4707.888536993215,1.0511574560679249,1.676231119620298e-12
4560.0,0.0,0.0,4776.896483366308,1.050439712097878,1.3176180558673315e-12
4620.0,0.0,0.0,4845.984130719912,1.0497215427808253,1.0366023962466088e-12
4680.0,0.0,0.0,4915.121541291433,1.0490021112573413,8.148247200203976e-13
4740.0,0.0,0.0,4984.285522673899,1.0482833185852016,6.410597491890273e-13
4800.0,0.0,0.0,5053.447227448457,1.0475639993900208,5.042454984565212e-13
4860.0,0.0,0.0,5122.579945446482,1.0468445552341754,3.965426564927406e-13
4920.0,0.0,0.0,5191.658355695455,1.0461264472569602,3.119823181742226e-13
4980.0,0.0,0.0,5260.653191819824,1.0454086972509973,2.4522552648544396e-13
5040.0,0.0,0.0,5329.541646356376,1.0446920829485105,1.9292690534118044e-13
5100.0,0.0,0.0,5398.295681970191,1.0439768019891031,1.5178230594454415e-13
5160.0,0.0,0.0,5466.88923106277,1.0432631383898585,1.1941196775313671e-13
5220.0,0.0,0.0,5535.294684741267,1.0425509525434395,9.385626995087603e-14
5280.0,0.0,0.0,5603.490171977707,1.041841574129801,7.38412362784713e-14
5340.0,0.0,0.0,5671.448710110425,1.041134583161507,5.809680343529958e-14
5400.0,0.0,0.0,5739.143452798309,1.040430039814556,4.566129318379684e-14
5460.0,0.0,0.0,5806.553743172773,1.0397284723206397,3.592430019346722e-14
5520.0,0.0,0.0,5873.653682392183,1.039030085120799,2.826378686114212e-14
5580.0,0.0,0.0,5940.419698627566,1.0383351254081206,2.223690307819433e-14
5640.0,0.0,0.0,6006.828710445952,1.0376438337130316,1.749525204666246e-14
5700.0,0.0,0.0,6072.858156520848,1.036956443263812,1.3764742397086679e-14
5760.0,0.0,0.0,6138.4860237418925,1.0362731781088146,1.082973880507088e-14
5820.0,0.0,0.0,6203.690873774638,1.0355942487173988,8.520594512789421e-15
5880.0,0.0,0.0,6268.451867920366,1.0349198409867917,6.7038429500434796e-15
5940.0,0.0,0.0,6332.748851864935,1.0342505711189474,5.274709807555925e-15
6000.0,0.0,0.0,6396.562129961342,1.033586043132296,4.150079728709686e-15
6060.0,0.0,0.0,6459.8728560018935,1.0329266779378112,3.2652480142782202e-15
6120.0,0.0,0.0,6522.66280345251,1.0322726099882886,2.5690813236734946e-15
6180.0,0.0,0.0,6584.914487647974,1.031624340441061,2.0214243873531887e-15
6240.0,0.0,0.0,6646.611000828111,1.0309814506683013,1.59046293187776e-15
6300.0,0.0,0.0,6707.736382238296,1.0303451599714855,1.2514886282721325e-15
6360.0,0.0,0.0,6768.273417247157,1.0297143737986199,9.83203240357305e-16
6420.0,0.0,0.0,6828.210963184852,1.029090004534114,7.736201021553578e-16
6480.0,0.0,0.0,6887.53343067373,1.028471971077232,6.087153909272586e-16
6540.0,0.0,0.0,6946.227700116828,1.027860402200048,4.789638531797702e-16
6600.0,0.0,0.0,7004.281429895528,1.0272556254416905,3.7688096385679904e-16
6660.0,0.0,0.0,7061.682969675372,1.0266573740639502,2.965486063351665e-16
6720.0,0.0,0.0,7118.421526297463,1.0260661051031594,2.33350519898854e-16
6780.0,0.0,0.0,7174.48698654402,1.0254820369317865,1.8362598147621434e-16
6840.0,0.0,0.0,7229.869942093256,1.0249044744094853,1.4448679512505362e-16
6900.0,0.0,0.0,7284.561918219541,1.0243349601336964,1.137042259734671e-16
6960.0,0.0,0.0,7338.55491372549,1.0237722072834277,8.946828345214196e-17
7020.0,0.0,0.0,7391.84187674381,1.0232167109924946,7.039785132865344e-17
7080.0,0.0,0.0,7444.41644155448,1.0226687770315872,5.5396828692085735e-17
7140.0,0.0,0.0,7496.27285000827,1.0221280728385052,4.3588351715749436e-17
7200.0,0.0,0.0,7547.406192187931,1.021594935521776,3.4301428842973747e-17
7260.0,0.0,0.0,7597.812137616492,1.021069601298848,2.6994731768130684e-17
7320.0,0.0,0.0,7647.48703406764,1.0205514999935361,2.1243435665052775e-17
7380.0,0.0,0.0,7696.427947052965,1.0200415528263642,1.6719069987996075e-17
7440.0,0.0,0.0,7744.632506357685,1.0195389028935309,1.3154913009576015e-17
7500.0,0.0,0.0,7792.099079426081,1.0190436869047639,1.035217365914745e-17
7560.0,0.0,0.0,7838.826573966714,1.0185567761482721,8.147785915427013e-18
7620.0,0.0,0.0,7884.814500623045,1.018077161278596,6.4104777047139394e-18
7680.0,0.0,0.0,7930.062951781365,1.0176051280465153,5.045082918653904e-18
7740.0,0.0,0.0,7974.57257595759,1.017141070868402,3.970864356943688e-18
7800.0,0.0,0.0,8018.3445752423895,1.01668445746486,3.1252921188572657e-18
7860.0,0.0,0.0,8061.380652958453,1.0162356900133571,2.4599106408868824e-18
7920.0,0.0,0.0,8103.68303414042,1.0157944298643176,1.936174443301017e-18
7980.0,0.0,0.0,8145.254407471648,1.0153608481618628,1.5239975360436922e-18
8040.0,0.0,0.0,8186.097937535276,1.014934814671522,1.1995775489103439e-18
8100.0,0.0,0.0,8226.217223702519,1.0145163288119627,9.442361426797683e-19
8160.0,0.0,0.0,8265.616291240929,1.0141053383944847,7.432582916591408e-19
8220.0,0.0,0.0,8304.299567146183,1.0137018002162932,5.85067700870887e-19
8280.0,0.0,0.0,8342.271861845626,1.0133056647677916,4.605531294010903e-19
8340.0,0.0,0.0,8379.538349379598,1.0129168790370144,3.6254395732592356e-19
8400.0,0.0,0.0,8416.104548052896,1.0125353864205018,2.8539671294934346e-19
8460.0,0.0,0.0,8451.976301261895,1.0121611269722404,2.246697714513915e-19
8520.0,0.0,0.0,8487.159758579457,1.011794037647664,1.768673548120105e-19
8580.0,0.0,0.0,8521.66135713849,1.0114340525801433,1.392380694541563e-19
8640.0,0.0,0.0,8555.487803373471,1.0110811034158231,1.0961635822620986e-19
8700.0,0.0,0.0,8588.646055256359,1.0107351197228975,8.629771327197773e-20
8760.0,0.0,0.0,8621.143305641644,1.0103960292175933,6.794040673536531e-20
8820.0,0.0,0.0,8652.986971920292,1.010063754722295,5.34876992721963e-20
8880.0,0.0,0.0,8684.184672731913,1.009738202684087,4.210833267837477e-20
8940.0,0.0,0.0,8714.745374367989,1.0094192646036693,3.309056688991578e-20
9000.0,0.0,0.0,8744.674598427671,1.0091069262910564,2.605181625073491e-20
9060.0,0.0,0.0,8773.98168376231,1.008801051326146,2.0510752807742495e-20
9120.0,0.0,0.0,8802.676091979334,1.0085015803343065,1.6120329592131647e-20
9180.0,0.0,0.0,8830.76373172104,1.008208406069455,1.2692204366524612e-20
9240.0,0.0,0.0,8858.25432099913,1.007921502619519,9.99332372850777e-21
9300.0,0.0,0.0,8885.156429825418,1.007640649197142,7.868512068603117e-21
9360.0,0.0,0.0,8911.478709739655,1.0073660279899113,6.195623737392983e-21
9420.0,0.0,0.0,8937.229830464385,1.0070971355035991,4.878899021499397e-21
9480.0,0.0,0.0,8962.419881195878,1.0068341796616234,3.8354088702466424e-21
9540.0,0.0,0.0,8987.05518808402,1.006577076841262,3.0201840668656987e-21
9600.0,0.0,0.0,9011.145844378341,1.0063253730759534,2.378290777515853e-21
9660.0,0.0,0.0,9034.700645900875,1.0060796552756925,1.873112451980331e-21
9720.0,0.0,0.0,9057.72984612561,1.0058392719554752,1.4726896409142534e-21
9780.0,0.0,0.0,9080.239855948776,1.0056041069996915,1.1597709998500912e-21
9840.0,0.0,0.0,9102.240701184392,1.0053745560591634,9.13479102303975e-22
9900.0,0.0,0.0,9123.742590677462,1.0051501340342028,7.182678127972616e-22
9960.0,0.0,0.0,9144.75192318272,1.004930506253649,5.657067906403939e-22
10020.0,0.0,0.0,9165.278700814555,1.0047165043645807,4.455869345356698e-22
10080.0,0.0,0.0,9185.33175306498,1.004507085413796,3.5098171887533537e-22
10140.0,0.0,0.0,9204.919888048997,1.004302332171696,2.7644255662046467e-22
10200.0,0.0,0.0,9224.051681350124,1.0041028689766762,2.1775882703465543e-22
10260.0,0.0,0.0,9242.735821411668,1.0039077366764046,1.715400018738394e-22
10320.0,0.0,0.0,9260.980934015242,1.0037171428863747,1.3512597380865014e-22
10380.0,0.0,0.0,9278.79548620264,1.0035313696422556,1.0644532430809323e-22
10440.0,0.0,0.0,9296.187898811968,1.0033494878275446,8.385713483153906e-23
10500.0,0.0,0.0,9313.166542178427,1.0031722594340695,6.606523680167043e-23
10560.0,0.0,0.0,9329.739778933174,1.0029994671046407,5.204313174341583e-23
10620.0,0.0,0.0,9345.920490209452,1.002830257444251,4.097518239182446e-23
10680.0,0.0,0.0,9361.708161148756,1.0026654215006257,3.223046157288902e-23
10740.0,0.0,0.0,9377.113592051901,1.0025044599861095,2.5392576749909883e-23
10800.0,0.0,0.0,9392.1457335442,1.0023475090548437,2.000724562474461e-23
10860.0,0.0,0.0,9406.81247268979,1.0021946071924703,1.576357657493441e-23
10920.0,0.0,0.0,9421.12613858768,1.002044904682155,1.2411977121702398e-23
10980.0,0.0,0.0,9435.08593655173,1.0018991573938658,9.764335040313248e-24
11040.0,0.0,0.0,9448.702124887634,1.0017567775102716,7.693949150197123e-24
11100.0,0.0,0.0,9461.9831299265,1.001618787332198,6.0627095921850026e-24
11160.0,0.0,0.0,9474.94593145949,1.0014828468022823,4.76960414311633e-24
11220.0,0.0,0.0,9487.578152504675,1.0013508892403682,3.758233789508128e-24
11280.0,0.0,0.0,9499.896722398671,1.001222503185737,2.9615709547053046e-24
11340.0,0.0,0.0,9511.913008251446,1.0010967674651965,2.3321103211512954e-24
11400.0,0.0,0.0,9523.625903687447,1.000974512033932,1.8349619243280806e-24
11460.0,0.0,0.0,9535.04479392824,1.0008551727247637,1.4462044468293584e-24
11520.0,0.0,0.0,9546.177321245568,1.0007390056909704,1.1396766124635488e-24
11580.0,0.0,0.0,9557.02988349709,1.0006254464091981,8.982349279578597e-25
11640.0,0.0,0.0,9567.608938840513,1.0005155242175783,7.0795174770722e-25
11700.0,0.0,0.0,9577.929617853719,1.0004072711072645,5.569616000146814e-25
11760.0,0.0,0.0,9587.980218444658,1.000302260657355,4.389523688792112e-25
11820.0,0.0,0.0,9597.775785609363,1.0001999628436136,3.4599698262211694e-25
11880.0,0.0,0.0,9607.32235028576,1.000100544512336,2.7271518459280076e-25
11940.0,0.0,0.0,9616.629635300184,1.000003053599209,2.147806702536746e-25
12000.0,0.0,0.0,9625.69546874304,0.9999083938627452,1.692884083262328e-25
12060.0,0.0,0.0,9634.529405434409,0.9998161146873283,1.3345278868371825e-25
12120.0,0.0,0.0,9643.137013858752,0.9997261575067223,1.052038638050218e-25
12180.0,0.0,0.0,9651.523687520696,0.9996386145731118,8.293650848349672e-26
12240.0,0.0,0.0,9659.694708167739,0.9995532398445699,6.538554441320396e-26
12300.0,0.0,0.0,9667.655307751791,0.999469943738603,5.154451908790402e-26
12360.0,0.0,0.0,9675.414093832114,0.9993890338341002,4.059853767928681e-26
12420.0,0.0,0.0,9682.96883178389,0.9993100941264901,3.2004493823682147e-26
12480.0,0.0,0.0,9690.327987928918,0.9992332270437171,2.5233936259611808e-26
12540.0,0.0,0.0,9697.496385986607,0.9991583828438252,1.989595918685534e-26
12600.0,0.0,0.0,9704.478699226986,0.9990852831745921,1.5687127826571515e-26
12660.0,0.0,0.0,9711.282831125856,0.9990143575727604,1.2356673655043269e-26
12720.0,0.0,0.0,9717.906514093018,0.9989451261024734,9.742033537281024e-27
12780.0,0.0,0.0,9724.357463189612,0.9988777857963129,7.682198965066921e-27
12840.0,0.0,0.0,9730.64004561447,0.9988120097265009,6.0573358350240105e-27
12900.0,0.0,0.0,9736.761545790123,0.9987482052566059,4.77160186519829e-27
12960.0,0.0,0.0,9742.719723354496,0.998685914878752,3.7622612692737455e-27
13020.0,0.0,0.0,9748.521736428997,0.998625827882046,2.9669222491207147e-27
13080.0,0.0,0.0,9754.178008766985,0.9985662684024385,2.3342294695761485e-27
13140.0,0.0,0.0,9759.679288084113,0.998508726887152,1.8405808308049248e-27
13200.0,0.0,0.0,9765.038793525664,0.9984528112687022,1.4500009773020165e-27
13260.0,0.0,0.0,9770.254341415324,0.998398292147313,1.1433970576156731e-27
13320.0,0.0,0.0,9775.33241084115,0.9983454481841393,9.01800930429564e-28
13380.0,0.0,0.0,9780.28250999898,0.9982935669631876,7.094983072525524e-28
13440.0,0.0,0.0,9785.09596537476,0.9982432509483392,5.595083735146918e-28
13500.0,0.0,0.0,9789.782154488646,0.9981944949955399,4.413198738644692e-28
13560.0,0.0,0.0,9794.350061786548,0.9981466076186184,3.472132533208295e-28
13620.0,0.0,0.0,9798.791359526236,0.9981001756881362,2.7382832152786733e-28
13680.0,0.0,0.0,9803.11490232648,0.9980554244549507,2.1600209268230335e-28
13740.0,0.0,0.0,9807.329170252551,0.9980110178260612,1.6994302215837181e-28
13800.0,0.0,0.0,9811.42617880612,0.9979681367457056,1.3403328394506778e-28
13860.0,0.0,0.0,9815.416718697152,0.9979265276697619,1.0560754788836253e-28
13920.0,0.0,0.0,9819.298744535334,0.9978858973975204,8.329571902032814e-29
13980.0,0.0,0.0,9823.079769108228,0.9978464717537006,6.563231523821151e-29
14040.0,0.0,0.0,9826.757778459421,0.9978079690115798,5.176831635396125e-29
14100.0,0.0,0.0,9830.339989975459,0.9977706237954769,4.0791707431361196e-29
14160.0,0.0,0.0,9833.82442259304,0.9977341296893437,3.217636574667272e-29
14220.0,0.0,0.0,9837.218007824466,0.9976987684337882,2.5354654614302655e-29
14280.0,0.0,0.0,9840.518793782776,0.9976641721428182,2.000112394329767e-29
14340.0,0.0,0.0,9843.73344568653,0.9976307007193618,1.576115545316121e-29
14400.0,0.0,0.0,9846.860032170143,0.9975979045359031,1.2434559011636922e-29
14460.0,0.0,0.0,9849.907318615968,0.9975661981539647,9.783273470142181e-30
14520.0,0.0,0.0,9852.86865637331,0.9975353049827835,7.718037467401198e-30
14580.0,0.0,0.0,9855.752587616907,0.9975051303322965,6.0822817843996794e-30
14640.0,0.0,0.0,9858.557274198396,0.9974759092757816,4.7985368912414016e-30
14700.0,0.0,0.0,9861.288596985612,0.9974472927521019,3.781654121202058e-30
14760.0,0.0,0.0,9863.944744164817,0.9974196729724315,2.9838666378617257e-30
14820.0,0.0,0.0,9866.53348483432,0.9973924992208519,2.3476732244846246e-30
14880.0,0.0,0.0,9869.048778847326,0.9973661669386231,1.8523362162106782e-30
14940.0,0.0,0.0,9871.498198293515,0.9973406311191516,1.4598876007069202e-30
15000.0,0.0,0.0,9873.880008944678,0.9973156399811953,1.1520196083187729e-30
15060.0,0.0,0.0,9876.201374000737,0.997291492849259,9.064027163609099e-31
15120.0,0.0,0.0,9878.456636795758,0.9972679817477897,7.152273643409513e-31
15180.0,0.0,0.0,9880.652776805615,0.9972449856612007,5.637293463513278e-31
15240.0,0.0,0.0,9882.788138099078,0.9972227924895304,4.448945908360286e-31
15300.0,0.0,0.0,9884.869321019512,0.997200934530207,3.500430258431171e-31
15360.0,0.0,0.0,9886.891034611272,0.9971797489686176,2.762396474843996e-31
15420.0,0.0,0.0,9888.859707019554,0.9971592455641536,2.1774076811582015e-31
15480.0,0.0,0.0,9890.773747313195,0.997139133296192,1.7188306383115427e-31
15540.0,0.0,0.0,9892.6392606534,0.9971197556887941,1.3523867446910438e-31
15600.0,0.0,0.0,9894.45129047841,0.9971008870186321,1.0673529916117584e-31
15660.0,0.0,0.0,9896.215752729291,0.9970823880231067,8.413746498366146e-32
15720.0,0.0,0.0,9897.931132633357,0.9970645665213245,6.64279437173621e-32
15780.0,0.0,0.0,9899.60305511159,0.9970470005501825,5.226628427599925e-32
15840.0,0.0,0.0,9901.226890666205,0.9970299726686477,4.125513590565203e-32
15900.0,0.0,0.0,9902.808082883406,0.9970135167193802,3.252274729975881e-32
15960.0,0.0,0.0,9904.34519296348,0.996997391654549,2.5680977530935094e-32
16020.0,0.0,0.0,9905.841959112013,0.9969818194338571,2.024579465194889e-32
16080.0,0.0,0.0,9907.296952763045,0.9969665724162399,1.5987822755350246e-32
16140.0,0.0,0.0,9908.71375518517,0.9969518146450461,1.260453348924026e-32
16200.0,0.0,0.0,9910.090978536322,0.9969373526574219,9.95397134580345e-33
16260.0,0.0,0.0,9911.432048519448,0.9969234153847433,7.847802472641246e-33
16320.0,0.0,0.0,9912.73561558197,0.9969097885802493,6.198158560339305e-33
16380.0,0.0,0.0,9914.00385463652,0.9968968624009346,4.894949334646899e-33
16440.0,0.0,0.0,9915.240049859382,0.9968836278588551,3.8514948819794966e-33
16500.0,0.0,0.0,9916.440381361706,0.996871008865574,3.0418179573292777e-33
16560.0,0.0,0.0,9917.610402774564,0.9968588612670244,2.3934016819626955e-33
16620.0,0.0,0.0,9918.746451420637,0.9968470453120353,1.889794039896718e-33
16680.0,0.0,0.0,9919.852656716053,0.9968354320769963,1.4901040939402769e-33
16740.0,0.0,0.0,9920.927827129939,0.9968242025488565,1.1771235205744245e-33
16800.0,0.0,0.0,9921.973811002968,0.9968132308903708,9.298811118632087e-34
16860.0,0.0,0.0,9922.99234341231,0.9968026331023542,7.3324933016817425e-34
16920.0,0.0,0.0,9923.982263667958,0.9967922839362995,5.792888110677247e-34
16980.0,0.0,0.0,9924.945296750051,0.9967824296253507,4.576512928452848e-34
17040.0,0.0,0.0,9925.884084191333,0.9967724186713299,3.6010108073520896e-34
17100.0,0.0,0.0,9926.795450169953,0.9967628332608888,2.8447330172012285e-34
17160.0,0.0,0.0,9927.682900659072,0.9967536273915583,2.243380805051923e-34
17220.0,0.0,0.0,9928.545371728513,0.9967444090468847,1.7725190320324718e-34
17280.0,0.0,0.0,9929.38616325394,0.9967358275035951,1.394711727341498e-34
17340.0,0.0,0.0,9930.202329801314,0.9967273573350189,1.101960805126404e-34
17400.0,0.0,0.0,9930.99708873831,0.9967189936144779,8.690752877588122e-35
17460.0,0.0,0.0,9931.769328215534,0.9967109352178838,6.870036550300938e-35
17520.0,0.0,0.0,9932.520563983415,0.9967030663299166,5.430938439708609e-35
17580.0,0.0,0.0,9933.25221660398,0.9966954360293372,4.2834044277232637e-35
17640.0,0.0,0.0,9933.963218273648,0.9966879726280311,3.38516165434077e-35
17700.0,0.0,0.0,9934.655585691857,0.9966807748707408,2.6699850655545627e-35
17760.0,0.0,0.0,9935.32839771015,0.9966735683062996,2.1101256676713053e-35
17820.0,0.0,0.0,9935.984364397986,0.9966668888321881,1.6603894980972993e-35
17880.0,0.0,0.0,9936.621007091953,0.9966602807281262,1.31229218074373e-35
17940.0,0.0,0.0,9937.2409723855,0.9966537569650142,1.035120181310757e-35
18000.0,0.0,0.0,9937.84330681388,0.9966474749784402,8.185073095331812e-36
18060.0,0.0,0.0,9938.429241174244,0.9966413231999025,6.47245409185301e-36
18120.0,0.0,0.0,9938.999927319283,0.9966353839313942,5.1056692232083655e-36
18180.0,0.0,0.0,9939.554454590138,0.9966294373063476,4.0359090611271e-36
18240.0,0.0,0.0,9940.095145461008,0.9966239387761676,3.1757730939173697e-36
18300.0,0.0,0.0,9940.619838358518,0.9966184922584578,2.5105846978639063e-36
18360.0,0.0,0.0,9941.130803311666,0.9966131154868202,1.980569297163693e-36
18420.0,0.0,0.0,9941.62719808536,0.9966079416663166,1.5664821426541426e-36
18480.0,0.0,0.0,9942.110691970454,0.9966028795331462,1.235823573634589e-36
18540.0,0.0,0.0,9942.580470900084,0.9965981172145342,9.769460228285477e-37
18600.0,0.0,0.0,9943.038561731957,0.9965931862283555,7.68748280345576e-37
18660.0,0.0,0.0,9943.483048218477,0.9965885147847298,6.078639449859786e-37
18720.0,0.0,0.0,9943.915919475085,0.9965840215692959,4.795894851424156e-37
18780.0,0.0,0.0,9944.336419896243,0.9965796154056494,3.793983808792085e-37
18840.0,0.0,0.0,9944.746007891874,0.9965753470307842,2.993469473340178e-37
18900.0,0.0,0.0,9945.143951708294,0.9965710735414323,2.3671313850667992e-37
18960.0,0.0,0.0,9945.532030209231,0.9965671331523676,1.8626955663133759e-37
19020.0,0.0,0.0,9945.90854198755,0.9965632246677815,1.4731433064800678e-37
19080.0,0.0,0.0,9946.275227371596,0.9965593656432417,1.1624035058170042e-37
19140.0,0.0,0.0,9946.631317615376,0.996555663352,9.202610705665836e-38
19200.0,0.0,0.0,9946.978274816807,0.9965520209969878,7.261718298697686e-38
19260.0,0.0,0.0,9947.315287841819,0.9965485104669474,5.746298642932508e-38
19320.0,0.0,0.0,9947.643573816582,0.9965450704855846,4.534538094005463e-38
19380.0,0.0,0.0,9947.962030716873,0.9965419380065711,3.5977100063522444e-38
19440.0,0.0,0.0,9948.273103406927,0.996538494594226,2.83108825189745e-38
19500.0,0.0,0.0,9948.574861961153,0.9965352499412891,2.2393421216196755e-38
19560.0,0.0,0.0,9948.869183100716,0.9965322657925819,1.7621781821107833e-38
19620.0,0.0,0.0,9949.15467922998,0.9965293020777002,1.394130097544933e-38
19680.0,0.0,0.0,9949.432742308676,0.996526375289948,1.1002675629121921e-38
19740.0,0.0,0.0,9949.702813334321,0.9965235728582739,8.709089502891077e-39
19800.0,0.0,0.0,9949.96590716724,0.9965208048291414,6.87360615336393e-39
19860.0,0.0,0.0,9950.221362028573,0.9965181582690086,5.444332857782145e-39
19920.0,0.0,0.0,9950.470293357392,0.9965155342761728,4.297080963824455e-39
19980.0,0.0,0.0,9950.71206670229,0.9965130311237957,3.401628807619191e-39
20040.0,0.0,0.0,9950.947594921796,0.9965105471889621,2.684929272863797e-39
20100.0,0.0,0.0,9951.176347172675,0.9965081818092243,2.125559673153378e-39
20160.0,0.0,0.0,9951.399193083678,0.9965058283798687,1.677785287496215e-39
20220.0,0.0,0.0,9951.61562285329,0.9965035965527591,1.3283473658761766e-39
