t,Tpos,Tpro,Tneg,o2,test
2280.0,0.0,0.0,480.6562737344681,1.0950231105112715,3.9349066268614754e-07
2340.0,0.0,0.0,493.5251770436458,1.0948898309043003,3.0953259112170717e-07
2400.0,0.0,0.0,506.7202136778112,1.0947531719841703,2.434887420261794e-07
2460.0,0.0,0.0,520.2486544224095,1.0946130583238167,1.9153675598426485e-07
2520.0,0.0,0.0,534.1178788012513,1.094469413363098,1.50669845865069e-07
2580.0,0.0,0.0,548.3353737947689,1.0943221594215613,1.185227858364576e-07
2640.0,0.0,0.0,562.9087323713703,1.094171217713323,9.323499843530554e-08
2700.0,0.0,0.0,577.8456518126673,1.094016508365205,7.334291264479346e-08
2760.0,0.0,0.0,593.153932029422,1.0938579504286712,5.769524226904123e-08
2820.0,0.0,0.0,608.8414736231305,1.0936954619308739,4.538639737356957e-08
2880.0,0.0,0.0,624.9162760726919,1.0935289596676707,3.5703878710103686e-08
2940.0,0.0,0.0,641.3865310778227,1.0933583590546208,2.808701342756903e-08
3000.0,0.0,0.0,658.2602751340428,1.0931835761727822,2.2094834236467088e-08
3060.0,0.0,0.0,675.5457678716533,1.0930045255109124,1.738076805858408e-08
3120.0,0.0,0.0,693.251351321506,1.0928211204340252,1.367220077347205e-08
3180.0,0.0,0.0,711.3854454459901,1.0926332736138167,1.075468832228696e-08
3240.0,0.0,0.0,729.9565431732108,1.092440897642248,8.45953915692932e-09
3300.0,0.0,0.0,748.9732028318839,1.0922439115955247,6.65406413233156e-09
3360.0,0.0,0.0,768.4440410763556,1.0920423307453586,5.2338813491531095e-09
3420.0,0.0,0.0,788.377695651054,1.091835706080454,4.1170441956482936e-09
3480.0,0.0,0.0,808.7830035908892,1.0916245072531832,3.23819432885607e-09
3540.0,0.0,0.0,829.6685674454859,1.0914079248347817,2.5473881939046443e-09
3600.0,0.0,0.0,851.0434888609091,1.0911863796743833,2.0034103782625417e-09
3660.0,0.0,0.0,872.9162787563324,1.090959872533231,1.575990071312878e-09
3720.0,0.0,0.0,895.2962015313575,1.0907279730819484,1.2393347616994258e-09
3780.0,0.0,0.0,918.1918737171313,1.0904905722668239,9.746612009542527e-10
3840.0,0.0,0.0,941.6120459144283,1.0902481329880338,7.667319559176369e-10
3900.0,0.0,0.0,965.5661091302117,1.0899998963717015,6.028825492256712e-10
3960.0,0.0,0.0,990.0623411806617,1.0897461255789664,4.742607492525084e-10
4020.0,0.0,0.0,1015.1102458283353,1.089486539826104,3.7288579602374657e-10
4080.0,0.0,0.0,1040.7179639360322,1.0892212429678882,2.9333320115230457e-10
4140.0,0.0,0.0,1066.894989121638,1.0889499088872292,2.306250900574623e-10
4200.0,0.0,0.0,1093.6493305320103,1.0886727513163137,1.8142298332369403e-10
4260.0,0.0,0.0,1120.9903965431602,1.0883892139611582,1.4263370696625938e-10
4320.0,0.0,0.0,1148.9260066684963,1.088099934793667,1.1220574544527622e-10
4380.0,0.0,0.0,1177.4654551108993,1.08780409972933,8.821182098556277e-11
4440.0,0.0,0.0,1206.616330393746,1.087502065829132,6.939244543351863e-11
4500.0,0.0,0.0,1236.387718330001,1.0871931656382596,5.455093730875124e-11
4560.0,0.0,0.0,1266.78691474375,1.0868784706627912,4.29139308055947e-11
4620.0,0.0,0.0,1297.8227913978897,1.0865567232739446,3.3733549217096896e-11
4680.0,0.0,0.0,1329.5022922448575,1.0862284527481862,2.653683067201501e-11
4740.0,0.0,0.0,1361.8339622858193,1.0858928985407188,2.0858364221231615e-11
4800.0,0.0,0.0,1394.824328648951,1.0855513903088285,1.64088562690179e-11
4860.0,0.0,0.0,1428.4815972285253,1.0852024131556621,1.2896425097457127e-11
4920.0,0.0,0.0,1462.8118085580913,1.084846647309385,1.0145189056741693e-11
4980.0,0.0,0.0,1497.822712158538,1.0844833650109864,7.972682897877765e-12
5040.0,0.0,0.0,1533.5198041292733,1.084113664499956,6.27196402429193e-12
5100.0,0.0,0.0,1569.9103317719741,1.0837362911672481,4.928253846658868e-12
5160.0,0.0,0.0,1606.9991825935685,1.0833518953794916,3.876918574563616e-12
5220.0,0.0,0.0,1644.7929844965965,1.0829597100233175,3.0458636370553732e-12
5280.0,0.0,0.0,1683.2959597109154,1.0825608686803578,2.3961343508085176e-12
5340.0,0.0,0.0,1722.5140444784852,1.0821540893829726,1.8821487919838227e-12
5400.0,0.0,0.0,1762.4507384180615,1.0817401478367872,1.4806467196801071e-12
5460.0,0.0,0.0,1803.1111627976707,1.0813182014260903,1.1627611522562505e-12
5520.0,0.0,0.0,1844.4980517234255,1.080889374942967,9.147297684565738e-13
5580.0,0.0,0.0,1886.6156029054655,1.0804523897222413,7.18110032209734e-13
5640.0,0.0,0.0,1929.4657528420112,1.0800082499542563,5.649274123698929e-13
5700.0,0.0,0.0,1973.0512922764935,1.0795562098867773,4.443584009775958e-13
5760.0,0.0,0.0,2017.374032583735,1.0790964044196325,3.49540129982746e-13
5820.0,0.0,0.0,2062.4353011652597,1.0786292005412499,2.7497782582945785e-13
5880.0,0.0,0.0,2108.2359024705565,1.0781541471292773,2.1625672523969833e-13
5940.0,0.0,0.0,2154.776056488973,1.0776712566360218,1.7010066818830482e-13
6000.0,0.0,0.0,2202.0554415628885,1.077180995675557,1.3381620028656563e-13
6060.0,0.0,0.0,2250.0730995219656,1.0766828136700517,1.0524633884228133e-13
6120.0,0.0,0.0,2298.8275501213434,1.0761771086337315,8.279468846766856e-14
6180.0,0.0,0.0,2348.3165848572153,1.0756635040835318,6.512516680260136e-14
6240.0,0.0,0.0,2398.537458192119,1.0751426765669383,5.1233632434463915e-14
6300.0,0.0,0.0,2449.4866521777144,1.074614045764877,4.030088199937964e-14
6360.0,0.0,0.0,2501.1600715919853,1.0740777653132252,3.170143930329809e-14
6420.0,0.0,0.0,2553.552940072584,1.0735342707843785,2.4939330668417057e-14
6480.0,0.0,0.0,2606.6596800252496,1.072983179180708,1.9618179542311002e-14
6540.0,0.0,0.0,2660.4741072995653,1.0724246745021249,1.5432530618574587e-14
6600.0,0.0,0.0,2714.9893046943967,1.0718589808039867,1.2140489275569039e-14
6660.0,0.0,0.0,2770.197559462456,1.0712859743890988,9.550404519978716e-15
6720.0,0.0,0.0,2826.090497076417,1.0707058782367276,7.513060205283083e-15
6780.0,0.0,0.0,2882.6589464783733,1.070118700399719,5.9102860706738836e-15
6840.0,0.0,0.0,2939.89303169864,1.0695246740579825,4.649554233956491e-15
6900.0,0.0,0.0,2997.7820648238844,1.068923753708686,3.657692379294921e-15
6960.0,0.0,0.0,3056.314650518345,1.068316124505714,2.8774322454143558e-15
7020.0,0.0,0.0,3115.4786197111025,1.0677019108859416,2.2636275544346432e-15
7080.0,0.0,0.0,3175.26104693227,1.0670812437763881,1.780765187668482e-15
7140.0,0.0,0.0,3235.6482506876355,1.0664542596652697,1.4009065994369031e-15
7200.0,0.0,0.0,3296.625799739556,1.065821109515562,1.1020762246172635e-15
7260.0,0.0,0.0,3358.1785205967303,1.0651819506282951,8.66989213278992e-16
7320.0,0.0,0.0,3420.2893447775987,1.0645364819266645,6.814182729997765e-16
7380.0,0.0,0.0,3482.9440205053015,1.0638862865640657,5.360920726684442e-16
7440.0,0.0,0.0,3546.1227149354,1.0632300119708198,4.213661343529881e-16
7500.0,0.0,0.0,3609.8098779627812,1.0625686367368627,3.3149495529566116e-16
7560.0,0.0,0.0,3673.985525912325,1.06190205312248,2.607889057877935e-16
7620.0,0.0,0.0,3738.6289944896807,1.0612301380821412,2.0499033566226987e-16
7680.0,0.0,0.0,3803.722843905149,1.0605543593149152,1.612740456198723e-16
7740.0,0.0,0.0,3869.2436842130037,1.0598735487746378,1.2677138620492925e-16
7800.0,0.0,0.0,3935.1729472243155,1.05918868462851,9.973436076464429e-17
7860.0,0.0,0.0,4001.4874142863605,1.0584996810628713,7.84631971800482e-17
7920.0,0.0,0.0,4068.1632820227032,1.0578065067589995,6.167894704755356e-17
7980.0,0.0,0.0,4135.180434918692,1.0571104694395597,4.852598337555384e-17
8040.0,0.0,0.0,4202.512496021533,1.0564105914286666,3.8146269658359066e-17
8100.0,0.0,0.0,4270.138493818732,1.0557079204632498,3.001133382785692e-17
8160.0,0.0,0.0,4338.032593337484,1.055002281825167,2.3610922650616048e-17
8220.0,0.0,0.0,4406.168577423404,1.0542937566947697,1.8560825417530826e-17
8280.0,0.0,0.0,4474.524391605879,1.0535835450024722,1.460315705138187e-17
8340.0,0.0,0.0,4543.071404124182,1.052870945233862,1.1479773210895571e-17
8400.0,0.0,0.0,4611.787039289155,1.0521565997162725,9.031753158803925e-18
8460.0,0.0,0.0,4680.642155124659,1.0514403594845076,7.100014450617528e-18
8520.0,0.0,0.0,4749.613771386889,1.0507236161530795,5.5861379528848485e-18
8580.0,0.0,0.0,4818.672183782211,1.050005208135493,4.3913488468793456e-18
8640.0,0.0,0.0,4887.794251281037,1.0492867767596077,3.455098156761907e-18
8700.0,0.0,0.0,4956.949904461704,1.0485675744177683,2.716091189463426e-18
8760.0,0.0,0.0,5026.1159619639975,1.0478482787535046,2.137049746315295e-18
8820.0,0.0,0.0,5095.262200419825,1.0471291682162065,1.6799443406519291e-18
8880.0,0.0,0.0,5164.3653497897085,1.0464103577147168,1.3216819186491365e-18
8940.0,0.0,0.0,5233.397303039846,1.045692282484239,1.0398763100920767e-18
9000.0,0.0,0.0,5302.329744466396,1.0449755832463865,8.174363405939859e-19
9060.0,0.0,0.0,5371.139904249682,1.044259343003462,6.431774386798585e-19
9120.0,0.0,0.0,5439.797976101498,1.0435453269282928,5.055872749523775e-19
9180.0,0.0,0.0,5508.281667134587,1.042832576053227,3.9779753175516884e-19
9240.0,0.0,0.0,5576.563581000537,1.0421220174401806,3.129944628757481e-19
9300.0,0.0,0.0,5644.618345437849,1.0414138246796427,2.462704006203468e-19
9360.0,0.0,0.0,5712.420972248618,1.0407082182032525,1.9377188437802297e-19
9420.0,0.0,0.0,5779.9468432506865,1.0400054519143376,1.5246575201912526e-19
9480.0,0.0,0.0,5847.171753177324,1.0393057770477012,1.1996562221082554e-19
9540.0,0.0,0.0,5914.071944186556,1.038609440121996,9.439403968080193e-20
9600.0,0.0,0.0,5980.624135919192,1.0379166840765146,7.427381260159577e-20
9660.0,0.0,0.0,6046.80555592206,1.0372277480622534,5.844269470840762e-20
9720.0,0.0,0.0,6112.593969422372,1.0365428662693161,4.598627151591507e-20
9780.0,0.0,0.0,6177.967706108694,1.0358622693095325,3.6185092128783667e-20
9840.0,0.0,0.0,6242.905685701517,1.035186186148034,2.847309885594091e-20
9900.0,0.0,0.0,6307.387441721833,1.0345148490640517,2.240491932020892e-20
9960.0,0.0,0.0,6371.393143810527,1.03384850552805,1.7630137975689825e-20
10020.0,0.0,0.0,6434.903699369418,1.0331868056337186,1.387389023532287e-20
10080.0,0.0,0.0,6497.89872510246,1.0325310616597285,1.090340054440043e-20
10140.0,0.0,0.0,6560.364028754781,1.0318801910748505,8.580523558928712e-21
10200.0,0.0,0.0,6622.280617395845,1.0312353130678868,6.752166839782056e-21
10260.0,0.0,0.0,6683.63218496259,1.0305963076918296,5.313459767913935e-21
10320.0,0.0,0.0,6744.403076996532,1.0299633852812164,4.181351787948059e-21
10380.0,0.0,0.0,6804.578398114521,1.0293364898071808,3.2905612889906037e-21
10440.0,0.0,0.0,6864.143954338508,1.028715946809549,2.5895707098619596e-21
10500.0,0.0,0.0,6923.086332964643,1.0281018516635605,2.037947398113952e-21
10560.0,0.0,0.0,6981.3928548614995,1.027494589160224,1.6038293929233078e-21
10620.0,0.0,0.0,7039.051690186189,1.0268934421566385,1.2623043534678174e-21
10680.0,0.0,0.0,7096.0515514806875,1.0262995128390997,9.934283517233587e-22
10740.0,0.0,0.0,7152.3821181032845,1.0257125763687729,7.818333715840421e-22
10800.0,0.0,0.0,7208.033763653009,1.0251327913764627,6.1532752073949015e-22
10860.0,0.0,0.0,7262.997623957269,1.0245597679938618,4.843228999522391e-22
10920.0,0.0,0.0,7317.2654607218465,1.0239943228218182,3.8118357441255156e-22
10980.0,0.0,0.0,7370.829946620901,1.0234359691289394,3.000358246129452e-22
11040.0,0.0,0.0,7423.684348818881,1.0228850695117466,2.361640175191632e-22
11100.0,0.0,0.0,7475.822708476854,1.0223415723839004,1.8589480901186806e-22
11160.0,0.0,0.0,7527.239756519203,1.0218055773816752,1.4632837521995143e-22
11220.0,0.0,0.0,7577.930923774829,1.0212771223685453,1.1518586151504555e-22
11280.0,0.0,0.0,7627.892320348649,1.0207562507037748,9.067322556074042e-23
11340.0,0.0,0.0,7677.1207230530545,1.0202429965126003,7.137866769252246e-23
11400.0,0.0,0.0,7725.613560193249,1.0197373871978082,5.61910878548855e-23
11460.0,0.0,0.0,7773.368895823182,1.0192394432576575,4.4236032134600323e-23
11520.0,0.0,0.0,7820.385413269443,1.018749178246224,3.4825277678041924e-23
11580.0,0.0,0.0,7866.662398035856,1.0182665985533825,2.741715579652149e-23
11640.0,0.0,0.0,7912.1997202601415,1.0177917032122705,2.15853075191904e-23
11700.0,0.0,0.0,7956.997818092882,1.017324488598819,1.6993906448597686e-23
11760.0,0.0,0.0,8001.057686473862,1.016864988335853,1.3378092156124424e-23
11820.0,0.0,0.0,8044.380828222309,1.0164131365377493,1.0531943845462707e-23
11880.0,0.0,0.0,8086.969278644179,1.0159689544106474,8.290922073089948e-24
11940.0,0.0,0.0,8128.825529952994,1.0155323596462253,6.5271661082248666e-24
12000.0,0.0,0.0,8169.952564076531,1.0151034219886044,5.138890160812079e-24
12060.0,0.0,0.0,8210.353798456114,1.0146818545097653,4.046285536536001e-24
12120.0,0.0,0.0,8250.033084211143,1.0142681249250691,3.1863754320093917e-24
12180.0,0.0,0.0,8288.994730047125,1.0138614361922458,2.5092315675275457e-24
12240.0,0.0,0.0,8327.243367740706,1.0134625134561122,1.976190544128482e-24
12300.0,0.0,0.0,8364.784747960974,1.0130710016051607,1.554015155509124e-24
12360.0,0.0,0.0,8401.623660935113,1.0126864617229647,1.221938514285922e-24
12420.0,0.0,0.0,8437.764934341132,1.012309474561008,9.624405558193318e-25
12480.0,0.0,0.0,8473.215434234125,1.0119397008790723,7.580297814085521e-25
12540.0,0.0,0.0,8507.986621406377,1.0115768763608899,5.9682965868982335e-25
12600.0,0.0,0.0,8542.080061472432,1.0112211188218032,4.699157604922523e-25
12660.0,0.0,0.0,8575.502607104683,1.0108723556274744,3.6999458261129943e-25
12720.0,0.0,0.0,8608.261351401832,1.0105305120181431,2.913243033399886e-25
12780.0,0.0,0.0,8640.363610522529,1.0101955111890342,2.2938463596106376e-25
12840.0,0.0,0.0,8671.816906724067,1.0098672744062904,1.8061693035546553e-25
12900.0,0.0,0.0,8702.628951825212,1.0095457211438945,1.4221957545297894e-25
12960.0,0.0,0.0,8732.807631109827,1.0092307692279108,1.1198693514025113e-25
13020.0,0.0,0.0,8762.360987685504,1.0089223349762202,8.818255426377672e-26
13080.0,0.0,0.0,8791.297207309177,1.0086203333263017,6.943934254802956e-26
13140.0,0.0,0.0,8819.624603689505,1.0083246779506674,5.468099597405711e-26
13200.0,0.0,0.0,8847.351604273761,1.0080352813665558,4.3060136688463544e-26
13260.0,0.0,0.0,8874.48673652501,1.0077520550491188,3.3909614101338136e-26
13320.0,0.0,0.0,8901.038614693525,1.0074749095533353,2.670416679761762e-26
13380.0,0.0,0.0,8927.01592708467,1.0072037546422372,2.103024077267348e-26
13440.0,0.0,0.0,8952.427423823909,1.0069384994147654,1.656222858712436e-26
13500.0,0.0,0.0,8977.28190511802,1.0066790524288576,1.3043763301267727e-26
13560.0,0.0,0.0,9001.588210010304,1.0064253218192802,1.0272991737563707e-26
13620.0,0.0,0.0,9025.35520562622,1.0061772154103628,8.09098045143945e-27
13680.0,0.0,0.0,9048.591776904754,1.0059346408236183,6.372587929322711e-27
13740.0,0.0,0.0,9071.306816809743,1.0056975055804562,5.019278340053593e-27
13800.0,0.0,0.0,9093.509217014374,1.0054657171997354,3.953463798524024e-27
13860.0,0.0,0.0,9115.207859051237,1.0052391832909364,3.1140499795672938e-27
13920.0,0.0,0.0,9136.411605919537,1.0050178116414243,2.452929100401433e-27
13980.0,0.0,0.0,9157.129294140283,1.0048015103022552,1.9322187503028287e-27
14040.0,0.0,0.0,9177.369726249755,1.004590187658608,1.5220879189099263e-27
14100.0,0.0,0.0,9197.141663720953,1.0043837525378343,1.199045325340104e-27
14160.0,0.0,0.0,9216.453820296283,1.0041821141249803,9.445917292589224e-28
14220.0,0.0,0.0,9235.314855523056,1.0039851828340294,7.441590364507954e-28
14280.0,0.0,0.0,9253.73336898988,1.0037928656640736,5.862744270082666e-28
14340.0,0.0,0.0,9271.717894954125,1.003605097129671,4.619023898072229e-28
14400.0,0.0,0.0,9289.276897236108,1.0034216133093932,3.639268032455153e-28
14460.0,0.0,0.0,9306.418710149053,1.0032427477078598,2.8676963572577277e-28
14520.0,0.0,0.0,9323.151752689548,1.0030679621628533,2.259579949543066e-28
14580.0,0.0,0.0,9339.484168656114,1.002897537309687,1.780563057596763e-28
14640.0,0.0,0.0,9355.424123131379,1.0027309110696265,1.4031481978681866e-28
14700.0,0.0,0.0,9370.979632606097,1.0025685846667267,1.1058374818878742e-28
14760.0,0.0,0.0,9386.15873684001,1.0024099754012714,8.714727639841981e-29
14820.0,0.0,0.0,9400.969179578638,1.0022554112603892,6.868769896295066e-29
14880.0,0.0,0.0,9415.41883048909,1.0021043952834912,5.413509263661807e-29
14940.0,0.0,0.0,9429.515232418811,1.0019573067021024,4.267207480609044e-29
15000.0,0.0,0.0,9443.266049164613,1.00181350368023,3.3634382375930097e-29
15060.0,0.0,0.0,9456.681128583015,1.0016735974320954,2.6503513331497966e-29
15120.0,0.0,0.0,9469.757500251835,1.0015369205563136,2.091098301025817e-29
15180.0,0.0,0.0,9482.518391182386,1.001403762850262,1.6478352344199345e-29
15240.0,0.0,0.0,9494.95507646839,1.0012737796092561,1.3002138162969795e-29
15300.0,0.0,0.0,9507.090251647092,1.0011471385264956,1.0246443378950504e-29
15360.0,0.0,0.0,9518.9152841026,1.0010235422407063,8.08549291940211e-30
15420.0,0.0,0.0,9530.452325901699,1.0009031437719755,6.372118477738674e-30
15480.0,0.0,0.0,9541.692846014146,1.0007856373418338,5.028622301622348e-30
15540.0,0.0,0.0,9552.658437158218,1.000671217308232,3.96319164429114e-30
15600.0,0.0,0.0,9563.340680979867,1.0005595147053745,3.1278218085508572e-30
15660.0,0.0,0.0,9573.760599694293,1.0004508166594015,2.465225261631938e-30
15720.0,0.0,0.0,9583.909889890065,1.000344648833137,1.9457767586633338e-30
15780.0,0.0,0.0,9593.809010249472,1.0002414180863402,1.533649129394996e-30
15840.0,0.0,0.0,9603.449769857112,1.0001405631945912,1.2106158431921318e-30
15900.0,0.0,0.0,9612.852065803105,1.0000425156893031,9.542399772657684e-31
15960.0,0.0,0.0,9622.00783321017,0.9999467248988533,7.5330786683644694e-31
16020.0,0.0,0.0,9630.936385925059,0.9998536240011288,5.938022694978863e-31
16080.0,0.0,0.0,9639.629805288958,0.9997625913553889,4.688000060862249e-31
16140.0,0.0,0.0,9648.114234138107,0.9996741915795766,3.6885635414744383e-31
16200.0,0.0,0.0,9656.366904821414,0.9995880742106478,2.9120719515226852e-31
16260.0,0.0,0.0,9664.41351410246,0.9995039372743059,2.295656858783012e-31
16320.0,0.0,0.0,9672.246496812919,0.9994223070053516,1.8125920525578725e-31
16380.0,0.0,0.0,9679.890376521726,0.9993422764943253,1.4261776784179874e-31
16440.0,0.0,0.0,9687.323579783715,0.9992645544555877,1.1260974600049616e-31
16500.0,0.0,0.0,9694.57020326714,0.9991889372429893,8.878025150044123e-32
16560.0,0.0,0.0,9701.62300824714,0.9991150894552185,7.011004782454526e-32
16620.0,0.0,0.0,9708.504960527982,0.9990433730362358,5.516426372953416e-32
16680.0,0.0,0.0,9715.195670670842,0.9989735713443371,4.356293370825099e-32
16740.0,0.0,0.0,9721.717665623722,0.9989053505936116,3.4347253087268774e-32
16800.0,0.0,0.0,9728.06404522794,0.9988392521942997,2.712845459864884e-32
16860.0,0.0,0.0,9734.25625350742,0.9987743759737551,2.1345506588772152e-32
16920.0,0.0,0.0,9740.275080262842,0.9987113908344908,1.6858639793605795e-32
16980.0,0.0,0.0,9746.141527635402,0.998650223661001,1.3293280295231652e-32
17040.0,0.0,0.0,9751.849042231006,0.9985903477148605,1.0501050041228275e-32
17100.0,0.0,0.0,9757.417593563094,0.9985324233686642,8.26262511944284e-33
17160.0,0.0,0.0,9762.829123374393,0.9984760416956417,6.526911141714619e-33
17220.0,0.0,0.0,9768.108748570161,0.9984207412867763,5.1356441962593165e-33
17280.0,0.0,0.0,9773.239016156786,0.9983670429088645,4.056946600216283e-33
17340.0,0.0,0.0,9778.2441229804,0.9983148599147794,3.192188287308313e-33
17400.0,0.0,0.0,9783.107191236837,0.9982641425310714,2.521834352608803e-33
17460.0,0.0,0.0,9787.846348589377,0.9982145446926568,1.9888124437860415e-33
17520.0,0.0,0.0,9792.455741077838,0.9981666549713362,1.5715031928864716e-33
17580.0,0.0,0.0,9796.952561406079,0.9981194204987129,1.2365434713582932e-33
17640.0,0.0,0.0,9801.320988686542,0.9980736611007546,9.77051772384014e-34
17700.0,0.0,0.0,9805.58265610213,0.9980292612856244,7.68798476604151e-34
17760.0,0.0,0.0,9809.72230443552,0.997986130461725,6.074836779597764e-34
17820.0,0.0,0.0,9813.760736314694,0.997943827456891,4.780038776226576e-34
17880.0,0.0,0.0,9817.683218929878,0.9979027429021452,3.777376300826745e-34
17940.0,0.0,0.0,9821.509768987504,0.9978628716441285,2.972275079244421e-34
18000.0,0.0,0.0,9825.226163202688,0.9978241586280343,2.3489374661766315e-34
18060.0,0.0,0.0,9828.851643140983,0.9977861724545474,1.8482982915194253e-34
18120.0,0.0,0.0,9832.372481870685,0.9977492778369973,1.4608153099721544e-34
18180.0,0.0,0.0,9835.807183722725,0.9977135050742135,1.149470560318917e-34
18240.0,0.0,0.0,9839.142503685302,0.9976787823111103,9.085517528167875e-35
18300.0,0.0,0.0,9842.396221235567,0.9976446702034654,7.149144341381717e-35
18360.0,0.0,0.0,9845.55556205258,0.9976115377516194,5.651264230150392e-35
18420.0,0.0,0.0,9848.637612065331,0.9975794624486427,4.4468444052218315e-35
18480.0,0.0,0.0,9851.630054302886,0.9975483375721788,3.5153981877722124e-35
18540.0,0.0,0.0,9854.549296930441,0.9975177037575471,2.766194945591034e-35
18600.0,0.0,0.0,9857.383469065528,0.9974879490559729,2.1869716426972742e-35
18660.0,0.0,0.0,9860.148327607792,0.9974592062096841,1.720894734334822e-35
18720.0,0.0,0.0,9862.832440190414,0.9974312896450573,1.3606043835047052e-35
18780.0,0.0,0.0,9865.45092148943,0.9974038100874729,1.070641043924684e-35
18840.0,0.0,0.0,9867.992762243588,0.9973771075439269,8.465746614552411e-36
18900.0,0.0,0.0,9870.472473083726,0.9973513455350413,6.661646131793831e-36
18960.0,0.0,0.0,9872.879461504366,0.9973262956266873,5.267491046520006e-36
19020.0,0.0,0.0,9875.227630342952,0.9973016676779038,4.144953158371377e-36
19080.0,0.0,0.0,9877.506785873462,0.9972777214273094,3.277910663398472e-36
19140.0,0.0,0.0,9879.73027567555,0.9972546242672274,2.5793936713003028e-36
19200.0,0.0,0.0,9881.8882938257,0.9972321675504513,2.0398456896264413e-36
19260.0,0.0,0.0,9883.993623953682,0.9972100841401818,1.6051549596295276e-36
19320.0,0.0,0.0,9886.036832623628,0.9971885999649958,1.2695698044908908e-36
19380.0,0.0,0.0,9888.030189669287,0.9971679099039905,9.990377056652505e-37
19440.0,0.0,0.0,9889.96462628467,0.9971477771719738,7.901612006121241e-37
19500.0,0.0,0.0,9891.851885452423,0.9971279835169728,6.217835365976405e-37
19560.0,0.0,0.0,9893.6832468707,0.9971087166438014,4.918592612418584e-37
19620.0,0.0,0.0,9895.469980724463,0.9970901811501237,3.870530439674718e-37
19680.0,0.0,0.0,9897.203706477025,0.9970721398625998,3.0617094715345715e-37
19740.0,0.0,0.0,9898.89520566574,0.9970543967012504,2.409302866497688e-37
19800.0,0.0,0.0,9900.536421093178,0.997037132058738,1.906193235381076e-37
19860.0,0.0,0.0,9902.13770181664,0.9970205182937787,1.5000324510349617e-37
19920.0,0.0,0.0,9903.6913076237,0.9970043537661469,1.1867371094280646e-37
19980.0,0.0,0.0,9905.207130861116,0.9969884509073352,9.33868823672057e-38
20040.0,0.0,0.0,9906.677733654205,0.9969729836739109,7.389815296808485e-38
20100.0,0.0,0.0,9908.112612048617,0.9969580934009483,5.815290845257487e-38
20160.0,0.0,0.0,9909.504623479947,0.9969436121560588,4.601358667751115e-38
