t,Tpos,Tpro,Tneg,o2,test
1620,0.0,-1.3468278426582723e-13,1903.5822885163523,1.0802766738284588,1.6797541309548045e-07
1680,0.0,-1.2352210045400937e-14,1946.7236432453342,1.0798292773318225,1.3214656921866123e-07
1740,0.0,7.021237425907156e-16,1990.6011203442026,1.0793742285897128,1.0396192447540942e-07
1800,0.0,-2.0037046519143557e-15,2035.2163544286227,1.0789115097166284,8.178878265204858e-08
1860,0.0,-1.3944328032496947e-15,2080.5704932304716,1.0784411078594989,6.432056173078e-08
1920,0.0,-2.2994626301834384e-14,2126.6640903643715,1.0779630163086442,5.057399238072575e-08
1980,0.0,1.1809778856856529e-14,2173.497141282381,1.0774772341279564,3.9770926914786705e-08
2040,0.0,-6.608435475930437e-15,2221.0690745298225,1.076983766246203,3.1277605586285746e-08
2100,0.0,1.3848266905159723e-14,2269.3787227384387,1.07648262375873,2.4589928976172875e-08
2160,0.0,-9.183203503926056e-15,2318.4243283042083,1.0759738238697552,1.932937746031337e-08
2220,0.0,-1.442525863016597e-14,2368.203480319176,1.0754573905495732,1.5193749068391557e-08
2280,0.0,1.3567613889227189e-14,2418.713118943187,1.0749333544896227,1.194560165313208e-08
2340,0.0,3.058214675738909e-14,2469.9495216110604,1.0744017532490369,9.39303754343755e-09
2400,0.0,1.2658558025017472e-14,2521.908291846123,1.0738626313707313,7.387691662988464e-09
2460,0.0,-3.110585614537725e-14,2574.584343669035,1.0733160405453288,5.810493040583286e-09
2520,0.0,-2.6848793510761905e-14,2627.971886716728,1.072762039767363,4.568738552290377e-09
2580,0.0,-8.702332458335744e-14,2682.064412687166,1.0722006954816894,3.5877816051247932e-09
2640,0.0,-2.100722770038389e-13,2736.8547104988525,1.0716320814206097,2.8188714450603386e-09
2700,0.0,-5.639115583404981e-14,2792.334820675616,1.0710562790879317,2.2183521388497064e-09
2760,0.0,4.4544776184378547e-13,2848.4960410115045,1.0704733776977184,1.749075626243035e-09
2820,0.0,-2.9372879557253225e-13,2905.328933309451,1.0698834741121892,1.388044983227732e-09
2880,0.0,-2.397670662287195e-12,2962.8232786879007,1.0692866733040993,1.1014640799841622e-09
2940,0.0,1.3530245489062798e-12,3020.9681366150007,1.0686830877412201,8.789827207151379e-10
3000,0.0,1.1062561170619983e-11,3079.7517791848763,1.0680728380808926,6.982588951731096e-10
3060,0.0,-9.495095319248346e-12,3139.1617498918904,1.0674560525639023,5.535935786080409e-10
3120,0.0,-5.474095467329801e-11,3199.1848199863975,1.0668328674616152,4.364169105994058e-10
3180,0.0,6.238406991676421e-11,3259.807021352904,1.0662034267341254,3.4184929081513713e-10
3240,0.0,3.578097188126901e-10,3321.0136332742227,1.06556788218501,2.6712835275099073e-10
3300,0.0,3.258220674093322e-10,3382.789207610763,1.064926393206704,2.0698519629511733e-10
3360,0.0,6.09646403992261e-11,3445.1175301236085,1.0642791271560803,1.610054096290293e-10
3420,0.0,-2.45059133683566e-10,3507.9816962233235,1.0636262585973661,1.261319079341076e-10
3480,0.0,-3.335687806966091e-10,3571.364068633955,1.0629679697305998,9.964060872500771e-11
3540,0.0,-1.6497221723978098e-10,3635.246349764859,1.062304449665838,7.927310132354936e-11
3600,0.0,3.490361924810243e-10,3699.6095137243883,1.0616358951031943,6.278521475772307e-11
3660,0.0,2.1595465534761903e-10,3764.4339155178573,1.060962509238355,4.95395114904827e-11
3720,0.0,-2.0611764313113635e-10,3829.6992512111738,1.0602845021182632,3.8805486459401544e-11
3780,0.0,1.1153003182446203e-11,3895.384601086029,1.059602090215626,3.0336526028208436e-11
3840,0.0,-1.0814455263742175e-10,3961.4684582039667,1.0589154962082286,2.3666065576835958e-11
3900,0.0,-1.6776832190308884e-10,4027.928732638369,1.0582249488557598,1.8535858790592018e-11
3960,0.0,2.675333688525871e-10,4094.7427872630524,1.0575306826611675,1.457099809845292e-11
4020,0.0,-9.978242093754209e-11,4161.887486293018,1.0568329373545704,1.148463315089753e-11
4080,0.0,-4.4333580108455036e-10,4229.339183754921,1.0561319580291118,9.049353012106288e-12
4140,0.0,1.140674487266034e-09,4297.073785195442,1.0554279944981075,7.128300567681399e-12
4200,0.0,7.567339744634978e-11,4365.066778139003,1.0547213009797962,5.570035145758037e-12
4260,0.0,-3.5597711724486817e-09,4433.293271195426,1.0540121356937915,4.329486743489517e-12
4320,0.0,6.038216140238914e-09,4501.728019732867,1.0533007605961304,3.46156315458321e-12
4380,0.0,1.36770249645731e-08,4570.345475749588,1.052587440860681,2.876990265124729e-12
4440,0.0,-1.1160193261522909e-10,4639.119791698661,1.0518724448405716,2.2805575435159197e-12
4500,0.0,-4.1686508306735645e-11,4708.024880416683,1.0511560434498202,1.7950489661004471e-12
4560,0.0,-1.1496923248029475e-12,4777.034458604771,1.050438509711466,1.4113105624403385e-12
4620,0.0,5.4200065165330175e-11,4846.122082925921,1.0497201183809615,1.111688716557967e-12
4680,0.0,1.3715917227480406e-10,4915.261205873743,1.049001145364437,8.783395529997246e-13
4740,0.0,5.170839925555238e-11,4984.425179949379,1.0482818676860928,6.940258464357317e-13
4800,0.0,-2.1448142874190955e-12,5053.587316693891,1.0475625628631877,5.47007632931137e-13
4860,0.0,2.6302468094731068e-11,5122.7209363874945,1.0468435083915144,4.301780343439525e-13
4920,0.0,2.919239866760897e-11,5191.799438180122,1.0461249810257303,3.3728727459807864e-13
4980,0.0,-6.993367689464894e-12,5260.796247543599,1.0454072572988726,2.648385572153645e-13
5040,0.0,-1.7504304650654112e-10,5329.684948452791,1.0446906121651678,2.0847944129918516e-13
5100,0.0,-2.1122475207662846e-10,5398.439291428355,1.0439753189462173,1.6457110630061378e-13
5160,0.0,-3.264616758568351e-11,5467.03318775546,1.04326164939794,1.2987685289097907e-13
5220,0.0,1.263659523976337e-11,5535.440849943904,1.0425498721242812,1.0232880154444874e-13
5280,0.0,-7.722275221232741e-12,5603.636770509772,1.0418402528645858,8.056397771377492e-14
5340,0.0,-5.905586071157327e-12,5671.59572454223,1.0411330545643904,6.332960097137168e-14
5400,0.0,6.082423650907692e-12,5739.292867692029,1.0404285362573464,4.9790850066091776e-14
5460,0.0,2.4312309519082042e-11,5806.703698066318,1.0397269534490154,3.920569712673918e-14
5520,0.0,3.023202581436086e-11,5873.804229762863,1.0390285563579564,3.102639418559729e-14
5580,0.0,3.304400822570136e-11,5940.570921493605,1.0383335906362352,2.468265639588438e-14
5640,0.0,-3.090085667073273e-11,6006.980697733915,1.0376422971244794,1.9446361314894874e-14
5700,0.0,1.053495486776983e-10,6073.010998156364,1.0369549113755883,1.58509252879797e-14
5760,0.0,6.062852485092251e-11,6138.639818957838,1.036271663185016,1.2765401312152383e-14
5820,0.0,-5.02066046142938e-11,6203.845708178443,1.0355927766663129,1.0141123409679448e-14
5880,0.0,3.854327090525446e-12,6268.607822549933,1.0349184696483826,7.961364810516444e-15
5940,0.0,-3.225043647771018e-13,6332.905961833214,1.0342489533019599,5.912574121133541e-15
6000,0.0,-3.194684298529999e-11,6396.720540979571,1.0335844324416281,4.1839887124176005e-15
6060,0.0,3.614207001651104e-11,6460.032658417315,1.032925104802487,3.4685315984361437e-15
6120,0.0,2.2241157349603202e-11,6522.824102395735,1.03227116097562,2.6715602425096437e-15
6180,0.0,-5.658546755539252e-11,6585.077328388447,1.031622784643196,1.806788327053278e-15
6240,0.0,5.10098945959464e-11,6646.775526060598,1.0309801518706503,2.0108886918931e-15
6300,0.0,1.3640038611763916e-10,6707.90258977275,1.0303434314175628,2.084812945859269e-15
6360,0.0,-3.080725759301991e-10,6768.443169122482,1.0297127842023999,-7.12684884313771e-16
6420,0.0,-1.6694022234700587e-10,6828.382635374079,1.029088363654604,3.450970806667158e-16
6480,0.0,9.807548066084971e-10,6887.7071397800355,1.0284703150986445,7.845031030122188e-15
6540,0.0,-7.589297566001935e-11,6946.403554770466,1.0278587763697475,1.056927405621191e-15
6600,0.0,-2.4845532433928496e-09,7004.459527721196,1.0272538772460964,-1.387664932703812e-14
6660,0.0,3.2979095808589605e-09,7061.863446186114,1.026655739810187,2.7699063815922545e-14
6720,0.0,1.1141695634821105e-09,7118.604460557862,1.0260644782079729,6.139394566082058e-14
6780,0.0,3.8644082200196164e-10,7174.67247398877,1.0254801987530462,4.694610290105241e-14
6840,0.0,4.7520670985025085e-11,7230.058157192811,1.0249029997680863,4.706337657142538e-14
6900,0.0,-4.697486585818347e-12,7284.752915081798,1.0243329719321403,3.95697446495444e-14
6960,0.0,-1.6724955038927316e-13,7338.748866858241,1.0237701984845506,2.983775111676386e-14
7020,0.0,-2.113542561324674e-12,7392.038844082085,1.0232147552409834,2.1213594294785274e-14
7080,0.0,3.010550147207508e-13,7444.616479577539,1.0226667096662292,1.574435942579189e-14
7140,0.0,-1.769575491723402e-12,7496.476109386424,1.022126121892958,1.2496889368474094e-14
7200,0.0,2.22404710519925e-13,7547.612738633628,1.0215930450756645,1.0234470089541277e-14
7260,0.0,-4.925154706348244e-14,7598.022054500472,1.021067525253478,8.3928517310295e-15
7320,0.0,-2.64105427744334e-13,7647.700422442856,1.0205496013866358,6.7400100140174584e-15
7380,0.0,2.4669591156169116e-14,7696.644872524352,1.020039305498832,5.224404550169844e-15
7440,0.0,-8.516296531042759e-14,7744.853087076618,1.01953666280229,4.002592813747261e-15
7500,0.0,-3.3756769624154635e-15,7792.323373522784,1.0190416919802239,3.063297196478868e-15
7560,0.0,1.5649960739673575e-14,7839.054648116165,1.0185544053542663,2.379348459116984e-15
7620,0.0,-3.478506073950633e-14,7885.04642508252,1.0180748089973246,1.902387258046196e-15
7680,0.0,-2.6868698305212986e-14,7930.298793084347,1.017602902977147,1.5638543642067165e-15
7740,0.0,4.1116116493708375e-14,7974.812417879867,1.0171386813278562,1.3037328015447656e-15
7800,0.0,6.754637590303261e-14,8018.588482460277,1.0166821326690039,1.119894291679966e-15
7860,0.0,2.028909832314279e-14,8061.6286986458745,1.0162332400885434,9.437176062450476e-16
7920,0.0,6.038803103072194e-14,8103.935274501561,1.0157919814815275,8.04403874238347e-16
7980,0.0,7.9458384925825e-14,8145.510887308747,1.0153583298266793,6.590103155148029e-16
8040,0.0,6.888626874232532e-14,8186.358696691691,1.0149322530552032,5.326919681367011e-16
8100,0.0,-3.310337178014437e-15,8226.482287501924,1.0145137146395298,4.1887210461581355e-16
8160,0.0,-1.0328246456209286e-14,8265.88568414244,1.0141026734466285,3.237070524370341e-16
8220,0.0,4.9956061002814257e-14,8304.573309826723,1.0136990841615403,2.5235906233062954e-16
8280,0.0,2.2131149844384436e-14,8342.549969607924,1.0133028974647755,1.990353336322631e-16
8340,0.0,-3.15548854765486e-14,8379.820836824278,1.0129140601723086,1.6252114830135894e-16
8400,0.0,1.9104081579388028e-13,8416.391421052984,1.0125325155712643,1.4658635881976446e-16
8460,0.0,7.622541444713395e-13,8452.26756323549,1.0121582034673315,1.345816787050775e-16
8520,0.0,8.770564541354231e-13,8487.455408558757,1.011791060469932,1.2860944000850603e-16
8580,0.0,-1.865813195779512e-13,8521.961386087667,1.011431020202883,1.2048797747485292e-16
8640,0.0,-2.4558010355147313e-12,8555.79219237675,1.011078013476876,1.026978099834921e-16
8700,0.0,-1.051330533523591e-12,8588.95478511964,1.0107319683637321,9.6581589728725e-17
8760,0.0,6.334079235262099e-12,8621.4563413012,1.0103928106184965,1.1005399084801081e-16
8820,0.0,1.0863878757820876e-11,8653.30426370957,1.010060463611657,1.0740997255089155e-16
8880,0.0,-4.085097058486958e-12,8684.506155467321,1.0097348485957331,2.2843350159080488e-17
8940,0.0,-4.863824071259745e-11,8715.069794153182,1.0094158849844372,-1.7859364387924593e-16
9000,0.0,-3.225149700615877e-11,8745.003139247645,1.0091034903253557,-1.0824993396733132e-16
9060,0.0,8.25012687025823e-11,8774.31428846859,1.0087975806707186,4.0477883902445186e-16
9120,0.0,2.1673720428470578e-10,8803.011481669726,1.008498070536631,9.82596597559406e-16
9180,0.0,1.0718873560561591e-12,8831.103086263525,1.0082048729916329,-9.199296881203661e-17
9240,0.0,-7.953874545056256e-10,8858.59756541482,1.007917900136701,-3.912250311943778e-15
9300,0.0,-1.3002682781862035e-09,8885.503495695722,1.0076370631482923,-7.320704087936255e-15
9360,0.0,-1.2548450465147342e-09,8911.829519167635,1.0073622723305464,-9.712544054900975e-15
9420,0.0,-2.0212779210129746e-10,8937.584341176473,1.0070934373517846,-9.817006543346929e-15
9480,0.0,6.047067887173839e-10,8962.776752716987,1.006830466642725,-9.685210202302124e-15
9540,0.0,9.220982715060978e-10,8987.415564373348,1.0065732686154263,-8.862072444126614e-15
9600,0.0,1.626158862429937e-10,9011.509615972587,1.0063217512976594,-7.307725392703815e-15
9660,0.0,-2.895211378348639e-10,9035.067805436069,1.0060758223755093,-4.085843170908107e-15
9720,0.0,-4.0153868633716876e-10,9058.099014645884,1.0058353894734604,7.465736856282401e-16
9780,0.0,2.4201000658440666e-10,9080.61212645277,1.0056003602358998,7.175832406291418e-15
9840,0.0,5.002185802510017e-10,9102.616051652598,1.0053706419201651,1.1796101394394092e-14
9900,0.0,4.1030623422783257e-10,9124.119658338752,1.0051461423037031,1.2627964885018814e-14
9960,0.0,-3.1552359327086036e-10,9145.13179093692,1.0049267693901949,6.417684880963741e-15
10020,0.0,-6.750486302385855e-10,9165.66129447739,1.0047124310925217,1.3619771135044763e-15
10080,0.0,-6.021060361080557e-10,9185.716948934045,1.0045030360274712,-1.5125253016873855e-15
10140,0.0,3.1234177092755237e-10,9205.307489311715,1.0042984932481758,2.17751726842594e-15
10200,0.0,7.867331448661277e-10,9224.441629501385,1.0040987120826608,2.22699336596158e-15
10260,0.0,7.216796835083174e-10,9243.127998370903,1.003903602676259,-4.3437862559590634e-16
10320,0.0,-4.955188160017481e-10,9261.375162381455,1.003713075828281,-8.766453423471764e-15
10380,0.0,-1.0380568982954114e-09,9279.191649513818,1.0035270427240643,-1.1474482569519277e-14
10440,0.0,-8.601277369075758e-10,9296.585886150036,1.0033454156081876,-7.973727731148517e-15
10500,0.0,8.629532612164849e-10,9313.566222581236,1.0031681075098458,6.7900612681178855e-15
10560,0.0,1.5613411916704036e-09,9330.14095543299,1.0029950319848684,1.434543860659886e-14
10620,0.0,1.2122720545731253e-09,9346.31826768592,1.0028261037836184,1.2841742423418517e-14
10680,0.0,-1.3694990679207799e-09,9362.106255485756,1.0026612385462792,-8.129246782800135e-15
10740,0.0,-2.3685643861874508e-09,9377.512947906971,1.0025003526167173,-1.638433519715556e-14
10800,0.0,-1.781518624725012e-09,9392.546252324857,1.002343363588399,-1.1906455605444173e-14
10860,0.0,2.2343822549118636e-09,9407.213980842502,1.0021901900446006,2.109716639892118e-14
10920,0.0,3.6711531044297824e-09,9421.52386759274,1.002040751374067,3.144237022416878e-14
10980,0.0,2.6353256880065045e-09,9435.483519617794,1.0018949682858531,2.0440326142710722e-14
11040,0.0,-3.781313121252765e-09,9449.100442480785,1.0017527625413267,-3.611562175471753e-14
11100,0.0,-9.161766354092008e-09,9462.382049278885,1.001614056858044,-7.556457423592042e-14
11160,0.0,-1.1418647134037047e-08,9475.335633119777,1.001478775201089,-7.388145597741308e-14
11220,0.0,-8.710925984769617e-09,9487.968383031344,1.001346842613735,-3.618379916274442e-14
11280,0.0,-1.5778836777926129e-09,9500.287379418973,1.0012181852653423,-2.1770658118697903e-14
11340,0.0,1.1951354563406017e-08,9512.299588587579,1.0010927305112678,-4.2980225004389084e-14
11400,0.0,2.0570461534845087e-08,9524.01186761615,1.0009704068465235,-7.783945201013322e-14
11460,0.0,1.567975912154229e-08,9535.430957853798,1.0008511439655303,-1.6018575439990418e-13
11520,0.0,7.485419982928162e-10,9546.563487998477,1.000734872751945,-1.8635202585105868e-13
11580,0.0,-1.1981553196688675e-11,9557.415976670709,1.0006215251911144,-1.3984736379371254e-13
11640,0.0,3.836733322793335e-12,9567.99482426486,1.0005110345328505,-1.2436213607576196e-13
11700,0.0,-1.197843269031716e-12,9578.306319963593,1.0004033351746222,-1.0501971007402362e-13
11760,0.0,1.7118288559622472e-13,9588.356645753049,1.0002983626264847,-8.33206352194239e-14
11820,0.0,3.095815671598046e-12,9598.151859116459,1.000196053696337,-6.175166294045217e-14
11880,0.0,4.915217437852071e-12,9607.697943754561,1.0000963459594847,-4.3253708212321805e-14
11940,0.0,4.096066836996951e-13,9617.00072945322,0.999999178592682,-2.970008417106283e-14
12000,0.0,4.565401132861095e-13,9626.065944741462,0.9999044918272676,-2.01296062157883e-14
12060,0.0,-9.202348641434803e-14,9634.899198409836,0.9998122271415337,-1.5163842294591287e-14
12120,0.0,9.523019188286392e-14,9643.506000817682,0.9997223270386059,-1.2256584798190008e-14
12180,0.0,1.1328868123212086e-14,9651.891757001265,0.9996347351182188,-1.030856585965109e-14
12240,0.0,9.96694206830384e-14,9660.061761115425,0.9995493961352323,-9.555600264162629e-15
12300,0.0,9.140753342176724e-14,9668.02120495442,0.9994662559100814,-8.673158009861e-15
12360,0.0,-1.9823645651198683e-15,9675.775172788366,0.9993852613838887,-7.3881591717664e-15
12420,0.0,-2.9966607504671223e-15,9683.328641942653,0.999306360612159,-6.13956958538216e-15
12480,0.0,5.211495130304142e-15,9690.686486775649,0.9992295027225102,-4.7885607978087366e-15
12540,0.0,3.0301773892259795e-15,9697.853482415365,0.9991546378780359,-3.3771433024673057e-15
12600,0.0,-6.20510694726446e-16,9704.834293402659,0.9990817173927861,-2.390740286637256e-15
12660,0.0,-3.102354261518004e-15,9711.633499415955,0.999010693466746,-1.455671746414312e-15
12720,0.0,-1.874774842819399e-15,9718.255566430575,0.9989415194839426,-8.634717246227485e-16
12780,0.0,1.0800682376330431e-15,9724.704872693976,0.9988741497435143,-5.653206470629923e-16
12840,0.0,1.366207579253993e-15,9730.985701530108,0.99880853953424,-3.973441738636086e-16
12900,0.0,-1.4090531479394654e-16,9737.102235867122,0.9987446451911758,-3.6040348402270696e-16
12960,0.0,2.7970891621244165e-16,9743.05858038221,0.9986824238660034,-4.805202801423178e-16
13020,0.0,4.971466692839262e-16,9748.858727727276,0.9986218338774733,-6.112532596118067e-16
13080,0.0,6.046706639833586e-17,9754.506585198278,0.9985628344346726,-6.117371639025349e-16
13140,0.0,1.367490113495121e-15,9760.005984461479,0.9985053855365523,-7.452925269608096e-16
13200,0.0,2.770480774764404e-15,9765.360660107704,0.9984494481937553,-8.618834195251776e-16
13260,0.0,1.9955809903872737e-15,9770.574266357491,0.998394984255743,-8.707193211033566e-16
13320,0.0,7.248799110725287e-16,9775.65037015931,0.9983419564813092,-8.196923634848988e-16
13380,0.0,2.083926813799889e-15,9780.592455528744,0.998290328493932,-8.107754277871503e-16
13440,0.0,2.421083116302423e-15,9785.403935544362,0.998240064658785,-7.566579935707171e-16
13500,0.0,4.762286732860944e-16,9790.088141222715,0.998191130196492,-6.440273752380833e-16
13560,0.0,6.696445676886865e-16,9794.64830830738,0.9981434913202282,-5.573096010029622e-16
13620,0.0,7.375878673976991e-16,9799.08761692566,0.9980971148250541,-4.671803903319913e-16
13680,0.0,5.059166139603362e-16,9803.409165936435,0.9980519683534416,-3.786353597253466e-16
13740,0.0,2.701016960171021e-16,9807.615975208608,0.9980080203720659,-3.0236521819897774e-16
13800,0.0,1.1022051360495009e-16,9811.710994394754,0.9979652400803315,-2.418087710176925e-16
13860,0.0,1.9439617125503103e-17,9815.697102915048,0.997923597410583,-1.9419475072958897e-16
13920,0.0,1.8393565982486026e-17,9819.577110407432,0.9978830630232871,-1.5900837466907753e-16
13980,0.0,-3.887892422846399e-17,9823.353760544522,0.9978436082670763,-1.4198573653498209e-16
14040,0.0,-5.576009583597345e-17,9827.029726736282,0.9978052052242876,-1.304821015666768e-16
14100,0.0,-2.806151798935916e-17,9830.607618179238,0.9977678266473414,-1.123743685414318e-16
14160,0.0,1.923430454303551e-17,9834.089985088092,0.997731445903578,-1.2495023604958032e-16
14220,0.0,7.54326871633296e-17,9837.47930970046,0.9976960370707092,-1.412238022833133e-16
14280,0.0,1.0901073351456067e-16,9840.778015383452,0.9976615748406841,-1.528867083059711e-16
14340,0.0,7.390548837639268e-17,9843.98846620166,0.9976280345245081,-1.49644182613177e-16
14400,0.0,5.2345930216140664e-18,9847.112966473002,0.9975953920564938,-1.3630804687218795e-16
14460,0.0,1.4412648324826036e-17,9850.153762279931,0.9975636239785345,-1.3208119186994173e-16
14520,0.0,1.7865691491992858e-17,9853.113048088582,0.997532707372227,-1.217965554312889e-16
14580,0.0,1.3952712298444445e-17,9855.992962856708,0.9975026198983141,-1.0602507080370753e-16
14640,0.0,2.1011217473687892e-18,9858.795593001723,0.9974733397660844,-8.665701172956117e-17
14700,0.0,-1.1975756495645244e-17,9861.522961859002,0.9974448458426103,-6.086389223122636e-17
14760,0.0,-2.5186112244627054e-17,9864.177053225541,0.9974171174085484,-3.288368801284641e-17
14820,0.0,-3.15325672280094e-17,9866.759800071159,0.9973901342751238,-7.592084446012949e-18
14880,0.0,-2.1917937912442217e-17,9869.27308611859,0.9973638767676748,9.197103386599483e-18
14940,0.0,1.4074916350080673e-18,9871.71874497437,0.9973383257346707,1.712745809490002e-17
15000,0.0,5.615859187637288e-18,9874.09855687691,0.9973134625814659,3.0937266521999317e-17
15060,0.0,8.85726933069622e-18,9876.414268940973,0.9972892690598723,3.958307180311198e-17
15120,0.0,8.423027329471638e-18,9878.667579641446,0.9972657274293673,4.224342729105064e-17
15180,0.0,4.632527543910633e-19,9880.860144641403,0.9972428203964865,3.843560994589584e-17
15240,0.0,-4.056729062156786e-18,9882.993570752305,0.997220531177447,3.051696856953498e-17
15300,0.0,-4.646826304248745e-18,9885.069428415802,0.997198843368552,1.9979834365952615e-17
15360,0.0,-4.232909234736233e-18,9887.089249659108,0.997177740967352,8.614113690930379e-18
15420,0.0,-2.07671000978282e-18,9889.054526041053,0.9971572083939035,-3.2698508291448527e-19
15480,0.0,1.9506468345700507e-18,9890.96671001746,0.9971372304765566,-4.823985692746118e-18
15540,0.0,3.632069579371207e-18,9892.827210092182,0.997117792502293,-1.4372168091532546e-17
15600,0.0,4.6230871446026e-18,9894.637408094837,0.9970988800371609,-2.1728955209064725e-17
15660,0.0,4.1908381264681835e-18,9896.398647158085,0.9970804790511495,-2.5688018425368022e-17
15720,0.0,1.3900638570851966e-18,9898.112236243382,0.9970625758711223,-2.503424716025565e-17
15780,0.0,-6.039412351315764e-19,9899.779443579442,0.9970451572490843,-2.228212666765629e-17
15840,0.0,-1.9639182171533464e-19,9901.401507616116,0.9970282102481464,-1.8856955592890994e-17
15900,0.0,1.451613345228305e-18,9902.979640078187,0.997011722210714,-1.413563919504602e-17
15960,0.0,5.074229447918225e-18,9904.515018848431,0.9969956808325373,-9.456422466974413e-18
16020,0.0,1.1586798401575192e-17,9906.008791961762,0.996980074121113,-6.70027834646844e-18
16080,0.0,1.8248111509744784e-17,9907.462070550831,0.99696489046926,-3.7768159904214364e-18
16140,0.0,2.1232707990836778e-17,9908.875935139346,0.9969501185894735,2.2874424700379018e-18
16200,0.0,2.209897848758224e-17,9910.25145004766,0.9969357473636663,7.640320389940286e-18
16260,0.0,1.9476292513312817e-17,9911.589647019737,0.9969217660139408,1.1425634728329774e-17
16320,0.0,1.1669486785136587e-17,9912.89153158349,0.9969081640362435,1.2656741851333543e-17
16380,0.0,1.4465425583065992e-18,9914.158077854576,0.9968949312542296,1.1899307457740233e-17
16440,0.0,-1.8076632988901383e-18,9915.390226660496,0.9968820578386748,1.2032415968139607e-17
16500,0.0,-1.975804232110987e-18,9916.588911445771,0.9968695340386334,1.129809862063112e-17
16560,0.0,3.2692566404020976e-18,9917.755034558102,0.9968573504274394,1.0124300980942506e-17
16620,0.0,1.6840459208607582e-17,9918.889475177013,0.9968454978203877,9.164407796695026e-18
16680,0.0,3.6777432980086396e-17,9919.993087228962,0.9968339672968561,8.547662310783255e-18
16740,0.0,4.033987609489129e-17,9921.066691891792,0.996822750279595,5.658983579790786e-18
16800,0.0,3.628320408932568e-17,9922.111105410122,0.9968118382409356,2.516190734332153e-18
16860,0.0,1.9853367173038358e-17,9923.127116529928,0.9968012229413008,-5.461234053503314e-19
16920,0.0,-1.4860318180048508e-17,9924.115493638294,0.9967908963538645,-3.118945183254649e-18
16980,0.0,-7.034589353149352e-17,9925.076984498497,0.9967808506670024,-4.841357969466702e-18
17040,0.0,-8.692241100212398e-17,9926.012304981918,0.9967710783978966,-6.983305416200041e-18
17100,0.0,-8.636849181224462e-17,9926.922168909228,0.9967615720908607,-8.57269660418496e-18
17160,0.0,-5.736865668942563e-17,9927.80726544592,0.996752324545462,-9.482632848430054e-18
17220,0.0,1.413815074989323e-17,9928.668265932414,0.9967433287473003,-9.612335843913482e-18
17280,0.0,1.4521068174433172e-16,9929.505824498174,0.9967345778615802,-8.893013246469316e-18
17340,0.0,1.9150240439322655e-16,9930.32056555212,0.9967260653729753,-7.827073295605235e-18
17400,0.0,1.9651148868365072e-16,9931.113112213217,0.9967177847691246,-6.36352020060433e-18
17460,0.0,1.3941122872792413e-16,9931.884066805573,0.9967097297584755,-4.721461403604017e-18
17520,0.0,-1.2261722816657407e-17,9932.634015651876,0.9967018942172667,-3.226122646799632e-18
17580,0.0,-2.980800601125147e-16,9933.363530028251,0.9966942721793036,-2.3008654456309777e-18
