t,Tpos,Tpro,Tneg,o2,test
3060,0.0,0.14061602246771593,3064.3354850510377,1.068229856570367,0.0017157747395015789
3120,0.0,0.0244569619632475,3123.5824844728118,1.0676172176283398,0.0013512392146606343
3180,0.0,0.002531625234941776,3183.4466172657194,1.06699620255397,0.001063150090280351
3240,0.0,0.00013390813110352974,3243.913684430644,1.0663684462850234,0.0008363227037055868
3300,0.0,2.985849759195051e-06,3304.9690853618913,1.0657344855881667,0.0006578755507526484
3360,0.0,2.558985345869535e-08,3366.597543376277,1.0650945339894167,0.0005175032521213314
3420,0.0,1.961833343484423e-09,3428.7830542777006,1.0644487607442807,0.0004070824801513499
3480,0.0,1.3156741744963382e-09,3491.508889957844,1.0637973387095188,0.00032022244177457574
3540,0.0,2.1949033227088803e-09,3554.7576099200987,1.0631404480409525,0.00025189602202758726
3600,0.0,2.016634395171554e-09,3618.5110749623864,1.06247827618339,0.0001981485213796863
3660,0.0,-1.4600264709621655e-09,3682.7504627889152,1.0618110177146929,0.00015586883538405575
3720,0.0,1.3480221380736189e-09,3747.456285536603,1.061138874165036,0.00012260922017408725
3780,0.0,-8.568771480537858e-10,3812.6084090067247,1.0604620538217862,9.644404440456675e-05
3840,0.0,2.376055348222231e-09,3878.186073399287,1.0597807715153502,7.586053970675111e-05
3900,0.0,2.2231496568507694e-09,3944.1679158101647,1.059095248389588,5.967050392254222e-05
3960,0.0,-3.299078550489512e-09,4010.5319961145415,1.0584057116347172,4.693604803939365e-05
4020,0.0,2.324513747242533e-09,4077.2558229282945,1.0577123942213607,3.691899971948964e-05
4080,0.0,1.395141977618701e-09,4144.316380680892,1.0570155346208285,2.903998869051138e-05
4140,0.0,1.1771677328907305e-09,4211.690160834257,1.0563153764829927,2.284226341352125e-05
4200,0.0,1.8995813149020154e-09,4279.353191885234,1.0556121683280264,1.796679523900807e-05
4260,0.0,4.02127527821091e-09,4347.28107184203,1.0549061632098593,1.4131241051145767e-05
4320,0.0,-2.633471007083954e-09,4415.44900112714,1.054197618376184,1.111446350149852e-05
4380,0.0,-2.103354084680095e-09,4483.831819389768,1.0534867948898092,8.741808532092867e-06
4440,0.0,3.3462879479792703e-10,4552.40404153847,1.0527739572532409,6.8756575799916245e-06
4500,0.0,-7.981624783516995e-10,4621.1398941270845,1.0520593730327779,5.407867556040854e-06
4560,0.0,6.061693390919171e-09,4690.0133542763715,1.0513433124565794,4.253391596424593e-06
4620,0.0,-3.1850298036893935e-09,4758.998188373644,1.0506260480108862,3.34537522028345e-06
4680,0.0,1.7419602826863748e-09,4828.06799184908,1.0499078540309084,2.631218169658726e-06
4740,0.0,2.686547285333152e-09,4897.196229433031,1.0491890062803024,2.0695323937132627e-06
4800,0.0,4.687329287574568e-10,4966.356280119559,1.0484697814845354,1.6275615831613176e-06
4860,0.0,-5.817754684663067e-10,5035.521468064335,1.0477504570112885,1.2798547852121155e-06
4920,0.0,-6.990629258662725e-10,5104.665109291522,1.047031310384161,1.006397227862786e-06
4980,0.0,-2.896189898697797e-09,5173.760553842253,1.0463126188438878,7.913839953791355e-07
5040,0.0,1.031126765471585e-09,5242.781226884566,1.045594658921579,6.223274900804305e-07
5100,0.0,2.349349566780895e-09,5311.700669062436,1.0448777060172334,4.893913629296892e-07
5160,0.0,1.8619556632318233e-09,5380.492576530532,1.0441620339834887,3.848488657287918e-07
5220,0.0,-4.632928704492845e-10,5449.130840677024,1.0434479147113696,3.026342663843415e-07
5280,0.0,3.774586807026451e-09,5517.5895900086,1.0427356176941338,2.3796343915074148e-07
5340,0.0,-1.9457816067529793e-10,5585.843225157581,1.0420254096604233,1.8708246724225487e-07
5400,0.0,-1.2780204082953018e-09,5653.866460923284,1.041317554136891,1.4702980158226867e-07
5460,0.0,1.0940647764531848e-10,5721.634345519801,1.0406123112457069,1.1555477827519053e-07
5520,0.0,-1.5799267880466675e-09,5789.1223188990925,1.0399099370954805,9.082687248813849e-08
5580,0.0,1.8629392020230682e-09,5856.306240833314,1.039210683488336,7.139552390687735e-08
5640,0.0,-8.415485541059219e-10,5923.162423735599,1.0385147975728315,5.611828189849249e-08
5700,0.0,-1.2336539511756646e-09,5989.66765622876,1.0378225216018166,4.411021600872506e-08
5760,0.0,7.643202886785425e-09,6055.799235133577,1.0371340925949697,3.468079504623909e-08
5820,0.0,2.11686513692299e-10,6121.535007860517,1.036449741890203,2.72751531818419e-08
5880,0.0,-4.6283052798468105e-09,6186.853389408821,1.0357696949709647,2.1453248140606602e-08
5940,0.0,2.460506460017493e-09,6251.733386847683,1.03509417120671,1.6872933799897566e-08
6000,0.0,1.1532205100219834e-09,6316.154622684703,1.0344233836063104,1.3269147395811533e-08
6060,0.0,-1.4838833907864375e-09,6380.097357378159,1.033757538580358,1.043491767503453e-08
6120,0.0,2.837702922403091e-10,6443.54250993473,1.033096835720952,8.20647969912706e-09
6180,0.0,3.572298944084338e-11,6506.471676238734,1.0324414676130502,6.454215869534718e-09
6240,0.0,9.109993630800954e-11,6568.867145381502,1.0317916196632828,5.07610217543889e-09
6300,0.0,-6.919394244433317e-10,6630.7119150156905,1.0311474699294563,3.991537221823383e-09
6360,0.0,-6.907503162471979e-10,6691.989699934714,1.0305091890308433,3.138362236996889e-09
6420,0.0,8.431146152885595e-10,6752.68494646167,1.0298769399960233,2.4675311244788258e-09
6480,0.0,-2.44482847581597e-09,6812.782840636408,1.0292508781783125,1.9401410963856288e-09
6540,0.0,5.638332957469282e-09,6872.269315085595,1.0286311511775004,1.5256544897438777e-09
6600,0.0,-1.0852609801708207e-08,6931.131054056861,1.0280178987793276,1.1995527647539285e-09
6660,0.0,-1.9398387550639132e-10,6989.355481964323,1.0274112530819886,9.435788565429517e-10
6720,0.0,-9.645122856426671e-11,7046.930722947023,1.0268113389099094,7.421526685878754e-10
6780,0.0,-2.857043457256746e-10,7103.845960411691,1.0262182700538722,5.83854531835058e-10
6840,0.0,2.6006561677524008e-11,7160.090746141745,1.0256321564994846,4.593337401616808e-10
6900,0.0,2.0094739821534618e-12,7215.655555273277,1.025053098597703,3.6137634159131e-10
6960,0.0,9.558009346760745e-12,7270.531590023615,1.0244811891402203,2.842930355076097e-10
7020,0.0,7.465139722080989e-12,7324.710768219772,1.0239165134635906,2.2357903081218777e-10
7080,0.0,-2.018058549323139e-12,7378.185808251744,1.0233591485631717,1.7582136141659235e-10
7140,0.0,1.7304814140914245e-12,7430.950134758596,1.022809164073524,1.3828851874877237e-10
7200,0.0,2.5739951100253007e-12,7482.997866280364,1.0222666223950394,1.0876408385709912e-10
7260,0.0,4.922967621654318e-13,7534.323819400107,1.0217315786493557,8.552608351946567e-11
7320,0.0,6.981826394464468e-13,7584.923511289718,1.021204080649143,6.723539367529282e-11
7380,0.0,2.381422916305305e-13,7634.793135991443,1.0206841691436594,5.2827631722394215e-11
7440,0.0,-2.77840369918234e-13,7683.92955962193,1.0201718778682725,4.1507640287702414e-11
7500,0.0,6.493202816904062e-14,7732.330296209648,1.0196672337929231,3.261879693809717e-11
7560,0.0,-1.8106973591970429e-13,7779.993488681959,1.0191702573187953,2.563548658561728e-11
7620,0.0,-1.4005912432712034e-13,7826.917886982542,1.018680962505082,2.0137986690123365e-11
7680,0.0,2.835330512921782e-14,7873.102870741366,1.0181993568340633,1.583224707596996e-11
7740,0.0,4.0305501187784386e-13,7918.548378247936,1.0177254419439163,1.248480888560252e-11
7800,0.0,2.1468162288701103e-14,7963.254914574741,1.0172592135459637,9.856428336837894e-12
7860,0.0,2.471079734097374e-13,8007.223533766249,1.0168006616134633,7.834178888853655e-12
7920,0.0,3.789674165499162e-13,8050.455792950478,1.0163497708502474,6.2133449785668415e-12
7980,0.0,4.579647984320696e-13,8092.953780231671,1.01590652040848,4.9443208639562375e-12
8040,0.0,3.774647478829846e-14,8134.720052357803,1.0154708845302969,3.9108874243448175e-12
8100,0.0,-8.517209080962998e-14,8175.757647877936,1.0150428324131688,3.080830788408462e-12
8160,0.0,2.859852727147669e-13,8216.070052089168,1.0146223285738252,2.4179587967031643e-12
8220,0.0,1.923482063088462e-13,8255.661174537969,1.014209333083267,1.889816286522323e-12
8280,0.0,-1.9210632342866377e-13,8294.535338688334,1.0138038016727757,1.4817801286950326e-12
8340,0.0,1.1733964453370975e-12,8332.697247703143,1.0134056860924243,1.1678906651280996e-12
8400,0.0,4.764428090026044e-12,8370.151980594701,1.0130149341473413,9.232535203395069e-13
8460,0.0,5.415144371967034e-12,8406.904962239541,1.0126314900125235,7.450296169730697e-13
8520,0.0,-2.0236569936347557e-12,8442.961945702013,1.012255294415436,6.144825112180512e-13
8580,0.0,-1.6049674279361296e-11,8478.328994429265,1.0118862848235883,5.087619988853197e-13
8640,0.0,-3.3691563118957535e-12,8513.01246954065,1.0115243955842848,4.3177622381154234e-13
8700,0.0,5.442565256903806e-11,8547.018997044637,1.011169558252685,3.634228025385487e-13
8760,0.0,6.572181951303319e-11,8580.355467000545,1.0108217015957357,3.0193667916655683e-13
8820,0.0,-7.38471645659563e-11,8613.029004443086,1.0104807519045755,2.4661990595827733e-13
8880,0.0,-3.5010976484644863e-10,8645.046952688535,1.010146633179708,1.9689722304979795e-13
8940,0.0,-9.755651296472883e-11,8676.416867153293,1.0098192672399804,1.5235511271865217e-13
9000,0.0,1.041528550038321e-09,8707.14648094956,1.0094985739989093,1.194082386781228e-13
9060,0.0,1.3669440215079055e-09,8737.243706127303,1.009184471380178,9.018711242974722e-14
9120,0.0,-1.4304688469965502e-09,8766.716607870265,1.0088768756606055,5.3945404721418385e-14
9180,0.0,-8.187047821675432e-09,8795.573387587912,1.0085757017374286,5.794705194717811e-15
9240,0.0,-1.0330277960498759e-08,8823.822383930636,1.0082808634204878,-2.818772234111375e-14
9300,0.0,-4.40439850368972e-09,8851.472033237507,1.0079922732619575,-4.424664813327981e-14
9360,0.0,8.464384977611286e-09,8878.530876509432,1.0077098425890347,-4.176441543437799e-14
9420,0.0,1.881955327464656e-08,8905.007542169582,1.007433481549053,-3.4033472835686e-14
9480,0.0,1.970277687655823e-08,8930.910729082958,1.0071630995793355,-2.1749699772267143e-14
9540,0.0,-1.6638015298228138e-09,8956.249197919531,1.0068986052412892,-8.69064522620528e-15
9600,0.0,-4.701087558222113e-10,8981.031756543183,1.0066399079431518,-5.033184866219832e-15
9660,0.0,1.2380435888836828e-12,9005.267250854155,1.0063869156907113,-3.7415513799747e-15
9720,0.0,4.621063768839393e-13,9028.964552598132,1.0061395360129004,-2.9698333306728046e-15
9780,0.0,5.746857141992705e-12,9052.132551351338,1.0058976765109362,-2.3501439591351095e-15
9840,0.0,6.624793177900074e-12,9074.780140579358,1.0056612446807436,-1.859501906037231e-15
9900,0.0,3.61847734311883e-13,9096.916204645635,1.0054301481102634,-1.4697828358591798e-15
9960,0.0,5.18347367485597e-13,9118.54962257656,1.0052042944478696,-1.1648611087120887e-15
10020,0.0,-7.954558387758897e-15,9139.689257964648,1.0049835914783465,-9.224257679158187e-16
10080,0.0,-1.2217112051024257e-14,9160.34392366848,1.0047679474791351,-7.343363089023255e-16
10140,0.0,2.0221760655319975e-15,9180.522467263854,1.0045572704014072,-5.81970322350459e-16
10200,0.0,1.4309764354787364e-14,9200.233606546168,1.0043514694844786,-4.614724272718318e-16
10260,0.0,2.183200348308451e-14,9219.486077478798,1.0041504537886137,-3.6410379813666197e-16
10320,0.0,1.0675179209099394e-14,9238.288524698886,1.0039541332868083,-2.8699439237633205e-16
10380,0.0,-4.496026598690111e-15,9256.649520382118,1.0037624187238123,-2.260950724357817e-16
10440,0.0,-1.6059663891073926e-14,9274.57764281006,1.003575220775063,-1.7785481633401802e-16
10500,0.0,-7.505874582452583e-15,9292.081309865207,1.0033924517790367,-1.401162093054501e-16
10560,0.0,5.030416103253726e-15,9309.168920076278,1.003214024262639,-1.1048191316662973e-16
10620,0.0,-5.167177657584915e-16,9325.84877224594,1.0030398517765844,-8.714157974773647e-17
10680,0.0,-3.5072759254662145e-16,9342.129066719825,1.0028698488790764,-6.87912290710153e-17
10740,0.0,-7.130839312749838e-17,9358.017925443237,1.0027039309481138,-5.434588663094443e-17
10800,0.0,1.2809036111625446e-17,9373.523421657685,1.0025420138631373,-4.286035887877495e-17
10860,0.0,2.288752498096004e-16,9388.653488083983,1.0023840149568122,-3.373649105291307e-17
10920,0.0,8.163367381148443e-16,9403.415994221124,1.002229852218277,-2.6399014670831988e-17
10980,0.0,6.919931226835489e-16,9417.818652601141,1.0020794452618276,-2.0620989992605763e-17
11040,0.0,8.750811466204553e-16,9431.869110258456,1.0019327143807137,-1.6016777987705302e-17
11100,0.0,5.897979090896728e-16,9445.574877581435,1.0017895812840396,-1.2490610224606292e-17
11160,0.0,2.449548624080287e-16,9458.943397141076,1.0016499683868776,-9.75296527368054e-18
11220,0.0,-5.3642266906181853e-17,9471.981990640288,1.0015137993561218,-7.654177373590901e-18
11280,0.0,-2.853591854674317e-17,9484.697880779242,1.00138099888644,-6.0249141673971195e-18
11340,0.0,-3.5443253374276714e-16,9497.098148832923,1.001251493143804,-4.7845044558447076e-18
11400,0.0,-4.750095988526964e-16,9509.18981707581,1.0011252089015203,-3.810262547771236e-18
11460,0.0,-1.6223942682844742e-16,9520.979789425,1.0010020741624481,-3.0225809433800266e-18
11520,0.0,7.489984494165673e-17,9532.47480917693,1.0008820186062586,-2.374906046928312e-18
11580,0.0,1.4418076544448157e-16,9543.68154199662,1.000764972713309,-1.839526009528194e-18
11640,0.0,1.0728421106706061e-16,9554.606557011524,1.0006508679642354,-1.410808463355981e-18
11700,0.0,-6.4095546401435565e-18,9565.256286190886,1.0005396372716349,-1.0645286723371641e-18
11760,0.0,-2.1237650092745725e-17,9575.637029138043,1.0004312149303127,-7.429613470468438e-19
11820,0.0,-2.3831075827419207e-17,9585.7550099501,1.0003255360080006,-4.960194249600504e-19
11880,0.0,-3.003351807711624e-19,9595.616325656349,1.000222536898374,-3.464545158610681e-19
11940,0.0,-1.7395321693544553e-18,9605.226951391696,1.0001221552740955,-1.8904736195921492e-19
12000,0.0,-3.699982484392168e-18,9614.592758806344,1.0000243298715212,-7.791359770721652e-20
12060,0.0,-6.0072016850854306e-18,9623.71950298925,0.9999290006436248,-2.2428231753251288e-20
12120,0.0,-7.408643009107091e-18,9632.612840487775,0.9998361085747707,1.056888965053959e-20
12180,0.0,-6.916350130108733e-18,9641.27830912785,0.9997455958819974,3.197741692184055e-20
12240,0.0,-3.674450728739571e-18,9649.721330005537,0.9996574059951527,3.683118276648984e-20
12300,0.0,1.2579775639881438e-18,9657.947227055853,0.999571483359041,3.073737581442086e-20
12360,0.0,3.252678891244849e-18,9665.961231155607,0.9994877733908363,2.031353745202526e-20
12420,0.0,2.9503145580208308e-18,9673.76843584908,0.9994062229318692,1.005031541628927e-20
12480,0.0,-1.0975125235104838e-18,9681.373837036235,0.9993267798425391,4.681593335102336e-21
12540,0.0,-2.1151293504693106e-18,9688.78236790817,0.9992493926428092,-1.876943444155298e-21
12600,0.0,-2.1034504233597825e-18,9695.99880623232,0.9991740114644849,-5.291841919950733e-21
12660,0.0,9.349213478407301e-20,9703.027839432834,0.9991005873827699,-5.7182907016272064e-21
12720,0.0,1.90729140325436e-18,9709.874083945075,0.9990290722157907,-3.2850088305355353e-21
12780,0.0,2.0419327198751786e-18,9716.54204117679,0.9989594189790333,7.781021360108138e-22
12840,0.0,7.999261809943301e-19,9723.036094633771,0.9988915819150022,4.0663577369002556e-21
12900,0.0,-1.4376467867197952e-18,9729.36055132499,0.9988255160654397,5.9539971711922424e-21
12960,0.0,-1.9725743986352567e-18,9735.519650429791,0.9987611771813588,9.735805874820894e-21
13020,0.0,-1.437406182555697e-18,9741.51748450127,0.9986985225385444,1.191749570944811e-20
13080,0.0,8.797831063363804e-19,9747.358065896828,0.9986375102500211,1.1203505709291773e-20
13140,0.0,1.5676674263452053e-18,9753.04537847669,0.9985780987296362,1.1155736070764037e-20
13200,0.0,1.5119298227684763e-18,9758.583240065169,0.9985202481182314,1.0203330332266806e-20
13260,0.0,4.934607860086288e-20,9763.975397939384,0.9984639192934975,8.578562757427669e-21
13320,0.0,-1.3939551691419929e-18,9769.225546876987,0.9984090736822517,6.4930349209380125e-21
13380,0.0,-1.4961511763471986e-18,9774.337288741695,0.9983556736800774,4.287099540247376e-21
13440,0.0,-6.286233515008297e-19,9779.314103210532,0.9983036829552746,2.538090284082671e-21
13500,0.0,1.2729109674880561e-18,9784.1594126953,0.9982530657746257,1.5290567381028565e-21
13560,0.0,2.4202509419223416e-18,9788.876588978415,0.9982037869342479,6.713447977131079e-22
13620,0.0,2.8371196477334536e-18,9793.468881762432,0.9981558125021897,3.4343093347110693e-22
13680,0.0,1.5417487247096518e-18,9797.93947898273,0.9981091091916162,3.963014112227149e-22
13740,0.0,4.470881661812921e-19,9802.291498295388,0.9980636444491265,9.84444987294649e-22
13800,0.0,-7.597816012896703e-19,9806.52798410789,0.9980193864858926,1.7221820184684385e-21
13860,0.0,-1.597300983444219e-18,9810.651913618496,0.997976304214751,2.117750078308177e-21
13920,0.0,-2.032062264891917e-18,9814.66618305508,0.9979343673920461,2.2031000007954552e-21
13980,0.0,-2.4139414877674795e-18,9818.573612217846,0.9978935465705759,2.402401393859327e-21
14040,0.0,-1.5162963235939101e-18,9822.376976343292,0.9978538127705917,2.251710044834702e-21
14100,0.0,1.3027707682233087e-18,9826.078976557352,0.9978151377847491,1.6924988935342388e-21
14160,0.0,2.9183041538999064e-18,9829.68222321852,0.9977774943527459,9.890624213280307e-22
14220,0.0,3.7960402994264525e-18,9833.189290162474,0.9977408555955976,2.369522999144808e-22
14280,0.0,2.75190626506694e-18,9836.60267893653,0.9977051953886693,-2.627182874486239e-22
14340,0.0,1.2042693010791737e-18,9839.924827614419,0.9976704882712807,-7.036032929769045e-22
14400,0.0,-9.094127114476822e-20,9843.158113533145,0.9976367094165824,-1.0926360531057195e-21
14460,0.0,-1.4169198821945045e-18,9846.30485468988,0.9976038346168473,-1.1662125755867352e-21
14520,0.0,-2.3671215765196143e-18,9849.367312020844,0.9975718402598551,-8.930637270673199e-22
14580,0.0,-3.0599418110981047e-18,9852.347695249198,0.9975407032656946,-5.469591242472278e-22
14640,0.0,-2.523597643821366e-18,9855.248152353619,0.9975104012019195,-1.4130740267511722e-22
14700,0.0,9.880288413105544e-20,9858.070780128432,0.9974809121692951,1.1306352112119845e-22
14760,0.0,8.870888666493437e-19,9860.817623281064,0.9974522148111864,6.914734535859653e-22
14820,0.0,2.7638808011252966e-19,9863.490675779445,0.9974242883013982,1.3115250434708522e-21
14880,0.0,-2.4612722311854188e-18,9866.09188228238,0.9973971123280765,1.7891563594212152e-21
14940,0.0,-8.721751239327641e-18,9868.62313953587,0.997370667079226,1.9506596040536795e-21
15000,0.0,-1.211217682662773e-17,9871.086288528231,0.9973449333305088,2.088575691706461e-21
15060,0.0,-1.0640693574082247e-17,9873.483129621687,0.9973198922785651,2.2000122166215386e-21
15120,0.0,-3.309773080067502e-18,9875.815420054347,0.9972955255695422,2.197976500464445e-21
15180,0.0,1.3203658898742554e-17,9878.084871540315,0.9972718153265351,2.1172923980745493e-21
15240,0.0,2.70399668065531e-17,9880.293145879701,0.9972487441866393,1.898405914252368e-21
15300,0.0,2.717178524881349e-17,9882.44186358386,0.9972262952186622,1.513454848670801e-21
15360,0.0,1.264738364715562e-17,9884.532609368098,0.9972044518702717,1.0405009102109588e-21
15420,0.0,-2.5604487213433826e-17,9886.566924951412,0.9971831980344201,5.277166711403464e-22
15480,0.0,-7.213489635522322e-17,9888.546309983705,0.9971625180518291,1.1654935635437475e-23
15540,0.0,-9.290060805505189e-17,9890.472223775132,0.9971423966908723,-4.749376065080797e-22
15600,0.0,-9.315826365226969e-17,9892.346092728189,0.9971228190498378,-8.387959560331836e-22
15660,0.0,-5.604828650566546e-17,9894.169304677274,0.997103770637395,-9.915513713465932e-22
15720,0.0,1.1611798104145091e-17,9895.943210706995,0.9970852373386108,-9.332449071265696e-22
15780,0.0,4.462628920170842e-17,9897.669124747074,0.9970672054082557,-8.795202686562421e-22
15840,0.0,6.376423384014766e-17,9899.348330422472,0.9970496614448089,-7.381292990628497e-22
15900,0.0,5.040989489269598e-17,9900.982076975062,0.9970325923935376,-5.655623326752009e-22
15960,0.0,-4.1905223381868936e-18,9902.571580867845,0.9970159855444742,-4.104909585293809e-22
16020,0.0,-2.2026195701520853e-17,9904.118023159299,0.9969998285801376,-1.3868636799044611e-22
16080,0.0,-3.543151500602591e-17,9905.622559579271,0.9969841094182175,1.1099166780146831e-22
16140,0.0,-3.265814272296248e-17,9907.086314309747,0.9969688163173055,2.8022274712993098e-22
16200,0.0,-1.4745570301847865e-18,9908.510382362076,0.9969539378409321,3.104231493635069e-22
16260,0.0,-4.1129124423976626e-17,9909.895819795353,0.9969394629409942,4.735917276716508e-22
16320,0.0,-1.0071300280482065e-16,9911.24366943088,0.9969253807331035,6.0269130925004275e-22
16380,0.0,-1.8414793292201181e-16,9912.554942232182,0.9969116806567242,6.965051703369399e-22
16440,0.0,-2.956023110580236e-16,9913.830623347154,0.9968983524212612,7.599075098024985e-22
16500,0.0,-4.394801616340429e-16,9915.071672965205,0.9968853859971524,8.048820794952794e-22
16560,0.0,-5.412475699700534e-16,9916.279012020044,0.9968727717684864,7.741533348788082e-22
16620,0.0,-5.960452692399761e-16,9917.453551498325,0.9968605002208341,6.87496095230761e-22
16680,0.0,-5.910519597639261e-16,9918.596178436645,0.9968485620907305,5.668691192340017e-22
16740,0.0,-4.960409207056827e-16,9919.707754973013,0.9968369483760129,4.282128760654931e-22
16800,0.0,-2.7467935335427234e-16,9920.78912136917,0.9968256503038336,2.935249341908407e-22
16860,0.0,-9.304006883865911e-17,9921.84108533371,0.996814659411837,1.1867548287404072e-22
16920,0.0,-6.987595825494127e-17,9922.864436435439,0.9968039674339361,-1.192900250232161e-22
16980,0.0,-1.6396475438168307e-16,9923.859953011595,0.9967935662445375,-3.825548445910895e-22
17040,0.0,-4.447469329600463e-16,9924.828388089349,0.996783447966212,-6.663381284334576e-22
17100,0.0,-9.97601186531336e-16,9925.770475312242,0.9967736049215651,-9.655395909182534e-22
17160,0.0,-1.5883300449280302e-15,9926.686924923277,0.9967640297228693,-1.2120375785917204e-21
17220,0.0,-1.5557659280050918e-15,9927.578422917326,0.9967547152961688,-1.2545087192630428e-21
17280,0.0,-1.1217060850882094e-15,9928.445649884869,0.996745654498263,-1.10243724128434e-21
17340,0.0,-8.14494452180852e-17,9929.289263463741,0.9967368404861006,-6.818692916219647e-22
17400,0.0,1.8149479656868174e-15,9930.109904280485,0.9967282666005219,9.368332325758323e-23
17460,0.0,4.4790052085811495e-15,9930.908195090396,0.9967199263268117,1.174386815311794e-21
17520,0.0,4.9131634851342315e-15,9931.684731736494,0.9967118130643555,1.3802655759442981e-21
17580,0.0,4.119195124302263e-15,9932.44010956779,0.9967039207236935,1.069712454444819e-21
17640,0.0,1.4165989071377227e-15,9933.174902760802,0.9966962432246331,-5.627830867023701e-23
17700,0.0,-4.028403458180694e-15,9933.889670614506,0.9966887746237513,-2.363990478783548e-21
17760,0.0,-1.3216263853115723e-14,9934.584958075491,0.9966815091072658,-6.2927841397861966e-21
17820,0.0,-1.5933262559935674e-14,9935.261284541504,0.9966744423993792,-7.193725937586094e-21
17880,0.0,-1.429250725716596e-14,9935.919168590208,0.9966675688323882,-6.004906208573934e-21
17940,0.0,-6.8306514051849465e-15,9936.559112130344,0.9966608833168364,-2.039192148859722e-21
18000,0.0,9.146197405320249e-15,9937.181603326431,0.9966543810446247,5.95220443405366e-21
