t,Tpos,Tpro,Tneg,o2,test
1680,0.0,-2.9194205130321125e-11,1946.6603191602997,1.0798299340463602,1.373021534590846e-07
1740,0.0,-1.1567966237616927e-10,1990.5367467806664,1.0793748962140708,1.079836390431255e-07
1800,0.0,6.44550521122306e-11,2035.150926820366,1.0789121883013677,8.494195976045434e-08
1860,0.0,2.438678465439709e-10,2080.5039644578223,1.0784417978946266,6.681159163305657e-08
1920,0.0,-9.968196012666038e-11,2126.596456375318,1.07796371783623,5.254097389769299e-08
1980,0.0,-7.357712780077362e-11,2173.428414921566,1.0774779470165112,4.130926333500864e-08
2040,0.0,2.2865273897012993e-10,2220.999272929475,1.0769844903196715,3.247597860926935e-08
2100,0.0,3.0525729457841384e-10,2269.307864459306,1.0764833588262164,2.5533315513432828e-08
2160,0.0,-8.904776755117293e-11,2318.3524108343577,1.0759745699589736,2.008071062051899e-08
2220,0.0,-3.0032465642614546e-10,2368.130501904202,1.075458147679959,1.579363625058986e-08
2280,0.0,7.703025873414939e-11,2418.63908069444,1.074934122652001,1.2420559310087619e-08
2340,0.0,-1.3695686495006776e-10,2469.8744269705844,1.07440253240977,9.764607870880605e-09
2400,0.0,-5.383070199152482e-10,2521.832155337454,1.0738634213801455,7.681868676175703e-09
2460,0.0,2.1119540589726403e-09,2574.507177160543,1.0733168412810048,6.047373047457432e-09
2520,0.0,5.137852803400426e-10,2627.8937089607825,1.0727628510360132,4.7706314863608085e-09
2580,0.0,-8.186365717139075e-09,2681.985236206343,1.0722015171535184,3.759363413439856e-09
2640,0.0,2.738883149613323e-09,2736.7745342530898,1.0716329135101583,2.9572126716742194e-09
2700,0.0,1.997441088014877e-11,2792.2536455725685,1.0710571215854379,2.3261436021399687e-09
2760,0.0,6.627849917645238e-11,2848.413867625374,1.0704742306024702,1.8296858593742638e-09
2820,0.0,-2.3809694767665847e-11,2905.2457543263063,1.0698843375006897,1.4393837229738312e-09
2880,0.0,-1.7087109856711223e-11,2962.7391317777647,1.0692875467848546,1.1322467527600063e-09
2940,0.0,2.7433884953068644e-12,3020.8830376990427,1.0686839711520004,8.905571855338286e-10
3000,0.0,8.916400430299981e-12,3079.6657480410804,1.0680737312197102,7.004944735547605e-10
3060,0.0,-1.6399955125802982e-12,3139.074799648985,1.0674569552933773,5.509577835974939e-10
3120,0.0,-3.5357309564484857e-12,3199.096977289354,1.0668337795035765,4.3326802440775505e-10
3180,0.0,3.3329231634485727e-13,3259.7183103538255,1.066204347843221,3.406720858274657e-10
3240,0.0,-2.640142761413606e-12,3320.924076720703,1.0655688121307625,2.678555854743992e-10
3300,0.0,5.6975398864327035e-12,3382.698813635114,1.064927331900061,2.1061004773674694e-10
3360,0.0,-7.499705456262784e-12,3445.0263294494575,1.0642800742817926,1.655703846740667e-10
3420,0.0,-2.9569280707602394e-12,3507.889711766226,1.0636272139208918,1.300912803947059e-10
3480,0.0,3.64960024932501e-12,3571.2713384565845,1.0629689328663647,1.0214514825878138e-10
3540,0.0,-3.245989178926623e-13,3635.152884771237,1.062305420498642,8.020432656820876e-11
3600,0.0,-1.3955505346220724e-12,3699.515364328932,1.0616368731121486,6.291350548777473e-11
3660,0.0,-5.581257565571497e-13,3764.339107731815,1.0609634941316997,4.938103634110612e-11
3720,0.0,-2.6056129458517134e-12,3829.6038169577378,1.0602854935582304,3.876878390710472e-11
3780,0.0,-1.6913915353380316e-12,3895.2885874528165,1.059603087739894,3.042604327180086e-11
3840,0.0,2.5842291550314643e-12,3961.3718832716168,1.0589164996278355,2.3896677088455018e-11
3900,0.0,-1.8960190743640254e-12,4027.83163404745,1.0582259577814541,1.8762267212846727e-11
3960,0.0,-3.817606041371219e-12,4094.645204657171,1.0575316966776194,1.4729594529827573e-11
4020,0.0,1.3179687810278767e-11,4161.789439666545,1.0568339562547362,1.1566153657335101e-11
4080,0.0,-3.411419235661979e-12,4229.240728419508,1.0561329812410667,9.073530735736721e-12
4140,0.0,-3.9124309180337086e-11,4296.974950330675,1.0554290217180604,7.12620990216321e-12
4200,0.0,1.401587414091879e-11,4364.967607886956,1.0547223317487455,5.603134466470024e-12
4260,0.0,-9.776577001079158e-12,4433.193810717711,1.0540131695449522,4.406713517555624e-12
4320,0.0,-1.1414833301977593e-11,4501.628314217563,1.0533017970619831,3.466132652850712e-12
4380,0.0,3.999137914593827e-11,4570.245550646353,1.0525884796776317,2.7264521022821214e-12
4440,0.0,-6.580131035394962e-11,4639.019679296771,1.0518734856710215,2.141706499492001e-12
4500,0.0,6.5090627273009e-11,4707.924623303129,1.051157085849525,1.6850196753757293e-12
4560,0.0,-2.3155857277484645e-11,4776.934103709479,1.0504395531926536,1.3239528053378244e-12
4620,0.0,-7.269000340135692e-10,4846.021655606281,1.0497211626849285,1.0324471113728396e-12
4680,0.0,4.781158543770857e-10,4915.160715943458,1.0490021903905002,8.251606729149624e-13
4740,0.0,2.059550256366544e-09,4984.324643496361,1.0482829132629554,6.681698306456806e-13
4800,0.0,-8.063974997625461e-09,5053.486765568155,1.0475636086542846,4.055791465567672e-13
4860,0.0,-1.44862942317615e-08,5122.620423512387,1.0468445538482294,1.1151834450450921e-13
4920,0.0,-3.116344405455399e-10,5191.698982716517,1.046126025951522,5.002205625656324e-14
4980,0.0,-1.3961968028070405e-12,5260.695886025217,1.0454083013165627,3.4673090692981606e-14
5040,0.0,-2.51332049327313e-12,5329.584711521501,1.0446916549772756,2.522396504860767e-14
5100,0.0,-1.864315660961312e-11,5398.339206121476,1.0439763602767793,2.114003517668434e-14
5160,0.0,-2.998995412793251e-11,5466.933306826329,1.0432626886469183,1.8315114141954476e-14
5220,0.0,-2.091476100666954e-11,5535.341209118349,1.0425509089053913,1.4951326837883735e-14
5280,0.0,-6.56644285374664e-12,5603.537394508765,1.0418412869562528,1.143871758031063e-14
5340,0.0,-1.290520819543954e-12,5671.496660753586,1.041134085478196,8.636046797711674e-15
5400,0.0,1.557653576357398e-12,5739.194173945685,1.0404295633831766,6.5231461129866134e-15
5460,0.0,-4.606296383437806e-13,5806.605468607369,1.0397279758126554,5.1111372762887204e-15
5520,0.0,-5.556212535008873e-14,5873.706515338371,1.0390295734306432,4.092633940224199e-15
5580,0.0,-1.1672580785193823e-13,5940.473751897329,1.0383346020973483,3.3423957486167166e-15
5640,0.0,1.1002329209906019e-13,6006.884086559506,1.0376433028346217,2.685709004486349e-15
5700,0.0,-1.4143284683066133e-13,6072.914961133323,1.0369559111656697,2.1209819494978337e-15
5760,0.0,1.8610718967221334e-13,6138.544371577724,1.0362726568972571,1.6515608584087762e-15
5820,0.0,2.0319835501209053e-13,6203.750881009052,1.0355937639833608,1.2718902022801356e-15
5880,0.0,-9.475809909955163e-13,6268.513639401486,1.0349194503183712,9.832240304560416e-16
5940,0.0,-1.9334493301746755e-13,6332.812428994368,1.0342499272596264,7.8798257539168755e-16
6000,0.0,2.3925892501139405e-12,6396.6276871439995,1.03358539938643,6.481445959973598e-16
6060,0.0,-5.1459359533017095e-12,6459.9405074483375,1.0329260644839422,4.962259406446377e-16
6120,0.0,-8.309569927787674e-12,6522.732679005755,1.0322721131356087,3.79460855373676e-16
6180,0.0,3.0484383036061e-11,6584.986676270204,1.0316237288265084,4.915563275752127e-16
6240,0.0,3.9431946628205456e-12,6646.685679865354,1.0309810877137882,2.3995973051794103e-16
6300,0.0,-1.198161003221552e-10,6707.81359401099,1.0303443584518288,-5.175651090101227e-16
6360,0.0,1.2083214398526412e-10,6768.355052497122,1.0297137021320224,9.20782669908017e-16
6420,0.0,4.3779003205544267e-10,6828.295426565606,1.029089272179645,3.0248957151440384e-15
6480,0.0,3.4757466212705746e-10,6887.620839284717,1.0284712142099037,3.194401956437298e-15
6540,0.0,5.5798762572683375e-11,6946.318184036378,1.0278596658437926,2.8171707588775226e-15
6600,0.0,-2.44867519861929e-10,7004.375068284437,1.0272547572728368,1.877187354484921e-15
6660,0.0,-3.4579334663111757e-10,7061.779899593292,1.0266566103713988,7.565437926889265e-16
6720,0.0,4.0811984273603423e-11,7118.521862958296,1.0260653389269996,8.862190604826746e-17
6780,0.0,5.039410690017202e-10,7174.590832777812,1.0254810495513809,-1.3021804286107892e-15
6840,0.0,9.015707872863019e-10,7229.97748892557,1.024903840471475,-3.870857888338187e-15
6900,0.0,9.665317082205605e-10,7284.673219905116,1.024333802536727,-5.786641281899521e-15
6960,0.0,1.2825699945469938e-10,7338.670166571143,1.0237710187578017,-5.7929136371507676e-15
7020,0.0,-1.1343946407378152e-09,7391.961196546013,1.0232155645768297,-2.2059619580934325e-15
7080,0.0,-1.8136868391336327e-09,7444.539902934394,1.0226675078759875,7.483672854493208e-15
7140,0.0,-1.4927884441828227e-09,7496.400591862677,1.0221269091016005,1.9786265494822198e-14
7200,0.0,-8.165712593600245e-11,7547.538269544242,1.0215938213980325,2.1597894090914766e-14
7260,0.0,2.4634716665798073e-09,7597.948640063163,1.0210682906281179,6.568488513893022e-15
7320,0.0,3.560795518754929e-09,7647.628067023679,1.020550355763162,-1.8450710929962655e-14
7380,0.0,1.5400851789669468e-09,7696.57359418912,1.020040048676278,-5.190367952423109e-14
7440,0.0,-1.1263109453470804e-09,7744.782888514817,1.0195373947438817,-5.770498706388071e-14
7500,0.0,-4.3793934192613526e-09,7792.254264264666,1.019042412572295,-1.0963780992771086e-15
7560,0.0,-5.681058598943307e-09,7838.986631905693,1.0185551145627654,6.09243397161305e-14
7620,0.0,-9.139236676697126e-10,7884.979507952065,1.0180755067813683,1.0860021559000176e-13
7680,0.0,4.689305124099759e-09,7930.232977566086,1.017603589325526,1.0853697508780671e-13
7740,0.0,7.144033796889094e-09,7974.747690128158,1.0171393564021418,-9.381811839967002e-15
7800,0.0,5.760394501827149e-09,8018.524831811393,1.0166827965792598,-1.7258471083004013e-13
7860,0.0,-3.2502229123698765e-10,8061.56611067539,1.0162338929419221,-2.2096515386273045e-13
7920,0.0,-9.574277128960562e-09,8103.873737435504,1.0157926233423842,-1.1315022408988944e-13
7980,0.0,-1.133474574664119e-08,8145.450401614452,1.0153589606641604,8.013453697965066e-14
8040,0.0,5.607770330585939e-10,8186.299260037872,1.0149328729889415,2.9640595284105e-13
8100,0.0,-6.103039072559806e-11,8226.423906141707,1.0145143236359455,2.2100136779255452e-13
8160,0.0,-5.973687753121637e-12,8265.828362451923,1.0141032713956226,1.9982972100637343e-13
8220,0.0,-8.180285053227052e-13,8304.517062792122,1.0136996709394728,1.7750711190685664e-13
8280,0.0,4.2385392304270094e-14,8342.49479458454,1.0133034730817787,1.4175796782690237e-13
8340,0.0,-2.372227553326937e-13,8379.766725003254,1.0129146247139964,1.0658781758882623e-13
8400,0.0,-1.4531047725754636e-12,8416.338320338411,1.0125330695794446,7.595255787706213e-14
8460,0.0,-1.798545757327829e-13,8452.215446319526,1.0121587472316285,5.532573270364935e-14
8520,0.0,1.2247682512877725e-13,8487.40427240886,1.0117915940191489,4.28504508296482e-14
8580,0.0,-8.254044462538867e-14,8521.911231476468,1.0114315435265417,3.453487278541228e-14
8640,0.0,2.1289720934609735e-14,8555.743014547954,1.0110785266265783,2.8222778627807502e-14
8700,0.0,-1.0086057939617604e-15,8588.9065678178,1.010732471504991,2.2942640084588803e-14
8760,0.0,-1.7349966295155166e-14,8621.40906695607,1.0103933039289479,1.821905070018791e-14
8820,0.0,7.860453743915793e-15,8653.257921305267,1.010060947206226,1.4093913980335568e-14
8880,0.0,-3.1063975429030766e-15,8684.460731688678,1.0097353226243213,1.0779909612160273e-14
8940,0.0,-2.6939010069131633e-15,8715.025275306594,1.009416349609252,8.172611335027737e-15
9000,0.0,5.943905970765334e-15,8744.95951668956,1.0091039456103381,6.346337551898384e-15
9060,0.0,-2.2661991054623192e-15,8774.271553637218,1.0087980266650185,4.997873886444612e-15
9120,0.0,-4.903167792755776e-15,8802.969605811662,1.0084985075185373,4.103850264873839e-15
9180,0.0,-2.101575041372858e-15,8831.062062870604,1.0082053011206218,3.3932295024791293e-15
9240,0.0,7.91517078226692e-15,8858.557402625009,1.0079183194816757,2.8308195925855727e-15
9300,0.0,1.2439393163796722e-14,8885.464185798319,1.007637473726997,2.3901672789301634e-15
9360,0.0,1.5929037630089887e-15,8911.79105836108,1.0073626740724746,1.96261340360362e-15
9420,0.0,4.464839228292147e-15,8937.546745594589,1.00709382988815,1.6217301895520177e-15
9480,0.0,3.279794457155824e-17,8962.739983758556,1.006830850410429,1.3052410703871608e-15
9540,0.0,1.231198478686257e-15,8987.379619302008,1.0065736437078456,1.0469913465174235e-15
9600,0.0,2.9101330051980353e-15,9011.47447550108,1.0063221180730946,8.319562186993278e-16
9660,0.0,3.947323865945667e-15,9035.033437263375,1.0060761811382255,6.657777024627316e-16
9720,0.0,2.2732888138851314e-15,9058.06539757299,1.0058357404340992,5.374364305175469e-16
9780,0.0,-1.4434667698832288e-15,9080.579252631722,1.0056007034421797,4.3717380217777346e-16
9840,0.0,-1.9978008290459545e-15,9102.583896620861,1.0053709776499427,3.6425720528734588e-16
9900,0.0,7.831011391400878e-16,9124.088211881875,1.005146470652459,3.0319585246458176e-16
9960,0.0,-1.8065576962845167e-15,9145.101055751837,1.0049270902906562,2.7644879339834307e-16
10020,0.0,-3.367997016167003e-15,9165.63125456131,1.0047127447157738,2.559395605130891e-16
10080,0.0,-1.413616689527498e-15,9185.687591114745,1.0045033425193517,2.2513614563366253e-16
10140,0.0,3.962243297640931e-17,9205.278829060664,1.0042987924782074,1.991020902691997e-16
10200,0.0,2.0852605448018082e-16,9224.413661222712,1.004099004096034,1.778478134240808e-16
10260,0.0,2.7526008844595397e-16,9243.10070606662,1.003903887640495,1.525309323205213e-16
10320,0.0,-3.129823532150722e-17,9261.348524094203,1.0037133539719982,1.2293091613646765e-16
10380,0.0,-3.529103565167882e-16,9279.165654719627,1.0035273141600425,9.252977854642176e-17
10440,0.0,-9.970845883057482e-16,9296.56051156379,1.0033456805755807,6.569750597508938e-17
10500,0.0,-1.8588831730022517e-15,9313.541451387317,1.0031683661726034,4.610964876714601e-17
10560,0.0,-2.2931543967132495e-15,9330.116767148664,1.002995284560796,2.968940123713718e-17
10620,0.0,-1.891402398316276e-15,9346.294646176175,1.0028263504429054,2.1681593842425604e-17
10680,0.0,-6.410893055262551e-16,9362.083195594585,1.0026614793486583,2.1368582045719924e-17
10740,0.0,8.011283492771332e-16,9377.490431584683,1.0025005877471969,2.4407791786980933e-17
10800,0.0,2.5709081457198188e-15,9392.524269173966,1.0023435931557758,2.6663901332518023e-17
10860,0.0,3.995866442648235e-15,9407.19253117716,1.0021904140452853,2.825765466193572e-17
10920,0.0,4.06275909862359e-15,9421.502937198957,1.0020409699558261,2.884946598754694e-17
10980,0.0,1.5041154200713668e-15,9435.463095296649,1.0018951815841257,2.3294166637205187e-17
11040,0.0,-1.799245357697222e-15,9449.080525410662,1.00175297054159,1.4904002933311927e-17
11100,0.0,-5.061495884069329e-15,9462.362629400575,1.0016142596648248,5.614417749803773e-18
11160,0.0,-7.184217991680116e-15,9475.316695549662,1.0014789729698972,-1.1821776807351716e-18
11220,0.0,-7.814275665255941e-15,9487.949924919212,1.0013470353746583,-8.926068307889614e-18
11280,0.0,-4.669261357611729e-15,9500.26938812244,1.0012183731555957,-1.2769087291058164e-17
11340,0.0,3.836047724088654e-15,9512.28204925314,1.001092913694335,-1.0094910980895694e-17
11400,0.0,1.0917689606380033e-14,9523.994771424228,1.0009705854145061,-6.015604784800145e-18
11460,0.0,1.5350627483617223e-14,9535.414293395941,1.000851318037009,-2.893395227064198e-19
11520,0.0,1.384709524185076e-14,9546.547244811503,1.0007350424152535,4.906402472261591e-18
11580,0.0,8.966543622430294e-15,9557.400147448221,1.0006216905285887,1.0647579040863827e-17
11640,0.0,-3.721749772839509e-15,9567.979402196202,1.0005111956085233,1.2722424601488517e-17
11700,0.0,-2.1508272233676466e-14,9578.291300305315,1.0004034920324063,1.032216237137418e-17
11760,0.0,-3.2502706207297303e-14,9588.342023406485,1.0002985153249078,6.887147441945083e-18
11820,0.0,-2.9386128794988876e-14,9598.13763318128,1.0001962022560842,2.19374260406383e-18
11880,0.0,-2.1696644395571502e-14,9607.684086798943,1.0000964906710383,-4.264795203824811e-18
11940,0.0,-2.109468156006302e-14,9616.98722902761,0.999999319583723,-1.2329385630332001e-17
12000,0.0,-2.0654714441685243e-14,9626.05278527239,0.9999046292655112,-1.819251080859814e-17
12060,0.0,-2.2670695362816e-14,9634.886371976007,0.9998123611150421,-1.8693891658385378e-17
12120,0.0,-1.8250938512032716e-14,9643.49351369383,0.9997224574792285,-2.0969491505638235e-17
12180,0.0,-1.0827198148022759e-14,9651.879604182841,0.9996348620739429,-2.0973928630737106e-17
12240,0.0,3.603156933805375e-16,9660.04993426114,0.999549519683001,-1.8653332578131317e-17
12300,0.0,1.156067056786279e-14,9668.009694779565,0.999466376141453,-1.4397196709767013e-17
12360,0.0,1.637295841517464e-14,9675.763973409528,0.9993853783645111,-9.106969686791424e-18
12420,0.0,1.2399841790822528e-14,9683.317742007974,0.9993064744628131,-4.222343359814841e-18
12480,0.0,-5.906551696419155e-15,9690.675872102518,0.9992296135995363,-1.7887937631214474e-18
12540,0.0,-1.3941750852976594e-14,9697.84314507443,0.9991547458578205,1.979602486070634e-18
12600,0.0,-1.5064226915057695e-14,9704.824227729216,0.9990818225358232,4.580668828358042e-18
12660,0.0,4.3042622610530384e-17,9711.623690809822,0.999010795926089,5.610161503305696e-18
12720,0.0,2.2715323203326487e-14,9718.24600897019,0.9989416193222562,5.1266004189427854e-18
12780,0.0,2.6759091560697868e-14,9724.695561807252,0.9988742470083516,3.6904755747374065e-18
12840,0.0,1.4057447922697334e-14,9730.97662824606,0.9988086343179882,1.6932465076235566e-18
12900,0.0,-3.0092382736698786e-14,9737.09339421318,0.9987447375538113,1.0617408117553883e-19
12960,0.0,-4.766318903892281e-14,9743.04995786503,0.9986825139385865,-2.2005874722733264e-18
13020,0.0,-4.446035991100833e-14,9748.850320558806,0.9986219216999337,-3.9498798075630296e-18
13080,0.0,-2.2748496207623303e-15,9754.498394693446,0.9985629199947595,-4.29875677907665e-18
13140,0.0,3.795760317165937e-14,9759.998006441805,0.9985054688774644,-3.8762018097665794e-18
13200,0.0,-2.2505673181544195e-14,9765.352896835151,0.998449529288731,-4.667142920623452e-18
13260,0.0,-1.5196981278037242e-13,9770.56671583127,0.9983950631239621,-5.691849910830252e-18
13320,0.0,-3.8126568671398216e-13,9775.643031112872,0.9983420331350227,-7.466722385166314e-18
13380,0.0,-7.479572309763572e-13,9780.58532727378,0.9982904029407582,-1.0734808076517876e-17
13440,0.0,-8.434889537790169e-13,9785.397015286753,0.9982401369288717,-1.1238229603569277e-17
13500,0.0,-6.636052971965722e-13,9790.081418683347,0.998191200399179,-9.600125385079262e-18
13560,0.0,-1.0412482620317512e-13,9794.641783939705,0.9981435594559703,-5.5014785741516525e-18
13620,0.0,1.0141673016616632e-12,9799.081281407642,0.9980971809983702,2.0077082644333673e-18
13680,0.0,2.293993999270919e-12,9803.403007486151,0.9980520326911179,1.0626829525680042e-17
13740,0.0,2.1386630657903115e-12,9807.609987516033,0.9980080829277389,1.1317678489356983e-17
13800,0.0,8.023436247249783e-13,9811.705170136185,0.9979653009223014,5.370093792286208e-18
13860,0.0,-2.373121305618829e-12,9815.691435153287,0.9979236565976647,-1.1060453761050135e-17
13920,0.0,-8.204789358026143e-12,9819.571593237117,0.9978831205968308,-4.273877922224296e-17
13980,0.0,-1.2406929145338506e-11,9823.348386078635,0.9978436643208779,-7.05392013770535e-17
14040,0.0,-1.4322787451592866e-11,9827.024490058131,0.9978052598250606,-9.265830269263654e-17
14100,0.0,-1.353878446781863e-11,9830.602516873856,0.9977678798377303,-1.0865489560490543e-16
14160,0.0,-8.319106522607763e-12,9834.085014627257,0.9977314977608036,-1.1207893803856168e-16
14220,0.0,1.1493558771775046e-12,9837.474468252058,0.9976960876428302,-1.0123790393159872e-16
14280,0.0,5.89249151111674e-12,9840.773297246627,0.9976616241566962,-9.821979736662801e-17
14340,0.0,9.249128996812686e-12,9843.9838685332,0.997628082606943,-9.015808887489053e-17
14400,0.0,9.294350089434729e-12,9847.108488395754,0.9975954388961265,-7.804079714187002e-17
14460,0.0,3.5077854983001266e-12,9850.1494064508,0.9975636695147337,-6.366557266909356e-17
14520,0.0,-1.6797052363225379e-12,9853.108811191449,0.9975327516415997,-4.5085702507885595e-17
14580,0.0,-4.093796104322926e-12,9855.988839421878,0.9975026629708384,-2.3107579297241918e-17
14640,0.0,-5.437226322518012e-12,9858.791577397522,0.9974733817020798,-1.189072283445973e-18
14700,0.0,-4.150490249023198e-12,9861.519057838705,0.9974448866119512,1.794524740296232e-17
14760,0.0,4.4664115921780394e-13,9864.173261786418,0.9974171570134114,3.204886626170834e-17
14820,0.0,-1.5786304225268685e-12,9866.756111530121,0.9973901727893554,4.7484149591785844e-17
14880,0.0,-4.937491766802277e-12,9869.26949408456,0.9973639142545915,5.761574429190313e-17
14940,0.0,-1.0130216350283912e-11,9871.715244432,0.9973383622438616,6.036963977507413e-17
15000,0.0,-1.777503349018621e-11,9874.09515168099,0.9973134980711129,5.3484535948100336e-17
15060,0.0,-2.854388104508766e-11,9876.410960209596,0.997289303517669,3.4659390066807525e-17
15120,0.0,-3.3671021764225854e-11,9878.66435425212,0.9972657610024064,1.9532922530966837e-17
15180,0.0,-3.5990806643728907e-11,9880.856996103003,0.9972428531625205,1.9155230273955167e-18
15240,0.0,-3.369633715847197e-11,9882.990498848847,0.9972205631540189,-1.5463325594953134e-17
15300,0.0,-2.4569582543142196e-11,9885.066435053692,0.9971988745569844,-2.8930532747146934e-17
15360,0.0,-5.945452640874161e-12,9887.086337951981,0.997177771363199,-3.377542239839371e-17
15420,0.0,3.643804438657768e-12,9889.051684200858,0.9971572380962777,-4.981294898291e-17
15480,0.0,7.701367481044046e-12,9890.96393181518,0.9971372595352761,-7.01691924061151e-17
15540,0.0,4.62496515146752e-12,9892.824498244658,0.9971178208684187,-9.334928438749714e-17
15600,0.0,-1.0034825798546344e-11,9894.634763457108,0.9970989076671397,-1.205134053813628e-16
15660,0.0,-4.1758282404376674e-11,9896.396072645784,0.9970805058628265,-1.532758586067728e-16
15720,0.0,-5.931905142256853e-11,9898.109722912046,0.9970626019941125,-1.6898861110508518e-16
15780,0.0,-5.963318034682807e-11,9899.776989008054,0.9970451827520561,-1.6320444702012749e-16
15840,0.0,-4.382797760652171e-11,9901.399115276241,0.997028235132942,-1.34001705280313e-16
15900,0.0,-3.097742392183657e-12,9902.977311315157,0.9970117465240992,-7.271802830810224e-17
15960,0.0,7.337964845703361e-11,9904.512756045031,0.9969957046387317,3.0869157928317175e-17
16020,0.0,1.3270739797855106e-10,9906.006587859914,0.9969800974581446,1.1588599757725515e-16
16080,0.0,1.4556446028001245e-10,9907.459919926074,0.9969649132854338,1.466700946647104e-16
16140,0.0,1.211318859851929e-10,9908.873843588663,0.9969501407464636,1.2917459643811133e-16
16200,0.0,3.871202110210817e-11,9910.249418089152,0.9969357687301651,3.539062528221761e-17
16260,0.0,-1.2707124186608568e-10,9911.587675660227,0.9969217863969977,-1.6890494356637427e-16
16320,0.0,-2.8698159866326793e-10,9912.889614719094,0.9969081835018201,-3.6404423138123877e-16
16380,0.0,-3.261366142008297e-10,9914.156206445505,0.9968949501372935,-3.958369143339406e-16
16440,0.0,-2.841713955357972e-10,9915.388407221071,0.9968820762235303,-3.1732249355410014e-16
16500,0.0,-1.1304499422031824e-10,9916.58714392357,0.9968695521729387,-6.373387458063646e-17
16560,0.0,2.464267261726866e-10,9917.753319705895,0.9968573686682203,4.448192803257417e-16
16620,0.0,6.622415032640142e-10,9918.887809581152,0.9968455163306184,1.0199858004467731e-15
16680,0.0,7.666987665310812e-10,9919.991460052868,0.9968339856407857,1.1428049505427642e-15
16740,0.0,6.923439644545715e-10,9921.065108749355,0.9968227681089394,9.942340007290361e-16
16800,0.0,3.2954990908006657e-10,9922.109566165598,0.9968118550785808,4.154810029856279e-16
16860,0.0,-4.5721562009849067e-10,9923.125621977582,0.9968012380647968,-7.891861082505471e-16
16920,0.0,-1.5266712552981378e-09,9924.114042636027,0.9967909092727719,-2.400058427173969e-15
16980,0.0,-1.8114269835738045e-09,9925.075565418187,0.9967808627185902,-2.811890732741528e-15
17040,0.0,-1.7006434535559182e-09,9926.010923465363,0.9967710900810233,-2.592925355534309e-15
17100,0.0,-9.425206459945549e-10,9926.92082503436,0.9967615843390824,-1.351458156971217e-15
17160,0.0,7.751601936908057e-10,9927.805960117876,0.9967523387555758,1.3971320867890406e-15
17220,0.0,3.4840929760195194e-09,9928.666999707699,0.9967433464015513,5.689541824589229e-15
17280,0.0,4.242131573605128e-09,9929.504585769148,0.9967345964381122,6.844336347937781e-15
17340,0.0,4.128221078934527e-09,9930.319359471288,0.9967260837529959,6.551137466923717e-15
17400,0.0,2.5624899379848425e-09,9931.111939368275,0.9967178011255209,3.865581574506294e-15
17460,0.0,-1.1765038199772698e-09,9931.882927999943,0.9967097413124516,-2.3856155776044017e-15
17520,0.0,-7.954361988319352e-09,9932.632912436397,0.9967018970374696,-1.3611432287368755e-14
