t,Tpos,Tpro,Tneg,o2,test
1680,0.0,-3.285144320188933e-11,861.5737032089243,1.091077386340314,1.6815637831184477e-07
1740,0.0,1.2108194021965992e-09,883.6902909215128,1.0908482495986278,1.3230366856515455e-07
1800,0.0,-3.542979924086093e-09,906.3180537131983,1.0906138120385234,1.0408358924924396e-07
1860,0.0,2.8682531778233485e-10,929.4658835680915,1.0903739811985569,8.186827632154202e-08
1920,0.0,-2.2563804960455665e-10,953.1426757776416,1.0901286645652275,6.439583395397473e-08
1980,0.0,-1.6855456608789122e-09,977.3573192745762,1.0898777696789934,5.0660377986462276e-08
2040,0.0,-3.088624185922992e-10,1002.1186867780026,1.0896212042320161,3.9857030135611054e-08
2100,0.0,-6.25502264492393e-09,1027.435624291077,1.0893588761695767,3.135858643261906e-08
2160,0.0,1.5635787603247217e-08,1053.3169403300328,1.0890906938167018,2.466873833271136e-08
2220,0.0,-6.239175778289547e-09,1079.771399223367,1.0888165659318119,1.9405200704404512e-08
2280,0.0,1.0072719269587986e-09,1106.8077009816723,1.0885364019256478,1.526472977180257e-08
2340,0.0,-2.6163211982697188e-09,1134.4344753034366,1.0882501119175878,1.2007734475139413e-08
2400,0.0,1.2705067537979797e-11,1162.6602674137685,1.0879576068826653,9.445655610583791e-09
2460,0.0,8.62085213182048e-12,1191.4935230856195,1.0876587988079542,7.430644714452825e-09
2520,0.0,-3.4974657318536874e-12,1220.942578146801,1.0873536007996791,5.8457541894266425e-09
2580,0.0,-1.0747283849022593e-11,1251.0156456312718,1.0870419272169534,4.598379005810049e-09
2640,0.0,-6.031958664266863e-12,1281.7207997252128,1.086723693836471,3.6160559607431256e-09
2700,0.0,-1.2356423737865881e-11,1313.0659510830321,1.0863988181090243,2.8435031406770245e-09
2760,0.0,-1.801086141451093e-13,1345.0588427349512,1.0860672192024294,2.2363722655090423e-09
2820,0.0,-8.041651488651558e-12,1377.7070293755237,1.0857288182144926,1.7587995897214715e-09
2880,0.0,4.886852126157917e-12,1411.0178683714425,1.0853835382667092,1.3829752211425464e-09
2940,0.0,-6.804252002089161e-13,1444.9984950405935,1.0850313047602145,1.0872216505640296e-09
3000,0.0,-1.7296818089904407e-12,1479.6558050543429,1.0846720455582712,8.544119888489933e-10
3060,0.0,-2.3096186467150796e-12,1514.9964422301648,1.084305691112626,6.714052375076956e-10
3120,0.0,-5.066617552311649e-12,1551.0267765997799,1.0839321746908885,5.276976350125359e-10
3180,0.0,7.00223322286769e-12,1587.752883999141,1.0835514325882392,4.148025920865385e-10
3240,0.0,1.0846064405077006e-11,1625.1805293372972,1.0831634043008502,3.2611166973822894e-10
3300,0.0,-5.049951945530473e-12,1663.3151601476084,1.08276803259284,2.566872068107579e-10
3360,0.0,-3.1105503141924824e-11,1702.161861068906,1.0823652639683647,2.0218931510544754e-10
3420,0.0,-3.140503091395965e-11,1741.7253555236857,1.0819550486552285,1.5959147529039943e-10
3480,0.0,2.6292995449059634e-11,1782.0099670163956,1.0815373410057632,1.2584681379356378e-10
3540,0.0,6.767267325402158e-11,1823.0196228582606,1.0811120994587935,9.906741553808377e-11
3600,0.0,5.372581466532775e-11,1864.7578201092042,1.080679286893191,7.776549619462951e-11
3660,0.0,-6.35129105316857e-11,1907.2276137481108,1.080238870751063,6.098564727317834e-11
3720,0.0,-8.684993178688194e-11,1950.4315909087834,1.0797908233065727,4.7870473471957605e-11
3780,0.0,-1.0334029301304105e-10,1994.371853360199,1.079335121847956,3.774048955230806e-11
3840,0.0,-2.3211441692188533e-10,2039.0499957679945,1.0788717489040285,2.981124280511559e-11
3900,0.0,-1.871496839819346e-10,2084.467088644032,1.0784006924199545,2.3678405675449997e-11
3960,0.0,2.685518707444544e-10,2130.6236557502143,1.0779219459938283,1.8744070630643e-11
4020,0.0,1.5843970773610124e-10,2177.5196613579405,1.0774355090116812,1.4802676410664733e-11
4080,0.0,-1.0334045451090208e-09,2225.1544854268086,1.0769413869034292,1.1601934906725026e-11
4140,0.0,1.4392095795721688e-10,2273.526912910082,1.076439591259983,9.053603743716986e-12
4200,0.0,4.037156897769766e-09,2322.6351103255274,1.0759301400730703,7.1299343558684585e-12
4260,0.0,-2.7711866353818868e-09,2372.476614190843,1.0754130578561774,5.49506319271237e-12
4320,0.0,-9.18365923881019e-12,2423.0483092624017,1.0748883758738528,4.091857828153924e-12
4380,0.0,-8.18876457330961e-13,2474.346414036919,1.0743561322960211,3.218693403453349e-12
4440,0.0,1.4063975229025013e-12,2526.3664586862837,1.073816372424532,2.5323578692763346e-12
4500,0.0,-8.034804038856631e-13,2579.1033045144577,1.0732691484991137,1.9925682790083073e-12
4560,0.0,1.239097576504237e-12,2632.551111004257,1.072714520033538,1.567760873794947e-12
4620,0.0,-6.4762820323547e-13,2686.7033234898713,1.0721525539514893,1.2334428749091906e-12
4680,0.0,2.0710054729790074e-13,2741.5526818665803,1.0715833244983395,9.702004233905998e-13
4740,0.0,-3.3804388532169303e-13,2797.091167600172,1.0710069137896387,7.628902116074286e-13
4800,0.0,-1.7435342777152687e-14,2853.309973114644,1.0704234121346765,5.999186677223933e-13
4860,0.0,1.5833534167414113e-13,2910.1995818991977,1.0698329172068752,4.71860762367326e-13
4920,0.0,1.5565960289840715e-13,2967.7497347284634,1.0692355343967876,3.71127896448035e-13
4980,0.0,-1.5463988188070118e-13,3025.949427485243,1.0686313768366544,2.918345802032172e-13
5040,0.0,2.256632421780917e-14,3084.786887934238,1.0680205656454613,2.2943097431547136e-13
5100,0.0,-1.459682912584481e-13,3144.249583613508,1.0674032298495744,1.803401266809147e-13
5160,0.0,7.840551562730726e-14,3204.3242267254977,1.066779506334872,1.4173421318314514e-13
5220,0.0,8.116403785505348e-14,3264.9967770378153,1.0661495398189937,1.1140271373100828e-13
5280,0.0,-2.837798457258222e-13,3326.252451225394,1.0655134827585557,8.752658854106206e-14
5340,0.0,-8.078572865863002e-14,3388.075723444423,1.0648714953430665,6.87313618914237e-14
5400,0.0,1.3252168764331683e-13,3450.450342886443,1.0642237453214933,5.3903773715493135e-14
5460,0.0,-1.0301471310224396e-15,3513.3593235706335,1.063570408102813,4.228692765443211e-14
5520,0.0,-5.5354568868285595e-14,3576.784998211659,1.062911666213108,3.310523229843352e-14
5580,0.0,-1.569696339363389e-14,3640.7089681283715,1.0622477097997627,2.595468369359068e-14
5640,0.0,-5.951680506123494e-14,3705.1121990891565,1.0615787356601074,2.032424902666447e-14
5700,0.0,-1.252524473591601e-13,3769.974950045853,1.0609049479633712,1.59508629257624e-14
5760,0.0,-3.173392703449257e-14,3835.276876017417,1.06022655720155,1.2539494790238618e-14
5820,0.0,4.3554814186455705e-14,3900.9970141741214,1.0595437803362138,9.86628226782395e-15
5880,0.0,4.0111204601944514e-14,3967.113791040622,1.0588568407170154,7.762400758984252e-15
5940,0.0,-1.9246982981814835e-14,4033.6050756517643,1.0581659675350235,6.104545250937963e-15
6000,0.0,-3.084404823688276e-14,4100.4482014820205,1.0574713955936659,4.795195682455338e-15
6060,0.0,1.2179596537074555e-14,4167.61996779619,1.056773365303323,3.7666041925664676e-15
6120,0.0,-1.370841831802562e-14,4235.09670079033,1.0560721220534488,2.9584885401203486e-15
6180,0.0,1.9511296816101462e-15,4302.854281678127,1.0553679159229816,2.3265062259843575e-15
6240,0.0,6.105651066142923e-14,4370.868144029146,1.054661001700656,1.836629257234193e-15
6300,0.0,-3.972751362753631e-14,4439.11336820375,1.053951637901851,1.4511849852477435e-15
6360,0.0,-4.53525254702135e-14,4507.5646745869135,1.0532400868427045,1.150743746884211e-15
6420,0.0,3.0504258860125463e-13,4576.196490756555,1.052526613943336,9.155043686704359e-16
6480,0.0,9.005229661769454e-15,4644.982951090541,1.0518114877605835,7.185619797238347e-16
6540,0.0,-6.639042835120319e-13,4713.89796369666,1.0510949792723323,5.534184301540465e-16
6600,0.0,1.49892478056606e-12,4782.915225900432,1.0503773617313386,4.673556598601696e-16
6660,0.0,1.0655081859719798e-12,4852.008282686778,1.04965891000945,3.6605473672207146e-16
6720,0.0,-5.532903418390081e-12,4921.150556765674,1.0489399003097426,1.8252480163525677e-16
6780,0.0,1.1526861916315658e-11,4990.31540328201,1.0482206096213362,3.7060575915478e-16
6840,0.0,4.5991786189468716e-11,5059.476137494893,1.0475013154030652,8.632395232568102e-16
6900,0.0,-4.56275478845623e-11,5128.606085348192,1.046782295160218,-3.051710480396057e-16
6960,0.0,-1.836124704599273e-10,5197.67862049418,1.0460638259339492,-2.0651396477789056e-15
7020,0.0,3.7809740899003337e-10,5266.66720345179,1.0453461838746618,5.621751044104564e-15
7080,0.0,8.661243355703347e-10,5335.545425439755,1.0446296438846623,1.2053442665067218e-14
7140,0.0,-2.7241197232051415e-09,5404.287044994283,1.0439144791698118,-3.76026245957376e-14
7200,0.0,-5.722026668486073e-09,5472.8660306376405,1.0432009608273034,-7.451557781079015e-14
7260,0.0,1.4115716259886754e-08,5541.256598583593,1.0424893574985155,2.3686823437372426e-13
7320,0.0,4.499338622374937e-13,5609.433233052578,1.0417799351263548,2.361472442635193e-13
7380,0.0,6.701008985498621e-16,5677.370811174932,1.0410729554683096,1.858571091826655e-13
7440,0.0,1.5794418253677795e-15,5745.044482800916,1.0403686776469832,1.4617575888214638e-13
7500,0.0,1.2287463145707792e-14,5812.429855478719,1.0396673560511214,1.1505025773914696e-13
7560,0.0,1.2249779778722918e-14,5879.502904960899,1.0389692412906562,9.058615190571777e-14
7620,0.0,2.757046929064798e-15,5946.240103615119,1.038274578876858,7.130530302738728e-14
7680,0.0,1.0057935265671094e-14,6012.618428402398,1.0375836091209396,5.60925804814026e-14
7740,0.0,-1.1229952924863621e-15,6078.615374903282,1.0368965669891066,4.409830245503175e-14
7800,0.0,2.754977166092157e-15,6144.2089832797255,1.0362136818332093,3.465779916228562e-14
7860,0.0,2.6653003048425427e-15,6209.377882009623,1.0355351769307124,2.721467333586193e-14
7920,0.0,-8.763707413635138e-16,6274.101264555163,1.0348612697284154,2.1374052366192398e-14
7980,0.0,-1.1997811151272803e-15,6338.358986426008,1.034192170822304,1.6775085241233217e-14
8040,0.0,7.760487378498236e-16,6402.131516430606,1.0335280844691197,1.3168968612984895e-14
8100,0.0,2.6242104126786616e-17,6465.40000437656,1.0328692078740382,1.03409835029997e-14
8160,0.0,2.5513549688340133e-16,6528.146298710223,1.0322157310035227,8.11519600957435e-15
8220,0.0,9.711128403142445e-16,6590.352913431012,1.0315678369335923,6.372573672068305e-15
8280,0.0,-1.6329714058747096e-16,6652.00310468817,1.0309257010391877,5.002725317801601e-15
8340,0.0,-8.42179794470079e-16,6713.080839456662,1.030289491324775,3.9263872244998685e-15
8400,0.0,1.1308849324393692e-15,6773.570814992605,1.0296593682179815,3.082823462445358e-15
8460,0.0,6.55686911808122e-17,6833.458483431901,1.0290354843042788,2.4185608674516316e-15
8520,0.0,-2.1578098790827365e-15,6892.730029813706,1.0284179845620787,1.8983450331531787e-15
8580,0.0,3.1552810172685436e-15,6951.372402414252,1.0278070060361022,1.4903296193031626e-15
8640,0.0,-2.2223972991315175e-15,7009.373308365132,1.0272026778772019,1.1668681235180505e-15
8700,0.0,-2.3688634160298648e-14,7066.7211980260645,1.0266051215205865,9.13628695158165e-16
8760,0.0,-7.242189397724048e-15,7123.405290174451,1.0260144503993056,7.126311085296649e-16
8820,0.0,6.447735255664208e-14,7179.415551509242,1.0254307701769272,5.568519684008757e-16
8880,0.0,-1.186628918243529e-15,7234.742699072365,1.024854178676085,4.327785749059163e-16
8940,0.0,-2.3744000493624276e-13,7289.378204922005,1.0242847658825103,3.3603688041638475e-16
9000,0.0,4.671468006118655e-14,7343.314262807995,1.0237226142683145,2.6281834336169545e-16
9060,0.0,8.600441835685423e-13,7396.543823522154,1.0231677984161254,2.1001967986407943e-16
9120,0.0,-3.4941866395093576e-13,7449.060526610583,1.0226203856790042,1.5693862888334749e-16
9180,0.0,-3.1689993633599746e-12,7500.858762439635,1.0220804356279494,1.0428689406816951e-16
9240,0.0,2.0665902095365735e-12,7551.933576461109,1.0215480010545193,1.1254489183819947e-16
9300,0.0,1.1896048935527778e-11,7602.280749930362,1.0210231270178074,1.559150901790997e-16
9360,0.0,-1.1125503579519823e-11,7651.896685779362,1.0205058519656294,-2.2988589423597492e-17
9420,0.0,-4.5282812620421615e-11,7700.778499652793,1.019996207052754,-2.6843998640977853e-16
9480,0.0,5.7557018805193225e-11,7748.923895920073,1.0194942174690858,4.688553654100496e-16
9540,0.0,1.7419928490108874e-10,7796.331261312426,1.0189999010128121,1.2772847491811104e-15
9600,0.0,-2.9262772858613003e-10,7842.999539195455,1.0185132693339334,-2.22135574230282e-15
9660,0.0,-6.744347881785108e-10,7888.928318298257,1.0180343278905555,-4.9536736458561894e-15
9720,0.0,1.4786242958967376e-09,7934.117713384657,1.0175630771655486,1.1575035070129189e-14
9780,0.0,2.613556162815201e-09,7978.56844150912,1.0170995102661715,1.9735455513977505e-14
9840,0.0,-7.472562689329524e-09,8022.28171722575,1.016643614248646,-5.957389771989032e-14
9900,0.0,5.700967898625353e-12,8065.259355317444,1.016195372867023,-1.3613200565604084e-13
9960,0.0,-1.2018735749318386e-15,8107.503679192649,1.0157547621642447,-1.0691340124157916e-13
10020,0.0,7.256652061714954e-16,8149.0173027315905,1.0153217556217113,-8.405229327132187e-14
10080,0.0,5.188066605405516e-16,8189.803270974973,1.0148963225111083,-6.615874140929313e-14
10140,0.0,-2.716232044281618e-17,8229.865384617544,1.0144784240542355,-5.206835212877506e-14
10200,0.0,-2.345310603557155e-16,8269.207806977513,1.0140680176408996,-4.1031397630746463e-14
10260,0.0,8.205138418954783e-17,8307.834808416494,1.0136650595414278,-3.231765859397495e-14
10320,0.0,-1.1265790668053311e-17,8345.751251925281,1.0132694998464433,-2.5447976914843358e-14
10380,0.0,-1.2624113351360257e-19,8382.962344117534,1.0128812850201214,-2.003573177802289e-14
10440,0.0,1.091983738538348e-21,8419.47363128874,1.012500357961373,-1.5773966110854692e-14
10500,0.0,2.510702904627488e-19,8455.290971725193,1.0121266582912598,-1.241685171506778e-14
10560,0.0,7.096584256167241e-19,8490.420477635464,1.0117601229659565,-9.762158268951831e-15
10620,0.0,2.2439210614022233e-19,8524.86864220545,1.011400684947019,-7.665628495110631e-15
10680,0.0,1.8903712637582998e-18,8558.642211047732,1.0110482745114628,-6.013693609545919e-15
10740,0.0,-1.9246269515865528e-19,8591.74817760854,1.0107028193708567,-4.71712591672863e-15
10800,0.0,-1.906229392271488e-18,8624.193757500305,1.0103642448700347,-3.70436916555504e-15
10860,0.0,1.1856507249450353e-17,8655.986352340069,1.0100324743554645,-2.911328416866411e-15
10920,0.0,5.550310341221069e-18,8687.133570518312,1.0097074291021964,-2.2889610991754824e-15
10980,0.0,-5.810490809642844e-18,8717.643205230766,1.0093890283471725,-1.799195107248413e-15
11040,0.0,6.599599035690238e-19,8747.523226682217,1.0090771894502975,-1.4137983383516074e-15
11100,0.0,1.1590787278680049e-18,8776.781742144354,1.0087718283632476,-1.1095765010364625e-15
11160,0.0,-1.4519055736467013e-18,8805.42701366024,1.0084728593848735,-8.706824721478114e-16
11220,0.0,1.1650662343626837e-18,8833.467414750225,1.0081801956391445,-6.8341166597572e-16
11280,0.0,1.0723924771841362e-18,8860.91141330045,1.0078937492340638,-5.360150563428928e-16
11340,0.0,-1.0371433846233364e-18,8887.76759150611,1.007613431070151,-4.2079516900031063e-16
11400,0.0,-1.3030688936176936e-18,8914.044592915598,1.0073391513865733,-3.3035783961075133e-16
11460,0.0,5.909141194169861e-19,8939.751162528473,1.007070819343083,-2.6014329449204514e-16
11520,0.0,2.4575440890412325e-18,8964.896073673934,1.0068083437921291,-2.0662513725341678e-16
11580,0.0,4.0899615856056756e-20,8989.488141079271,1.0065516331262052,-1.6417892315705165e-16
11640,0.0,6.519469710252766e-19,9013.536239644955,1.0063005951032173,-1.3285265546313402e-16
11700,0.0,3.189016409830091e-19,9037.0492156794,1.0060551377531228,-1.0721376510472238e-16
11760,0.0,1.4489192739560372e-19,9060.035969220535,1.0058151685336532,-8.663862962133718e-17
11820,0.0,3.9803235741358103e-19,9082.505388801406,1.0055805950054282,-6.979505874698826e-17
11880,0.0,5.844119144587324e-19,9104.466355576486,1.005351324789405,-5.530328835063145e-17
11940,0.0,4.722303032722611e-19,9125.927754066286,1.0051272654565027,-4.3330365188848643e-17
12000,0.0,-1.1879469587895663e-19,9146.898436463198,1.0049083249002502,-3.372894813624834e-17
12060,0.0,-3.231195997447972e-19,9167.387227923857,1.0046944112827323,-2.5936717861427e-17
12120,0.0,1.5081285141783557e-19,9187.402918958769,1.0044854331133664,-2.0153761713674117e-17
12180,0.0,-2.1006931177426663e-19,9206.954252976957,1.0042812993796686,-1.598559322470456e-17
12240,0.0,-4.446586444161251e-19,9226.049920555837,1.0040819196082669,-1.3140493175843668e-17
12300,0.0,-1.9886045523591379e-19,9244.698549603538,1.0038872039674753,-1.0895753852824079e-17
12360,0.0,1.7243865474585958e-20,9262.90872508052,1.0036970630610256,-9.776310448216088e-18
12420,0.0,5.3174025456600125e-20,9280.688948650026,1.003511408350934,-9.49822277372238e-18
12480,0.0,5.430698887662995e-20,9298.047632736052,1.0033301522199198,-9.00527789179379e-18
12540,0.0,7.147483893744149e-21,9314.993127170083,1.0031532076931704,-8.007056361806707e-18
12600,0.0,2.1823893487613814e-20,9331.533732782083,1.002980488297093,-7.57838861765612e-18
12660,0.0,2.3633186228360712e-20,9347.67760675783,1.0028119090477792,-6.869204579923688e-18
12720,0.0,-8.089806930981765e-24,9363.432827843759,1.0026473857707459,-5.743101148718572e-18
12780,0.0,-1.4556902711985876e-20,9378.807442245308,1.002486834621304,-4.525648507553696e-18
12840,0.0,-2.3231272434578507e-20,9393.809335045195,1.0023301734289436,-3.2656733310315632e-18
12900,0.0,-8.78236122089284e-21,9408.44630803111,1.0021773208841993,-2.246947567953091e-18
12960,0.0,1.0928984527728911e-20,9422.726080105844,1.0020281965340183,-1.3837440941003378e-18
13020,0.0,1.1774796793446168e-20,9436.656268093908,1.0018827209831989,-5.52541082594683e-19
13080,0.0,1.996683717206723e-21,9450.244362879766,1.0017408161447834,-3.569957225115378e-20
13140,0.0,-2.1262342453244068e-20,9463.497757998757,1.0016024049407393,1.1321447833088394e-19
13200,0.0,-2.7708537328480676e-20,9476.423759665438,1.001467411197766,9.295943723854246e-20
13260,0.0,-2.227265595760437e-20,9489.02953520436,1.0013357601865616,-7.027471977795111e-20
13320,0.0,5.804987158148644e-21,9501.32214657167,1.001207378271851,-1.86318132981289e-19
13380,0.0,2.5244251279658023e-20,9513.308567025808,1.0010821927369908,-4.545287116873612e-19
13440,0.0,3.02317007416026e-20,9524.995637358881,1.0009601322439545,-7.324737138941654e-19
13500,0.0,1.00756698791488e-20,9536.390082381766,1.000841126660371,-8.507199857243048e-19
13560,0.0,-2.4897898238037796e-20,9547.498524777639,1.00072510691448,-8.056093213167462e-19
13620,0.0,-3.484248396017253e-20,9558.327482939862,1.0006120050180993,-7.37721370525713e-19
13680,0.0,-2.178822604269054e-20,9568.883339963817,1.0005017543919483,-5.956761689256162e-19
13740,0.0,3.035261325803738e-20,9579.172371882485,1.0003942895698896,-4.418696162437087e-19
13800,0.0,4.734915724732434e-20,9589.200763906947,1.0002895460289927,-1.8187675600755232e-19
13860,0.0,4.184056562407706e-20,9598.974562179963,1.0001874606954277,5.586193418442674e-20
13920,0.0,-1.1752795010913044e-20,9608.499706730066,1.0000879715993412,1.7860498730428902e-19
13980,0.0,-5.997561524821396e-20,9617.782036304465,0.9999910178239997,2.555257106100643e-19
14040,0.0,-6.806661924039766e-20,9626.827273753383,0.9998965396597111,3.05907623583648e-19
14100,0.0,-2.3038114310267534e-20,9635.641025468856,0.9998044786099651,2.9249769531904596e-19
14160,0.0,7.036472328352268e-20,9644.228792984752,0.9997147772696372,2.2480023354895406e-19
14220,0.0,9.770956242242183e-20,9652.595976414279,0.999627379288989,1.0614440521949435e-19
14280,0.0,6.756040135488577e-20,9660.747856216522,0.9995422295659181,-1.0305843694252295e-20
14340,0.0,-7.635030490118538e-20,9668.689608458437,0.9994592740854813,-6.048898041148555e-20
14400,0.0,-1.3472014586618464e-19,9676.426314413317,0.9993784598191037,-1.43254800769647e-19
14460,0.0,-1.2826198794463577e-19,9683.962938925475,0.9992997349525756,-1.9542420290708492e-19
14520,0.0,1.0891677806121973e-20,9691.304345478271,0.9992230487276692,-2.007343530341541e-19
14580,0.0,1.274242296813762e-19,9698.455300946958,0.9991483513922483,-1.6731909117264251e-19
14640,0.0,4.0580780063954556e-20,9705.420470909654,0.9990755942499447,-1.1263203747521956e-19
14700,0.0,-2.323080216519564e-19,9712.204414588818,0.9990047297137317,-4.9849544898151945e-20
14760,0.0,-8.028611710318127e-19,9718.811594463288,0.9989357112048524,-1.179030110210352e-20
14820,0.0,-1.1510636615824463e-18,9725.246384181832,0.9988684930698,4.4219194898222146e-20
14880,0.0,-9.912396960510815e-19,9731.51305700443,0.9988030307022189,1.1717218414460815e-19
14940,0.0,-1.7001673531863003e-19,9737.615788321807,0.9987392805166202,1.7485036518437356e-19
15000,0.0,1.7017431885697364e-18,9743.558662043979,0.9986771998813719,2.0247084300056997e-19
15060,0.0,2.4942551933144997e-18,9749.345679532384,0.9986167470231297,2.2046755541310787e-19
15120,0.0,1.9329201897601928e-18,9754.980744413731,0.9985578811898945,2.223733663110012e-19
15180,0.0,-6.685540307999121e-19,9760.467672318297,0.9985005625471914,2.073052097140289e-19
15240,0.0,-6.493572904102457e-18,9765.810192553245,0.9984447521606138,1.8170734156360853e-19
15300,0.0,-7.574697628451784e-18,9771.011954892107,0.9983904119267849,1.3606023826376767e-19
15360,0.0,-5.04903103657463e-18,9776.07651871088,0.9983375046839442,8.520922445567601e-20
15420,0.0,3.880199660170483e-18,9781.007363107708,0.9982859941084834,4.0576594559377985e-20
15480,0.0,2.026970264899334e-17,9785.807886389328,0.9982358447192523,1.294399167958076e-20
15540,0.0,2.2446783279394266e-17,9790.481408986143,0.9981870218418928,-2.4144428544805795e-20
15600,0.0,1.2879899682510632e-17,9795.031171625951,0.9981394916398676,-5.1971810567523364e-20
15660,0.0,-1.7034801648037828e-17,9799.46033924287,0.998093221064814,-6.819052154326514e-20
15720,0.0,-6.223607251158972e-17,9803.772001804571,0.9980481778525078,-7.213044966679239e-20
15780,0.0,-6.514071239156173e-17,9807.969175721233,0.9980043305138464,-6.629008606263017e-20
15840,0.0,-2.995947572871467e-17,9812.054805487322,0.9979616483011767,-5.311470883972379e-20
15900,0.0,6.99230308459679e-17,9816.031765008845,0.997920101207933,-3.8141680248944644e-20
15960,0.0,1.0710480941149807e-16,9819.902855760458,0.997879659961961,8.77348023244354e-21
16020,0.0,-7.192155575562517e-17,9823.67081088204,0.9978402960006969,1.2298982752205356e-19
16080,0.0,-2.7205580988411933e-16,9827.33830438325,0.9978019814275286,2.56060901164269e-19
16140,0.0,-4.757207321482197e-16,9830.907941703495,0.9977646890368379,4.004371130174226e-19
16200,0.0,-6.592569706992229e-16,9834.38226496118,0.9977283922849316,5.457854368841326e-19
16260,0.0,-7.923111740083045e-16,9837.763754415553,0.9976930652749252,6.787237067126792e-19
16320,0.0,-8.372241222093473e-16,9841.054829928578,0.997658682741626,7.825549147983836e-19
16380,0.0,-7.484188584417665e-16,9844.257852426785,0.997625220036416,8.370015099849837e-19
16440,0.0,-4.717888201933325e-16,9847.375125363136,0.9975926531121354,8.179396958660124e-19
16500,0.0,1.5415546896602047e-17,9850.408893860911,0.997560958525253,7.11459931240727e-19
16560,0.0,2.0520284666783577e-16,9853.361317557661,0.9975301136341816,6.904730684442771e-19
16620,0.0,3.8264079204758344e-16,9856.234547801429,0.9975000960193348,6.46371269714641e-19
16680,0.0,5.141133220285802e-16,9859.03066544557,0.9974708839428381,5.822540656581147e-19
16740,0.0,5.5726067564082335e-16,9861.751700015417,0.9974424562013703,5.03238838948315e-19
16800,0.0,4.602298695773289e-16,9864.399631092207,0.9974147921116275,4.166767100359933e-19
16860,0.0,1.6092517581989264e-16,9866.976389697023,0.9973878714957879,3.3236842285885124e-19
16920,0.0,-1.278733970907815e-16,9869.483840601526,0.9973616749068687,2.4123648754933453e-19
16980,0.0,-3.2694594818690794e-16,9871.923810912862,0.9973361832720704,1.462653487833348e-19
17040,0.0,-4.929494326611665e-16,9874.298091562174,0.9973113778769263,6.283538166090997e-20
17100,0.0,-5.683104701084157e-16,9876.60842195129,0.9972872405612788,3.3574627728299344e-23
17160,0.0,-4.789059902565864e-16,9878.85649780394,0.9972637536234024,-3.1825607749229404e-20
17220,0.0,-2.9567968409672287e-16,9881.04396516311,0.9972408998615144,-4.317957129403452e-20
17280,0.0,-1.27338468151783e-16,9883.17242630053,0.9972186625261897,-5.091906239163167e-20
17340,0.0,1.620764009514064e-16,9885.24345338354,0.9971970252147535,-4.046485721482034e-20
17400,0.0,5.950132002983782e-16,9887.258573765599,0.9971759719779157,-1.4263425111236718e-20
17460,0.0,1.1937398485745396e-15,9889.219276162725,0.9971554872701889,2.332459858714968e-20
17520,0.0,1.87727036354894e-15,9891.127007796635,0.9971355559637548,6.874135698668974e-20
