t,Tpos,Tpro,Tneg,o2,test
4380,0.0,1768.1153396591149,3748.667703820915,1.032311611233351,0.18804927181476913
4440,0.0,1781.867606434856,3795.0907895096857,1.0316043325279216,0.1895921108280225
4500,0.0,1795.539043506534,3841.444720784692,1.0308990564992815,0.1911275489636254
4560,0.0,1809.1266608277654,3887.7147405156793,1.0301959856556158,0.19265523156294811
4620,0.0,1822.6275374644974,3933.8862088212736,1.029495320519782,0.19417481025866745
4680,0.0,1836.0388291872973,3979.944627366853,1.0287972587514282,0.19568594359749372
4740,0.0,1849.3577639908433,4025.8756452862262,1.0281019951046675,0.19718829678874533
4800,0.0,1862.5816513118923,4071.665089848163,1.0274097214048346,0.198681542706322
4860,0.0,1875.7078801020825,4117.29897410468,1.026720626240831,0.20016536174192287
4920,0.0,1888.7339196986316,4162.7635101538735,1.026034894821263,0.20163944195499064
4980,0.0,1901.657328698082,4208.045142856814,1.0253527084856198,0.20310348008983697
5040,0.0,1914.4757476141617,4253.130540005769,1.0246742450285307,0.2045571809156929
5100,0.0,1927.1869055030058,4298.006621638705,1.0239996782173526,0.20600025795475163
5160,0.0,1939.7886248508673,4342.660584669866,1.0233291773989919,0.20743243403081918
5220,0.0,1952.278810343954,4387.079874917221,1.0226629080016199,0.20885344036821102
5280,0.0,1964.6554649966126,4431.252251384086,1.022001030654241,0.21026301812064482
5340,0.0,1976.9166838846027,4475.165773147749,1.0213437013824473,0.2116609179083986
5400,0.0,1989.0606482589596,4518.808784291074,1.0206910718399766,0.21304689927883036
5460,0.0,2001.0856412399678,4562.16998359696,1.0200432883684503,0.21442073240642062
5520,0.0,2012.990036800688,4605.23838821622,1.019400492526105,0.21578219702170431
5580,0.0,2024.7722994289734,4648.00333889076,1.0187628210431123,0.21713108244418777
5640,0.0,2036.4309949306357,4690.454555212579,1.0181304050675093,0.21846718881137853
5700,0.0,2047.9647782878687,4732.582088089083,1.0175033708728536,0.21979032583264893
5760,0.0,2059.3723988855822,4774.376351366545,1.0168818394333428,0.22110031343550407
5820,0.0,2070.652704473432,4815.8281480862815,1.0162659260737357,0.22239698227960905
5880,0.0,2081.8046286447234,4856.928616216749,1.0156557412275902,0.22368017242034594
5940,0.0,2092.8272033568683,4897.669298594736,1.0150513895311741,0.22494973479340033
6000,0.0,2103.7195526209157,4938.042118325226,1.0144529701682605,0.22620553057086096
6060,0.0,2114.480885069158,4978.039346368952,1.0138605773534315,0.22744743036990012
6120,0.0,2125.110506557832,5017.6536763383765,1.0132742993029995,0.22867531578727304
6180,0.0,2135.607809121151,5056.878171854913,1.012694218970869,0.22988907817677895
6240,0.0,2145.9722690198105,5095.706262197103,1.0121204140877156,0.23108861847745135
6300,0.0,2156.203454404979,5134.131794045749,1.0115529565720496,0.23227384821840957
6360,0.0,2166.3010143618467,5172.148974392373,1.0109919133143088,0.2334446882405048
6420,0.0,2176.2646810791302,5209.7523913291225,1.0104373459060814,0.23460106904391842
6480,0.0,2186.0942717738003,5246.937033991053,1.0098893103436546,0.23574293111402478
6540,0.0,2195.789678697323,5283.698236227443,1.009347857659305,0.23687022369551258
6600,0.0,2205.350875575867,5320.0317275995385,1.0088130335030914,0.23798290573373998
6660,0.0,2214.777912737943,5355.933609297621,1.008284878393139,0.23908094530918217
6720,0.0,2224.0709109669424,5391.400319369061,1.007763428497706,0.24016431887628117
6780,0.0,2233.230067625712,5426.428686051715,1.0072487144354858,0.2412330122144163
6840,0.0,2242.255648991681,5461.015881142553,1.006740762079843,0.24228701944358702
6900,0.0,2251.147987769611,5495.159410079951,1.0062395923245306,0.24332634275692827
6960,0.0,2259.9074857448118,5528.857143691277,1.0057452214293885,0.24435099292717116
7020,0.0,2268.5346069911097,5562.107273086879,1.005257661650278,0.24536098838613993
7080,0.0,2277.0298772517676,5594.9083159598595,1.0047769211085784,0.24635635525178678
7140,0.0,2285.3938834493088,5627.259124958845,1.0043030031572413,0.24733712738769337
7200,0.0,2293.6272683011002,5659.158848123168,1.0038359059681874,0.24830334561783937
7260,0.0,2301.7307308028276,5690.606950326993,1.0033756240379177,0.24925505800139502
7320,0.0,2309.7050231729827,5721.603195983663,1.0029221477863637,0.2501923194433077
7380,0.0,2317.5509473482693,5752.147622910554,1.002475465713328,0.2511151911808434
7440,0.0,2325.269354915073,5782.240565286566,1.0020355609587286,0.25202374103315134
7500,0.0,2332.86114356255,5811.882623994623,1.0016024134473598,0.2529180428414979
7560,0.0,2340.3272550515444,5841.074656750065,1.0011759987600855,0.2537981762199168
7620,0.0,2347.6686732893318,5869.81778474555,1.000756289979197,0.25466422652831017
7680,0.0,2354.8864221411736,5898.113369389075,1.0003432567735477,0.25551628444860736
7740,0.0,2361.981563222199,5925.963007489915,0.9999368657488474,0.2563544457952563
7800,0.0,2368.9551934504625,5953.368527548714,0.9995370803024941,0.2571788113260058
7860,0.0,2375.808444173875,5980.331970431004,0.9991438615119637,0.2579894864476053
7920,0.0,2382.542477399926,6006.855590253416,0.9987571674586598,0.25878658100410995
7980,0.0,2389.158484277301,6032.941842055308,0.9983769536689578,0.2595702090333938
8040,0.0,2395.657684478084,6058.5933698894,0.998003172945172,0.26034048858630565
8100,0.0,2402.041323270632,6083.812999653335,0.9976357756232075,0.26109754146211667
8160,0.0,2408.3106678724002,6108.6037327900485,0.9972747100824815,0.26184149290980663
8220,0.0,2414.467008179743,6132.968734657827,0.996919922815824,0.26257247152380303
8280,0.0,2420.511656163558,6156.911327187264,0.9965713594516487,0.26329060910015106
8340,0.0,2426.445938367021,6180.43497787757,0.9962289627629309,0.26399604009697136
8400,0.0,2432.271198381165,6203.54329287517,0.9958926742680445,0.26468890166090003
8460,0.0,2437.988798813557,6226.240017180525,0.995562429510146,0.2653693337335984
8520,0.0,2443.60011023164,6248.529008410997,0.995238166318077,0.26603747810617867
8580,0.0,2449.1065155603096,6270.414240001806,0.9949198192860482,0.26669347869316556
8640,0.0,2454.5094111264048,6291.899802147089,0.9946073276673927,0.2673374816060887
8700,0.0,2459.8101992396264,6312.989877207912,0.994300627046385,0.26796963441272664
8760,0.0,2465.0102880342743,6333.688735822209,0.9939996518892699,0.26859008607625645
8820,0.0,2470.111093702884,6354.000741180525,0.993704332486671,0.26919898712428386
8880,0.0,2475.1140377393526,6373.930337480386,0.9934145952941041,0.26979648934357736
8940,0.0,2480.020541026093,6393.482027536901,0.9931303711468975,0.27038274517118216
9000,0.0,2484.8320278521487,6412.660383899473,0.9928515881779277,0.27095790804918035
9060,0.0,2489.54992672034,6431.4700497505155,0.9925781773078747,0.2715221324951213
9120,0.0,2494.175660372165,6449.915701012845,0.9923100644450678,0.2720755730193895
9180,0.0,2498.7106508479687,6468.002062186407,0.9920471764863963,0.2726183846336184
9240,0.0,2503.156322910845,6485.733917983409,0.9917894444358344,0.2731507231871072
9300,0.0,2507.5140915398288,6503.116063489338,0.9915367957122722,0.2736727440142473
9360,0.0,2511.785368242781,6520.1533264588525,0.9912891596373353,0.2741846025768903
9420,0.0,2515.9715623449365,6536.850571646191,0.9910464595178496,0.2746864545794475
9480,0.0,2520.0740749815836,6553.212674424894,0.9908086206233216,0.2751784552992916
9540,0.0,2524.0942983486434,6569.244516153054,0.9905755696662031,0.2756607594810718
9600,0.0,2528.0336189363334,6584.950996607993,0.990347232744978,0.2761335216713958
9660,0.0,2531.893416109008,6600.337026676157,0.9901235367191256,0.2765968960433874
9720,0.0,2535.675056081018,6615.407500612241,0.9899044066050526,0.2770510356967532
9780,0.0,2539.3798965009446,6630.167315090327,0.9896897689772972,0.2774960931606928
9840,0.0,2543.009288080423,6644.621375819691,0.989479555622126,0.277932220577152
9900,0.0,2546.564565516896,6658.774554822472,0.9892736943490724,0.27835956861575306
9960,0.0,2550.0470527318266,6672.631713365074,0.9890721159544767,0.2787782870764647
10020,0.0,2553.4580655095947,6686.197713422758,0.98887473919081,0.27918852521387794
10080,0.0,2556.7989026667888,6699.477375333227,0.9886814935308227,0.2795904306345821
10140,0.0,2560.0708504933255,6712.475497557514,0.9884923048726667,0.27998414983582626
10200,0.0,2563.275184302642,6725.196863551845,0.9883071067385463,0.280369828362795
10260,0.0,2566.413164767069,6737.646222991225,0.9881258321212891,0.2807476103674579
10320,0.0,2569.4860366444586,6749.828284655501,0.9879484115191728,0.2811176384455079
10380,0.0,2572.4950318268434,6761.747730600745,0.987774776714191,0.2814800539862805
10440,0.0,2575.4413689851553,6773.409213632347,0.9876048575912941,0.2818349971231034
10500,0.0,2578.326248904493,6784.817333123095,0.9874385892581801,0.2821826061429177
10560,0.0,2581.1508581218604,6795.976652449696,0.9872759053512581,0.28252301792901957
10620,0.0,2583.9163704352877,6806.891706123903,0.9871167345780169,0.2828563681533638
10680,0.0,2586.6239407717253,6817.566967435222,0.9869610109639887,0.2831827904711575
10740,0.0,2589.2747089998693,6828.006867309066,0.9868086664123776,0.28350241700691103
10800,0.0,2591.8698016922194,6838.2158030366345,0.9866596429994783,0.28381537857177946
10860,0.0,2594.410327092617,6848.198110908145,0.9865138762762831,0.2841218040046767
10920,0.0,2596.897377487451,6857.958078024781,0.9863713044375174,0.2844218204690255
10980,0.0,2599.3320304999934,6867.499948631291,0.986231865506305,0.28471555360888284
11040,0.0,2601.7153474816523,6876.827914704287,0.9860954986942603,0.2850031273331801
11100,0.0,2604.048372345668,6885.946108919178,0.9859621459067324,0.2852846636567941
11160,0.0,2606.3321337339075,6894.8586157931995,0.9858317475661128,0.2855602829714349
11220,0.0,2608.5676452453213,6903.569472332109,0.9857042410113132,0.285830104068597
11280,0.0,2610.755902454069,6912.0826507549855,0.985579568466416,0.2860942437371638
11340,0.0,2612.8978853470444,6920.402071388236,0.9854576711527474,0.28635281707686855
11400,0.0,2614.994559493041,6928.531608777804,0.9853384983463883,0.28660593765331105
11460,0.0,2617.046872478612,6936.475070601815,0.9852219928945632,0.2868537170000438
11520,0.0,2619.0557563495377,6944.23621096906,0.9851081013633147,0.2870962649450237
11580,0.0,2621.0221285138864,6951.818735181429,0.9849967687746531,0.28733368973014517
11640,0.0,2622.9468895839505,6959.226286307231,0.984887942925731,0.2875660977002426
11700,0.0,2624.830924352158,6966.462450267166,0.9847815725528212,0.287793593431162
11760,0.0,2626.675102715411,6973.530760757152,0.984677606288544,0.2880162798512869
11820,0.0,2628.4802792046025,6980.434695719298,0.9845759933192508,0.2882342581666292
11880,0.0,2630.2472922744305,6987.1776723273215,0.9844766841730712,0.2884476277520029
11940,0.0,2631.976965682986,6993.763054799604,0.9843796303092944,0.28865648633776003
12000,0.0,2633.670108849585,7000.194156020739,0.9842847851716783,0.28886093005281616
12060,0.0,2635.3275149810734,7006.474224986155,0.9841921012847779,0.28906105314729713
12120,0.0,2636.9499628001595,7012.606457031459,0.984101532655273,0.28925694823134124
12180,0.0,2638.5382170752778,7018.5939967169525,0.9840130334659958,0.2894487063454793
12240,0.0,2640.09302823409,7024.439934546549,0.9839265584565616,0.28963641689452413
12300,0.0,2641.615131403133,7030.147299899691,0.9838420637509511,0.2898201674970242
12360,0.0,2643.1052478376037,7035.719069736413,0.9837595058235069,0.29000004418639636
12420,0.0,2644.564085907618,7041.158174710536,0.9836788452142158,0.2901761315571323
12480,0.0,2645.9923394481757,7046.467487073579,0.983600041629862,0.29034851249807675
12540,0.0,2647.3906884193666,7051.649824444007,0.9835230553865791,0.29051726828473146
12600,0.0,2648.7597994815064,7056.707952994931,0.9834478485686668,0.29068247865836827
12660,0.0,2650.100327102516,7061.644595103475,0.9833743724574283,0.29084422199708304
12720,0.0,2651.4129115037,7066.462412936448,0.983302590575224,0.2910025749686149
12780,0.0,2652.6981803880844,7071.164020655038,0.983232462339256,0.29115761280122965
12840,0.0,2653.9567487430627,7075.751982078224,0.983163950805801,0.2913094092398704
12900,0.0,2655.189219293696,7080.228813747589,0.9830970589300158,0.29145803661077474
12960,0.0,2656.3961825675424,7084.596984048091,0.9830316989348619,0.29160356583235436
13020,0.0,2657.578216734958,7088.858911499183,0.9829678572488372,0.2917460663633907
13080,0.0,2658.7358869224263,7093.016962572003,0.9829054990130401,0.29188560613072556
13140,0.0,2659.86974644659,7097.07345646556,0.9828445916286053,0.29202225167376794
13200,0.0,2660.9803397955166,7101.030677038332,0.9827851005370852,0.29215606849832304
13260,0.0,2662.068198947076,7104.890857911075,0.9827269942468858,0.2922871206419819
13320,0.0,2663.1338458408195,7108.656192264425,0.9826702416222505,0.2924154709616516
13380,0.0,2664.177787610816,7112.328813464317,0.982614812056754,0.2925411805701949
13440,0.0,2665.200529525483,7115.910847374065,0.9825606752465978,0.2926643103615609
13500,0.0,2666.202559036031,7119.404347514379,0.9825078013016286,0.29278491912660354
13560,0.0,2667.184349856345,7122.811312083898,0.9824561619039759,0.2929030640395335
13620,0.0,2668.1463706716086,7126.133718224778,0.9824057294685927,0.29301880166609584
13680,0.0,2669.089074911374,7129.373481398504,0.9823564762868336,0.2931321867773875
13740,0.0,2670.01291167338,7132.532498783472,0.9823083733546237,0.2932432736223517
13800,0.0,2670.9183177945306,7135.61261767567,0.9822613960507433,0.2933521149980056
13860,0.0,2671.805722559036,7138.615654188606,0.9822155217583075,0.29345876280085903
13920,0.0,2672.6755450131323,7141.543382319809,0.9821707200359574,0.2935632677104177
13980,0.0,2673.5281953946337,7144.397540045884,0.9821269648695041,0.2936656793608636
14040,0.0,2674.364074819703,7147.1798276744,0.9820842328839752,0.2937660462998577
14100,0.0,2675.1835752853776,7149.891907723101,0.9820425034861702,0.2938644159873089
14160,0.0,2675.9870796711675,7152.535405483229,0.9820017535762627,0.29396083480169566
14220,0.0,2676.77496364835,7155.111915679255,0.9819619581622202,0.29405534825199275
14280,0.0,2677.547592539559,7157.622990944442,0.981923095685307,0.2941480006228805
14340,0.0,2678.3053252179334,7160.070156547637,0.9818851442962235,0.2942388354188435
14400,0.0,2679.048511840017,7162.454901728134,0.9818480825318874,0.2943278951051765
14460,0.0,2679.777494207929,7164.778681123114,0.9818118894578427,0.29441522114992924
14520,0.0,2680.492608223936,7167.042924286456,0.9817765451375222,0.2945008543058696
14580,0.0,2681.194179812829,7169.249019814669,0.9817420296479621,0.29458483414117664
14640,0.0,2681.8825308913065,7171.398338698696,0.9817083231964958,0.29466719972982025
14700,0.0,2682.55797273887,7173.492208324136,0.9816754070063776,0.2947479888826718
14760,0.0,2683.2208103394396,7175.53192950752,0.9816432626130822,0.29482723865134364
14820,0.0,2683.871342107011,7177.518775484242,0.9816118717653285,0.2949049852970733
14880,0.0,2684.5098602935777,7179.4539935287185,0.9815812163524319,0.2949812643382174
14940,0.0,2685.136649932387,7181.338800606143,0.9815512793128718,0.295056110424877
15000,0.0,2685.7519902957424,7183.174389270829,0.9815220438583012,0.295129557510306
15060,0.0,2686.3561522537148,7184.961917582876,0.9814934929205181,0.2952016385515617
15120,0.0,2686.9494026604643,7186.702525792695,0.9814656104240946,0.29527238600582373
15180,0.0,2687.5320024896955,7188.397329296355,0.9814383806551567,0.2953418316204349
15240,0.0,2688.1042060778377,7190.0474157632725,0.981411788131448,0.2954100063473565
15300,0.0,2688.6662597393083,7191.653839848874,0.9813858174383319,0.2954769401859597
15360,0.0,2689.218407282931,7193.217644357502,0.981360453902164,0.29554266281132935
15420,0.0,2689.7608859134994,7194.7398445643685,0.9813356830460735,0.29560720310840544
15480,0.0,2690.2939263726944,7196.221428843352,0.9813114907607241,0.2956705891872176
15540,0.0,2690.8177544311543,7197.663364333023,0.9812878632472666,0.2957328485548847
15600,0.0,2691.3325908442366,7199.0665968033245,0.9812647870162997,0.2957940081108963
15660,0.0,2691.8386509930083,7200.43204935758,0.9812422489015202,0.29585409410605407
15720,0.0,2692.336145538212,7201.760625072689,0.9812202360520318,0.2959131322172888
15780,0.0,2692.8252797868067,7203.0532043373005,0.9811987359112978,0.29597114747688025
15840,0.0,2693.306254357934,7204.310647628147,0.9811777362214014,0.29602816434814233
15900,0.0,2693.7792654377176,7205.5337965699055,0.981157224964759,0.2960842067581966
15960,0.0,2694.2445045412082,7206.723472922638,0.9811371904212833,0.29613929806732214
16020,0.0,2694.702158540844,7207.880478688746,0.9811176211778173,0.29619346107167704
16080,0.0,2695.152410095297,7209.005597901808,0.9810985060658647,0.2962467180561534
16140,0.0,2695.595437653975,7210.099596632903,0.9810798341753145,0.29629909079409866
16200,0.0,2696.031415147138,7211.1632218774685,0.9810615948518321,0.2963506005158357
16260,0.0,2696.460511948358,7212.1972014585435,0.9810437776915633,0.2964012679061034
16320,0.0,2696.8828947076377,7213.202250911299,0.9810263725173876,0.29645111330015167
16380,0.0,2697.2987257613086,7214.179067592133,0.9810093693889359,0.29650015651630934
16440,0.0,2697.708163746554,7215.128333015405,0.9809927585908638,0.2965484169226703
16500,0.0,2698.111363466365,7216.050712365494,0.9809765306420439,0.2965959134225743
16560,0.0,2698.5084735921328,7216.946845700524,0.9809606764441902,0.2966426641964327
16620,0.0,2698.899642886802,7217.817371894167,0.9809451868810681,0.2966886874036496
16680,0.0,2699.285015363761,7218.662910065836,0.9809300531311395,0.2967340006378237
16740,0.0,2699.6647317198385,7219.484065117544,0.9809152665756459,0.2967786210889153
16800,0.0,2700.038929433621,7220.281428142582,0.9809008187927548,0.29682256555502207
16860,0.0,2700.4077405079215,7221.05556762941,0.9808867016866707,0.2968658501785998
16920,0.0,2700.771296169308,7221.807047848249,0.9808729072181782,0.29690849099642463
16980,0.0,2701.1297242724345,7222.536418733796,0.9808594275531262,0.2969505036362635
17040,0.0,2701.483149409772,7223.244216338496,0.9808462550559188,0.2969919033299843
17100,0.0,2701.831693271834,7223.930964264569,0.9808333822686566,0.29703270495596645
17160,0.0,2702.175473775335,7224.597170182853,0.9808208019577708,0.2970729229343134
17220,0.0,2702.514606316278,7225.243330874505,0.980808507045785,0.2971125713774651
17280,0.0,2702.8492043176857,7225.869934443591,0.9807964905812073,0.2971516641560309
17340,0.0,2703.179378108866,7226.477455837655,0.9807847457986199,0.297190214764088
17400,0.0,2703.5052354340237,7227.066358903416,0.9807732660906868,0.2972282363803139
17460,0.0,2703.8268811494463,7227.637095148067,0.9807620450269221,0.297265741832598
17520,0.0,2704.1444170808036,7228.190103159596,0.9807510763625806,0.2973027435814737
17580,0.0,2704.457943794561,7228.725815905244,0.980740353929479,0.297339253928535
17640,0.0,2704.767559024277,7229.244654262063,0.9807298717331577,0.2973752848316687
17700,0.0,2705.0733582216226,7229.747029292455,0.9807196239189802,0.2974108479700259
17760,0.0,2705.3754344952654,7230.233342000849,0.980709604775695,0.2974459547372837
17820,0.0,2705.6738771342525,7230.703977270633,0.9806998088231199,0.29748061607110865
17880,0.0,2705.9687756914395,7231.159320660858,0.9806902305693974,0.2975148429260126
17940,0.0,2706.260216731424,7231.599745043527,0.980680864704192,0.29754864589736707
18000,0.0,2706.5482848104602,7232.025614640403,0.9806717060403842,0.29758203533512934
18060,0.0,2706.8330625413428,7232.437285297716,0.9806627495101451,0.29761502135168405
18120,0.0,2707.1146303291675,7232.8351034096695,0.9806539901803071,0.2976476137906446
18180,0.0,2707.3930646608965,7233.219398904601,0.9806454233525332,0.29767982202410576
18240,0.0,2707.6684433930195,7233.59050696177,0.9806370442531576,0.2977116555800127
18300,0.0,2707.9408413379565,7233.948749899699,0.980628848291851,0.2977431236187642
18360,0.0,2708.2103315746776,7234.2944425652495,0.9806208309846525,0.29777423508882356
18420,0.0,2708.476985505432,7234.627892574861,0.980612987950521,0.29780499873359334
18480,0.0,2708.7408724314423,7234.949398564425,0.980605314936853,0.29783542304089805
18540,0.0,2709.0020582878174,7235.259244958546,0.9805978078956261,0.29786551609215434
18600,0.0,2709.260610407809,7235.557721699716,0.9805904626964919,0.29789528613089405
18660,0.0,2709.516593363101,7235.845107034587,0.9805832753772168,0.297924741066581
18720,0.0,2709.7700702159254,7236.121672703801,0.9805762420682556,0.29795388862410543
18780,0.0,2710.021102567533,7236.387684149027,0.9805693589897997,0.29798273634967276
18840,0.0,2710.2697501138614,7236.64339865105,0.9805626224774643,0.2980112915569894
18900,0.0,2710.516070055108,7236.889062854453,0.9805560290164631,0.2980395612557474
18960,0.0,2710.760120322434,7237.124926318161,0.9805495750539717,0.29806755254256295
19020,0.0,2711.001956616147,7237.351229084091,0.9805432571711038,0.29809527224216315
19080,0.0,2711.2416333272095,7237.568205549583,0.9805370720292285,0.2981227270190455
19140,0.0,2711.4792035793043,7237.776084647533,0.980531016367392,0.2981499233825908
19200,0.0,2711.7147187996216,7237.975088023589,0.9805250870311466,0.29817686763527856
19260,0.0,2711.948228582201,7238.1654294567015,0.9805192809818821,0.2982035658562229
19320,0.0,2712.179782775248,7238.347323731808,0.9805135951579468,0.29823002415320954
19380,0.0,2712.409429436108,7238.520977949645,0.9805080266111582,0.2982562484158337
19440,0.0,2712.6372154955893,7238.686594351556,0.9805025724627557,0.29828224439573814
19500,0.0,2712.863186795128,7238.844370478828,0.9804972299011485,0.29830801771113513
19560,0.0,2713.0873876025653,7238.994497114568,0.9804919962043143,0.2983335737884802
19620,0.0,2713.309860781343,7239.137159004566,0.980486868731305,0.29835891788290875
19680,0.0,2713.530649331799,7239.272541413621,0.9804818448488812,0.2983840552640624
19740,0.0,2713.7497947236016,7239.400823034732,0.9804769220098583,0.2984089910151256
19800,0.0,2713.9673374589997,7239.52217838583,0.9804720977259809,0.29843373010075996
19860,0.0,2714.183317105514,7239.636777950094,0.9804673695658834,0.298458277371087
19920,0.0,2714.3977717231273,7239.744785747352,0.9804627352072319,0.29848263749281756
19980,0.0,2714.6107383304875,7239.846361313602,0.9804581923958914,0.2985068150053938
20040,0.0,2714.8222540394995,7239.941664516231,0.9804537388452828,0.29853081445754776
20100,0.0,2715.032354622134,7240.030849475173,0.9804493723655157,0.2985546402349137
20160,0.0,2715.2410750159693,7240.114066709326,0.9804450908190361,0.29857829662090196
