t,Tpos,Tpro,Tneg,o2,test
1560,0.0,6.720407042481868e-16,1860.4379351596046,1.0807240835776337,2.2332182500339506e-07
1620,0.0,1.3173830194130359e-12,1902.832455300279,1.0802844498014945,1.7569358349011971e-07
1680,0.0,-1.4617160646648846e-13,1945.9609211491868,1.0798371872798553,1.3821943003788953e-07
1740,0.0,1.1083893686531597e-13,1989.8254769999555,1.0793822728663245,1.0873876161025485e-07
1800,0.0,-1.5550911511314568e-13,2034.4277648281109,1.0789196885975318,8.554642870551176e-08
1860,0.0,-7.364267758106464e-14,2079.7689423576976,1.0784494215171754,6.727570337325126e-08
1920,0.0,-1.0165737839922642e-12,2125.849572454208,1.0779714648201066,5.289781963395214e-08
1980,0.0,5.208300447516419e-13,2172.6696614543444,1.077485817457472,4.1598145290759825e-08
2040,0.0,-2.9049406691471764e-13,2220.2286478726046,1.0769924842548722,3.2713750605055596e-08
2100,0.0,6.668733588613672e-13,2268.5253742212512,1.0764914762054583,2.57170478294582e-08
2160,0.0,-4.3801573158357214e-13,2317.5580951059137,1.0759828103869424,2.0214544328940014e-08
2220,0.0,-7.104459993729205e-13,2367.324410193606,1.075466510660171,1.588919011715616e-08
2280,0.0,6.246291256817044e-13,2417.821271226819,1.0749426075965718,1.2492430115635497e-08
2340,0.0,1.5569464202699635e-12,2469.0449671414076,1.0744111386361095,9.823123236970423e-09
2400,0.0,7.645672698282268e-13,2520.991114005209,1.0738721481916138,7.726344956119945e-09
2460,0.0,-1.5374928582577287e-12,2573.654637610566,1.073325687831802,6.07701392402549e-09
2520,0.0,-1.3770537739292444e-12,2627.0297602856926,1.0727718164194497,4.778528146987324e-09
2580,0.0,-3.922702800908102e-12,2681.1099856900555,1.0722106002753007,3.752512168023791e-09
2640,0.0,-9.591157683109465e-12,2735.888115582226,1.0716421129982536,2.9481564724193967e-09
2700,0.0,-4.067257015888626e-12,2791.3562038983337,1.0710664359533661,2.3199721618129887e-09
2760,0.0,1.865684211749695e-11,2847.505560988303,1.0704836582244377,1.8288268350176192e-09
2820,0.0,-7.506041521571747e-12,2904.3267629112083,1.0698938765247756,1.451226451990709e-09
2880,0.0,-1.003066477809872e-10,2961.8096030530787,1.0692971956996038,1.1512588561314873e-09
2940,0.0,2.9359497909961594e-11,3019.9431548862135,1.0686937280722548,9.18507230753752e-10
3000,0.0,4.490681505674664e-10,3078.7157030344642,1.068083594169821,7.294123774667851e-10
3060,0.0,-2.488039784885621e-10,3138.1148045219566,1.0674669220903055,5.779885937693788e-10
3120,0.0,-2.289086412508368e-09,3198.1272433838635,1.066843847971362,4.5553944369453014e-10
3180,0.0,1.6978323789655937e-09,3258.739065130925,1.066214515635805,3.566690588275397e-10
3240,0.0,8.111939409197546e-09,3319.9355565983738,1.0655790768067168,2.797853490177039e-10
3300,0.0,3.3629444417140964e-09,3381.7012683135945,1.0649376908850823,2.2017111826667544e-10
3360,0.0,-4.0097824356550025e-09,3444.020017395577,1.0642905249090082,1.7319394119140573e-10
3420,0.0,-1.2018624716397887e-08,3506.8749048221725,1.0636377533814707,1.3624580425443055e-10
3480,0.0,-1.660785672998497e-08,3570.2483254956624,1.0629795581760948,1.0717499691697163e-10
3540,0.0,-1.8310034276568295e-08,3634.121966531662,1.0623161285500105,8.431221891699112e-11
3600,0.0,1.3658562691709103e-13,3698.4768357309067,1.0616476608546375,6.6316472667856e-11
3660,0.0,-2.4256255236046074e-13,3763.293300254894,1.060974358137436,5.216709367718279e-11
3720,0.0,-4.089425481849244e-15,3828.5510531300574,1.0602964304900677,4.1038602714596066e-11
3780,0.0,3.0717173169449706e-14,3894.229184881767,1.0596140943102192,3.228569230864676e-11
3840,0.0,5.489417772684863e-14,3960.3062210530884,1.0589275719105984,2.539434616102913e-11
3900,0.0,1.9374109252924535e-14,4026.760082536809,1.0582370919403896,1.9968843831599687e-11
3960,0.0,5.4043955532933965e-15,4093.568123208064,1.0575428889907048,1.5702934577722897e-11
4020,0.0,-1.3265155949074173e-14,4160.707200611582,1.0568452028635877,1.2350335131060922e-11
4080,0.0,1.365357724177846e-13,4228.15369872886,1.0561442783414383,9.71306023659601e-12
4140,0.0,-6.781708247920346e-14,4295.883542290369,1.0554403650358464,7.637534740824955e-12
4200,0.0,2.6945219911512504e-14,4363.872228994442,1.0547337170579636,6.004370323887278e-12
4260,0.0,1.0803722150269179e-12,4432.094866789751,1.0540245926356633,4.719866144755338e-12
4320,0.0,-7.103502260809361e-12,4500.52621148818,1.0533132537096572,3.710076747775623e-12
4380,0.0,3.814776772771462e-11,4569.140707161745,1.0525999655536429,2.916375702257732e-12
4440,0.0,4.625260205435686e-11,4637.912540229841,1.0518849961489083,2.290979963804291e-12
4500,0.0,-6.5308993474595074e-12,4706.8155883078525,1.0511686167717684,1.801049337314208e-12
4560,0.0,-4.712116831753916e-11,4775.823583557215,1.0504511002875032,1.41946962392115e-12
4620,0.0,3.58769886797964e-13,4844.910072788374,1.049732721572866,1.1200281030694323e-12
4680,0.0,8.065264387886493e-12,4914.048485617903,1.0490137567481335,8.900361166398507e-13
4740,0.0,4.85868629580585e-12,4983.212215666673,1.0482944824260165,7.060327414863796e-13
4800,0.0,2.7244054970471905e-12,5052.374564405258,1.0475751762107846,5.629007731482902e-13
4860,0.0,9.703786967531072e-12,5121.508884816688,1.0468561152610516,4.4633224000433117e-13
4920,0.0,2.023304980536519e-12,5190.588532922719,1.0461375767750503,3.526495818774064e-13
4980,0.0,-2.3456787699243943e-11,5259.586958589583,1.045419837045359,2.7706572842996954e-13
5040,0.0,-2.4758726372197906e-11,5328.477737556031,1.0447031711222707,2.1639053909728648e-13
5100,0.0,3.079821565145276e-11,5397.234596862581,1.0439878525573265,1.6965197256725e-13
5160,0.0,-2.521499203020134e-13,5465.8314857347805,1.0432741526522418,1.3272129012730776e-13
5220,0.0,-1.875844142282148e-10,5534.242587305203,1.0425623403488982,1.0284362552332221e-13
5280,0.0,-2.5188592422653297e-10,5602.442370281276,1.0418526816857228,8.099259360241498e-14
5340,0.0,2.822161595846977e-10,5670.405629045164,1.0411454393807473,6.93949762702833e-14
5400,0.0,1.0448483177360593e-09,5738.107516372983,1.0404408724839005,6.25133383248451e-14
5460,0.0,-3.8864647736836824e-10,5805.523564785035,1.0397392361447204,3.9350579568828326e-14
5520,0.0,-4.826880463694491e-09,5872.6297539869765,1.039040780930002,-8.43131932812806e-15
5580,0.0,-1.1789397375469414e-09,5939.402493891981,1.0383457530065492,2.1118696835317414e-14
5640,0.0,1.7728558537588516e-08,6005.818710842232,1.037654393216972,1.9489285738588417e-13
5700,0.0,-5.359483596535279e-14,6071.855821031106,1.0369669373130013,2.511217580750018e-13
5760,0.0,3.9874626578372375e-16,6137.491843728448,1.0362836148772896,1.9769730066639664e-13
5820,0.0,-1.1934721680801345e-15,6202.705313327263,1.035604650162861,1.555066651238905e-13
5880,0.0,1.1377055634538323e-15,6267.475382592594,1.034930261032428,1.223379590272942e-13
5940,0.0,8.414166636693103e-16,6331.781830659764,1.034260658873429,9.62635286007211e-14
6000,0.0,4.0490486422986255e-17,6395.605034323551,1.0335960488951907,7.572862658080035e-14
6060,0.0,2.021263657151142e-15,6458.926090470655,1.0329366288510533,5.95473995270808e-14
6120,0.0,1.168555969902231e-15,6521.7267882370425,1.0322825893235736,4.681271178246344e-14
6180,0.0,-4.3710656469148157e-16,6583.989592497598,1.0316341138927902,3.6804797915370124e-14
6240,0.0,-1.5254975417462023e-15,6645.697684155092,1.0309913787148628,2.891396581836824e-14
6300,0.0,-1.528731957719333e-15,6706.834941955049,1.0303545527127007,2.2698327878142493e-14
6360,0.0,-2.7916612794984095e-17,6767.385992433476,1.0297237970442084,1.7791502793959323e-14
6420,0.0,3.144775715828416e-17,6827.336192349101,1.0290992652905873,1.3929973013205417e-14
6480,0.0,1.2719071162080732e-16,6886.6716531334405,1.0284811031909136,1.0891910383257189e-14
6540,0.0,7.493472595617408e-17,6945.379241142749,1.0278694486427984,8.510844060220888e-15
6600,0.0,-1.649141268118534e-17,7003.44657731675,1.0272644316983326,6.649167837187958e-15
6660,0.0,8.832974690269766e-17,7060.862045984947,1.0266661744743006,5.1959922712070036e-15
6720,0.0,1.4788031044887679e-16,7117.614782368402,1.0260747912732628,4.063493436877021e-15
6780,0.0,-4.793719897470975e-17,7173.694683379648,1.0254903884752606,3.1800156434139517e-15
6840,0.0,-1.8338149230166887e-16,7229.092379651269,1.024913064813877,2.478098568890781e-15
6900,0.0,-1.6724840172101822e-16,7283.799266103432,1.0243429110785343,1.9202918990070114e-15
6960,0.0,7.183617439185858e-18,7337.807493732208,1.0237800101953107,1.495156876305438e-15
7020,0.0,1.0512039128141732e-16,7391.109889363041,1.0232244380013102,1.154002350674414e-15
7080,0.0,7.285539983313322e-17,7443.700072183976,1.0226762621180445,8.950000121053675e-16
7140,0.0,-2.2234753089118514e-17,7495.57230995926,1.0221355433831407,6.94764236485138e-16
7200,0.0,-1.711941588177289e-16,7546.721617057752,1.0216023348581302,5.42437849685597e-16
7260,0.0,-2.833657075586093e-16,7597.143691487645,1.0210766824666941,4.2884560809010716e-16
7320,0.0,-1.0371313470349858e-16,7646.834881805861,1.0205586253309527,3.3906431852916647e-16
7380,0.0,1.268342391130247e-16,7695.792209115694,1.020048195580254,2.6792865385696746e-16
7440,0.0,2.588821554020764e-17,7744.013345630075,1.0195454185518626,2.1123118789589363e-16
7500,0.0,-5.4701242602254294e-17,7791.49656662911,1.0190503132488642,1.65323952251749e-16
7560,0.0,-1.0957953167104904e-18,7838.240806421416,1.018562891805615,1.2919358786610098e-16
7620,0.0,-7.132856993408276e-18,7884.245534372473,1.0180831607605236,1.000922698575438e-16
7680,0.0,-4.6654926027523517e-17,7929.510868446236,1.0176111198754902,7.795141522316021e-17
7740,0.0,-2.7011348594750785e-17,7974.037408771079,1.0171467638695006,6.054822092801673e-17
7800,0.0,3.3522031057326275e-17,8017.826372791972,1.0166900810075838,4.7433555281034387e-17
7860,0.0,1.987713983563542e-17,8060.879432425731,1.016241054790339,3.7431864645347417e-17
7920,0.0,-1.0680185041359336e-16,8103.19882739027,1.0157996627840804,2.9702093512507723e-17
7980,0.0,-8.444854556660579e-17,8144.787231902363,1.0153658780042603,2.4161997315969584e-17
8040,0.0,2.45461900723638e-16,8185.647782758843,1.0149396686193555,1.960076437677781e-17
8100,0.0,2.0667608460562926e-16,8225.78408635275,1.0145209978738725,1.6346693448541933e-17
8160,0.0,-5.568445404472991e-16,8265.200117247812,1.014109825150047,1.3477415819708777e-17
8220,0.0,-7.879736289056162e-16,8303.900300565638,1.0137061051198668,1.1080489349019653e-17
8280,0.0,7.553777797997148e-16,8341.889422948912,1.0133097886592042,9.000468049734801e-18
8340,0.0,2.0285103609866933e-15,8379.172642680682,1.0129208227375959,7.143307206473063e-18
8400,0.0,-1.1177612139657395e-15,8415.75547334338,1.0125391505921757,5.546274408481351e-18
8460,0.0,-5.886811306910791e-15,8451.643750137602,1.0121647120923984,4.260466281410042e-18
8520,0.0,5.292377059287444e-16,8486.843612109267,1.0117974439267294,3.3050833288048112e-18
8580,0.0,1.2842175475307494e-14,8521.361492823658,1.0114372796722295,2.6711131810159143e-18
8640,0.0,-1.2866396972552927e-14,8555.204085742287,1.011084150147995,2.0554036294580492e-18
8700,0.0,-9.638911767016115e-14,8588.378338005286,1.010737983522783,1.2020163887997914e-18
8760,0.0,-1.0469509162032127e-13,8620.89143493748,1.0103987055088797,8.803344037158029e-19
8820,0.0,9.05419801683658e-14,8652.75077059689,1.0100662396135116,1.7217488887563884e-18
8880,0.0,4.730893750567564e-13,8683.963935369598,1.0097405072409331,3.5270083462082226e-18
8940,0.0,1.3712951524965172e-13,8714.538720098155,1.0094214274833937,1.3785428055253487e-18
9000,0.0,-1.3826074077856649e-12,8744.483062360801,1.0091089179892598,-7.313528544712092e-18
9060,0.0,-2.005582175439328e-12,8773.80506527235,1.0088028949852508,-1.0595996438300379e-17
9120,0.0,1.6190555189486423e-12,8802.512968700696,1.0085032734081953,1.0765744534703549e-17
9180,0.0,1.0772562155207502e-11,8830.615127132314,1.0082099667651971,6.393155909982979e-17
9240,0.0,4.911339081059541e-12,8858.120017226309,1.0079228855281488,2.6574486738627137e-17
9300,0.0,-2.5577864243232303e-11,8885.03619747628,1.0076419402871328,-1.593261292261175e-16
9360,0.0,-4.897291813838502e-11,8911.372314824259,1.0073670423915595,-2.9606709871342646e-16
9420,0.0,2.2253848467516148e-11,8937.137088001537,1.0070981049713652,1.5768997917352503e-16
9480,0.0,2.514641913928534e-10,8962.339281515639,1.0068350393162222,1.5960172613957663e-15
9540,0.0,1.5184226215183292e-10,8986.987724047214,1.0065777413883479,9.170912736160223e-16
9600,0.0,-4.904863194412649e-10,9011.091260552279,1.00632611524389,-3.257666066749575e-15
9660,0.0,-1.4925292229519932e-09,9034.65876383928,1.0060800680957702,-9.480148398984127e-15
9720,0.0,-6.376122968267248e-10,9057.69912899236,1.00583953719616,-2.366314384316817e-15
9780,0.0,-6.70928409756283e-10,9080.221247880894,1.0056044413452159,1.7485141990824286e-14
9840,0.0,1.1041228307249889e-11,9102.234014505751,1.0053746300955804,1.23398781705346e-14
9900,0.0,4.246631210881187e-12,9123.74630684771,1.0051500416205985,1.2735142453895043e-14
9960,0.0,1.7511043842290238e-13,9144.766980009712,1.0049305781497033,1.1012163479949927e-14
10020,0.0,3.666439958050758e-13,9165.304848183885,1.0047161518296406,8.2468291798711e-15
10080,0.0,1.7673300716143375e-13,9185.368705622946,1.004506671360151,5.751267360491766e-15
10140,0.0,1.9576700511531548e-14,9204.967278270515,1.0043020451367086,3.6501993759922815e-15
10200,0.0,-4.855469124217604e-16,9224.10929938404,1.0041021819727325,2.402758898313367e-15
10260,0.0,-1.6384986837421774e-15,9242.803361441685,1.0039069923921828,1.5000742318630459e-15
10320,0.0,2.8278591053154548e-18,9261.058094547445,1.003716386524437,1.0649913219513434e-15
10380,0.0,-1.5464930346342708e-16,9278.881977016772,1.0035302762439031,8.046753950725658e-16
10440,0.0,-3.455474132159354e-16,9296.283483424588,1.0033485732645622,6.56014969130565e-16
10500,0.0,-2.3477204331286756e-16,9313.270969195066,1.0031711905701723,5.384686055947331e-16
10560,0.0,7.259339011214251e-17,9329.852699749106,1.0029980420328484,4.3911283572225396e-16
10620,0.0,2.224768591310812e-16,9346.036852835408,1.0028290424398965,3.531836745411227e-16
10680,0.0,1.0692291200722609e-16,9361.831558619404,1.0026641070815334,2.7735860403271097e-16
10740,0.0,-1.6069940548056288e-16,9377.24483258679,1.0025031524500272,2.1639958826941874e-16
10800,0.0,-2.5707300144860876e-16,9392.28458423459,1.002346096129289,1.6706230860945718e-16
10860,0.0,-3.927388218696159e-17,9406.958675522525,1.002192856190981,1.2905089725497328e-16
10920,0.0,2.078379779810082e-16,9421.274803320888,1.0020433523927446,9.924759601340581e-17
10980,0.0,3.598038807765881e-16,9435.24057268161,1.0018975054588029,7.707910205997096e-17
11040,0.0,7.487349833925022e-17,9448.863479749432,1.0017552372350853,6.049037410685876e-17
11100,0.0,-1.908986938187112e-16,9462.150935111395,1.0016164704874828,4.790242265237313e-17
11160,0.0,-2.787451704633286e-16,9475.110231564016,1.0014811291919858,3.8031396062002416e-17
11220,0.0,-7.680904486275315e-17,9487.748565382073,1.0013491383222712,3.01900030118053e-17
11280,0.0,1.0409356811734996e-16,9500.07300327578,1.0012204241798484,2.3791179714057986e-17
11340,0.0,1.038019266413765e-16,9512.090516078708,1.0010949140666818,1.8534478398051664e-17
11400,0.0,6.676637342833245e-17,9523.807983886481,1.0009725362386166,1.4258556890893905e-17
11460,0.0,-7.165318251484301e-18,9535.232157696832,1.000853220289175,1.0836329885258422e-17
11520,0.0,-2.4551865422343482e-17,9546.369633489348,1.000736897437223,7.511998880379283e-18
11580,0.0,-2.5779242734264172e-17,9557.226963071926,1.0006234993381573,4.8714021072682234e-18
11640,0.0,-3.680061562976176e-18,9567.810565674592,1.000512959032049,3.2705516538848682e-18
11700,0.0,1.0690099808343591e-17,9578.126706547657,1.000405211175206,1.639977137553259e-18
11760,0.0,1.800989732301234e-17,9588.181576671082,1.0003001911816463,3.6938662391186125e-19
11820,0.0,1.154012075688119e-17,9597.9812481445,1.0001978357035792,-3.067566500414159e-19
11880,0.0,-1.0156246534506244e-18,9607.531675437816,1.0000980826222319,-5.799003943956365e-19
11940,0.0,-2.4976221726966256e-18,9616.838698973514,1.0000008710075816,-8.140459581183592e-19
12000,0.0,-1.347644936446828e-18,9625.908048512592,0.9999061410740203,-8.445693408696615e-19
12060,0.0,4.207681037458694e-18,9634.745341852073,0.9998138342042975,-7.215823426787815e-19
12120,0.0,4.4821425113149265e-18,9643.356108232587,0.9997238927110884,-5.432591247654275e-19
12180,0.0,3.294125942443906e-18,9651.745737956478,0.9996362603434996,-3.5458048118766567e-19
12240,0.0,-1.478584231179725e-19,9659.919518945837,0.9995508819195392,-2.208068687412586e-19
12300,0.0,-2.956091544844115e-18,9667.882656836362,0.9994677031190033,-1.0449507621260197e-19
12360,0.0,-3.741809081171411e-18,9675.640235403514,0.999386670888258,-7.901723492471604e-21
12420,0.0,-2.1893289624001476e-18,9683.197219817235,0.9993077334069479,3.8728559395199535e-20
12480,0.0,1.2522461434827389e-18,9690.558486607257,0.9992308397806853,3.9202259617688155e-20
12540,0.0,2.226767507850887e-18,9697.728834176394,0.9991559399325017,1.1945069166588865e-20
12600,0.0,1.881555149917228e-18,9704.712913666875,0.9990829853141229,-2.4839060234609527e-20
12660,0.0,-9.056375285626452e-19,9711.515286064387,0.9990119283184584,-4.090937512664741e-20
12720,0.0,-1.811955796009039e-18,9718.140465197457,0.9989427218348653,-8.726818719818238e-20
12780,0.0,-1.780963842214385e-18,9724.592808229017,0.9988753203802375,-1.261146098732528e-19
12840,0.0,-2.925316248110743e-19,9730.876584461226,0.9988096793883353,-1.3768565717153236e-19
12900,0.0,1.4793832109854145e-18,9736.995995662344,0.9987457549989774,-1.3283333070015434e-19
12960,0.0,1.8011987630288625e-18,9742.955153534494,0.9986835042913275,-1.3035369870688492e-19
13020,0.0,1.0649059413861789e-18,9748.75803791488,0.99862288571675,-1.1707344304469571e-19
13080,0.0,-9.780025280118738e-19,9754.408554974481,0.9985638584959682,-9.542806082264626e-20
13140,0.0,-1.5377197130305879e-18,9759.910575233293,0.9985063822244241,-6.944773352284541e-20
13200,0.0,-1.347660171250318e-18,9765.2678067073,0.9984504181882506,-4.4549150015730056e-20
13260,0.0,1.9077748501698175e-19,9770.483888773939,0.9983959283905123,-2.768954804305978e-20
13320,0.0,1.3194733954402688e-18,9775.562422257533,0.9983428752384015,-1.1552581173005538e-20
13380,0.0,1.3776036626566865e-18,9780.506894785267,0.9982912223185679,3.449575663725812e-21
13440,0.0,4.994964323515234e-19,9785.320687316766,0.9982409343292958,1.1100884334837234e-20
13500,0.0,-1.2349581564610523e-18,9790.007125625967,0.9981919765456064,1.1558400137769709e-20
13560,0.0,-2.294871664574585e-18,9794.569482936411,0.9981443147917217,8.945872112906607e-21
13620,0.0,-2.6750623750022192e-18,9799.010913401096,0.998097916132619,3.589517818137066e-21
13680,0.0,-1.484533076857645e-18,9803.334511484532,0.9980527482567098,-5.701968367963769e-22
13740,0.0,-5.4058640752722645e-19,9807.543303011085,0.9980087795687934,-9.589370477555001e-21
13800,0.0,5.916573140834555e-19,9811.640242628764,0.9979659792166401,-1.7998853273574855e-20
13860,0.0,1.4835756314327881e-18,9815.628219844437,0.9979243170281349,-2.1284804660162382e-20
13920,0.0,2.0455274590242743e-18,9819.510044481984,0.9978837636612989,-2.0366000469588475e-20
13980,0.0,2.4869056915242557e-18,9823.288450569322,0.9978442905639766,-2.0414659495277833e-20
14040,0.0,1.6874149918303207e-18,9826.96613126236,0.9978058696130356,-1.7690293070737933e-20
14100,0.0,-1.109032352823501e-18,9830.545707502073,0.99776847343797,-1.2371482850286957e-20
14160,0.0,-2.7383494618862297e-18,9834.029708392833,0.9977320756265099,-6.104729222571098e-21
14220,0.0,-3.754855486713538e-18,9837.420630636081,0.9976966501047071,-7.4184993983926e-23
14280,0.0,-3.060730629760931e-18,9840.720899567132,0.99766217154336,3.5458882686212376e-21
14340,0.0,-1.5854493884435068e-18,9843.93287886087,0.9976286152582033,5.6428917368813555e-21
14400,0.0,-3.6943704702068844e-19,9847.058872688443,0.9975959571863579,7.223411733419946e-21
14460,0.0,1.0973943191319016e-18,9850.101127746899,0.9975641738642527,6.864332710255404e-21
14520,0.0,2.4029766081136133e-18,9853.061834423765,0.9975332424164407,4.697908323151362e-21
14580,0.0,3.3863173628929835e-18,9855.943134977888,0.9975031404669344,1.4182052048325007e-21
14640,0.0,3.154214260795488e-18,9858.747110313008,0.9974738462836771,-1.9303491927548146e-21
14700,0.0,7.483230788096477e-19,9861.47579194984,0.9974453386489126,-3.658135485549384e-21
14760,0.0,-6.358434603926256e-19,9864.131160630895,0.9974175968738435,-6.5727889656832586e-21
14820,0.0,-2.1255519834075704e-19,9866.71514792756,0.9973906007834015,-1.0243755692527837e-20
14880,0.0,2.1705286842472236e-18,9869.229637558145,0.9973643307020528,-1.3031191907655799e-20
14940,0.0,7.868345445873506e-18,9871.676466703864,0.9973387674396105,-1.4184633218028752e-20
15000,0.0,1.2489302430666334e-17,9874.057420160876,0.9973138923572815,-1.4359674765654817e-20
15060,0.0,1.1856351748287806e-17,9876.374238721231,0.9972896872755034,-1.4146311453155956e-20
15120,0.0,5.919580910862535e-18,9878.628625130365,0.9972661344086893,-1.3105917567330102e-20
15180,0.0,-8.470838993338657e-18,9880.822236865792,0.9972432164462992,-1.157420403178102e-20
15240,0.0,-2.4488702725375013e-17,9882.956684873116,0.9972209165585894,-9.510199541449924e-21
15300,0.0,-2.6810552908237562e-17,9885.033535478075,0.9971992183774596,-6.602327854249979e-21
15360,0.0,-1.666638285435259e-17,9887.054323843919,0.9971781058691465,-3.670629456972029e-21
15420,0.0,1.4176783298143262e-17,9889.02054241653,0.9971575634412262,-1.2609658317508853e-21
15480,0.0,6.063961381669155e-17,9890.933643870047,0.9971375759214658,4.307638801275549e-22
15540,0.0,8.164823283094789e-17,9892.795039534345,0.9971181285826566,2.283416627902503e-21
15600,0.0,8.619629606124484e-17,9894.606110391753,0.9970992069958617,3.477449266228044e-21
15660,0.0,5.951905486514877e-17,9896.368199593095,0.9970807971359487,3.8648383466511906e-21
15720,0.0,-5.2624578654197194e-18,9898.08261522786,0.9970628853413932,3.4097614029625175e-21
15780,0.0,-3.576734367901968e-17,9899.75062827866,0.9970454583119059,2.6023737750667093e-21
15840,0.0,-5.61177105710593e-17,9901.373481029912,0.9970285030791336,1.485755862633989e-21
15900,0.0,-5.0405884453347734e-17,9902.952382266001,0.9970120070113854,4.353334351418138e-22
15960,0.0,1.1987233996397851e-18,9904.488509629104,0.9969959578009622,-4.8633663049727346e-23
16020,0.0,1.705196638843845e-17,9905.983005151624,0.9969803435401559,-1.173802632361033e-21
16080,0.0,3.036291301943392e-17,9907.436987214342,0.9969651525360917,-2.076849806157966e-21
16140,0.0,3.1285891067019805e-17,9908.851543397932,0.9969503734293522,-2.572124660175469e-21
16200,0.0,5.950161373273151e-18,9910.227733389142,0.9969359951527395,-2.4652496724722465e-21
16260,0.0,2.968801458655549e-17,9911.566579896573,0.9969220070098042,-2.41064580252255e-21
16320,0.0,7.996555295302754e-17,9912.869089377205,0.9969083984912946,-2.215778986188081e-21
16380,0.0,1.5100916662731919e-16,9914.136240676382,0.9968951593736938,-1.8936073280837442e-21
16440,0.0,2.464817676983878e-16,9915.368986637672,0.9968822797037311,-1.6041614602996006e-21
16500,0.0,3.702454764266253e-16,9916.568255916265,0.996869749781106,-1.578694047905201e-21
16560,0.0,4.747940792331631e-16,9917.734942838664,0.9968575602665791,-1.3026250559073449e-21
16620,0.0,5.315298167816481e-16,9918.86992319406,0.996845702014163,-6.488164660774263e-22
16680,0.0,5.390749500218619e-16,9919.974056837904,0.9968341660436257,-1.8986335864182163e-23
16740,0.0,4.713171310945375e-16,9921.048177469193,0.996822943649458,4.795419335924447e-22
16800,0.0,2.9676359957349265e-16,9922.093097584193,0.9968120263483716,7.156691243287825e-22
16860,0.0,9.628392508572191e-17,9923.109602113687,0.9968014059277538,8.117685742848351e-22
16920,0.0,6.13877844937994e-17,9924.098449243053,0.9967910744373569,1.1391978639133753e-21
16980,0.0,1.213097873019218e-16,9925.06039355028,0.9967810240046187,1.4384185269002117e-21
17040,0.0,3.3567273659461693e-16,9925.99616311365,0.9967712470137426,1.7445951380428337e-21
17100,0.0,7.781194711563198e-16,9926.906467224884,0.9967617360429156,2.1127351322310855e-21
17160,0.0,1.4114943245777003e-15,9927.791995128871,0.996752483896121,2.5323217496640533e-21
17220,0.0,1.436158065741106e-15,9928.653406813584,0.9967434837967593,2.4746976016809288e-21
17280,0.0,1.1320482487720885e-15,9929.491361427712,0.9967347288154114,2.1786996183088377e-21
17340,0.0,3.2308196096999457e-16,9930.306494733379,0.9967262123349181,1.5819165315382735e-21
17400,0.0,-1.2066771175295537e-15,9931.099426008703,0.996717927916051,6.124128275393836e-22
17460,0.0,-3.716530778558729e-15,9931.8707586179,0.9967098692920717,-8.120823029758045e-22
17520,0.0,-4.437801508396278e-15,9932.621068118466,0.9967020300845142,-1.508496589427403e-21
