t,Tpos,Tpro,Tneg,o2,test
2460.0,0.0,0.0,2573.663981614685,1.0733257955839777,5.832055411001673e-09
2520.0,0.0,0.0,2627.0399317336987,1.072771726870169,4.587602225378715e-09
2580.0,0.0,0.0,2681.1209633221947,1.0722106704199583,3.608367152710178e-09
2640.0,0.0,0.0,2735.8999862610654,1.0716419931294792,2.8385480040685127e-09
2700.0,0.0,0.0,2791.3688307237644,1.0710664025787502,2.2324507117340644e-09
2760.0,0.0,0.0,2847.5191003789955,1.0704835200531237,1.7561645374089202e-09
2820.0,0.0,0.0,2904.3409731979727,1.0698938336329118,1.3810562706818137e-09
2880.0,0.0,0.0,2961.8247484021604,1.0692970404309723,1.086418284866946e-09
2940.0,0.0,0.0,3019.95887688387,1.0686936780889862,8.542895668876941e-10
3000.0,0.0,0.0,3078.732393828284,1.0680834235826577,6.720412205330512e-10
3060.0,0.0,0.0,3138.1319571477334,1.0674668399200191,5.283976549607498e-10
3120.0,0.0,0.0,3198.1453782652716,1.0668436652152087,4.156717541459728e-10
3180.0,0.0,0.0,3258.757256404728,1.0662146614627772,3.267207637642687e-10
3240.0,0.0,0.0,3319.954753889204,1.0655788790751444,2.5702539585877214e-10
3300.0,0.0,0.0,3381.7202586872627,1.0649376109187254,2.0199590658782595e-10
3360.0,0.0,0.0,3444.0399961940207,1.0642903219572022,1.5890500918137292e-10
3420.0,0.0,0.0,3506.894624240084,1.0636378410464606,1.2488956991438977e-10
3480.0,0.0,0.0,3570.2690259366514,1.062979345001198,9.824916559097844e-11
3540.0,0.0,0.0,3634.1423333096227,1.0623160377255674,7.722104238499138e-11
3600.0,0.0,0.0,3698.498140499156,1.0616474447935351,6.074836747501602e-11
3660.0,0.0,0.0,3763.314189061501,1.060974452397461,4.774811935858596e-11
3720.0,0.0,0.0,3828.572859273736,1.0602962059175005,3.756327107134253e-11
3780.0,0.0,0.0,3894.250503254338,1.0596139943682596,2.95254816285531e-11
3840.0,0.0,0.0,3960.328368880328,1.0589273482762087,2.3227365843408023e-11
3900.0,0.0,0.0,4026.7815987200297,1.0582372290930446,1.8257564295659318e-11
3960.0,0.0,0.0,4093.59041543265,1.057542659427629,1.436333024004126e-11
4020.0,0.0,0.0,4160.728759031663,1.0568451016801268,1.1290285547437293e-11
4080.0,0.0,0.0,4228.175934795731,1.0561440554367683,8.882030833649577e-12
4140.0,0.0,0.0,4295.904910677273,1.0554405778271703,6.981789707444658e-12
4200.0,0.0,0.0,4363.894214319778,1.0547334898817808,5.492705099465599e-12
4260.0,0.0,0.0,4432.115834740161,1.0540244569848298,4.317610275771191e-12
4320.0,0.0,0.0,4500.547628995926,1.0533130493383422,3.3966570276558686e-12
4380.0,0.0,0.0,4569.162504055452,1.0525997461230516,2.672139007387657e-12
4440.0,0.0,0.0,4637.933047986228,1.051885156403103,2.100470815295633e-12
4500.0,0.0,0.0,4706.836363388006,1.0511684380959843,1.6524671656818111e-12
4560.0,0.0,0.0,4775.8445489243495,1.0504508915230888,1.3000111783585745e-12
4620.0,0.0,0.0,4844.929519887763,1.0497329932332744,1.0218829399766379e-12
4680.0,0.0,0.0,4914.068089313545,1.0490135543175232,8.039582601594962e-13
4740.0,0.0,0.0,4983.2301266408185,1.0482943830344045,6.319505472471861e-13
4800.0,0.0,0.0,5052.392443640595,1.0475749918884916,4.971772399993247e-13
4860.0,0.0,0.0,5121.5248574935285,1.0468560472246546,3.9080015478837423e-13
4920.0,0.0,0.0,5190.604130705747,1.0461378410419226,3.074359862087989e-13
4980.0,0.0,0.0,5259.602259370753,1.0454196792306747,2.4187821859583897e-13
5040.0,0.0,0.0,5328.490772010906,1.0447031213367357,1.9012011937230088e-13
5100.0,0.0,0.0,5397.247089072958,1.0439877302750058,1.4957667840831558e-13
5160.0,0.0,0.0,5465.841482376094,1.0432744614286245,1.1756690544785986e-13
5220.0,0.0,0.0,5534.251823153836,1.0425623574822906,9.249556661748077e-14
5280.0,0.0,0.0,5602.450737707001,1.0418526391221705,7.277083641394174e-14
5340.0,0.0,0.0,5670.413011370905,1.0411453910362825,5.725239820127043e-14
5400.0,0.0,0.0,5738.113797715756,1.0404408272592045,4.504347831218907e-14
5460.0,0.0,0.0,5805.528632984917,1.039739200137815,3.5438227293535606e-14
5520.0,0.0,0.0,5872.633479131984,1.0390407586834607,2.7881348194012063e-14
5580.0,0.0,0.0,5939.4047583509555,1.0383457473088447,2.1936007013695558e-14
5640.0,0.0,0.0,6005.819381808755,1.0376544068767353,1.7258518690375053e-14
5700.0,0.0,0.0,6071.854779311701,1.036966974898995,1.3578488975363703e-14
5760.0,0.0,0.0,6137.488929108786,1.0362836841404512,1.0683200028685169e-14
5820.0,0.0,0.0,6202.700383918488,1.035604764864005,8.405301138983935e-15
5880.0,0.0,0.0,6267.468295778646,1.0349304492904015,6.6131322438277186e-15
5940.0,0.0,0.0,6331.772439076458,1.0342609847915336,5.203111398714857e-15
6000.0,0.0,0.0,6395.593276968203,1.0335962460548225,4.0938808317563775e-15
6060.0,0.0,0.0,6458.9118005454875,1.0329369544971374,3.2210311207396127e-15
6120.0,0.0,0.0,6521.709818105753,1.032283216408904,2.534291619168861e-15
6180.0,0.0,0.0,6583.96988245857,1.0316343211700743,1.994129581281796e-15
6240.0,0.0,0.0,6645.673244700331,1.0309917974863585,1.566756333035144e-15
6300.0,0.0,0.0,6706.80737518859,1.0303549264194483,1.2327353307424621e-15
6360.0,0.0,0.0,6767.355151492192,1.0297244192749175,9.6993108934106e-16
6420.0,0.0,0.0,6827.302011895264,1.0290996475718435,7.632112607055548e-16
6480.0,0.0,0.0,6886.633932103459,1.028481604012655,6.005115243349788e-16
6540.0,0.0,0.0,6945.337870528195,1.0278700252341837,4.725086880334093e-16
6600.0,0.0,0.0,7003.401430037387,1.027265158229405,3.7179192260545347e-16
6660.0,0.0,0.0,7060.813028440171,1.026666886320703,2.9255737481449935e-16
6720.0,0.0,0.0,7117.56175565251,1.0260755211679018,2.302062143297544e-16
6780.0,0.0,0.0,7173.637534481508,1.0254909947250543,1.811484989610974e-16
6840.0,0.0,0.0,7229.030954960634,1.0249137768621577,1.4253676944974936e-16
6900.0,0.0,0.0,7283.733452545161,1.024344053605453,1.121555338844963e-16
6960.0,0.0,0.0,7337.737228145642,1.023780745611462,8.826198870389962e-17
7020.0,0.0,0.0,7391.035001618738,1.0232252489801528,6.944869233119662e-17
7080.0,0.0,0.0,7443.620434171352,1.0226773689773305,5.4645208296366015e-17
7140.0,0.0,0.0,7495.487886022668,1.022136511925312,4.300400421254498e-17
7200.0,0.0,0.0,7546.632281409221,1.0216032793158003,3.384147955302738e-17
7260.0,0.0,0.0,7597.0492895843645,1.0210778358472326,2.6627430401195426e-17
7320.0,0.0,0.0,7646.735358566174,1.0205598035660723,2.0955045494561046e-17
7380.0,0.0,0.0,7695.687467848383,1.0200494577492238,1.6491129490906838e-17
7440.0,0.0,0.0,7743.903290069677,1.0195469341832317,1.2978276529206918e-17
7500.0,0.0,0.0,7791.381130687813,1.0190515223291516,1.0214556640568172e-17
7560.0,0.0,0.0,7838.119871472611,1.018564301016977,8.033339007347563e-18
7620.0,0.0,0.0,7884.119068107775,1.0180847623453866,6.322413958186576e-18
7680.0,0.0,0.0,7929.378781654342,1.0176125252874935,4.976222790614475e-18
7740.0,0.0,0.0,7973.899668687163,1.017148218546807,3.916201813729152e-18
7800.0,0.0,0.0,8017.682919425051,1.016691627685442,3.0817464346902946e-18
7860.0,0.0,0.0,8060.730214809259,1.0162428501004603,2.425382068579267e-18
7920.0,0.0,0.0,8103.0437512858325,1.0158013432180115,1.9090664161680566e-18
7980.0,0.0,0.0,8144.626256545192,1.0153677404518289,1.5025706528458852e-18
8040.0,0.0,0.0,8185.480851212797,1.0149415683971428,1.1827194539568816e-18
8100.0,0.0,0.0,8225.611146381394,1.0145229614469102,9.309640035303905e-19
8160.0,0.0,0.0,8265.02115755139,1.0141118444802024,7.328114281146951e-19
8220.0,0.0,0.0,8303.715306877577,1.013708182193449,5.768442128070338e-19
8280.0,0.0,0.0,8341.698398855986,1.0133119232120011,4.540797653372085e-19
8340.0,0.0,0.0,8378.975602163546,1.0129230145129846,3.5744817794162465e-19
8400.0,0.0,0.0,8415.552429997108,1.0125413991318006,2.813852995339343e-19
8460.0,0.0,0.0,8451.434720936832,1.0121670166421248,2.2151193123760347e-19
8520.0,0.0,0.0,8486.628620022546,1.0117998032881046,1.7438142836578104e-19
8580.0,0.0,0.0,8521.140560129326,1.0114396921033846,1.3728106952186617e-19
8640.0,0.0,0.0,8554.977243693878,1.011086612968603,1.0807573771951559e-19
8700.0,0.0,0.0,8588.145624906298,1.010740492583033,8.50848907121097e-20
8760.0,0.0,0.0,8620.652892833441,1.010401254515311,6.698569214287806e-20
8820.0,0.0,0.0,8652.506459023034,1.0100688216030353,5.273647293877843e-20
8880.0,0.0,0.0,8683.71394672927,1.0097431305350657,4.15169198203108e-20
8940.0,0.0,0.0,8714.283110137061,1.0094240990650392,3.2685040216295084e-20
9000.0,0.0,0.0,8744.221903590327,1.0091116468069583,2.5732545136930822e-20
9060.0,0.0,0.0,8773.538433356107,1.0088056803968817,2.0259385101442104e-20
9120.0,0.0,0.0,8802.2409426106,1.008506114622645,1.595069299364752e-20
9180.0,0.0,0.0,8830.339014619374,1.0082129486416875,1.253687152851513e-20
9240.0,0.0,0.0,8857.838611973428,1.0079258364027988,9.871809645747899e-21
9300.0,0.0,0.0,8884.749648262006,1.0076449060382575,7.772833412221159e-21
9360.0,0.0,0.0,8911.080722890698,1.0073701556634242,6.120285897208901e-21
9420.0,0.0,0.0,8936.840534529578,1.007101076962607,4.819343633078374e-21
9480.0,0.0,0.0,8962.038203399467,1.0068385704370733,3.793131486627273e-21
9540.0,0.0,0.0,8986.681863033024,1.0065810668347035,2.9871621029168672e-21
9600.0,0.0,0.0,9010.780715894887,1.006329375716466,2.3525785142690053e-21
9660.0,0.0,0.0,9034.343744288437,1.0060833194448693,1.852616007148034e-21
9720.0,0.0,0.0,9057.380766163356,1.0058429037588892,1.4568838771569577e-21
9780.0,0.0,0.0,9079.899827196945,1.005607835833676,1.1454758583048127e-21
9840.0,0.0,0.0,9101.90963473815,1.0053779386861288,9.006590415057546e-22
9900.0,0.0,0.0,9123.417850497284,1.0051534805784088,7.093785531598364e-22
9960.0,0.0,0.0,9144.435796956523,1.0049339547285228,5.578004024407661e-22
10020.0,0.0,0.0,9164.969850062167,1.0047196217902912,4.393601263470788e-22
10080.0,0.0,0.0,9185.03010559232,1.0045104140985897,3.460437817590202e-22
10140.0,0.0,0.0,9204.62519334444,1.0043055251882511,2.725772215788334e-22
10200.0,0.0,0.0,9223.763850922676,1.0041057565023266,2.147189758627086e-22
10260.0,0.0,0.0,9242.454808540951,1.0039109135277595,1.6912613051971266e-22
10320.0,0.0,0.0,9260.706510051363,1.003720156809282,1.3323048696137038e-22
10380.0,0.0,0.0,9278.527512109244,1.0035339861689039,1.0495870668491411e-22
10440.0,0.0,0.0,9295.926345566571,1.0033522170209583,8.267777357850881e-23
10500.0,0.0,0.0,9312.911220769784,1.0031749285970886,6.513616378021295e-23
10560.0,0.0,0.0,9329.49056472594,1.0030020346062094,5.131124584845032e-23
10620.0,0.0,0.0,9345.672445324024,1.0028326519041404,4.0425149600688144e-23
10680.0,0.0,0.0,9361.465023626972,1.0026682570248668,3.184926887414028e-23
10740.0,0.0,0.0,9376.881066058539,1.0025069509694073,2.5076582272893453e-23
10800.0,0.0,0.0,9391.91990735309,1.0023499370965225,1.9725889896475612e-23
10860.0,0.0,0.0,9406.592158724017,1.0021963776686207,1.5541475019942732e-23
10920.0,0.0,0.0,9420.911206290377,1.002047149757475,1.2237092973781067e-23
10980.0,0.0,0.0,9434.876269627968,1.001901305809773,9.626755997827535e-24
11040.0,0.0,0.0,9448.497653540746,1.0017591273786024,7.584920839862643e-24
11100.0,0.0,0.0,9461.783673380853,1.0016203115884506,5.977078996775105e-24
11160.0,0.0,0.0,9474.74176470214,1.0014848813014436,4.709559721546311e-24
11220.0,0.0,0.0,9487.378975943713,1.0013530037132743,3.711436686781105e-24
11280.0,0.0,0.0,9499.702526866535,1.0012241913285167,2.9245132317965726e-24
11340.0,0.0,0.0,9511.719243927373,1.0010987982002724,2.3048167590622558e-24
11400.0,0.0,0.0,9523.43612096526,1.0009762873581067,1.816218702549676e-24
11460.0,0.0,0.0,9534.859783026388,1.0008573733224608,1.431373654426905e-24
11520.0,0.0,0.0,9546.001166570471,1.000740745145864,1.127190991722448e-24
11580.0,0.0,0.0,9556.858210919718,1.0006273682035662,8.882996678868298e-25
11640.0,0.0,0.0,9567.441618128663,1.0005167001541597,7.000860387016996e-25
11700.0,0.0,0.0,9577.757677013513,1.0004094131105437,5.5179453394131095e-25
11760.0,0.0,0.0,9587.821341993053,1.000303954808068,4.341098661127686e-25
11820.0,0.0,0.0,9597.62099399875,1.0002015724990834,3.421383740657983e-25
11880.0,0.0,0.0,9607.171475947542,1.0001019190435056,2.6968717519425247e-25
11940.0,0.0,0.0,9616.478657993874,1.000004624110865,2.1259236794609204e-25
12000.0,0.0,0.0,9625.54833990816,0.9999100143911135,1.6756648235901176e-25
12060.0,0.0,0.0,9634.389887711748,0.9998175464867357,1.3197293947047424e-25
12120.0,0.0,0.0,9643.001118657396,0.999727617447631,1.0402475028211648e-25
12180.0,0.0,0.0,9651.391298529254,0.9996397368284603,8.200335028404454e-26
12240.0,0.0,0.0,9659.569427961456,0.999554539914239,6.458735653417191e-26
12300.0,0.0,0.0,9667.533272479583,0.9994713168217639,5.091300116016961e-26
12360.0,0.0,0.0,9675.291603668613,0.9993903096971232,4.0140903038695085e-26
12420.0,0.0,0.0,9682.849508198702,0.9993114650135285,3.1643732633336864e-26
12480.0,0.0,0.0,9690.215257639888,0.999234424467342,2.492455109206695e-26
12540.0,0.0,0.0,9697.386624408904,0.9991595373460633,1.9649300143515874e-26
12600.0,0.0,0.0,9704.371776179225,0.9990865660494546,1.5493226720200457e-26
12660.0,0.0,0.0,9711.175337843715,0.9990154260730815,1.221633080393841e-26
12720.0,0.0,0.0,9717.801775486105,0.9989463752133453,9.632772317475425e-27
12780.0,0.0,0.0,9724.258721820948,0.9988788094193836,7.587896358519408e-27
12840.0,0.0,0.0,9730.543902847896,0.998813190647076,5.982572334336035e-27
12900.0,0.0,0.0,9736.664748292378,0.9987492085164394,4.71786343560931e-27
12960.0,0.0,0.0,9742.625441459386,0.9986871235341058,3.7201275718607135e-27
13020.0,0.0,0.0,9748.432986480922,0.9986262797945402,2.9305727573212032e-27
13080.0,0.0,0.0,9754.08515545261,0.9985673065576819,2.3107616384586816e-27
13140.0,0.0,0.0,9759.591800725711,0.9985097116377841,1.820379429204019e-27
13200.0,0.0,0.0,9764.95072811889,0.9984537623558964,1.435429879302109e-27
13260.0,0.0,0.0,9770.168540551094,0.9983992149453904,1.1321527873777633e-27
13320.0,0.0,0.0,9775.24888214325,0.9983463692046556,8.92893381788588e-28
13380.0,0.0,0.0,9780.201187299617,0.9982944166760339,7.02490240988774e-28
13440.0,0.0,0.0,9785.016790108511,0.9982440690624611,5.539818617505777e-28
13500.0,0.0,0.0,9789.705070886937,0.9981954412066691,4.3696342325883415e-28
13560.0,0.0,0.0,9794.275019857936,0.9981473920170072,3.437858853142038e-28
13620.0,0.0,0.0,9798.718304737971,0.998100912009857,2.7112535713947847e-28
13680.0,0.0,0.0,9803.04634924646,0.998055759420109,2.1361586451468807e-28
13740.0,0.0,0.0,9807.25706303923,0.9980117219943593,1.6847432326442895e-28
13800.0,0.0,0.0,9811.358423361618,0.9979689240147832,1.327424306105848e-28
13860.0,0.0,0.0,9815.348368807336,0.9979271983074429,1.0469556646077046e-28
13920.0,0.0,0.0,9819.234566691079,0.9978866421896075,8.249299248028886e-29
13980.0,0.0,0.0,9823.014986262098,0.9978471054976054,6.506599588354794e-29
14040.0,0.0,0.0,9826.69699453753,0.9978086819445661,5.126908997081626e-29
14100.0,0.0,0.0,9830.278592953793,0.9977712174372123,4.0440016473327526e-29
14160.0,0.0,0.0,9833.766857810535,0.9977348224134822,3.186586114717786e-29
14220.0,0.0,0.0,9837.159824097504,0.9976993170599135,2.513623711128418e-29
14280.0,0.0,0.0,9840.464286882336,0.9976648534124983,1.9807400281938528e-29
14340.0,0.0,0.0,9843.678315924679,0.9976311949571751,1.5625041344111777e-29
14400.0,0.0,0.0,9846.808434425666,0.997598575019151,1.2312928231480647e-29
14460.0,0.0,0.0,9849.852740584302,0.9975666586274705,9.713915886528633e-30
14520.0,0.0,0.0,9852.81981683854,0.9975357704333725,7.642736691979883e-30
14580.0,0.0,0.0,9855.703122364677,0.9975056868277968,6.0295013627829905e-30
14640.0,0.0,0.0,9858.511034478179,0.9974763118920955,4.7516847631063734e-30
14700.0,0.0,0.0,9861.241732988507,0.9974478574576838,3.748865340070221e-30
14760.0,0.0,0.0,9863.900980186172,0.9974200001545215,2.9544689429335854e-30
14820.0,0.0,0.0,9866.486983113284,0.9973931098037341,2.331235094777609e-30
14880.0,0.0,0.0,9869.007357825687,0.997366653478263,1.834193131128224e-30
14940.0,0.0,0.0,9871.456159366338,0.9973410153596335,1.4472293839823625e-30
15000.0,0.0,0.0,9873.840811104239,0.9973161566529195,1.1406270524747679e-30
15060.0,0.0,0.0,9876.159596209152,0.9972918211670012,9.001190000387313e-31
15120.0,0.0,0.0,9878.41953907702,0.9972683183939427,7.082099359630526e-31
15180.0,0.0,0.0,9880.615072209624,0.997245434365026,5.588500602243391e-31
15240.0,0.0,0.0,9882.753036603146,0.9972230428433381,4.404824350790356e-31
15300.0,0.0,0.0,9884.831792950077,0.9972014468122472,3.476447214836634e-31
15360.0,0.0,0.0,9886.857814704219,0.9971801594337759,2.7352742967606156e-31
15420.0,0.0,0.0,9888.825894961114,0.9971595325781817,2.15861931883128e-31
15480.0,0.0,0.0,9890.742333111957,0.9971395765522594,1.701518424376164e-31
15540.0,0.0,0.0,9892.605555188924,0.9971199995453686,1.3432374328789656e-31
15600.0,0.0,0.0,9894.421548355054,0.9971011348309184,1.0568694198802778e-31
15660.0,0.0,0.0,9896.185436067399,0.9970827699121472,8.341407275792267e-32
15720.0,0.0,0.0,9897.903014843423,0.9970647598395266,6.575482625742528e-32
15780.0,0.0,0.0,9899.572788367865,0.9970474077932009,5.19165341091324e-32
15840.0,0.0,0.0,9901.200269291476,0.9970303131981735,4.084857781844314e-32
15900.0,0.0,0.0,9902.78090412991,0.9970137346551498,3.224414222748004e-32
15960.0,0.0,0.0,9904.320028541539,0.996997720288732,2.541950300357815e-32
16020.0,0.0,0.0,9905.816220911549,0.9969820351696157,2.0072761781114297e-32
16080.0,0.0,0.0,9907.273142107406,0.9969668662312765,1.582477279101204e-32
16140.0,0.0,0.0,9908.689383353007,0.9969520052270636,1.249679536445614e-32
16200.0,0.0,0.0,9910.068448641223,0.9969376617361995,9.852426541840355e-33
16260.0,0.0,0.0,9911.408967916628,0.9969236317714565,7.781104231041649e-33
16320.0,0.0,0.0,9912.714299351075,0.9969100166291816,6.134795960876038e-33
16380.0,0.0,0.0,9913.983121317751,0.9968966733587462,4.844518679707954e-33
16440.0,0.0,0.0,9915.219879522469,0.9968838373355923,3.8118122954239395e-33
16500.0,0.0,0.0,9916.420777637813,0.996871343825576,3.0095873154525798e-33
16560.0,0.0,0.0,9917.590127586565,0.9968590710417714,2.3729824985007982e-33
16620.0,0.0,0.0,9918.726700631596,0.996847204903804,1.8744446730431256e-33
16680.0,0.0,0.0,9919.832285392253,0.9968356391110847,1.4811265976435818e-33
16740.0,0.0,0.0,9920.907865502068,0.9968244207831304,1.1703765191436142e-33
16800.0,0.0,0.0,9921.954249457083,0.9968134618631048,9.24853038038652e-34
16860.0,0.0,0.0,9922.973313244058,0.9968028306200138,7.2928473189831616e-34
16920.0,0.0,0.0,9923.963756409054,0.9967924154681602,5.760821415567814e-34
16980.0,0.0,0.0,9924.928204078324,0.9967824085560351,4.54279975545897e-34
17040.0,0.0,0.0,9925.865539233366,0.996772389175148,3.58892418004067e-34
17100.0,0.0,0.0,9926.779283720076,0.9967630643045625,2.8239381220871607e-34
17160.0,0.0,0.0,9927.666319550284,0.996753858372027,2.23097874200235e-34
17220.0,0.0,0.0,9928.530081653325,0.9967447690747868,1.7593980324391317e-34
17280.0,0.0,0.0,9929.369521323515,0.9967361991198054,1.3901645962272427e-34
17340.0,0.0,0.0,9930.187869381294,0.9967274524036119,1.0938565997826746e-34
17400.0,0.0,0.0,9930.982233564177,0.9967190989427479,8.642958957169839e-35
17460.0,0.0,0.0,9931.755765069192,0.9967110735709105,6.816501992271214e-35
17520.0,0.0,0.0,9932.5073695365,0.9967032109095217,5.388617606707765e-35
17580.0,0.0,0.0,9933.238528827198,0.9966955917417929,4.259980356528626e-35
17640.0,0.0,0.0,9933.950631613807,0.9966881371730959,3.359922219133805e-35
17700.0,0.0,0.0,9934.64262760022,0.9966809378635288,2.6554311216863816e-35
17760.0,0.0,0.0,9935.31649015509,0.9966738653462013,2.094459969610196e-35
17820.0,0.0,0.0,9935.971313639702,0.9966672028673406,1.6552996621537856e-35
17880.0,0.0,0.0,9936.609749380419,0.996660355752164,1.3025036659681644e-35
17940.0,0.0,0.0,9937.22936510613,0.9966538415218494,1.029491846547664e-35
18000.0,0.0,0.0,9937.832752737699,0.9966475800733473,8.120656457836202e-36
18060.0,0.0,0.0,9938.418974294735,0.9966414442579038,6.421515467859388e-36
18120.0,0.0,0.0,9938.989232905991,0.9966355162933845,5.0780717706059135e-36
18180.0,0.0,0.0,9939.544654424912,0.9966296890733017,4.005809658874211e-36
18240.0,0.0,0.0,9940.084343298002,0.9966241959176743,3.166656435661611e-36
18300.0,0.0,0.0,9940.610573501357,0.9966185543466827,2.4917804545860137e-36
18360.0,0.0,0.0,9941.121223894681,0.996613185187319,1.9699347230455816e-36
18420.0,0.0,0.0,9941.618516404289,0.9966080256273795,1.554086149081769e-36
18480.0,0.0,0.0,9942.10162331624,0.9966029655507078,1.2292081227522273e-36
18540.0,0.0,0.0,9942.572177649712,0.9965980595465179,9.697606145109845e-37
18600.0,0.0,0.0,9943.0293791016,0.9965931428295155,7.666569755953344e-37
18660.0,0.0,0.0,9943.475212102718,0.9965886231899781,6.032756386788216e-37
18720.0,0.0,0.0,9943.907796918995,0.9965841315741994,4.7703423002583466e-37
18780.0,0.0,0.0,9944.329079764915,0.9965796994667577,3.763749837314196e-37
18840.0,0.0,0.0,9944.738318566699,0.996575437381083,2.977569006711351e-37
18900.0,0.0,0.0,9945.136939947422,0.9965712603472077,2.349358195755139e-37
18960.0,0.0,0.0,9945.524224611476,0.9965673237269812,1.8579087002594568e-37
19020.0,0.0,0.0,9945.901914357839,0.9965632691509668,1.46199096046364e-37
19080.0,0.0,0.0,9946.268340203482,0.9965594164680147,1.1562820884616852e-37
19140.0,0.0,0.0,9946.625205121458,0.9965557143697645,9.123973780099452e-38
19200.0,0.0,0.0,9946.97184555824,0.996552076990935,7.21966858987034e-38
19260.0,0.0,0.0,9947.30941795364,0.9965485644401496,5.700238898875178e-38
19320.0,0.0,0.0,9947.637400786298,0.9965451279749853,4.510839032379595e-38
19380.0,0.0,0.0,9947.95689281455,0.9965417988689198,3.5596767732659426e-38
19440.0,0.0,0.0,9948.267274788868,0.9965384695460862,2.8158664783388254e-38
19500.0,0.0,0.0,9948.57000396601,0.9965353917133634,2.2158504053208527e-38
19560.0,0.0,0.0,9948.863661633732,0.996532344067102,1.7529643822611566e-38
19620.0,0.0,0.0,9949.149671648729,0.9965293327641304,1.383437964947581e-38
19680.0,0.0,0.0,9949.427464075736,0.9965264500740739,1.0950105277697968e-38
19740.0,0.0,0.0,9949.698077664178,0.9965236031948758,8.642148630648088e-39
19800.0,0.0,0.0,9949.960837103388,0.9965208795666918,6.84485677574088e-39
19860.0,0.0,0.0,9950.216883938632,0.9965181821339844,5.4023750837674024e-39
19920.0,0.0,0.0,9950.46556384261,0.9965156066890286,4.2766817527571094e-39
19980.0,0.0,0.0,9950.707825126436,0.9965130524292154,3.375548253753041e-39
20040.0,0.0,0.0,9950.943119261536,0.9965106175992362,2.6721957193645856e-39
20100.0,0.0,0.0,9951.172336108915,0.9965081988765604,2.1092242569401065e-39
20160.0,0.0,0.0,9951.394956019969,0.9965058995638733,1.6698614010834274e-39
20220.0,0.0,0.0,9951.611830043717,0.9965036063218368,1.3181113950485804e-39
