t,Tpos,Tpro,Tneg,o2,test
1500,0.0,-7.590871314020489e-11,797.6313300579646,1.0917398287346267,6.802018806833106e-07
1560,0.0,1.5104387514942899e-10,818.2541420758859,1.0915261808632764,5.347292864985808e-07
1620,0.0,-8.13422388406688e-12,839.3613042124834,1.0913075110190702,4.200691894939101e-07
1680,0.0,-4.93443071566873e-11,860.9616524421454,1.0910837273658396,3.2995917878227173e-07
1740,0.0,1.6082915824851033e-11,883.0640485044344,1.0908547377863054,2.592819960506345e-07
1800,0.0,-7.058286902457375e-11,905.6773721368359,1.0906204499614183,2.038605013145109e-07
1860,0.0,6.849605257733442e-11,928.8105145049735,1.0903807714386506,1.6034208942085544e-07
1920,0.0,5.6638240369848934e-11,952.4723700010373,1.090135609716313,1.260977827938091e-07
1980,0.0,-5.753582358647636e-10,976.6718275242772,1.0898848723338135,9.914128821606676e-08
2040,0.0,2.775877702755769e-09,1001.4177604349745,1.0896284669752867,7.793303194140598e-08
2100,0.0,-9.306491348919429e-09,1026.71901660701,1.0893663015711674,6.126366812494666e-08
2160,0.0,-1.8812601478607555e-11,1052.584410060344,1.0890982843872439,4.819265620007201e-08
2220,0.0,1.8819361134968025e-11,1079.0226992695084,1.0888243242443516,3.791161401657492e-08
2280,0.0,9.094421773866546e-13,1106.0425829963608,1.0885443305656222,2.98326611282693e-08
2340,0.0,-8.756777550140347e-13,1133.6526940532217,1.0882582134391046,2.348096606240419e-08
2400,0.0,-3.0914181446915446e-13,1161.8615825911936,1.0879658837900443,1.8482493296233026e-08
2460,0.0,3.752829176347824e-13,1190.6777048943366,1.0876672534967966,1.454298586721003e-08
2520,0.0,1.864205134099819e-13,1220.1094069149983,1.0873622355614434,1.143329535307409e-08
2580,0.0,3.55320206135544e-12,1250.1648950532324,1.0870507444109807,8.985563571100028e-09
2640,0.0,-6.298754287924882e-12,1280.8522384597786,1.0867326958754004,7.064215511455739e-09
2700,0.0,2.1094488553365804e-11,1312.1793573142802,1.0864080073083313,5.55617955362613e-09
2760,0.0,2.1994532795659563e-11,1344.153998873963,1.086076597833872,4.37068078266202e-09
2820,0.0,-1.522676202230971e-11,1376.7837305419632,1.0857383884188132,3.4371790119179463e-09
2880,0.0,3.769374110413846e-12,1410.0759138131593,1.0853933021421656,2.7021990333780407e-09
2940,0.0,1.5985503735121062e-12,1444.037689411531,1.0850412643498317,2.1238934754724815e-09
3000,0.0,9.478403256987705e-12,1478.6759600237567,1.0846822028329473,1.6690966867890808e-09
3060,0.0,4.002114815438704e-12,1513.997374644653,1.084316047990275,1.3118350788241052e-09
3120,0.0,-2.0268653126690442e-11,1550.0083083016311,1.0839427330383127,1.03120730287486e-09
3180,0.0,-2.4835919174068432e-11,1586.714848861753,1.0835621941480578,8.108149332864199e-10
3240,0.0,-9.77818200333247e-12,1624.1227785340732,1.0831743706369048,6.387612039050279e-10
3300,0.0,1.7942963572834154e-11,1662.2375433950401,1.0827792052844192,5.036627449421694e-10
3360,0.0,2.7449558938870574e-11,1701.064245939949,1.0823766444105187,3.981760719137589e-10
3420,0.0,-3.1127853351196016e-11,1740.6076057320422,1.0819666382829953,3.133269421156134e-10
3480,0.0,-1.0987967675893279e-10,1780.8719702869976,1.081549141006709,2.4585376170768406e-10
3540,0.0,-1.665472316724436e-10,1821.8612706079116,1.081124110983294,1.9151037943581258e-10
3600,0.0,-6.176324252684464e-11,1863.5790214740625,1.080691510909333,1.4904498543057197e-10
3660,0.0,1.2820799277240667e-10,1906.0282880923917,1.0802513081210527,1.1640995619318246e-10
3720,0.0,2.394129010181686e-10,1949.2116735926363,1.0798034747248877,9.190051073493432e-11
3780,0.0,2.5546674955660973e-10,1993.1312912432804,1.079347987889734,7.364923587805592e-11
3840,0.0,-2.733537088608914e-11,2037.7887521676694,1.0788848299706078,5.892229210709676e-11
3900,0.0,-1.6439108575966847e-10,2083.185141220785,1.078413988770133,4.741586063252164e-11
3960,0.0,1.3739731941101402e-10,2129.3209976090343,1.0779354577309757,3.7220730919514684e-11
4020,0.0,1.1242431794078528e-10,2176.196302066992,1.0774492360692949,2.8550281554236758e-11
4080,0.0,-5.3324556999184e-10,2223.8104502127776,1.0769553290571514,2.163775893268964e-11
4140,0.0,-3.630643803936392e-10,2272.162244685882,1.076453748090817,1.608924579637756e-11
4200,0.0,1.2680667852673284e-09,2321.2498684427,1.075944510981139,1.255052638728302e-11
4260,0.0,7.729772029216026e-10,2371.0708768494396,1.075427642050641,1.0216468703875176e-11
4320,0.0,-3.663223357455404e-09,2421.622173144184,1.0749031723683522,8.483589620663434e-12
4380,0.0,-1.4719935066547783e-09,2472.9000022026594,1.0743711398516895,7.471274196853844e-12
4440,0.0,1.0144276000581283e-08,2524.8999249432177,1.0738315895107786,6.36624682429501e-12
4500,0.0,-2.0704707596627054e-10,2577.616813936273,1.073284573434851,4.999047090288269e-12
4560,0.0,-1.2435436530250447e-10,2631.0448387446863,1.0727301510129137,3.93432894919514e-12
4620,0.0,8.757057057157186e-12,2685.177454354043,1.072168389086596,3.095496374522686e-12
4680,0.0,1.0077283573885372e-13,2740.0073817366188,1.0715993620980457,2.4350801856379428e-12
4740,0.0,1.0059098026757544e-13,2795.526626336649,1.0710231519144933,1.915805187701513e-12
4800,0.0,2.1435047798786852e-13,2851.7264704659015,1.0704398479122763,1.5071727567440687e-12
4860,0.0,3.695968066037229e-12,2908.597448031501,1.0698495472410023,1.1853088039729425e-12
4920,0.0,-1.627093712803098e-12,2966.1292761426894,1.0692523555364546,9.321684568594439e-13
4980,0.0,-7.723348654135064e-13,3024.3109467804707,1.068648385971187,7.332542095063973e-13
5040,0.0,-1.3647853266931836e-11,3083.1307103523973,1.0680377594297659,5.767346558348891e-13
5100,0.0,-3.2071329008197137e-12,3142.5760687107468,1.0674206045811485,4.53538091935855e-13
5160,0.0,2.6014009116145545e-11,3202.633758886645,1.0667970580516426,3.5657173334772125e-13
5220,0.0,-1.7451371812538713e-10,3263.2897619837263,1.0661672643391222,2.7969905918743207e-13
5280,0.0,7.713760971790476e-10,3324.529311936367,1.0655313757147855,2.2287080698158753e-13
5340,0.0,-2.130124772978716e-09,3386.3369036144804,1.0648895521618729,1.6484991193739846e-13
5400,0.0,-3.592298657490572e-09,3448.6963041097856,1.06424196123629,1.1462195590835332e-13
5460,0.0,1.029028878317631e-09,3511.5905536368214,1.0635887780711808,8.329473219195666e-14
5520,0.0,1.0108364824206386e-09,3575.0019914910504,1.0629301851275037,6.212392876911325e-14
5580,0.0,-8.938492624916998e-11,3638.912258751613,1.0622663721427126,5.920344001674662e-14
5640,0.0,2.004732598907858e-09,3703.302313929162,1.0615975359813936,7.627327685149585e-14
5700,0.0,-4.007850871779516e-10,3768.152468563447,1.0609238802709755,6.142195748350091e-14
5760,0.0,-2.3261263845996574e-09,3833.442382186606,1.0602456154546587,4.0726162300585543e-14
5820,0.0,4.123393493721555e-09,3899.1510965678144,1.0595629584409596,6.939327701676712e-14
5880,0.0,-1.7395656824016662e-09,3965.2570736884127,1.0588761322076885,6.901125136971289e-15
5940,0.0,-1.3466197662632147e-08,4031.738173201054,1.0581853660394496,-7.196751633191092e-14
6000,0.0,-2.1128976440411332e-09,4098.571741306356,1.05749089461408,9.760535149085383e-15
6060,0.0,1.215956186930869e-08,4165.734606293163,1.056792958045877,-1.2947724317088592e-13
6120,0.0,-1.5173602587529058e-09,4233.203109193511,1.0560918015656628,-2.7565014581582953e-13
6180,0.0,4.759724451147066e-09,4300.953134216196,1.0553876752059161,-2.805873307386715e-13
6240,0.0,5.682150315212237e-09,4368.960149945576,1.0546808333883706,-2.1354479240209756e-13
6300,0.0,-1.5353180837372404e-08,4437.1992415738505,1.0539715345862628,-1.3260004650829965e-13
6360,0.0,-4.7030145730047576e-11,4505.645140645689,1.0532600409918915,-9.962409400344581e-14
6420,0.0,-1.4363603496151013e-12,4574.272264885663,1.0525466181496261,-7.822703776456031e-14
6480,0.0,-1.4247530649851512e-13,4643.054746497152,1.0518315346265432,-6.159594220085267e-14
6540,0.0,5.185421637475154e-14,4711.966489724884,1.0511150614290823,-4.85422988399915e-14
6600,0.0,-9.432311038114099e-14,4780.98121632656,1.0503974715294155,-3.8235072212319616e-14
6660,0.0,6.374314682071624e-14,4850.072484698073,1.0496790396704017,-3.009240703360059e-14
6720,0.0,-5.783336286211616e-14,4919.213741526612,1.048960041820514,-2.3654079363852604e-14
6780,0.0,-6.19270884221497e-14,4988.378350300721,1.0482407548955308,-1.855531462098348e-14
6840,0.0,8.654588350868969e-16,5057.539613070045,1.0475214565173532,-1.454135220335141e-14
6900,0.0,3.3911043469251182e-15,5126.67082452105,1.046802424454648,-1.1411038387676397e-14
6960,0.0,-6.9273451519069735e-15,5195.7453584327895,1.0460839357184568,-8.966090230773916e-15
7020,0.0,2.01280657938672e-15,5264.7366766948835,1.0453662664810908,-7.0523580385444456e-15
7080,0.0,-6.708537839027485e-16,5333.618372820189,1.0446496916160837,-5.549323878517603e-15
7140,0.0,-9.428217702696689e-15,5402.364195840385,1.0439344844494547,-4.364028010360616e-15
7200,0.0,2.0940444948541933e-14,5470.948109492304,1.04322091614132,-3.4297351641317423e-15
7260,0.0,-3.17325103767198e-14,5539.3443248331105,1.0425092553468218,-2.6946135338477874e-15
7320,0.0,5.689253922590753e-14,5607.527350071507,1.0417997676965745,-2.1143547150179163e-15
7380,0.0,3.4193760223847017e-13,5675.47196673298,1.0410927160444052,-1.6596615541829223e-15
7440,0.0,-2.9353453357813725e-13,5743.1533533346455,1.0403883591754604,-1.3114521428111968e-15
7500,0.0,-1.1102749233855917e-12,5810.547080775791,1.0396869518560286,-1.0412290283679544e-15
7560,0.0,3.891534623003383e-12,5877.629150574045,1.0389887444331674,-8.023402972338494e-16
7620,0.0,3.478683916536591e-12,5944.376040476172,1.0382939823540123,-6.389851553874846e-16
7680,0.0,-3.2875677295511514e-11,6010.764706290158,1.0376029061448344,-7.077614889886351e-16
7740,0.0,5.8518343966550725e-12,6076.772622120029,1.0369157510024323,-3.5766388066880305e-16
7800,0.0,1.871875676826053e-10,6142.377808892422,1.0362327464834553,7.922890325177445e-16
7860,0.0,-2.2146975076900622e-10,6207.558861327805,1.035554116194921,-1.7231319061669853e-15
7920,0.0,-1.204994070989359e-09,6272.294970903503,1.0348800775997042,-8.32354192009283e-15
7980,0.0,-1.2468368775889674e-09,6336.565956975678,1.0342108417003784,-1.1461713403601216e-14
8040,0.0,-2.4520955691492075e-10,6400.352293340089,1.0335466126922086,-1.1842594470853937e-14
8100,0.0,6.870691014942416e-10,6463.6350944438655,1.0328875881380388,-1.1045710532529426e-14
8160,0.0,8.590856212271014e-10,6526.396187123893,1.0322339582242166,-9.235567543688994e-15
8220,0.0,-3.023161584986888e-10,6588.618106024114,1.0315859058025325,-6.3001452790743645e-15
8280,0.0,-1.4451792496319128e-09,6650.284054938865,1.0309436068032365,5.390972902613324e-16
8340,0.0,-2.0836628554953197e-09,6711.378003086732,1.0303072292092872,1.176317759493274e-14
8400,0.0,-1.7502643703410895e-09,6771.88461614171,1.0296769337830904,1.85233954321066e-14
8460,0.0,9.603623615613397e-10,6831.789325322174,1.0290528733451028,1.4265341270177456e-14
8520,0.0,3.0909540904097834e-09,6891.078291267469,1.028435193104012,-1.5959974198234265e-15
8580,0.0,2.502376784111162e-09,6949.7384447478335,1.0278240302768824,-3.601104002062229e-14
8640,0.0,8.624417468176471e-10,7007.757455395471,1.027219514403223,-5.662098509841101e-14
8700,0.0,-2.271401191012593e-09,7065.123769990085,1.0266217669243007,-2.863069028605629e-14
8760,0.0,-4.769765315617045e-09,7121.8265759199,1.0260309016268052,2.5990219346732745e-14
8820,0.0,-2.688726922339842e-09,7177.855826751255,1.0254470243387026,7.942957927912786e-14
8880,0.0,2.2942594685218525e-09,7233.202221880728,1.02487023309983,1.0087508747609024e-13
8940,0.0,4.4757982384920094e-09,7287.857204669056,1.0243006182030259,2.9627573671678556e-14
9000,0.0,3.2126744215818097e-09,7341.812963126274,1.0237382621566822,-1.1406850614863456e-13
9060,0.0,4.3597138650353225e-10,7395.062407411872,1.0231832398613316,-1.6337128731464028e-13
9120,0.0,-4.16257991339813e-09,7447.599179876209,1.0226356186340382,-7.201520189296286e-14
9180,0.0,-4.996048885639499e-09,7499.417623296893,1.0220954585736983,4.5722884092129227e-14
9240,0.0,8.699152353562739e-10,7550.512792878464,1.0215628123086913,1.8276336007075597e-13
9300,0.0,3.6242672376814434e-09,7600.880418241841,1.021037725609215,1.9926804730619228e-13
9360,0.0,8.604859152785966e-10,7650.516917326588,1.020520237034452,-4.244333712772617e-14
9420,0.0,-1.6183917185898902e-10,7699.419352559481,1.0200103781068,-1.9187042245676998e-13
9480,0.0,3.713989158005762e-11,7747.585445469616,1.0195081736213683,-9.414857993475168e-14
9540,0.0,-5.874088380311743e-10,7795.013530904125,1.0190136417296478,-2.907613990211588e-14
9600,0.0,-4.3361793931785783e-10,7841.702568236901,1.0185267939371154,1.7864610177346252e-14
9660,0.0,-1.6597366289918558e-10,7887.6520983715645,1.0180476364427726,9.039958171994227e-14
9720,0.0,-1.3574421699162936e-10,7932.8622481425755,1.017576169038942,7.80395313547512e-14
9780,0.0,7.169700573233901e-10,7977.33369128197,1.0171123857540836,6.790546654499404e-14
9840,0.0,2.2951536886420866e-09,8021.067648879496,1.0166562752962909,7.112841294962566e-14
9900,0.0,4.016395674251699e-09,8064.065862323806,1.0162078207499199,9.792186303527449e-14
9960,0.0,3.67240378898645e-09,8106.330562285291,1.0157669984947721,7.57359060604131e-14
10020,0.0,-4.963973563387968e-10,8147.864475498993,1.0153337807132252,2.7494698368470666e-14
10080,0.0,-3.5252462295209404e-09,8188.6707794736585,1.0149081355506269,1.1476143786341283e-14
10140,0.0,2.2273047951816053e-09,8228.753093799725,1.0144900267127144,1.1364285275371282e-13
10200,0.0,1.9231587316237845e-08,8268.115465883198,1.01407941291714,4.0528446809371177e-13
10260,0.0,5.943359086348634e-13,8306.762351141828,1.0136762476494878,3.5822518053242296e-13
10320,0.0,2.400972465934859e-14,8344.698546446089,1.0132804822905885,2.823878548594489e-13
10380,0.0,-9.42728131330405e-14,8381.9293035689,1.0128920626698084,2.2219930866174426e-13
10440,0.0,5.162079159418613e-14,8418.4601356668,1.0125109320679864,1.7480474277178076e-13
10500,0.0,-4.91061035004508e-15,8454.296868675981,1.0121370304219535,1.3757427655758845e-13
10560,0.0,4.0548950992683325e-16,8489.445653613295,1.0117702942809526,1.083237628050381e-13
10620,0.0,1.3416871837232054e-15,8523.91294604761,1.0114106569946513,8.533088050899904e-14
10680,0.0,4.563576043366948e-16,8557.705429830858,1.0110580495098893,6.719928441030137e-14
10740,0.0,-1.6195213424447339e-15,8590.830090280644,1.0107123995950564,5.2908274742675195e-14
10800,0.0,-5.8857600935928595e-15,8623.29405824465,1.010373633492316,4.156900588831935e-14
10860,0.0,-1.0188998030197439e-14,8655.10479761706,1.0100416739453368,3.26081311202499e-14
10920,0.0,-7.573816102013893e-15,8686.26993362444,1.0097164419632016,2.5540005430689065e-14
10980,0.0,-5.531736064510728e-15,8716.797290401339,1.009397856496617,2.001120105776677e-14
11040,0.0,-8.146864116901507e-15,8746.694832710806,1.0090858350010152,1.570484191681439e-14
11100,0.0,1.8653043519488092e-14,8775.970657721547,1.0087802934697696,1.2340508641523051e-14
11160,0.0,1.876503670719531e-14,8804.633002150715,1.0084811465262824,9.705803844896378e-15
11220,0.0,-8.182038166999806e-15,8832.690234288582,1.0081883073436033,7.632806253622785e-15
11280,0.0,-4.095897223685639e-15,8860.150827733813,1.007901687939484,5.99880197160028e-15
11340,0.0,3.4605543749388497e-15,8887.023349524085,1.007621199381643,4.7065381755808364e-15
11400,0.0,-2.4578839668183596e-15,8913.316463087314,1.0073467517041825,3.692300031284115e-15
11460,0.0,-1.1497122061480536e-15,8939.03887713669,1.0070782544525831,2.8922396918355065e-15
11520,0.0,2.607289827105611e-15,8964.199379109046,1.0068156163293036,2.2680858219302287e-15
11580,0.0,-8.665504836418968e-16,8988.806787476444,1.006558745690673,1.779750128146865e-15
11640,0.0,-3.83202891749286e-15,9012.869942346135,1.0063075506542272,1.3966973772780988e-15
11700,0.0,-6.196457719541988e-15,9036.397742617612,1.0060619387024472,1.0982573584194354e-15
11760,0.0,-5.323238495289136e-15,9059.399085529278,1.0058218173246591,8.701860741617726e-16
11820,0.0,-1.0609343225736395e-15,9081.882861471382,1.0055870940651042,6.958456611171156e-16
11880,0.0,5.3884436384271744e-15,9103.857958747889,1.0053576764672918,5.603735157573568e-16
11940,0.0,1.2876227921801699e-14,9125.33325895772,1.0051334721232474,4.60536739032425e-16
12000,0.0,1.4228892315092285e-14,9146.31758949162,1.004914389181084,3.7742266566520187e-16
12060,0.0,2.0984216564302085e-14,9166.819792591486,1.0047003356591648,3.1357490659263975e-16
12120,0.0,3.1817722487368987e-14,9186.84863276498,1.004491220355227,2.572701480038722e-16
12180,0.0,2.3523723987523245e-14,9206.412862788367,1.0042869520774962,2.0916660626743868e-16
12240,0.0,-1.9409703742529586e-14,9225.521171787756,1.0040874403227897,1.6744555924282828e-16
12300,0.0,-3.756483022608778e-14,9244.1821968983,1.0038925952907312,1.312895061922947e-16
12360,0.0,5.4294956847952815e-14,9262.404514082571,1.0037023278584118,1.0137262839084294e-16
12420,0.0,1.586003983089192e-13,9280.196632219082,1.0035165492169804,7.711941016419595e-17
12480,0.0,1.4240810199320123e-13,9297.566985770402,1.0033351712650687,5.706311735944307e-17
12540,0.0,9.18733953459239e-14,9314.523928125778,1.0031581071913327,4.240324986733051e-17
12600,0.0,7.769617097543234e-15,9331.07572562917,1.0029852709227358,3.251811826466395e-17
12660,0.0,-7.219278348742403e-14,9347.230593027933,1.0028165768284778,2.806424618461828e-17
12720,0.0,-1.2272925414292367e-13,9362.996615078735,1.002651940742633,2.696072588717216e-17
12780,0.0,-9.866925804727332e-14,9378.381783344656,1.0024912794666672,2.631024620929903e-17
12840,0.0,2.7957943642115522e-14,9393.393997788262,1.0023345107187964,2.3599217797208165e-17
12900,0.0,1.4964951018887975e-13,9408.041098949485,1.0021815526386997,2.2005517026191958e-17
12960,0.0,2.757682825869651e-13,9422.330778418322,1.0020323250805763,1.8191018186321188e-17
13020,0.0,3.5778402029607813e-13,9436.270642654039,1.0018867486931429,1.1760635453446378e-17
13080,0.0,3.5793251333871647e-13,9449.86821201341,1.0017447450103887,5.221272279667005e-18
13140,0.0,1.790889688332866e-13,9463.130879402437,1.001606236822931,-3.846354667077967e-19
13200,0.0,-1.9302556330703687e-13,9476.065937516483,1.0014711480611003,-3.554868869048046e-18
13260,0.0,-4.999336412577674e-13,9488.680572990708,1.0013394041205899,-6.157320727044148e-18
13320,0.0,-6.990654322013331e-13,9500.981856318183,1.0012109313007331,-5.59549213593824e-18
13380,0.0,-6.801604981323044e-13,9512.976748663837,1.00108565716298,-1.785816453535303e-18
13440,0.0,-4.988527131921246e-13,9524.672103406061,1.0009635102680312,2.253904017810624e-18
13500,0.0,3.716142699405925e-14,9536.074651006275,1.0008444207103584,5.415387329164205e-18
13560,0.0,8.525855147856984e-13,9547.191013734622,1.0007283193835612,6.352621738567377e-18
13620,0.0,1.4181561242021323e-12,9558.02770961959,1.000615137620125,6.721639833931982e-18
13680,0.0,1.503431493899439e-12,9568.59112748507,1.000504808582822,3.845208114935399e-18
13740,0.0,9.6893280706495e-13,9578.887550642967,1.0003972664624676,-1.5128129234561503e-18
13800,0.0,1.842402059199355e-13,9588.923158177122,1.0002924469650085,-5.790690992315751e-18
13860,0.0,-1.0848073480478846e-12,9598.704002645554,1.0001902864376497,-6.469822755233405e-18
13920,0.0,-2.3867426654985636e-12,9608.236036124486,1.0000907236812315,-7.413108018386972e-18
13980,0.0,-2.894096073898879e-12,9617.525102383486,0.9999936994209319,-1.6107404312101264e-17
14040,0.0,-2.3539838438740436e-12,9626.576916958233,0.9998991537084638,-2.4204098564857605e-17
14100,0.0,-6.292388855892015e-14,9635.397088641512,0.9998070287237363,-2.8505582286850024e-17
14160,0.0,2.4186656901257497e-12,9643.991128862637,0.9997172652591698,-3.3460388154585326e-17
14220,0.0,1.2454916619876653e-12,9652.36445182435,0.9996298026963235,-5.123889913630836e-17
14280,0.0,-2.352535881917459e-12,9660.522326467293,0.9995445872074327,-7.516711678216088e-17
14340,0.0,-9.402106105885161e-12,9668.469924320983,0.99946156358538,-1.0619083106104806e-16
14400,0.0,-1.7735379382558658e-11,9676.212321872314,0.9993806807456738,-1.35557947909367e-16
14460,0.0,-1.902415489954364e-11,9683.754514926406,0.9993018945227674,-1.3620874861546079e-16
14520,0.0,-1.2981695598408792e-11,9691.101349839935,0.9992251542799462,-1.0400344848574442e-16
14580,0.0,3.1021165342820753e-12,9698.25758394361,0.9991504130266371,-3.035789264438044e-17
14640,0.0,1.4597653250984346e-11,9705.227906777038,0.9990776117899091,4.229948796895938e-18
14700,0.0,2.1571049581865133e-11,9712.016870242192,0.9990067040374403,-7.262537597488102e-18
14760,0.0,2.0969784565089306e-11,9718.628942946896,0.9989376401118994,-6.170289504150505e-17
14820,0.0,1.4473195252105156e-11,9725.068507701428,0.9988703713454711,-8.044693308197714e-17
14880,0.0,-3.437237310971274e-12,9731.339829814571,0.9988048483524884,-7.066866376577497e-17
14940,0.0,-2.23927421302328e-11,9737.44709804249,0.9987410346678521,-3.212909965391921e-17
15000,0.0,-3.148544931843455e-11,9743.394402992055,0.998678894828462,4.1244199845980493e-17
15060,0.0,-2.4320523689025832e-11,9749.185731118749,0.9986183898893326,1.7271617001081434e-16
15120,0.0,-1.4436231762599778e-11,9754.825009175212,0.9985594791979846,2.3915571882915717e-16
15180,0.0,5.474986053526015e-12,9760.316043868146,0.9985021297912703,2.2297187429880467e-16
15240,0.0,3.1029208458582e-11,9765.66256233414,0.9984463027576439,9.69399431649604e-17
15300,0.0,3.282070364314583e-11,9770.868223450389,0.9983919321174352,-3.8166109764979795e-21
15360,0.0,-3.0252940045242424e-12,9775.936581915159,0.9983389706558372,-4.1016415046201035e-17
15420,0.0,-2.2736301399331836e-11,9780.871124336132,0.9982874091589786,-5.785180381998765e-17
15480,0.0,-8.294156934928558e-12,9785.675250467242,0.9982372211465781,-4.5543971027821304e-17
15540,0.0,8.802205361790364e-12,9790.35228385846,0.9981883681165853,-2.6357183563711462e-17
15600,0.0,2.075668511437218e-11,9794.905468311305,0.9981408125992406,-1.070357061166256e-17
15660,0.0,-1.9451766375945168e-13,9799.337970354996,0.998094504654254,-2.062252602622669e-18
15720,0.0,-1.425589035190316e-11,9803.65288343875,0.9980494231364276,1.995500210625952e-18
15780,0.0,-9.291751250118418e-12,9807.853223922395,0.9980055365836986,2.503546466552301e-18
15840,0.0,1.6447678181953807e-11,9811.941939368182,0.9979628218831721,-3.929292722654073e-18
15900,0.0,4.2039419213907625e-11,9815.921909181092,0.9979212440106946,-1.0936622080617245e-17
15960,0.0,4.766679580055754e-11,9819.795939164691,0.9978807735360258,-1.270981909233677e-17
16020,0.0,2.4645880405204963e-11,9823.566759798427,0.9978413882304441,-3.3184145841026758e-18
16080,0.0,9.352357333007769e-12,9827.237058813611,0.997803048362543,-1.551588367065595e-18
16140,0.0,-9.80060285374904e-12,9830.809430749114,0.9977657280696,-4.306336895488897e-18
16200,0.0,-2.735097442320734e-11,9834.286415232198,0.997729399459977,-1.2931649727584264e-17
16260,0.0,-3.2924379914444835e-11,9837.670508015837,0.9976940422772279,-1.7210323937693475e-17
16320,0.0,-1.729946985982623e-11,9840.964114103344,0.9976596294362822,-1.9335844651498924e-17
16380,0.0,8.630654098023122e-12,9844.169597845214,0.9976261375870186,-1.7966801538701772e-17
16440,0.0,2.2791609251425125e-11,9847.289267786837,0.997593544534387,-1.183318576507763e-17
16500,0.0,2.204198260326202e-11,9850.325355280642,0.997561828964004,1.8322752703920047e-18
16560,0.0,2.6721341497066347e-11,9853.280062990352,0.9975309613970597,2.007955243278129e-17
16620,0.0,3.743446648915479e-11,9856.155519747204,0.9975009177824268,4.2913193097798494e-17
16680,0.0,5.2142267720395884e-11,9858.953799066981,0.997471675762887,6.819159370000917e-17
16740,0.0,3.9782526878855543e-11,9861.676944988818,0.9974432281996253,7.620929151077656e-17
16800,0.0,-2.9539718458017325e-12,9864.326923048917,0.9974155550028524,6.006155951049647e-17
16860,0.0,-6.232200355961932e-11,9866.905658150674,0.9973886326162881,2.0832617030862097e-17
16920,0.0,-5.991966039906381e-11,9869.415036082444,0.9973624166012649,-7.757531305449247e-18
16980,0.0,2.385362968962776e-11,9871.856882354941,0.9973368819492832,-2.238201917770558e-17
17040,0.0,1.0095948191162509e-10,9874.232985717215,0.9973120330112092,-6.887712855009553e-17
17100,0.0,1.1935572138473372e-10,9876.545085506077,0.9972878655728669,-1.2905573771329943e-16
17160,0.0,-1.2469948925681134e-11,9878.794877813754,0.9972643886451988,-1.3817550335134658e-16
17220,0.0,-2.3270197631356212e-14,9880.98401377882,0.9972415261506133,-1.0941589292217973e-16
17280,0.0,3.717971860578546e-15,9883.11410229933,0.9972192710986743,-8.544433708829061e-17
17340,0.0,2.3625367640254755e-17,9885.186711935652,0.9971976180900581,-6.713965467014977e-17
17400,0.0,-6.3594295098205915e-18,9887.2033618995,0.997176548963884,-5.299881185863394e-17
17460,0.0,-5.761358605889487e-18,9889.16554308703,0.9971560486349575,-4.1941337965979345e-17
17520,0.0,-2.1457811509049378e-17,9891.074693779441,0.997136102292021,-3.331351608134418e-17
