t,Tpos,Tpro,Tneg,o2,test
1860,0.0,-1.0064235770818058e-11,2080.5048986080747,1.0784417881419093,6.558993759358876e-08
1920,0.0,-5.304984924498805e-12,2126.597423370831,1.0779637077924857,5.190022066716572e-08
1980,0.0,-1.2959660299816354e-12,2173.4294111941977,1.0774779367469105,4.09333972161644e-08
2040,0.0,-2.263521024421385e-11,2221.0002949876207,1.0769844797533752,3.2202023517575654e-08
2100,0.0,-1.8511614537497604e-11,2269.3089116395577,1.07648334795509,2.5223119866055287e-08
2160,0.0,5.185047964699142e-11,2318.353482062808,1.075974558833446,1.9770048023654023e-08
2220,0.0,2.4078941390083008e-11,2368.131598346953,1.0754581362780975,1.552605883787782e-08
2280,0.0,-1.2934994934021154e-10,2418.6402029482733,1.0749341110025157,1.2253980389837824e-08
2340,0.0,3.460229884927542e-10,2469.8755813953458,1.0744025204197738,9.839437538067724e-09
2400,0.0,1.83406308498253e-09,2521.8333328338654,1.0738634090854968,7.934130933314678e-09
2460,0.0,2.804959959275841e-09,2574.5083782322668,1.0733168287000128,6.490686286917184e-09
2520,0.0,1.8236927357398417e-09,2627.894925991031,1.072762838319826,5.317351258113452e-09
2580,0.0,-9.285648547787518e-10,2681.986472268431,1.0722015043321904,4.271613822441935e-09
2640,0.0,-1.947344591271907e-09,2736.7757987100717,1.0716329004391882,3.402414834708948e-09
2700,0.0,-2.7848308349394776e-11,2792.254935160895,1.0710571082183962,2.6680793407339707e-09
2760,0.0,-8.611941413459918e-11,2848.4151974640117,1.0704742168000048,2.0263839843105115e-09
2820,0.0,-2.98589843065915e-09,2905.24712683017,1.0698843232459538,1.5333477789834183e-09
2880,0.0,-4.648393008156635e-09,2962.7405332679846,1.0692875322214508,1.168177257651627e-09
2940,0.0,4.041522636857177e-10,3020.884464118908,1.0686839563277837,9.02429799006066e-10
3000,0.0,1.2110029047426018e-08,3079.6671992091237,1.06807371615794,7.179335619313358e-10
3060,0.0,1.0595671880576389e-08,3139.0762802166846,1.0674569399376965,5.893276739443244e-10
3120,0.0,1.903724142550343e-10,3199.098478227174,1.0668337639192025,4.673100437246711e-10
3180,0.0,-3.6284418715811116e-10,3259.7198259352513,1.066204332106411,3.678059921128993e-10
3240,0.0,-1.0496167143380725e-10,3320.925592084391,1.0655687963948803,2.89746986230598e-10
3300,0.0,-9.676579299042204e-12,3382.700317180937,1.0649273162863797,2.2797018162298183e-10
3360,0.0,3.732011114982818e-11,3445.0278338572557,1.0642800586576542,1.792892241940443e-10
3420,0.0,4.42927170430759e-12,3507.891234783587,1.0636271981020657,1.409979733219231e-10
3480,0.0,8.336658262571987e-12,3571.272866488956,1.0629689169942347,1.1090366128351123e-10
3540,0.0,-3.8424971843605804e-12,3635.1544092257955,1.0623054046635856,8.723693315047383e-11
3600,0.0,1.880503114731611e-12,3699.5168741483367,1.0616368574275277,6.861207713565188e-11
3660,0.0,-7.110846176198419e-14,3764.34060792539,1.0609634785462747,5.395299636175925e-11
3720,0.0,-9.888300477039138e-14,3829.6053118528407,1.0602854780271147,4.242004291830917e-11
3780,0.0,-1.1557162952533227e-12,3895.290066452122,1.059603072371902,3.335023199850009e-11
3840,0.0,-4.583450848105274e-13,3961.373353935661,1.0589164843460137,2.6222251638048132e-11
3900,0.0,1.929011511898394e-12,4027.8330919912114,1.058225942630819,2.0616582887371786e-11
3960,0.0,-2.710284147299821e-13,4094.6466429141724,1.0575316817297482,1.6212964013640916e-11
4020,0.0,-1.8500015536554215e-12,4161.790857596359,1.0568339415167625,1.2765075045184376e-11
4080,0.0,-2.659338722226176e-13,4229.242101353728,1.0561329669687922,1.0060918293897272e-11
4140,0.0,-2.5300449533265998e-12,4296.9762911832995,1.0554290077794302,7.939869680339986e-12
4200,0.0,-3.3948978753321962e-12,4364.968923646189,1.054722318073155,6.267959164213517e-12
4260,0.0,2.663150112190398e-12,4433.19510680896,1.054013156074102,4.940841626090399e-12
4320,0.0,1.1281936106365131e-13,4501.629592694271,1.053301783772,3.888850344473176e-12
4380,0.0,-8.118666561723658e-12,4570.246814818227,1.052588466532828,3.0562191648875506e-12
4440,0.0,1.672369721555465e-11,4639.020929081393,1.0518734726753798,2.4013927031512638e-12
4500,0.0,-1.3831339007335719e-11,4707.925856464641,1.0511570730277846,1.8890101972228545e-12
4560,0.0,-1.5818714438877861e-10,4776.935309640535,1.0504395406541887,1.4867061763984927e-12
4620,0.0,-4.379530447226318e-11,4846.022849481491,1.0497211502666257,1.1779301531963797e-12
4680,0.0,5.838704317977402e-10,4915.161911258935,1.0490021779551748,9.370654846384613e-13
4740,0.0,-9.72257552204398e-11,4984.3258551881845,1.0482829006564223,7.414049759809956e-13
4800,0.0,-3.268313975022467e-09,5053.488000157512,1.0475635958109766,5.657920983521528e-13
4860,0.0,-3.899439052737295e-09,5122.621669931559,1.0468445408837204,4.2420069226914137e-13
4920,0.0,7.47125674361497e-10,5191.700229878321,1.046126012977684,3.213335488635096e-13
4980,0.0,2.8258670679158418e-09,5260.697131965627,1.045408288356617,2.424445245626224e-13
5040,0.0,-2.940491036867547e-10,5329.585952443071,1.044691642067766,1.923134184714671e-13
5100,0.0,-1.437093423462131e-10,5398.340434039835,1.0439763475006292,1.8199929623380472e-13
5160,0.0,3.940287526929844e-09,5466.93452593295,1.0432626759637984,2.0347710366283108e-13
5220,0.0,1.6442885640506345e-09,5535.342420453498,1.042550896301337,1.8133453341032438e-13
5280,0.0,-8.666773450669218e-09,5603.538596623647,1.0418412744459142,7.898096276688721e-14
5340,0.0,-9.865327982074577e-09,5671.4978507954265,1.0411340730939733,5.313786018290964e-14
5400,0.0,-6.62299367067143e-10,5739.195337311461,1.0404295512786192,5.055869980086279e-14
5460,0.0,1.2563097072568584e-08,5806.606602409357,1.039727964015195,-7.20948561353413e-14
5520,0.0,9.980406170271671e-09,5873.707617666043,1.039029561956755,-1.88392274222879e-13
5580,0.0,1.1238688277687359e-11,5940.474816555635,1.0383345910158064,-1.9136703610366258e-13
5640,0.0,-2.0520680067858625e-10,6006.885119129059,1.0376432920853937,-1.5646571286273136e-13
5700,0.0,-1.9958621456775988e-11,6072.915966816564,1.0369559006960127,-1.330981785134475e-13
5760,0.0,-9.020711986839339e-12,6138.545348777435,1.0362726467233245,-1.034115255353789e-13
5820,0.0,-1.233295958185411e-10,6203.751831504747,1.0355937540867377,-7.733420821520682e-14
5880,0.0,-3.349970837647221e-11,6268.51457905524,1.0349194405348274,-5.95942995772692e-14
5940,0.0,-4.301955895559524e-11,6332.813375902719,1.0342499174002266,-4.813933344053823e-14
6000,0.0,1.9425426426220036e-11,6396.628650549873,1.0335853893536164,-3.9192858696794165e-14
6060,0.0,-1.9558285406867978e-11,6459.941495728821,1.032926054191456,-3.1591876309494743e-14
6120,0.0,2.551641538637284e-11,6522.733686952022,1.032272102638425,-2.4549045216296457e-14
6180,0.0,1.9659606756291407e-11,6584.987699179659,1.0316237181708192,-1.8274460142991792e-14
6240,0.0,-3.62457711909185e-11,6646.686702674035,1.0309810770597494,-1.3496227378048331e-14
6300,0.0,-4.5710614715877666e-11,6707.8146037380175,1.0303443479369325,-9.744771202587078e-15
6360,0.0,-1.6661337907821216e-11,6768.356038020227,1.0297136918679148,-7.270432293348689e-15
6420,0.0,2.146021438697103e-12,6828.296394943961,1.0290892620909862,-5.559735900066163e-15
6480,0.0,-1.210976117547504e-11,6887.621796632578,1.028471204236782,-4.637823245467499e-15
6540,0.0,-3.966392726175971e-11,6946.319136890964,1.0278596559163098,-4.2795834922378116e-15
6600,0.0,-2.9249794878559734e-11,7004.3760449599695,1.0272547470970044,-3.863037530643875e-15
6660,0.0,2.430417053011825e-11,7061.780915638139,1.026656599785578,-3.1883330338637454e-15
6720,0.0,-1.768616471980942e-11,7118.522894844518,1.0260653281743868,-2.9544818393985735e-15
6780,0.0,-3.490556935529427e-11,7174.591880175907,1.0254810386356035,-2.4331719550657603e-15
6840,0.0,-1.1764940969347038e-11,7229.978527633408,1.0249038296454995,-1.657744923626102e-15
6900,0.0,8.096816659704096e-12,7284.674243901892,1.0243337918631368,-1.0560825632140672e-15
6960,0.0,2.7376926365625353e-11,7338.6711522631085,1.023771008486745,-3.6756530626952897e-16
7020,0.0,1.210807400401319e-11,7391.962149601207,1.0232155546503994,1.3800750188920198e-17
7080,0.0,-1.0521187306559474e-11,7444.540818316804,1.0226674983447572,2.1008552859862104e-16
7140,0.0,-9.843461162697298e-12,7496.401467836341,1.0221268999798614,3.8764518536634575e-16
7200,0.0,2.4392792041254627e-11,7547.539125941428,1.0215938124733368,6.106697313165773e-16
7260,0.0,2.509298575675749e-11,7597.94946389499,1.0210682820317663,4.477493745321231e-16
7320,0.0,-1.4399073815147084e-11,7647.628874118948,1.0205503473334374,-7.759820140315276e-17
7380,0.0,-5.34021571152419e-11,7696.574380668662,1.0200400404647882,-6.061830231571941e-16
7440,0.0,-3.254954531858062e-11,7744.783655990892,1.019537386741338,-6.058426073799226e-16
7500,0.0,6.745383772565504e-11,7792.255015354893,1.0190424047632398,1.8320950878405331e-16
7560,0.0,8.397477296893076e-11,7838.987361421121,1.0185551069963426,3.0197424773141637e-16
7620,0.0,-3.307794196990247e-11,7884.980217348922,1.018075499418389,-6.964184683648861e-16
7680,0.0,-1.6528934437849307e-10,7930.233668341691,1.0176035821333884,-1.7134390994138573e-15
7740,0.0,-8.403519111454396e-11,7974.748358872964,1.017139349396801,-6.539236498850656e-16
7800,0.0,2.9963172119672194e-10,8018.525485281184,1.0166827896896702,3.23352810352665e-15
7860,0.0,3.3422579447200087e-10,8061.566744628488,1.0162338862560973,3.568921871405325e-15
7920,0.0,-1.847101514677175e-10,8103.8743546126825,1.0157926168879203,-1.842275900218735e-15
7980,0.0,-7.965089136494188e-10,8145.451005230965,1.0153589544333734,-8.137947481244423e-15
8040,0.0,-3.786445212590685e-10,8186.29984669625,1.0149328669206437,-3.5487387343269648e-15
8100,0.0,1.4937214924425178e-09,8226.424478654866,1.0145143176672107,1.66037528262536e-14
8160,0.0,6.627613929812541e-10,8265.828913930967,1.01410326566354,9.59559017794592e-15
8220,0.0,-3.3969890583000953e-09,8304.517576300146,1.0136996655871804,-2.9547547689014784e-14
8280,0.0,-1.1574116886924984e-08,8342.495270804477,1.0133034681169473,-1.1047390151233295e-13
8340,0.0,-1.2621732134100657e-08,8379.767163783978,1.0129146201423842,-1.2472773332911192e-13
8400,0.0,1.6937171838168319e-09,8416.338767025423,1.0125330649238995,6.231380458053959e-15
8460,0.0,1.9239907831510636e-10,8452.215916530273,1.0121587423268412,5.086003755858999e-14
8520,0.0,3.660535441382862e-10,8487.404756485706,1.0117915889677185,4.4016465690659976e-14
8580,0.0,2.145188102321199e-11,8521.911724496615,1.0114315383822357,5.275130605231801e-14
8640,0.0,-2.761724342046788e-12,8555.74352166507,1.0110785213352464,4.7304073843393285e-14
8700,0.0,-8.17333031556346e-12,8588.907094770002,1.010732466005598,3.4246169598035914e-14
8760,0.0,-6.870772670535748e-12,8621.409599266906,1.0103932983745059,2.0632572992829756e-14
8820,0.0,-2.2815273612676515e-12,8653.25843831814,1.0100609418113589,1.0129745726669679e-14
8880,0.0,-2.8116222134182646e-13,8684.461226441132,1.0097353174615207,4.3528524473158835e-15
8940,0.0,6.597600305773978e-14,8715.025759966573,1.0094163445512352,2.8818819064888817e-15
9000,0.0,-1.0212130815178878e-12,8744.959997636854,1.009103940590843,3.1302201323711114e-15
9060,0.0,4.3466417717673757e-13,8774.272031882218,1.0087980216738552,3.4646972555046037e-15
9120,0.0,6.53138555103458e-14,8802.970098962436,1.008498502371434,3.5049809202041665e-15
9180,0.0,-2.381891859163739e-13,8831.062553521651,1.0082052959995453,2.967260484379332e-15
9240,0.0,3.7308976814792696e-14,8858.557875964083,1.0079183145409865,2.1921393072477904e-15
9300,0.0,2.930775635191858e-14,8885.464623784186,1.0076374691550867,1.370790314434811e-15
9360,0.0,-5.197171854255428e-14,8911.791450361356,1.007362669980648,8.132751461528636e-16
9420,0.0,4.395780987309327e-14,8937.547075504268,1.007093826444299,5.145038183685531e-16
9480,0.0,3.836928242867432e-14,8962.740261270468,1.0068308475135666,3.8995560912738187e-16
9540,0.0,-3.610344148221276e-14,8987.379834153433,1.0065736414649133,3.9071880772753345e-16
9600,0.0,-4.638020240262113e-14,9011.474639302345,1.0063221163629383,4.678808177720675e-16
9660,0.0,1.857852772063926e-14,9035.033575386477,1.0060761796953999,4.662317456389826e-16
9720,0.0,8.388095216109975e-14,9058.065529611302,1.0058357390546544,4.864873142398828e-16
9780,0.0,2.677793845465364e-16,9080.579389962799,1.0056007020079833,4.349372342662657e-16
9840,0.0,2.2326787806553205e-14,9102.584066173795,1.0053709758794502,3.7036593938099227e-16
9900,0.0,1.681185000527869e-14,9124.088406951198,1.0051464686158755,2.957453308088382e-16
9960,0.0,3.9807951299277194e-15,9145.101268646225,1.0049270880687888,2.2754739112915686e-16
10020,0.0,1.2221854601689391e-14,9165.631478456711,1.0047127423795505,1.7496814949782675e-16
10080,0.0,1.8769952403975655e-14,9185.687811875476,1.0045033402156076,1.433674961939347e-16
10140,0.0,1.7666580489144715e-14,9205.279024584815,1.0042987904374796,1.3250496354551853e-16
10200,0.0,-1.5412282400634263e-15,9224.413809534639,1.004099002547528,1.1922398568259034e-16
10260,0.0,-1.0973929114573791e-14,9243.100807208335,1.0039038865840433,1.1921362494147935e-16
10320,0.0,1.9876219163886904e-15,9261.348598426866,1.0037133531956863,1.0850418752188952e-16
10380,0.0,-8.85476562082375e-15,9279.16569587139,1.0035273137299374,1.066064740484925e-16
10440,0.0,-2.2896240158451353e-14,9296.56053705674,1.0033456803088907,1.0309422317494251e-16
10500,0.0,-2.18351440212873e-14,9313.541478144185,1.003168365893203,9.27639736102644e-17
10560,0.0,3.1223610490204407e-16,9330.116795991979,1.0029952842606256,7.487080215936247e-17
10620,0.0,2.127560832441451e-15,9346.294708224414,1.0028263497952705,5.0310192990148715e-17
10680,0.0,3.515299306681364e-15,9362.083297484023,1.0026614782834968,2.4516145544599096e-17
10740,0.0,2.039943191685294e-15,9377.49055922601,1.0025005864117922,6.443440980202164e-18
10800,0.0,-1.7183412416495429e-15,9392.524415914024,1.0023435916196863,-4.4263182031299465e-18
10860,0.0,-6.039363893620232e-15,9407.192697476998,1.0021904123042942,-1.1660397022908961e-17
10920,0.0,-1.2030723320673923e-14,9421.503104903848,1.0020409682010158,-8.394943543783162e-18
10980,0.0,-1.7265204966865694e-14,9435.463259873834,1.0018951798649296,2.5086727008730957e-18
11040,0.0,-1.800583279610513e-14,9449.080680696634,1.0017529689228437,1.5329903361277908e-17
11100,0.0,-1.0078659158986656e-14,9462.362769273679,1.001614258210192,2.3847686410921288e-17
11160,0.0,2.38617291483814e-15,9475.316826575488,1.0014789716088046,2.967882481728443e-17
11220,0.0,1.5039750378039648e-14,9487.950043185407,1.001347034146538,3.260535896585484e-17
11280,0.0,2.6368696902032718e-14,9500.269495952401,1.0012183720327146,2.6482180371119566e-17
11340,0.0,3.271450173688181e-14,9512.282155987841,1.001092912574671,1.4902641182212715e-17
11400,0.0,2.7928738949951768e-14,9523.994878229907,1.0009705842871452,1.9405775461350907e-18
11460,0.0,2.9866534571426573e-15,9535.41439921635,1.0008513169158688,-7.733702728112978e-18
11520,0.0,-2.6750569892181102e-14,9546.547355587203,1.0007350412437168,-1.65273322398078e-17
11580,0.0,-5.1160715561776796e-14,9557.400262908304,1.0006216893132553,-2.1885588762184615e-17
11640,0.0,-5.945076902420577e-14,9567.979517746546,1.00051119440518,-1.8468217915705755e-17
11700,0.0,-5.475163986491059e-14,9578.291418069188,1.0004034908234298,-1.1130572919389254e-17
11760,0.0,-2.6892645167152542e-14,9588.342140772336,1.0002985141322478,-1.5791760718886287e-18
11820,0.0,3.765703946701816e-14,9598.137747126655,1.000196201099449,5.975001877484896e-18
11880,0.0,5.857446221764972e-14,9607.684203935625,1.0000964894772582,2.396247860121444e-17
11940,0.0,3.904165821613834e-14,9616.987348058221,0.9999993183685504,4.414759616706872e-17
12000,0.0,-3.407442750336128e-14,9626.052905406443,0.99990462803127,5.87643400546743e-17
12060,0.0,-1.745215758981414e-13,9634.886491726551,0.9998123598704326,6.108288032251303e-17
12120,0.0,-1.8043411412887233e-13,9643.493644775877,0.9997224561077604,7.532076371575433e-17
12180,0.0,-1.0162385056964979e-13,9651.879748993259,0.9996348605551953,8.602266862424459e-17
12240,0.0,1.0704628344467148e-13,9660.050091376886,0.9995495180411239,9.04449829200734e-17
12300,0.0,4.027127343771579e-13,9668.009858658053,0.9994663744388659,8.778046903886493e-17
12360,0.0,4.012733085041246e-13,9675.764167295858,0.9993853763572655,8.56979856360243e-17
12420,0.0,1.847368617025166e-13,9683.31796785089,0.9993064721271213,7.949316056828875e-17
12480,0.0,-3.5573654948043504e-13,9690.67612279867,0.9992296109985046,6.905398944613022e-17
12540,0.0,-1.031371239822689e-12,9697.843406219697,0.999154743144694,5.608835135548623e-17
12600,0.0,-1.2224769998491907e-12,9704.824512379038,0.9990818195739865,4.484920301615766e-17
12660,0.0,-8.850069188668447e-13,9711.623990940765,0.9990107927956297,3.665854051316323e-17
12720,0.0,-5.4447582594421287e-14,9718.2463147602,0.9989416161232518,3.174974254249201e-17
12780,0.0,3.5383915925746145e-13,9724.695884158147,0.9988742436313437,2.3580737674842505e-17
12840,0.0,5.149342251451972e-13,9730.976961697628,0.9988086308242548,1.4140844685579668e-17
12900,0.0,3.0312473929730447e-13,9737.093731001421,0.9987447340305945,3.4352656093218276e-18
12960,0.0,2.3591342962843637e-13,9743.050311125282,0.9986825102475637,-2.135238846837848e-18
13020,0.0,5.71808139391495e-14,9748.850686173524,0.9986219178840786,-3.470227525794233e-18
13080,0.0,-2.0194479939248177e-13,9754.498762069721,0.9985629161624032,4.9879359796959425e-19
13140,0.0,-3.538133492298531e-13,9759.998393494658,0.9985054648421329,3.440491269795071e-18
13200,0.0,-3.335099463086045e-13,9765.353296846411,0.998449525120793,6.660633974764771e-18
13260,0.0,1.4386129352955603e-14,9770.567110186877,0.9983950590134351,8.419737086119902e-18
13320,0.0,1.1913597869728245e-13,9775.643446660932,0.9983420288064919,1.0111378625584977e-17
13380,0.0,1.9061239686828512e-13,9780.585760785356,0.9982903984283878,9.177133964789766e-18
13440,0.0,1.1024985700397406e-13,9785.397446866078,0.9982401324407089,4.321495777068892e-18
13500,0.0,1.2809066204888772e-13,9790.08186552581,0.9981911957533104,4.638663316920672e-19
13560,0.0,1.6523311384739825e-13,9794.642245409188,0.9981435546554004,-2.897652528540875e-18
13620,0.0,2.4429563281660867e-13,9799.08175011171,0.998097176114055,-3.921611445160119e-18
13680,0.0,3.774321887395483e-13,9803.403471096626,0.998052027848617,-1.2521698402826946e-18
13740,0.0,4.386179697918844e-13,9807.610439925458,0.9980080782016939,-2.1395999570110078e-18
13800,0.0,4.054614938872505e-13,9811.705603662636,0.9979652964000013,-3.080476926365818e-18
13860,0.0,1.5475448606060404e-13,9815.691847943373,0.9979236523108237,-4.3856767075094e-18
13920,0.0,-1.9138173807852452e-13,9819.571981696536,0.9978831166021381,-5.3729033257696236e-18
13980,0.0,-1.8860627673973653e-13,9823.348736083239,0.9978436607538047,-4.0498915633226805e-18
14040,0.0,3.350385419681525e-14,9827.024803216864,0.9978052566544053,-2.893907266752678e-19
14100,0.0,5.945246788021208e-13,9830.602804594631,0.9977678769301876,7.165358178617668e-18
14160,0.0,1.0864286118364047e-12,9834.085276563826,0.9977314950903137,1.4172732113640173e-17
14220,0.0,1.1704630374063888e-12,9837.474700314398,0.9976960852213779,1.7464869475199475e-17
14280,0.0,7.012381186999175e-13,9840.773509683457,0.9976616219076518,1.5977728255854607e-17
14340,0.0,-7.229595054107236e-13,9843.984072032503,0.9976280804252688,6.183479271348003e-18
14400,0.0,-1.566278471436807e-12,9847.108685010391,0.997595436779661,-1.476222184456646e-18
14460,0.0,-1.949179224049166e-12,9850.149598372682,0.9975636674747517,-8.74133277357712e-18
14520,0.0,-1.496843022687201e-12,9853.109002983841,0.9975327496296051,-1.3891057849042672e-17
14580,0.0,1.1622030475657277e-13,9855.989034134378,0.9975026609432793,-1.4654307722822828e-17
14640,0.0,8.333334993363255e-13,9858.791778727002,0.9974733796173405,-1.793238853845529e-17
14700,0.0,1.2590674209591612e-12,9861.519264358289,0.9974448844752664,-1.9327362081868756e-17
14760,0.0,8.861733941359654e-13,9864.173469619094,0.9974171548508802,-1.8349438651149456e-17
14820,0.0,3.245565066245797e-13,9866.75632462384,0.9973901705862034,-1.524456262243268e-17
14880,0.0,1.5307825358469893e-12,9869.269712585918,0.997363912015456,-1.1152019255599482e-17
14940,0.0,3.491394368713397e-12,9871.715466110882,0.9973383599959439,-6.1478796665032206e-18
15000,0.0,6.473864824580579e-12,9874.095373444332,0.9973134958505865,-1.2727420710502478e-18
15060,0.0,1.079959706538234e-11,9876.411178355009,0.9972893013669394,1.987995648059705e-18
15120,0.0,1.3108537273858517e-11,9878.664572275007,0.9972657588708265,6.338784739467274e-18
15180,0.0,1.2487960673546072e-11,9880.85721063542,0.9972428510696949,1.094522084390351e-17
15240,0.0,8.262223029363822e-12,9882.99070874752,0.9972205610906424,1.4157145843472998e-17
15300,0.0,-1.308804800540005e-12,9885.06663991279,0.997198872497233,1.5092843344742307e-17
15360,0.0,-1.672915822242397e-11,9887.086536371002,0.9971777692838858,1.3146309227342138e-17
15420,0.0,-2.55604653905849e-11,9889.05187572013,0.997157236037273,1.0988943558350511e-17
15480,0.0,-3.177384992256573e-11,9890.964119102802,0.9971372574884879,7.05366609469286e-18
15540,0.0,-3.245728868532804e-11,9892.824683018065,0.9971178188463636,1.5045914319297772e-18
15600,0.0,-2.387083184154609e-11,9894.634948135194,0.9970989056953223,-5.311118396971413e-18
15660,0.0,-1.422984377900602e-11,9896.396253254254,0.9970805040368621,-1.4589486867113203e-17
15720,0.0,-1.579166363581552e-11,9898.109900706639,0.9970626002465389,-2.7979911875129316e-17
15780,0.0,-2.4387763136820934e-11,9899.777168695051,0.9970451809796885,-4.478714819141937e-17
15840,0.0,-4.495372635334001e-11,9901.399298208366,0.9970282332649587,-6.543190314139311e-17
15900,0.0,-8.376695265904357e-11,9902.977498338665,0.997011744461908,-9.038157684321577e-17
15960,0.0,-9.370698614150696e-11,9904.512939987168,0.9969957024097404,-1.0093334645182265e-16
16020,0.0,-7.776885965634634e-11,9906.006770464994,0.9969800951178317,-9.54315843261734e-17
16080,0.0,-2.7971128993722818e-11,9907.460106360366,0.9969649109328562,-6.782580137096938e-17
16140,0.0,7.194744893537139e-11,9908.874034828104,0.9969501385212198,-8.573068308789466e-18
16200,0.0,2.048139404838677e-10,9910.249613495884,0.996935766813458,7.138997487316484e-17
16260,0.0,2.2511454531581998e-10,9911.587867151438,0.9969217849120698,8.330582374923641e-17
16320,0.0,1.6615442979189302e-10,9912.889802170703,0.9969081823513052,4.599974928939055e-17
16380,0.0,-2.0000193591730563e-11,9914.156395917827,0.9968949488604321,-7.117043206409257e-17
16440,0.0,-3.930956778100652e-10,9915.38860068348,0.9968820744154218,-3.064406726972317e-16
16500,0.0,-7.200975676284082e-10,9916.58733698528,0.9968695496821194,-5.337797633102229e-16
16560,0.0,-8.7085365472504e-10,9917.753504103643,0.9968573654212513,-6.863328952404977e-16
16620,0.0,-9.203735458872876e-10,9918.887983396566,0.9968455123283863,-8.142461642010665e-16
16680,0.0,-8.004085801750094e-10,9919.991630521372,0.9968339815420824,-8.880648529305409e-16
16740,0.0,-4.2665231429422763e-10,9921.065279362869,0.9968227644469022,-8.706261392644998e-16
16800,0.0,9.242155896435156e-11,9922.109737106273,0.9968118524959199,-7.86631758871862e-16
16860,0.0,3.497248039609836e-10,9923.12578209735,0.9968012371170947,-7.577871177706367e-16
16920,0.0,5.489813341838712e-10,9924.114189175109,0.9967909104462868,-6.985437817348097e-16
16980,0.0,6.149720524898022e-10,9925.075706319376,0.9967808645953504,-6.132993106099263e-16
17040,0.0,4.517560339076161e-10,9926.01106236214,0.9967710918549276,-5.098344383147239e-16
17100,0.0,-1.0085103916841548e-11,9926.920966477937,0.996761584744336,-3.958326287298435e-16
17160,0.0,-1.4414694531835468e-10,9927.806092765946,0.9967523368064392,-2.2607691400213137e-16
17220,0.0,-2.705502852188188e-10,9928.667120233473,0.9967433406340551,-3.293697611700609e-17
17280,0.0,-3.428133486029968e-10,9929.504701947944,0.9967345894358836,1.7748300245662806e-16
17340,0.0,-2.9865906941360947e-10,9930.31947406708,0.9967260766096814,3.972633274535438e-16
17400,0.0,-5.831946106312691e-11,9931.112056420929,0.9967177957376009,6.165376841018461e-16
17460,0.0,5.0591150160778884e-11,9931.883041272717,0.9967097404244707,7.903501268353144e-16
17520,0.0,9.585362532492477e-11,9932.633016100626,0.9967019045880811,9.00519203176688e-16
