t,Tpos,Tpro,Tneg,o2,test
4920,0.0,-8.828828038620338e-13,5191.792029566216,1.0461250580811632,3.9749469378395716e-13
4980,0.0,-2.235402398317074e-12,5260.788804050423,1.0454073347224744,3.1535315190811646e-13
5040,0.0,4.5342695608036254e-12,5329.677462521937,1.044690690059994,2.4900783066359794e-13
5100,0.0,1.0463947536112084e-11,5398.4317482565775,1.043975397473879,1.9544057995163654e-13
5160,0.0,-2.4222150934278092e-11,5467.0256097234505,1.0432617282706105,1.520549866264322e-13
5220,0.0,-5.110956152917617e-11,5535.433240628073,1.042549951285302,1.1846672615573697e-13
5280,0.0,1.350341653580162e-10,5603.6291173030195,1.0418403324925969,9.433841227762439e-14
5340,0.0,3.9944863056799794e-10,5671.588034455109,1.041133134597103,7.806632186258806e-14
5400,0.0,4.0850706109155504e-10,5739.28514263143,1.0404286166560226,6.637219287117717e-14
5460,0.0,1.2874300476356674e-10,5806.695999691332,1.0397270335768822,5.593726930162198e-14
5520,0.0,-1.835388420300519e-10,5873.796564708968,1.039028636143544,4.79563130234314e-14
5580,0.0,-3.0200319381697084e-10,5940.56327112059,1.038333670265959,4.178984808354828e-14
5640,0.0,-2.7059115302829007e-11,6006.973064888422,1.0376423765820673,3.463764125366915e-14
5700,0.0,3.0388960991978286e-10,6073.003366970811,1.0369549908239841,2.649942179200902e-14
5760,0.0,5.890885968111615e-10,6138.632181947597,1.0362717427114392,1.67941884403628e-14
5820,0.0,6.730602643767958e-10,6203.838072314253,1.035592856199502,7.125709000563754e-15
5880,0.0,3.553965392015232e-10,6268.600195762951,1.0349185490895323,1.1733603979456543e-15
5940,0.0,-4.977086901545711e-10,6332.898345989461,1.034249032612591,1.908691384250787e-15
6000,0.0,-1.0098285995231415e-09,6396.712941092585,1.0335845115653037,8.239167765909586e-15
6060,0.0,-6.467675299195918e-10,6460.025089983879,1.0329251835820104,2.2115184083389578e-14
6120,0.0,-1.7651337767498183e-10,6522.816548638318,1.0322712396003424,2.951813672420004e-14
6180,0.0,5.932200116571052e-10,6585.06980696698,1.0316228629664548,1.8050289286726757e-14
6240,0.0,1.2297198873633497e-09,6646.768039745231,1.030980229885131,-4.894093793245656e-15
6300,0.0,9.468170768687877e-10,6707.895153685688,1.030343508954618,-2.6146469756159338e-14
6360,0.0,-4.309188664006137e-10,6768.435797025831,1.0297128610888566,-3.736197092313945e-14
6420,0.0,-1.1359855922423563e-09,6828.375335738892,1.0290884397581257,-2.6066823633386096e-14
6480,0.0,-5.12581757422154e-10,6887.699916681143,1.0284703903000962,2.68029110765006e-14
6540,0.0,-1.3338501138190328e-10,6946.396400717346,1.027858850760048,6.028785730208833e-14
6600,0.0,2.3380626300674453e-10,7004.4524427560855,1.0272539508941516,3.9792870200789247e-14
6660,0.0,5.762326126762009e-10,7061.856423565775,1.0266558128543632,4.095980696472628e-15
6720,0.0,4.310968915137589e-10,7118.597499484076,1.0260645507662125,-2.7262564811515613e-14
6780,0.0,-1.8325596508302594e-10,7174.665578351125,1.0254802708558326,-4.586370906405845e-14
6840,0.0,-3.384611596413146e-10,7230.0513069813405,1.0249030715232599,-4.470028583608083e-14
6900,0.0,-1.2393448414951608e-10,7284.746095159741,1.0243330433281561,-9.49431508388962e-15
6960,0.0,-2.2472351813568064e-09,7338.742046998095,1.023770270016244,-3.342982955921233e-14
7020,0.0,-5.75858820028462e-09,7392.032075230315,1.0232148262930838,-9.906745365069575e-14
7080,0.0,-8.878337359654709e-09,7444.609789314651,1.0226667797925009,-1.8750069092905444e-13
7140,0.0,-5.764583715812425e-09,7496.469470603976,1.0221261912356618,-1.9239970924203254e-13
7200,0.0,3.3295962356461278e-09,7547.606162327415,1.021593113408046,-9.817129298276821e-14
7260,0.0,3.2961108774146117e-09,7598.0155410476955,1.0210675929360846,-2.8516188445268164e-14
7320,0.0,-5.07592057906657e-09,7647.693990887241,1.0205496685682138,2.6584638797804224e-15
7380,0.0,-9.714353508274227e-09,7696.638535459675,1.020039371934567,1.0061509155466364e-14
7440,0.0,-1.3868711087572802e-09,7744.846846819439,1.019536728016039,1.7491456844643508e-15
7500,0.0,1.0731824844308735e-08,7792.317228783818,1.019041755754079,-2.1802492765064306e-14
7560,0.0,1.0384709144520321e-08,7839.048603318495,1.0185544679206344,-5.1036136660518756e-14
7620,0.0,-7.0499682102375546e-09,7885.040482957403,1.01807487097476,-3.8343056158274316e-14
7680,0.0,-3.910061622656648e-09,7930.292959889356,1.0176029639899262,-1.6980935319160162e-14
7740,0.0,2.1629513292442125e-08,7974.806686970053,1.0171387407273502,-1.5006994063080444e-14
7800,0.0,3.189777608403283e-10,8018.582847169836,1.0166821913208721,-1.7235745843117386e-14
7860,0.0,-1.780267503702248e-13,8061.62314984053,1.0162332979497462,-1.3405888344087445e-14
7920,0.0,8.932453154060967e-13,8103.929811881833,1.0157920384869383,-1.0586254545922163e-14
7980,0.0,5.720579081442565e-13,8145.505511644316,1.0153583859544475,-8.41154145119906e-15
8040,0.0,2.900637393893682e-13,8186.353388836645,1.014932308453188,-6.651174899349434e-15
8100,0.0,-5.3874582193601635e-14,8226.47705210553,1.0145137692543917,-5.221297799792388e-15
8160,0.0,9.180478786145025e-14,8265.880530922443,1.014102727199752,-4.084615832970778e-15
8220,0.0,-4.770507634982297e-14,8304.568247722982,1.0136991369704744,-3.2017013713545173e-15
8280,0.0,-1.1362516233843564e-14,8342.54499756304,1.0133029493430465,-2.5178628435395737e-15
8340,0.0,2.2687776005064934e-14,8379.815950021763,1.0129141111583961,-1.985843343338681e-15
8400,0.0,-2.1371544909330193e-15,8416.386618310215,1.0125325656782243,-1.5670773334692613e-15
8460,0.0,-7.061690988255294e-15,8452.262833028384,1.0121582528157342,-1.2358393060725926e-15
8520,0.0,6.682273481553839e-15,8487.450748465617,1.0117911090878189,-9.714149543934234e-16
8580,0.0,-7.338732673275858e-15,8521.956795824173,1.0114310680939205,-7.625138842011326e-16
8640,0.0,-3.7530520006040996e-15,8555.787666692224,1.0110780606983318,-5.97074843671503e-16
8700,0.0,4.884458511749622e-15,8588.950307235114,1.0107320150860233,-4.672715906483985e-16
8760,0.0,4.022415620797985e-15,8621.451903151288,1.0103928569210274,-3.6584070137720827e-16
8820,0.0,-4.4483547992133815e-15,8653.299888064734,1.0100605092577435,-2.8875352879039635e-16
8880,0.0,-1.9158285898692435e-14,8684.501851098687,1.009734893505394,-2.3329235346549787e-16
8940,0.0,-4.410783710768164e-15,8715.065577339592,1.0094159290089422,-1.8876815513906905e-16
9000,0.0,-6.128477197175051e-15,8744.999038116735,1.0091035331452967,-1.5845804347533552e-16
9060,0.0,-7.0915022943133926e-15,8774.31030889962,1.0087976221851518,-1.3402732677784756e-16
9120,0.0,-6.220523820270281e-16,8803.007614355563,1.0084981108213338,-1.1086163776397689e-16
9180,0.0,-3.4698322577190783e-15,8831.099335783934,1.0082049120914942,-9.225585018988252e-17
9240,0.0,-7.645708230291281e-15,8858.593908861973,1.0079179384452228,-7.421062221684521e-17
9300,0.0,-8.923195645104929e-15,8885.499919793703,1.0076371007418636,-5.75949126039589e-17
9360,0.0,-2.976097514269138e-15,8911.826008033868,1.0073623092649036,-4.3774301891001726e-17
9420,0.0,4.515908947040898e-15,8937.580892792115,1.007093473447656,-3.259412561842441e-17
9480,0.0,4.141187231205081e-15,8962.773352627484,1.006830502085671,-2.392365159140019e-17
9540,0.0,-2.6435401474017864e-15,8987.412212112828,1.0065733034756097,-1.8498373221251244e-17
9600,0.0,2.662087541726004e-15,9011.50632598871,1.006321785581528,-1.5708702996745653e-17
9660,0.0,6.166832842611475e-15,9035.064573320222,1.0060758560970406,-1.4762941135045105e-17
9720,0.0,3.238353686168913e-15,9058.095839130872,1.0058354226366109,-1.3742238268627088e-17
9780,0.0,3.536020947108077e-16,9080.609038017092,1.0056003924895853,-1.4464235012375792e-17
9840,0.0,4.745739809346613e-16,9102.61306353097,1.0053706731490326,-1.6985056566040687e-17
9900,0.0,2.5463191350237356e-16,9124.116768812006,1.0051461725143223,-1.846830397774906e-17
9960,0.0,-2.8736340304598146e-17,9145.128982025242,1.004926798730348,-1.6827376184040238e-17
10020,0.0,-3.094581977915727e-16,9165.658569382202,1.0047124595327566,-1.4617290057614726e-17
10080,0.0,-6.246683093432783e-17,9185.714293545328,1.0045030637222707,-1.083844524232102e-17
10140,0.0,1.073585825635351e-15,9205.304893311562,1.0042985203362156,-6.1609753653222476e-18
10200,0.0,2.1423774995921786e-15,9224.439081590283,1.0040987386703875,-1.1820653330406462e-18
10260,0.0,3.15856061624623e-15,9243.125491913175,1.003903628836377,2.1728204505999976e-18
10320,0.0,3.647310790968363e-15,9261.372703848172,1.0037131014963403,2.9645484499131566e-18
10380,0.0,3.1617993199679324e-15,9279.189230434216,1.0035270679924353,2.9544558953432106e-18
10440,0.0,6.812955255219603e-16,9296.583507089978,1.0033454404685074,1.196442337707147e-18
10500,0.0,-3.079942012350545e-15,9313.563896394287,1.003168131815705,-1.7801708662203973e-18
10560,0.0,-6.230182885509408e-15,9330.138678758838,1.0029950557713367,-4.84424192222772e-18
10620,0.0,-7.779845736780026e-15,9346.31603691253,1.002826127081853,-6.0647130616864325e-18
10680,0.0,-7.379018082001142e-15,9362.104083581358,1.0026612612223853,-6.334497013490282e-18
10740,0.0,-3.68452121148277e-15,9377.51082819467,1.0025003747356416,-5.490916787362118e-18
10800,0.0,5.364494516920301e-15,9392.544175728477,1.0023433852460348,-2.925761875592046e-18
10860,0.0,1.319975134970908e-14,9407.21196032573,1.0021902111111973,3.297465992517985e-19
10920,0.0,1.8073912084843522e-14,9421.521891520684,1.0020407719847575,3.2261414649995935e-18
10980,0.0,1.5639347079892034e-14,9435.481582207336,1.0018949885204036,4.282890994441958e-18
11040,0.0,9.206576102533771e-15,9449.098552711215,1.0017527823054886,5.1650817420747255e-18
11100,0.0,-5.899447723621396e-15,9462.380203365286,1.001614076191434,4.4033149348971306e-18
11160,0.0,-2.7472282018693083e-14,9475.333831453274,1.0014787940888459,2.0228116234174515e-18
11220,0.0,-4.145568744922696e-14,9487.966630138342,1.0013468609884222,-7.244082988398543e-19
11280,0.0,-3.923503128124393e-14,9500.285673192955,1.0012182031114396,-2.8342684838111806e-18
11340,0.0,-1.977583372839736e-14,9512.297928857766,1.001092747804046,-4.010928245871316e-18
11400,0.0,8.801914260519143e-15,9524.010255107387,1.000970423583193,-4.737483513565649e-18
11460,0.0,5.154689291763839e-14,9535.42938917771,1.000851160201815,-3.822846487778506e-18
11520,0.0,8.904296008149726e-14,9546.561968039148,1.0007348884378982,-2.0380314251437833e-18
11580,0.0,1.0145714795229766e-13,9557.414508168511,1.0006215403491567,3.486386466474946e-20
11640,0.0,6.42896966455637e-14,9567.993407157857,1.0005110492493,1.6689554783430207e-18
11700,0.0,-1.2643992017317325e-14,9578.304956604703,1.0004033494903048,2.722785788869363e-18
11760,0.0,-6.019721779879669e-14,9588.355343201005,1.0002983764250606,4.446973482568084e-18
11820,0.0,-8.294818762954215e-14,9598.150623630068,1.000196066862056,5.6252616693168275e-18
11880,0.0,-5.0993793563602113e-14,9607.696746932583,1.0000963586769582,5.935288235621878e-18
11940,0.0,-3.768978772175625e-14,9616.999568035762,0.9999991908996908,5.566821100495745e-18
12000,0.0,-7.809208004954745e-15,9626.064809730562,0.999904503748041,4.296196644106979e-18
12060,0.0,3.410576108840245e-14,9634.89808920517,0.9998122386053072,2.1672469944008845e-18
12120,0.0,7.297791885537891e-14,9643.50492349611,0.9997223379906057,-3.3344441844220547e-19
12180,0.0,8.890938776315857e-14,9651.890714860177,0.9996347456044973,-2.6438371897127032e-18
12240,0.0,5.4503032423601726e-14,9660.060754620112,0.9995494063181469,-4.0040578900921884e-18
12300,0.0,-1.8436851842029765e-14,9668.020231531287,0.9994662659675264,-4.216470457990998e-18
12360,0.0,-6.142357925427185e-14,9675.774231994621,0.9993852712884919,-3.9802794063976156e-18
12420,0.0,-7.812514250166974e-14,9683.327730338535,0.999306370413413,-2.5501375229607644e-18
12480,0.0,-3.935950681797762e-14,9690.68559955122,0.9992295124146741,5.348551071315932e-20
12540,0.0,-2.4592217971821652e-14,9697.852617358883,0.999154647438471,2.4521666879780943e-18
12600,0.0,1.3685630678160415e-15,9704.833451805978,0.9990817266364531,4.074452422976578e-18
12660,0.0,3.093649315744468e-14,9711.632672986334,0.9990107021917123,3.548294876016433e-18
12720,0.0,6.855017451530872e-14,9718.254759797854,0.9989415277546354,3.855127723491379e-18
12780,0.0,1.0122926912505582e-13,9724.704087800332,0.9988741577107052,4.672088638918649e-18
12840,0.0,1.0881919136048285e-13,9730.984935452996,0.9988085474550703,5.348628917390085e-18
12900,0.0,6.7344165630137e-14,9737.101487160558,0.9987446534922962,6.036538573318619e-18
12960,0.0,4.784875696700164e-14,9743.057842864799,0.9986824324048914,6.4374466959074796e-18
13020,0.0,6.527081962741879e-14,9748.8580049253,0.9986218422572232,6.647898243897269e-18
13080,0.0,1.2112115899419622e-13,9754.505883362706,0.9985628421823558,6.9380473665671325e-18
13140,0.0,2.4294173136303623e-13,9760.005300796756,0.9985053919990922,7.548076188957249e-18
13200,0.0,3.084166701850467e-13,9765.359999310193,0.9984494535901237,7.527170324940834e-18
13260,0.0,2.6103869439476913e-13,9770.573631749783,0.9983949892173611,6.470557648546644e-18
13320,0.0,7.90168649465346e-14,9775.649764502308,0.9983419617481991,4.2702257858456484e-18
13380,0.0,-3.1172504791283883e-13,9780.591882870483,0.9982903353147516,4.1558847870784544e-19
13440,0.0,-6.593318670647949e-13,9785.403393794926,0.9982400729322329,-3.534503661473002e-18
13500,0.0,-8.137880100374927e-13,9790.087623635185,0.9981911391032185,-6.685857047698234e-18
13560,0.0,-7.438698746861048e-13,9794.647819460944,0.9981434999099209,-8.91940042330902e-18
13620,0.0,-2.8533303001154466e-13,9799.087152639611,0.9980971214630746,-9.285223449408249e-18
13680,0.0,2.0444169344235298e-13,9803.408719565907,0.9980519729265179,-8.985320111947082e-18
13740,0.0,4.734826029556284e-13,9807.615543090871,0.9980080237331709,-8.688875832364838e-18
13800,0.0,5.598737861858063e-13,9811.710573984708,0.997965242751466,-7.736148217795154e-18
13860,0.0,2.6608281482322275e-13,9815.69669245391,0.9979236005835206,-6.374764078237452e-18
13920,0.0,-9.25484895113995e-14,9819.576708322202,0.9978830669440267,-4.50392738174974e-18
13980,0.0,-2.378490683688493e-13,9823.353363718685,0.9978436124067459,-2.176834353310468e-18
14040,0.0,-2.947917237482803e-13,9827.029335355544,0.997805209562891,5.967029339939113e-20
14100,0.0,-1.3166400168537013e-13,9830.607234518635,0.9977678309020643,1.7324652572113483e-18
14160,0.0,7.614969105048871e-14,9834.08960750749,0.9977314500592039,2.9831680391456966e-18
14220,0.0,1.2526837570329398e-13,9837.47893822936,0.9976960413303843,3.986096298620616e-18
14280,0.0,1.3419878926708759e-13,9840.777651089984,0.9976615790708684,4.218247826051719e-18
14340,0.0,4.854669469538823e-14,9843.988110343224,0.9976280384982694,3.4951580823650705e-18
14400,0.0,-6.220819911877271e-14,9847.11262035318,0.9975953956617701,2.1540846915302014e-18
14460,0.0,-9.038050584254474e-14,9850.153428035594,0.9975636272884687,7.755917296640232e-19
14520,0.0,-9.024070573064794e-14,9853.112726720645,0.9975327104386246,-4.894398037585959e-19
14580,0.0,-3.490717254652569e-14,9855.992654512676,0.9975026229007611,-1.065178648510771e-18
14640,0.0,4.2510636871555035e-14,9858.795294320867,0.9974733428247998,-1.25829954016864e-18
14700,0.0,7.371228758492727e-14,9861.522675998136,0.9974448487943874,-1.866732208928475e-18
14760,0.0,8.102165684050029e-14,9864.176781777576,0.9974171202449581,-2.2098662161861452e-18
14820,0.0,3.914237822433697e-14,9866.759543088958,0.997390136978022,-2.285166363032595e-18
14880,0.0,6.308015063937856e-15,9869.272839351743,0.9973638794106418,-1.9970209363140928e-18
14940,0.0,7.924990217098018e-14,9871.718501116544,0.9973383284987021,-1.239554111008881e-18
15000,0.0,2.0260431160198168e-13,9874.098319286757,0.997313465458846,-2.1720470603461535e-19
15060,0.0,3.939314540954681e-13,9876.414036979755,0.9972892720652696,9.135769759889583e-19
15120,0.0,6.740523144177206e-13,9878.667353697192,0.9972657305389239,1.921283183741928e-18
15180,0.0,9.912566578253144e-13,9880.859921958698,0.9972428236013405,2.830507297687452e-18
15240,0.0,1.1647352910219164e-12,9882.993345102454,0.9972205345112902,4.1671556557683725e-18
15300,0.0,1.2471316857967183e-12,9885.069200525497,0.9971988467271518,5.3298832541840525e-18
15360,0.0,1.1792826660012678e-12,9887.089019961271,0.9971777442013819,6.125972211173272e-18
15420,0.0,8.885163323230809e-13,9889.05429668025,0.9971572112788738,6.324178578665371e-18
15480,0.0,4.1289081508321067e-13,9890.966483135577,0.9971372328286805,5.932690635918468e-18
15540,0.0,3.4250937002497993e-13,9892.826979716869,0.9971177947411487,6.18596179235926e-18
15600,0.0,4.57065225330465e-13,9894.637174087606,0.9970988823463299,6.498928133106496e-18
15660,0.0,8.829671695791011e-13,9896.398409865258,0.9970804817360369,7.054149557084737e-18
15720,0.0,1.7779278281363187e-12,9898.111996596183,0.9970625793889002,8.096859485589244e-18
15780,0.0,3.213815461879052e-12,9899.779209748776,0.9970451620634707,9.769125111685787e-18
15840,0.0,3.2635072194304052e-12,9901.401274914651,0.9970282152134351,9.363024228544843e-18
15900,0.0,2.5727084948366338e-12,9902.979409031357,0.9970117267391614,7.893200426439874e-18
15960,0.0,7.390757369506718e-13,9904.514789567666,0.9969956839976621,4.89590432656243e-18
16020,0.0,-2.7325335500121834e-12,9906.008563946214,0.9969800745781491,-1.9573023431618248e-19
16080,0.0,-8.438402917308652e-12,9907.461850493397,0.9969648862846677,-8.061163514127086e-18
16140,0.0,-9.88763205103031e-12,9908.875721750506,0.9969501130008399,-1.0649591825051735e-17
16200,0.0,-8.620541565551399e-12,9910.251242457798,0.9969357423224781,-9.775715060118335e-18
16260,0.0,-3.4974176484315958e-12,9911.58944423107,0.9969217643017505,-3.943461324037673e-18
16320,0.0,7.241621842291387e-12,9912.891331539748,0.9969081697530293,9.121037277456846e-18
16380,0.0,2.5719398084590828e-11,9914.1578832668,0.9968949500321016,3.215382105212515e-17
16440,0.0,3.9240530109951064e-11,9915.390044496071,0.996882086489415,5.362293071648e-17
16500,0.0,4.428728794764781e-11,9916.58874165647,0.9968695671229536,7.103350676678152e-17
16560,0.0,3.663394369224591e-11,9917.75487746641,0.996857379708014,8.133878484198039e-17
16620,0.0,8.008016589549795e-12,9918.889329781437,0.9968455094723315,7.770719101058477e-17
16680,0.0,2.9286513289515105e-12,9919.992952127477,0.9968339670266427,6.09076201613411e-17
16740,0.0,4.2605443249059934e-15,9921.066573493772,0.9968227524022867,4.7323527038041344e-17
16800,0.0,3.4552968501648563e-15,9922.111002906908,0.9968118388773834,3.7752414526464443e-17
16860,0.0,3.635214392948825e-14,9923.12702838677,0.9968012210859742,3.025876713220064e-17
16920,0.0,2.3986858414508393e-15,9924.115416870874,0.9967908960408228,2.3993772150992033e-17
16980,0.0,-1.7542893251076282e-16,9925.076914777745,0.9967808515511872,1.881209445164722e-17
17040,0.0,2.0718581885365956e-17,9926.012248642448,0.9967710792045361,1.465397510289976e-17
17100,0.0,5.132034501775738e-18,9926.922125663288,0.996761572555061,1.1419282591572176e-17
17160,0.0,-9.212641018768444e-18,9927.807234192634,0.9967523247195483,8.963503696530772e-18
17220,0.0,-5.288686686449676e-17,9928.668245188119,0.9967433284071134,7.18406957176326e-18
17280,0.0,-9.027472244345095e-17,9929.505810597835,0.9967345771257705,5.883591610477513e-18
17340,0.0,-6.662611802059097e-19,9930.320563610481,0.9967260651605728,4.769543788213451e-18
17400,0.0,-5.822492896216699e-18,9931.113125377831,0.996717784490973,4.012399289416193e-18
17460,0.0,-5.6822255568104324e-18,9931.884093734912,0.9967097294446406,3.3461610841893514e-18
17520,0.0,-1.371592847769279e-19,9932.634053667423,0.996701893870124,2.7172579064142976e-18
17580,0.0,-3.7126373582351287e-19,9933.363577283537,0.99669427179236,2.1982899813110142e-18
