t,Tpos,Tpro,Tneg,o2,test
2220,0.0,448.6353976903502,2260.8626858633465,1.0692408686413437,0.05104147206165458
2280,0.0,443.8892935821386,2306.9152143352994,1.0688397823394484,0.05062308485417423
2340,0.0,438.89937524286944,2353.633224787654,1.0684357381428806,0.05017960649493507
2400,0.0,433.6616611114964,2401.016454729763,1.0680288033442589,0.04971061915515494
2460,0.0,428.17228722996106,2449.0642635236563,1.067619047283754,0.04921570272141435
2520,0.0,422.427523738872,2497.775624702867,1.0672065409975715,0.04869443734012711
2580,0.0,416.4237918386156,2547.1491183740504,1.066791357531403,0.04814640699811161
2640,0.0,410.1576828139141,2597.182923834473,1.066373571135234,0.047571202468095354
2700,0.0,403.6259804917254,2647.87481266031,1.0659532571002515,0.04696842385279349
2760,0.0,396.82568541731405,2699.222141959343,1.0655304920300275,0.04633768386700998
2820,0.0,389.75404286412777,2751.221847874271,1.0651053521551956,0.045678610389757325
2880,0.0,382.4085716962685,2803.870439167726,1.064677914384581,0.044990849430550636
2940,0.0,374.78710060612565,2857.1639913477584,1.0642482557904331,0.04427406797353158
3000,0.0,366.887806845833,2911.098140727344,1.0638164499689766,0.0435279572493649
3060,0.0,358.7092602555786,2965.668078608933,1.0633825725003623,0.04275223633367669
3120,0.0,350.25046745010985,3020.8685454638794,1.0629466952641153,0.04194665566166834
3180,0.0,341.5109351164101,3076.6938253461694,1.0625088825073445,0.04111100183784651
3240,0.0,332.49072911413145,3133.137739939797,1.0620692000705345,0.040245102085118535
3300,0.0,323.1905457552509,3190.193642407425,1.061627709863728,0.039348829581987994
3360,0.0,313.61179305447376,3247.8544108906653,1.061184461713548,0.03842210940874761
3420,0.0,303.75668400751016,3306.1124414824926,1.0607394978038172,0.03746492529670483
3480,0.0,293.62834390269126,3364.9596404305967,1.0602928556466802,0.03647732731282277
3540,0.0,283.2309299966008,3424.3874156959023,1.059844560351081,0.035459440351927635
3600,0.0,272.56978102439376,3484.386666562027,1.0593946175503013,0.03441147462423653
3660,0.0,261.6515770428414,3544.94777223534,1.0589430241652587,0.033333736798699345
3720,0.0,250.48452970829365,3606.060578315218,1.0584897612509194,0.03222664312289886
3780,0.0,239.0786058962201,3667.7143807820826,1.0580347709128266,0.031090734673559904
3840,0.0,227.44578897692358,3729.897906983847,1.057577976097539,0.02992669500711063
3900,0.0,215.60038724024633,3792.59929269345,1.0571192952456214,0.028735370805470818
3960,0.0,203.55939920279337,3855.8060543101947,1.0566585664626849,0.02751779624079459
4020,0.0,191.34293581706987,3919.50505633464,1.0561956129549541,0.026275220725522765
4080,0.0,178.9747295189646,3983.6824713947876,1.0557302034143574,0.025009142142133643
4140,0.0,166.4827382349051,4048.3237319479244,1.0552620383290927,0.023721346081342503
4200,0.0,153.89986509630617,4113.413471794788,1.054790764201213,0.02241395226357835
4260,0.0,141.2648087168226,4178.935455675341,1.0543159181153976,0.021089469307307648
4320,0.0,128.6230734304048,4244.872493992999,1.0538369742139921,0.019750859710789513
4380,0.0,116.02816340014266,4311.206339600383,1.053353253970104,0.018401616957749285
4440,0.0,103.54297533228802,4377.9175633406,1.052863969331506,0.017045856574930393
4500,0.0,91.24139911229453,4444.98540403056,1.0523681569616121,0.01568842323448461
4560,0.0,79.21008484895859,4512.387590186256,1.0518646712276611,0.014335014202277294
4620,0.0,67.55029553251106,4580.100128720411,1.0513521482179835,0.012992319593442284
4680,0.0,56.37961866345494,4648.097059966417,1.0508289855147641,0.011668174954480498
4740,0.0,45.83307025733765,4716.350180673603,1.0502933133272048,0.010371715640366303
4800,0.0,36.06273283735916,4784.828749081105,1.049743019536492,0.009113507867513679
4860,0.0,27.234406078708336,4853.499199638527,1.0491757750999395,0.007905611030849333
4920,0.0,19.51879362521131,4922.324926824399,1.0485891736041983,0.006761487374516071
4980,0.0,13.073772266524939,4991.266244686492,1.0479809924006083,0.005695622586389939
5040,0.0,8.014235015082988,5060.28068816208,1.0473496445987702,0.004722664845238666
5100,0.0,4.369453997227036,5129.323868070382,1.0466948366656808,0.003855880394787638
5160,0.0,2.0386605338828527,5198.351041952444,1.0460182914163525,0.0031048787146673936
5220,0.0,0.7734495518821318,5267.3192881445075,1.0453241203598627,0.002473035032887143
5280,0.0,0.22336414991698114,5336.189641084535,1.0446182530435923,0.001955764421838345
5340,0.0,0.045160959288216715,5404.928139898085,1.0439067778565474,0.0015410797487606129
5400,0.0,0.005754310040066909,5473.505184706249,1.0431941626613266,0.0012127061924699597
5460,0.0,0.00040455980557089404,5541.893841866285,1.0424827144466897,0.0009539958945138818
5520,0.0,1.3259938719322207e-05,5610.068378298422,1.0417733252869934,0.0007504424442139808
5580,0.0,1.6796972898526405e-07,5678.003595066395,1.0410663703009242,0.0005903190051329379
5640,0.0,2.7913854745890877e-09,5745.674680579935,1.0403621189891072,0.000464361379038145
5700,0.0,2.5520414060804656e-10,5813.057220478085,1.039660826463747,0.0003652796056248485
5760,0.0,1.0624455928463688e-09,5880.127229825584,1.0389627429416366,0.00028733925831885096
5820,0.0,-2.924996387205784e-09,5946.861185621971,1.038268113879997,0.00022602924803635338
5880,0.0,8.549729222564545e-10,6013.2360579259375,1.0375771796638351,0.00017780088829492794
5940,0.0,6.341777026584024e-10,6079.229344234035,1.036890175241148,0.00013986725879872264
6000,0.0,-4.331285500676949e-10,6144.819091088897,1.0362073298973125,0.00011003268415940605
6060,0.0,1.224668986548756e-09,6209.983916246112,1.0355288670234022,8.6565051471835e-05
6120,0.0,2.6683358434906343e-09,6274.7030379233665,1.034855003806599,6.810260100927276e-05
6180,0.0,1.412000303162135e-09,6338.956302368082,1.0341859509409859,5.3577666756753825e-05
6240,0.0,2.2169721860315502e-09,6402.724202477603,1.033521912432377,4.215060597344138e-05
6300,0.0,1.7643265520302426e-09,6465.987896237013,1.0328630854002876,3.316071577981644e-05
6360,0.0,1.933258260749659e-09,6528.729224248955,1.0322096598961699,2.6088191260033363e-05
6420,0.0,2.3752826554006834e-09,6590.9307254002415,1.0315618187333353,2.0524095691758813e-05
6480,0.0,1.8677551846168976e-09,6652.575650596516,1.0309197373449246,1.6146711491244777e-05
6540,0.0,1.4571118104155199e-09,6713.647966112785,1.0302835837415116,1.2702362184900186e-05
6600,0.0,1.6099298604902408e-10,6774.132386568501,1.0296535181697226,9.992541397025645e-06
6660,0.0,-1.7346698268613743e-09,6834.0143524335,1.0290296933381018,7.860191541177204e-06
6720,0.0,6.77160899494469e-10,6893.280075565695,1.0284122539448493,6.1828577921301025e-06
6780,0.0,4.486141076431978e-10,6951.916521415582,1.0278013368555619,4.863795407293729e-06
6840,0.0,1.3691986605011726e-09,7009.911403819543,1.0271970711579463,3.8265252795426834e-06
6900,0.0,-1.8178476522355083e-09,7067.253193515641,1.0265995780680557,3.010851522146488e-06
6960,0.0,-1.7550615846194749e-09,7123.931100271462,1.0260089711149531,2.36921911946487e-06
7020,0.0,-7.717826395094136e-10,7179.935104331217,1.025425355810442,1.8644861293130897e-06
7080,0.0,3.088897967260065e-09,7235.25590715234,1.024848830158227,1.4671968524443814e-06
7140,0.0,-3.76837974916583e-09,7289.884994769606,1.0242794839911236,1.1545753176844906e-06
7200,0.0,1.0220611617254895e-09,7343.814577071937,1.0237173996037858,9.085781768358986e-07
7260,0.0,1.230786704847442e-09,7397.037584486014,1.0231626517820875,7.149557449010253e-07
7320,0.0,-7.319387681475823e-10,7449.547703384916,1.0226153074316267,5.626337463994542e-07
7380,0.0,-1.6350784166856545e-09,7501.3392885646135,1.022075426489949,4.4274621445206264e-07
7440,0.0,7.193335090749746e-09,7552.40741904579,1.02154306134111,3.483954771979539e-07
7500,0.0,1.7135505994050565e-09,7602.747837726091,1.021018257441763,2.7410499216397007e-07
7560,0.0,-7.818319545589871e-10,7652.357004912797,1.0205010527631355,2.1565531459407615e-07
7620,0.0,-1.8274284393360319e-09,7701.232011036272,1.0199914786988653,1.6966831699844357e-07
7680,0.0,-2.9386184262893887e-09,7749.370594969061,1.019489559870294,1.334870690373183e-07
7740,0.0,-1.5329110067979785e-09,7796.7711256119765,1.018995314318485,1.0502319410656102e-07
7800,0.0,-1.8362773784261267e-11,7843.432562911336,1.0185087539090174,8.262155988259692e-08
7860,0.0,1.286457885382851e-13,7889.35452355862,1.0180298837240878,6.48402932894618e-08
7920,0.0,1.7137763675740082e-13,7934.537170907085,1.0175587028531987,5.0842593024748695e-08
7980,0.0,-1.3593079222138564e-14,7978.981166222734,1.0170952055042213,3.9910361529522545e-08
8040,0.0,3.1913739521087387e-14,8022.687794560008,1.0166393792106059,3.133618963659801e-08
8100,0.0,-2.6981239477318274e-14,8065.658611655984,1.016191208696539,2.4658806150220562e-08
8160,0.0,-1.992430026113757e-14,8107.89596662988,1.0157506705048887,1.9418226263236897e-08
8220,0.0,2.2149852777831223e-14,8149.402662872343,1.0153177360805605,1.5281814910504062e-08
8280,0.0,1.0568831133845424e-14,8190.181923582081,1.0148923727845383,1.2029321462698703e-08
8340,0.0,1.117417284057479e-14,8230.237354953328,1.0144745438566531,9.470960561762168e-09
8400,0.0,-9.432815218018005e-15,8269.573003035857,1.014064207964885,7.458127042692901e-09
8460,0.0,1.7379838603770643e-14,8308.193296831767,1.0136613197090774,5.872078721772214e-09
8520,0.0,7.944237063058079e-15,8346.103056736725,1.013265829612063,4.620382848388474e-09
8580,0.0,-2.7498957740966255e-14,8383.307451519238,1.0128776845318652,3.6299857059149755e-09
8640,0.0,-2.8001923510946797e-14,8419.81208622307,1.0124968267536567,2.850205664181428e-09
8700,0.0,4.2877329965881915e-14,8455.622869470533,1.0121231953833578,2.239241123348881e-09
8760,0.0,7.36685214167514e-14,8490.745969981735,1.0117567267821486,1.7612407138985143e-09
8820,0.0,-1.5663044282424606e-14,8525.187832568645,1.0113973544051231,1.3860427374493465e-09
8880,0.0,-3.1748841247901008e-15,8558.955171522115,1.0110450088760468,1.0908122209112572e-09
8940,0.0,4.040304699819203e-14,8592.05495263847,1.0106996181735595,8.576279018235507e-10
9000,0.0,-5.038979004133e-14,8624.494387119821,1.0103611076970496,6.738518840900319e-10
9060,0.0,-1.5718444264442203e-14,8656.280888796215,1.0100294007029538,5.286809390408004e-10
9120,0.0,6.592060780947558e-14,8687.422088364581,1.0097044181656303,4.148034374329353e-10
9180,0.0,-7.907044927855057e-14,8717.925788717417,1.0093860792403049,3.2560260546632117e-10
9240,0.0,-2.857640577244427e-14,8747.79994576661,1.0090743014642891,2.555316268217504e-10
9300,0.0,1.399234419167413e-13,8777.052682978598,1.0087690006050445,2.0071479376108076e-10
9360,0.0,1.3030771968883616e-13,8805.692247025396,1.0084700911238587,1.5772065505150008e-10
9420,0.0,-7.098827910483052e-14,8833.727033517269,1.0081774859066845,1.2427982968503142e-10
9480,0.0,-1.8549872882833666e-13,8861.16551730786,1.0078910969927133,9.856222637901637e-11
9540,0.0,-1.3217484108364147e-15,8888.016266061062,1.0076108354328528,7.825118683717018e-11
9600,0.0,-8.916846635150487e-15,8914.287948945303,1.0073366111994273,6.297081632180661e-11
9660,0.0,1.4586404668410486e-16,8939.989250962135,1.0070683340809252,5.0356937706021055e-11
9720,0.0,-1.7679698652746254e-14,8965.12897363443,1.0068059126307671,4.059928482612328e-11
9780,0.0,-1.5700075377446783e-14,8989.71591426529,1.0065492554287065,3.243825666293268e-11
9840,0.0,-1.5210385430844227e-14,9013.7589345535,1.0062982703645302,2.5659910683359823e-11
9900,0.0,-1.4535820680433102e-14,9037.266916187915,1.0060528651020437,2.013644277478259e-11
9960,0.0,-8.67006628199613e-15,9060.24875240918,1.0058129471683848,1.5684908023492402e-11
10020,0.0,-2.405055976154348e-15,9082.71334215594,1.0055784240154684,1.2160646903175627e-11
10080,0.0,4.268728341381436e-15,9104.66957963961,1.005349203128208,9.52115775659151e-12
10140,0.0,1.317451874021359e-14,9126.126341391917,1.005125192160796,7.588801034074304e-12
10200,0.0,1.2302994380319493e-14,9147.092478819155,1.0049062990155806,6.1694613036504585e-12
10260,0.0,-1.363448949897611e-15,9167.576813790614,1.00469243188851,5.085579729070335e-12
10320,0.0,-5.6636157414032994e-15,9187.588146319766,1.0044834991889067,4.5672381841413704e-12
10380,0.0,-6.619909234552558e-15,9207.135199410026,1.0042794101175145,4.153949722971077e-12
10440,0.0,1.5852748847983969e-16,9226.22665007378,1.0040800743418448,3.56318640260829e-12
10500,0.0,1.5282105950231694e-15,9244.871164856264,1.0038854016271108,3.2540960429541226e-12
10560,0.0,2.211895188105605e-15,9263.077288224073,1.0036953029998865,2.8920502237782705e-12
10620,0.0,1.3953817361033497e-16,9280.853506446558,1.0035096900830325,2.405472419574838e-12
10680,0.0,8.39803769426019e-17,9298.208282377565,1.0033284747325042,1.908944901729113e-12
10740,0.0,3.4191796767460964e-16,9315.149949887977,1.0031515701402578,1.4158758312649089e-12
10800,0.0,1.1012728219524411e-15,9331.686770153145,1.002978890246858,1.0273179174690522e-12
10860,0.0,1.5618016325881315e-15,9347.826942663824,1.0028103496259555,6.616167808330466e-13
10920,0.0,1.3946204148565475e-15,9363.57856248837,1.0026458639322284,3.52133164386881e-13
10980,0.0,3.5352058227793513e-16,9378.949624217323,1.0024853498602952,1.7240996446158766e-13
11040,0.0,-9.055698533777017e-16,9393.948042001744,1.00232872493572,1.0433976672680939e-13
11100,0.0,-1.379633686408422e-15,9408.581631325562,1.0021759077058026,1.0074160330484171e-13
11160,0.0,-6.72405288053644e-16,9422.85809146757,1.0020268179230067,1.2778566843403304e-13
11220,0.0,9.267600416670576e-16,9436.785029864533,1.0018813762905754,1.650266166885485e-13
11280,0.0,1.378595583626272e-15,9450.36995913517,1.0017395044936857,2.5333420474679245e-13
11340,0.0,6.900401438261999e-16,9463.620262553004,1.0016011255618507,3.052819532089603e-13
11400,0.0,-1.4430862630295452e-15,9476.543223803961,1.0014661635570912,2.9014951632670044e-13
11460,0.0,-1.9906351121197265e-15,9489.146036262002,1.001334543477156,2.7432256901610937e-13
11520,0.0,-1.23692801549175e-15,9501.435755644026,1.0012061917516928,2.29882789087981e-13
11580,0.0,1.7966428010964845e-15,9513.419332738837,1.0010810358997178,1.754667881815645e-13
11640,0.0,2.8242680686805568e-15,9525.103627934852,1.0009590043778407,8.732504551222634e-14
11700,0.0,2.237551195556969e-15,9536.495363744849,1.0008400270775708,6.953009752495199e-15
11760,0.0,-1.7852254845664527e-15,9547.601154709288,1.000724035012534,-2.948502422936383e-14
11820,0.0,-3.777463158796392e-15,9558.427518428276,1.0006109602026796,-6.76233641744197e-14
11880,0.0,-3.504478009500143e-15,9568.980843483563,1.0005007360112863,-8.595614645872275e-14
11940,0.0,1.230170073688553e-15,9579.267406161856,1.000393296969635,-8.111491136634923e-14
12000,0.0,5.281534731309492e-15,9589.29337949217,1.000288578682237,-5.4921920172401174e-14
12060,0.0,5.462539496433782e-15,9599.06481892699,1.0001865179775475,-1.776184904355539e-14
12120,0.0,-1.938026975737948e-16,9608.587662806538,1.000087052903317,1.041859908084333e-14
12180,0.0,-7.31564862918037e-15,9617.867744803332,0.9999901225962917,3.176559735593185e-14
12240,0.0,-8.694494304099316e-15,9626.910788214609,0.9998956673413071,5.5092995855015165e-14
12300,0.0,-1.967021522288446e-15,9635.722398915472,0.9998036286477102,6.375417255318282e-14
12360,0.0,7.430371084009462e-15,9644.308081767096,0.9997139490752469,5.920123364132805e-14
12420,0.0,3.838736968124414e-15,9652.673239254731,0.9996265722495313,5.250941955578277e-14
12480,0.0,-1.866758624941942e-16,9660.823145086171,0.9995414431391179,3.970983979121064e-14
12540,0.0,-1.920087315643764e-15,9668.76297032328,0.9994585077812622,2.6204474031063913e-14
12600,0.0,-1.6591348005198886e-15,9676.497792187147,0.9993777131905212,1.2490052467121122e-14
12660,0.0,-6.026591120744537e-15,9684.03260706542,0.9992990072230462,-1.1616824154578326e-14
12720,0.0,-8.240745326679121e-15,9691.372252786108,0.9992223393875009,-3.247153277494876e-14
12780,0.0,-5.999277153490903e-15,9698.521479072348,0.9991476601100069,-4.388127425326436e-14
12840,0.0,1.4995343640182036e-15,9705.484941321392,0.9990749208000274,-4.278998378351483e-14
12900,0.0,8.214009313515041e-15,9712.267236354395,0.9990040734800039,-4.100929146327851e-14
12960,0.0,1.628039323721407e-14,9718.872801905647,0.9989350718266364,-3.223683949591744e-14
13020,0.0,2.4272844107659072e-14,9725.305998295555,0.9988678703252134,-1.751654867822977e-14
13080,0.0,2.720237192809643e-14,9731.57113035639,0.9988024240456483,-3.0141948939815657e-15
13140,0.0,2.2885140930145034e-14,9737.67235558118,0.9987386895868924,8.962880983489131e-15
13200,0.0,7.899405527305139e-15,9743.61375092307,0.998676624389909,1.3958135026901893e-14
13260,0.0,-5.631425385297298e-15,9749.399341921346,0.998616186431971,1.92436664331812e-14
13320,0.0,-2.0992172417453722e-14,9755.03301386493,0.998557335152372,1.9492632008300278e-14
13380,0.0,-3.5763776992456236e-14,9760.51857238434,0.9985000308210346,1.3372153418359106e-14
13440,0.0,-4.3131651766724327e-14,9765.859777196478,0.9984442341825156,6.527800850306007e-15
13500,0.0,-3.84456320557921e-14,9771.060256826957,0.9983899073523599,-6.828867305468219e-16
13560,0.0,-1.540882923764331e-14,9776.12355815403,0.9983370132963444,-6.063923122399974e-15
13620,0.0,1.0763836271026562e-14,9781.053183664977,0.9982855154481932,-1.0914547827575882e-14
13680,0.0,3.6094973601177455e-14,9785.85252632907,0.9982353783806096,-1.38830490784584e-14
13740,0.0,5.977313580037197e-14,9790.524885093002,0.9981865676457193,-1.2544002304989602e-14
13800,0.0,7.588314702691742e-14,9795.073517806855,0.9981390492330974,-8.929749070131535e-15
13860,0.0,7.725019858139448e-14,9799.50159091085,0.998092790084362,-4.241945601248741e-15
13920,0.0,5.4642832711131704e-14,9803.812179354843,0.9980477580938726,1.1629046759059507e-15
13980,0.0,-2.917880123190114e-15,9808.008292514243,0.998003921843687,5.1293261921635165e-15
14040,0.0,-4.857377643117928e-14,9812.092883308125,0.9979612504876177,1.1532976723110464e-14
14100,0.0,-9.313315496413699e-14,9816.06882167555,0.9979197140650493,1.642069295310905e-14
14160,0.0,-1.241805871721403e-13,9819.938917570953,0.9978792832353309,1.7445047485024062e-14
14220,0.0,-1.323974204126167e-13,9823.705909323453,0.9978399294001673,1.4025373515218472e-14
14280,0.0,-1.2279076299770478e-13,9827.37245077788,0.9978016248288503,1.1573361354150258e-14
14340,0.0,-7.734423596711611e-14,9830.941164150863,0.9977643421360534,7.271875887420493e-15
14400,0.0,1.437761974163262e-14,9834.414600961423,0.9977280546652937,1.6580485628374558e-15
14460,0.0,1.1916984139637853e-13,9837.795231473106,0.9976927366267984,-4.606623721585693e-15
14520,0.0,1.983264132329561e-13,9841.085467166493,0.9976583628437035,-1.046110265989635e-14
14580,0.0,2.328496214154788e-13,9844.287676318383,0.9976249085765924,-1.4245359920824043e-14
14640,0.0,1.7672086450443752e-13,9847.404161228711,0.9975923497838919,-1.3922251718980336e-14
14700,0.0,1.1458996500660772e-13,9850.437157883222,0.9975606631346551,-1.343088943343509e-14
14760,0.0,4.452279641807813e-15,9853.38885385308,0.9975298257937225,-1.1190312760449384e-14
14820,0.0,-1.6155801571169396e-13,9856.26137907175,0.9974998155363844,-7.327269623584074e-15
14880,0.0,-3.6306334047732805e-13,9859.05681028505,0.9974706106820006,-2.4410817938658802e-15
14940,0.0,-4.976493989243903e-13,9861.777177871516,0.9974421899662334,3.137099207932143e-15
15000,0.0,-5.298961427277375e-13,9864.424453175034,0.9974145328204687,7.774680996116306e-15
15060,0.0,-3.7208551489990937e-13,9867.000560544266,0.9973876191312115,9.649564715909606e-15
15120,0.0,-1.6034473091898387e-13,9869.507376920912,0.9973614292858612,1.0495249284453774e-14
15180,0.0,-5.2995131424407824e-14,9871.946732308801,0.9973359441562052,1.2271687374168728e-14
15240,0.0,3.8191788847795346e-14,9874.320409962573,0.9973111450812638,1.2731706234729979e-14
15300,0.0,6.440142959891659e-14,9876.630149302613,0.9972870138564585,1.1725742896938827e-14
15360,0.0,-6.658716432072043e-16,9878.877644783124,0.9972635327742282,9.32095912597889e-15
15420,0.0,2.421226001402479e-14,9881.064538120134,0.9972406848729383,6.278866880766997e-15
15480,0.0,3.3482783299930593e-14,9883.19244354017,0.9972184532290567,2.8851789389989957e-15
15540,0.0,2.790041621661451e-14,9885.262929893785,0.9971968214991175,-6.783986190709348e-17
15600,0.0,1.1516121573480866e-14,9887.277526883983,0.9971757737629838,-1.5023878882766363e-15
15660,0.0,-1.5205197355443624e-14,9889.237712780141,0.9971552944253734,-3.4823913377642387e-15
15720,0.0,-4.2119745843280964e-14,9891.144938394775,0.9971353683532734,-5.337872185688318e-15
15780,0.0,-5.458698704944149e-14,9893.000617857537,0.9971159807973713,-6.3071745490803186e-15
15840,0.0,-3.421986432337514e-14,9894.806127366195,0.9970971173653764,-6.132770402763592e-15
15900,0.0,3.709654371430348e-15,9896.56280437308,0.9970787640847519,-5.027047322849265e-15
15960,0.0,1.414019273568496e-14,9898.271948942778,0.9970609073855503,-3.643938467949029e-15
16020,0.0,2.166246552553454e-14,9899.934834303129,0.9970435339307827,-1.9628701192746233e-15
16080,0.0,1.804671358076035e-14,9901.552697973597,0.997026630768904,-4.706484814070749e-16
16140,0.0,-5.36613294761188e-15,9903.126745282838,0.9970101852879644,2.876297814730699e-16
16200,0.0,-6.1956579958755044e-15,9904.658145371406,0.9969941854087044,1.914533624999818e-15
16260,0.0,-6.140026574527905e-15,9906.148043041325,0.99697861912518,3.2218258855865474e-15
16320,0.0,-4.2219158503247004e-15,9907.597551402223,0.9969634748360587,3.949702434444338e-15
16380,0.0,9.988794009861719e-16,9909.007754883121,0.9969487412491268,3.812766448111882e-15
16440,0.0,5.0399536177750355e-15,9910.379705755044,0.9969344072997685,3.325531956626704e-15
16500,0.0,6.476607286756674e-15,9911.71443103791,0.9969204622437673,2.6704385721548977e-15
16560,0.0,6.222565291573314e-15,9913.012932852398,0.9969068956400675,1.801522234189648e-15
16620,0.0,3.3097210928725166e-15,9914.276186405847,0.9968936972938168,9.940837763676938e-16
16680,0.0,-8.88995942541941e-16,9915.505138550438,0.9968808573137491,1.4465222420647465e-16
16740,0.0,-8.345483840155351e-16,9916.700706125202,0.9968683661372892,-1.575963061564487e-15
16800,0.0,1.0507297896313768e-15,9917.863793185863,0.9968562142950275,-3.331749712087609e-15
16860,0.0,6.005835665380457e-15,9918.995276083611,0.9968443926188416,-4.891002044884775e-15
16920,0.0,1.5593406182016665e-14,9920.096008796032,0.9968328921705625,-5.960194175462727e-15
16980,0.0,3.0703371601415945e-14,9921.166822584095,0.9968217042525357,-6.279118693952719e-15
17040,0.0,3.6744643767108085e-14,9922.208510685996,0.9968108206730768,-7.0624756266472815e-15
17100,0.0,3.9708750813292615e-14,9923.221868122953,0.9968002330731097,-7.482243376311452e-15
17160,0.0,3.737973061488456e-14,9924.207661245913,0.996789933449649,-7.472273694331117e-15
17220,0.0,2.6998726061127406e-14,9925.16663677534,0.9967799140065278,-6.97912417951236e-15
17280,0.0,5.214000627121218e-15,9926.099522483442,0.9967701671474959,-5.96494147189445e-15
17340,0.0,-9.643005471923319e-15,9927.00701186348,0.996760685615999,-4.7734654286578556e-15
17400,0.0,-1.995389901515781e-14,9927.889795184,0.9967514622100607,-3.444173625205396e-15
17460,0.0,-2.6126464743299657e-14,9928.748543863507,0.9967424899247618,-2.0849671804813954e-15
17520,0.0,-2.458119329497371e-14,9929.583909672701,0.9967337619588938,-9.086149552609044e-16
17580,0.0,-1.0851935178769701e-14,9930.396527604746,0.9967252716880141,-1.8601925482675404e-16
17640,0.0,3.46271875314046e-15,9931.187008866584,0.9967170127010736,4.860574209142664e-16
17700,0.0,9.729430606279151e-15,9931.955949922185,0.9967089787468789,1.3596539319578131e-15
17760,0.0,1.464500302747553e-14,9932.703938562363,0.9967011636972551,1.9988004085820907e-15
17820,0.0,1.5711825683102836e-14,9933.431543517574,0.9966935616026528,2.3396295372264887e-15
17880,0.0,9.673495387300117e-15,9934.139318774822,0.9966861666651576,2.3236620592445276e-15
17940,0.0,-1.1785968131653951e-15,9934.82780102939,0.9966789732838748,1.9981652507020514e-15
18000,0.0,-3.4086661340058824e-15,9935.497507477785,0.9966719760946341,1.6055457446908436e-15
18060,0.0,-5.3749645136974866e-15,9936.148952130749,0.996665169701553,1.0775742807380952e-15
18120,0.0,-6.1703599359198e-15,9936.782631368702,0.9966585489203553,5.180481890804198e-16
18180,0.0,-4.5531427038861426e-15,9937.399028716596,0.996652108701909,6.78104909450755e-17
18240,0.0,5.768706325159206e-16,9937.99861472612,0.996645844132639,-1.3429960843729367e-16
18300,0.0,1.1656753735846846e-15,9938.581837204069,0.996639750520377,-6.971101243747162e-16
