t,Tpos,Tpro,Tneg,o2,test
4380,0.0,-1.210852356156439e-13,4569.952461255803,1.0525915266273964,2.7277798803475246e-12
4440,0.0,-1.913152670731685e-14,4638.7259441464375,1.0518765395026788,2.137095326869671e-12
4500,0.0,1.3860993410192096e-13,4707.630359746218,1.0511601453449617,1.667469461175794e-12
4560,0.0,-4.4537056759730047e-13,4776.639420815555,1.0504426172672559,1.304861940940577e-12
4620,0.0,-1.4516294393013256e-13,4845.7266862910465,1.0497242299779703,1.028019623267732e-12
4680,0.0,1.0032173743580222e-12,4914.865587016997,1.0490052595911785,8.171250738630281e-13
4740,0.0,-3.3999472728938676e-12,4984.029483571916,1.048285982982344,6.570788732060222e-13
4800,0.0,-8.711957129430282e-12,5053.191693146721,1.0475666775730406,5.247890656376999e-13
4860,0.0,1.3894399129475085e-11,5122.325539647743,1.0468476209495123,4.185377187647843e-13
4920,0.0,2.9680071930536097e-11,5191.404390332996,1.0461290902170897,3.2768936023175886e-13
4980,0.0,-9.96944172368177e-11,5260.4016964056245,1.0454113616426965,2.5128094095902067e-13
5040,0.0,-1.178662271771809e-10,5329.291035092684,1.044694710250796,1.9260274259392667e-13
5100,0.0,6.580094154945983e-10,5398.046148187447,1.0439794093090469,1.5945452125232341e-13
5160,0.0,3.9674756561633115e-10,5466.640982908849,1.0432657301695913,1.2413699996155887e-13
5220,0.0,-4.38350327628397e-09,5535.049731675291,1.0425539417487237,3.011123638858969e-14
5280,0.0,-7.332647292166859e-09,5603.246868389844,1.0418443100465307,-6.874839375959677e-14
5340,0.0,4.323828314239394e-11,5671.207190686081,1.0411370978430128,-1.0667506482319318e-13
5400,0.0,9.59838895904864e-09,5738.905850152294,1.0404325641283394,-1.0643358663710216e-13
5460,0.0,1.1372568789874572e-08,5806.3183928546605,1.039730963810226,-8.004902292908893e-14
5520,0.0,-3.9190566780698026e-09,5873.420788372055,1.0390325474364286,-3.0979758141072226e-14
5580,0.0,-2.1092056002819044e-08,5940.189466826491,1.0383375610574976,3.7315816691961676e-14
5640,0.0,-1.2770832788623843e-08,6006.601350716657,1.037646245828364,9.633281116494533e-14
5700,0.0,-9.374140947084108e-12,6072.633874373781,1.0369588374219723,5.4383501143888777e-14
5760,0.0,-1.9918711967169806e-15,6138.265018177411,1.0362755652767168,4.274532885900011e-14
5820,0.0,-6.080891655254806e-15,6203.473367585592,1.0355966533827055,3.364015029895595e-14
5880,0.0,3.2962031984161582e-15,6268.238073904469,1.0349223196105986,2.6468052926602463e-14
5940,0.0,1.2885407592747468e-15,6332.538928636501,1.0342527752191453,2.081274969330897e-14
6000,0.0,6.597023855474142e-15,6396.356307019617,1.033588225433508,1.6343796564925494e-14
6060,0.0,8.898846340351783e-15,6459.671315947339,1.0329288679046797,1.2830328076070038e-14
6120,0.0,8.429459566695998e-15,6522.465756251202,1.0322748930936037,1.0080955540261138e-14
6180,0.0,-3.668111192010263e-15,6584.722100650007,1.0316264844983407,7.927959186529563e-15
6240,0.0,-4.413703347733021e-15,6646.423534692003,1.0309838182276587,6.237587467876045e-15
6300,0.0,-8.808317484239254e-15,6707.5539563414395,1.03034706300336,4.907239824703455e-15
6360,0.0,-2.1841223733178796e-16,6768.097985735472,1.0297163800528815,3.855333037643952e-15
6420,0.0,7.806584099390441e-17,6828.041004518161,1.0290919226950614,3.023182296362777e-15
6480,0.0,5.523955617651837e-16,6887.369117395488,1.0284738367431927,2.3664807253347453e-15
6540,0.0,5.26629923929155e-16,6946.069212332991,1.0278622598660592,1.847498825951267e-15
6600,0.0,-7.660580957490913e-17,7004.128909746125,1.0272573221250985,1.4424302267234907e-15
6660,0.0,3.192602466796205e-16,7061.536609011202,1.0266591454769372,1.1244537602451132e-15
6720,0.0,7.702659034685592e-16,7118.28145135482,1.0260678441652666,8.785733778203799e-16
6780,0.0,-3.022103845219883e-17,7174.353343133099,1.025483524468407,6.865511247285876e-16
6840,0.0,-8.200342600690199e-16,7229.742924384838,1.0249062850249915,5.35548395968231e-16
6900,0.0,-8.104385536663298e-16,7284.441592632358,1.0243362165923993,4.1518977088814116e-16
6960,0.0,-2.190286934979202e-16,7338.441511027996,1.0237734019727875,3.2262073963595185e-16
7020,0.0,3.9972535408842866e-16,7391.735530311473,1.0232179167666942,2.5021776120499476e-16
7080,0.0,4.962415914489748e-16,7444.317251868185,1.0226698287627396,1.9388921830257927e-16
7140,0.0,7.183931428939106e-17,7496.180983237601,1.0221291983937024,1.5102066738066999e-16
7200,0.0,-6.180330353552676e-16,7547.321713784794,1.0215960789733824,1.1780195305733447e-16
7260,0.0,-1.4740184825489677e-15,7597.735173901891,1.0210705160942855,9.31882890919028e-17
7320,0.0,-1.0031931189948088e-15,7647.417702333527,1.02055254897977,7.376192822086908e-17
7380,0.0,5.177498500459697e-16,7696.366347009999,1.020042209474285,5.826814597301893e-17
7440,0.0,5.051384484812379e-16,7744.578765910905,1.01953952306646,4.594767456364652e-17
7500,0.0,-2.3958378633206323e-16,7792.053266549889,1.0190445084345194,3.60002403156481e-17
7560,0.0,-1.1979196505336229e-16,7838.788764998678,1.0185571778892952,2.8104995436044286e-17
7620,0.0,-1.6465122316018966e-17,7884.784759014753,1.0180775376774778,2.1820380426248213e-17
7680,0.0,-2.409005153829024e-16,7930.04136131578,1.0176055876141654,1.6997961062577665e-17
7740,0.0,-1.9076966197058194e-16,7974.559174663496,1.017141322390762,1.3203013348537132e-17
7800,0.0,1.3858967696039253e-16,8018.33943356596,1.016684730095389,1.0336564388184904e-17
7860,0.0,1.586905171139109e-16,8061.383805717801,1.0162357942714166,8.148857390524272e-18
7920,0.0,-5.215381020321465e-16,8103.694540088516,1.0157944923881923,6.440744032942767e-18
7980,0.0,-5.896595245782733e-16,8145.274318967878,1.0153607973772953,5.206358591869147e-18
8040,0.0,8.444348696717962e-16,8186.126288379656,1.0149346773114143,4.2296866548159475e-18
8100,0.0,1.4288888186297372e-15,8226.254050370133,1.014516095480795,3.485206751627822e-18
8160,0.0,-1.6185614471633794e-15,8265.66160210355,1.0141050110306609,2.866618677288983e-18
8220,0.0,-4.83899395188653e-15,8304.353351505499,1.013701378807997,2.3254882168738343e-18
8280,0.0,9.302475989872368e-16,8342.334106514643,1.0133051494719552,1.921217554949764e-18
8340,0.0,1.213239594472391e-14,8379.609019762107,1.0129162700528151,1.592621194950473e-18
8400,0.0,1.198525093507272e-15,8416.183609862346,1.012534683729278,1.1935066566883302e-18
8460,0.0,-3.427995486171611e-14,8452.063716947805,1.0121603303146074,7.21329917384651e-19
8520,0.0,-1.4771898248472526e-14,8487.255481233968,1.0117931464929042,6.38239854718644e-19
8580,0.0,8.712486487456757e-14,8521.765341655162,1.0114330657932578,1.1200457773009974e-18
8640,0.0,-1.3853475409526573e-14,8555.599994486098,1.0110800189877567,4.616678026368899e-19
8700,0.0,-4.1250210381931317e-13,8588.766391169003,1.0107339342002466,-1.9179584188270833e-18
8760,0.0,-7.386275432751281e-13,8621.271716288376,1.0103947371338393,-4.082812070337188e-18
8820,0.0,7.747048767161731e-14,8653.123371799382,1.010062351262657,-2.529734055519302e-19
8880,0.0,2.8290629488829715e-12,8684.32894634402,1.0097366980603688,1.3741393473969178e-17
8940,0.0,1.9718658530229996e-12,8714.896234764366,1.009417696469099,8.058647385318334e-18
9000,0.0,-5.030801562941509e-12,8744.833177764453,1.0091052640755551,-3.096334352206435e-17
9060,0.0,-1.4362823694638203e-11,8774.147874655773,1.0087993169654506,-8.104070249455026e-17
9120,0.0,1.7408562621340935e-13,8802.848572283408,1.0084997704431693,5.120093630628735e-18
9180,0.0,5.42317874228313e-11,8830.943624629152,1.008206538247079,3.1662223167807754e-16
9240,0.0,5.476037099061115e-11,8858.441506952517,1.0079195306669095,3.072702846203815e-16
9300,0.0,-8.38423118543997e-11,8885.350783215106,1.0076386573181106,-5.279547437123539e-16
9360,0.0,-3.4587445938254667e-10,8911.680096730901,1.0073638281435937,-2.079016384323366e-15
9420,0.0,-7.908262923986592e-11,8937.438170896587,1.0070949598856578,-3.817752165727604e-16
9480,0.0,1.0529587316721543e-09,8962.633771445191,1.0068319644843695,6.6306979663746854e-15
9540,0.0,1.91008223578553e-09,8987.275716985627,1.0065747442486757,1.1391747660475223e-14
9600,0.0,-3.2600932946303313e-10,9011.372862156855,1.0063231899186447,-4.5496882098650996e-15
9660,0.0,1.4816373792077293e-09,9034.9340790467,1.006077216454742,-3.2229000899933e-14
9720,0.0,-5.74920972943241e-11,9057.96826281238,1.005836754289187,-2.2958894730825984e-14
9780,0.0,-1.1818332840848991e-11,9080.484310030915,1.0056016926686344,-2.234841453228855e-14
9840,0.0,-1.173236641250154e-12,9102.491110579982,1.005371946280387,-1.9901940805958815e-14
9900,0.0,2.1414032040222844e-12,9123.997538414287,1.0051474176370867,-1.562879610557314e-14
9960,0.0,3.033493660302344e-12,9145.012442932715,1.004928015863401,-1.1385847186901182e-14
10020,0.0,-2.11525532504075e-13,9165.544648468283,1.0047136489916844,-8.069206910988525e-15
10080,0.0,-3.725222085446648e-15,9185.602955279071,1.0045042261584662,-5.8090102978280806e-15
10140,0.0,-1.8933289047941686e-14,9205.196088377535,1.0042996563087938,-4.171823100435611e-15
10200,0.0,-2.3443298190395352e-14,9224.332761891117,1.0040998487603745,-3.1730844968822658e-15
10260,0.0,1.0745893580903923e-15,9243.021624740471,1.003904713355806,-2.485417204853524e-15
10320,0.0,1.2830486209080844e-14,9261.271239750246,1.0037141609562588,-2.035547311037046e-15
10380,0.0,-3.990544238299368e-15,9279.090152069377,1.0035281025501486,-1.6705911499676439e-15
10440,0.0,-5.4131619261483845e-15,9296.486783146145,1.0033464504624996,-1.4038025906140966e-15
10500,0.0,4.6829116688646066e-15,9313.469481085147,1.0031691176992221,-1.14337378587667e-15
10560,0.0,4.35956881367678e-16,9330.046520483373,1.0029960180967148,-9.18850208009855e-16
10620,0.0,-5.091791953767847e-15,9346.226085886763,1.0028270663744385,-7.148318653003896e-16
10680,0.0,1.6079125456723738e-15,9362.01628592685,1.0026621780528906,-5.505978409728318e-16
10740,0.0,3.708710602947761e-15,9377.425128976263,1.0025012696791054,-4.149029204557196e-16
10800,0.0,-1.6135237886523991e-15,9392.460539706039,1.0023442586683713,-3.168215164371449e-16
10860,0.0,-3.4474785284439416e-16,9407.130321897837,1.002191063693377,-2.3850979127733866e-16
10920,0.0,2.1039024172906895e-16,9421.442217070877,1.002041604061056,-1.8280884936185964e-16
10980,0.0,4.575216817422564e-16,9435.40383298849,1.0018958004746883,-1.445124445653561e-16
11040,0.0,6.110748111035436e-16,9449.022680226508,1.0017535746437256,-1.1728304542535146e-16
11100,0.0,-5.79851128069139e-17,9462.30618213258,1.001614849176853,-9.504395697320277e-17
11160,0.0,-3.265907219127306e-16,9475.261614300074,1.001479548224158,-7.990872338461843e-17
11220,0.0,-1.7668649480088994e-16,9487.896182785715,1.001347596649955,-6.621562415709044e-17
11280,0.0,1.116519959362327e-16,9500.216961587808,1.0012189206940816,-5.3523875591937604e-17
11340,0.0,1.0182596861645093e-16,9512.230913576645,1.0010934477502897,-4.2604552407795994e-17
11400,0.0,-9.354369463159884e-17,9523.9449019561,1.000971106244864,-3.3225490666441937e-17
11460,0.0,-1.219109056797661e-16,9535.365661078096,1.0008518259487866,-2.4386334996160914e-17
11520,0.0,-3.9941061467769855e-17,9546.49982679045,1.0007355376511293,-1.7601039459991966e-17
11580,0.0,1.186704006011581e-17,9557.353914106587,1.0006221734020242,-1.1837159554773649e-17
11640,0.0,-1.2813488293528613e-16,9567.934325629398,1.0005116664200706,-6.1737381460241205e-18
11700,0.0,-4.484863157874837e-16,9578.247356413278,1.0004039510380984,-1.9737018108592846e-18
11760,0.0,-7.60186911454497e-16,9588.299185436977,1.0002989627986056,8.652476551527458e-19
11820,0.0,-5.40365027205296e-16,9598.09587714814,1.000196638436614,3.2038231753766234e-18
11880,0.0,2.537910343109901e-16,9607.643386845304,1.000096915818695,4.4379861560396866e-18
11940,0.0,1.4385743912398259e-15,9616.947557177644,0.9999997339879219,4.639068153297505e-18
12000,0.0,1.1189417093444373e-15,9626.014122907212,0.9999050331246047,4.5112331529904225e-18
12060,0.0,-6.770746358941641e-16,9634.848701097131,0.9998127546161436,4.031275100546526e-18
12120,0.0,-4.327387296460415e-15,9643.456799870934,0.9997228409891803,3.4493197545928073e-18
12180,0.0,-3.758728517643704e-15,9651.843835576481,0.9996352357081886,2.5852070527870766e-18
12240,0.0,6.671036424713051e-16,9660.015093007183,0.9995498836242394,1.7579501319132523e-18
12300,0.0,1.1156005901534467e-14,9667.975753192783,0.9994667306614783,1.1363843150075512e-18
12360,0.0,1.1854186073249015e-14,9675.730918614307,0.9993857236222353,5.500105755233268e-19
12420,0.0,1.4094773010350485e-15,9683.28555691831,0.9993068106640101,9.854598952743013e-20
12480,0.0,-2.5411780525681916e-14,9690.644532694085,0.9992299410301807,-1.9220974014996263e-19
12540,0.0,-4.782260920433712e-14,9697.812634297941,0.9991550646908322,-3.378042497920903e-19
12600,0.0,-5.5344696633386664e-14,9704.794532558168,0.9990821328675178,-3.762499994157791e-19
12660,0.0,-4.409878179119671e-14,9711.594784723944,0.9990110979823944,-3.6815446232383644e-19
12720,0.0,-3.059884678872884e-14,9718.217874467879,0.9989419132777446,-3.2649374303319685e-19
12780,0.0,-3.9642249513423356e-14,9724.668190273796,0.9988745330093188,-2.6103989278320995e-19
12840,0.0,-7.012223479422617e-14,9730.94999480263,0.9988089126757242,-2.6504084288431147e-19
12900,0.0,-1.0608723699103015e-13,9737.067475476051,0.9987450085355655,-3.1302015439947043e-19
12960,0.0,-6.678315914103163e-14,9743.024753422886,0.9986827774030023,-1.5745481296942668e-19
13020,0.0,3.973657975249892e-14,9748.825805516895,0.9986221777832845,1.3749272138897785e-19
13080,0.0,2.1778367102244213e-13,9754.474540124937,0.9985631688611796,5.957190737465374e-19
13140,0.0,3.164025836990283e-13,9759.974809452631,0.9985057106873575,9.392266427874178e-19
13200,0.0,3.3641958694103806e-13,9765.330332043663,0.9984497644301256,1.1939424244704112e-18
13260,0.0,1.9813972610095967e-13,9770.544754860699,0.9983952921477305,1.2381855982663035e-18
13320,0.0,-3.0133874657264205e-14,9775.62164904901,0.9983422564538175,1.146751226322423e-18
13380,0.0,-2.7316896958061045e-13,9780.564505122891,0.9982906207930846,1.0063563795403296e-18
13440,0.0,-5.593740151862603e-13,9785.37672969114,0.9982403496520351,7.716739930426613e-19
13500,0.0,-8.358446709050188e-13,9790.061656443499,0.9981914081471958,5.09790871881935e-19
13560,0.0,-1.0047781611332018e-12,9794.622515945937,0.9981437623774518,1.265944617793822e-19
13620,0.0,-9.487214046031919e-13,9799.0624946698,0.9980973788871091,-2.31896679818632e-19
13680,0.0,-5.047153938497779e-13,9803.384697399762,0.9980522249884922,-4.486634990516281e-19
13740,0.0,2.596813843227568e-13,9807.592147493591,0.9980082691960999,-5.552119090484807e-19
13800,0.0,9.413463587996955e-13,9811.68778435074,0.9979654814160066,-8.02481315619648e-19
13860,0.0,1.6085219915409502e-12,9815.6744983488,0.99792383131998,-1.0980267303953608e-18
13920,0.0,2.0642646668632144e-12,9819.55510236716,0.9978832897918906,-1.5157559748933284e-18
13980,0.0,2.2656930195558534e-12,9823.332335365087,0.9978438283848854,-1.783662315965567e-18
14040,0.0,1.9654000645375713e-12,9827.008872673528,0.9978054195465063,-1.8605147902846755e-18
14100,0.0,8.533472771328144e-13,9830.58732349447,0.9977680365206605,-1.691718947773087e-18
14160,0.0,-1.1217513862578059e-12,9834.070233013214,0.9977316528688427,-1.1659307846167204e-18
14220,0.0,-2.7476051922623436e-12,9837.460090357023,0.997696240878915,-2.0546326332560714e-19
14280,0.0,-4.105516634150886e-12,9840.75931489724,0.9976617755180603,1.3663132697766041e-18
14340,0.0,-4.589372448050396e-12,9843.97026911782,0.9976282313516618,3.728617219899444e-18
14400,0.0,-4.582679499227205e-12,9847.09525898957,0.9975955845597878,5.844392939056123e-18
14460,0.0,-4.145327097236338e-12,9850.136533430015,0.9975638115005756,6.789654273015933e-18
14520,0.0,-2.5180515495041814e-12,9853.096285014693,0.997532888153634,6.239277640350094e-18
14580,0.0,7.091257422367777e-13,9855.976653234915,0.99750279135423,3.236222018384477e-18
14640,0.0,4.274513995061096e-12,9858.77971992217,0.9974735012586323,-1.2723130975321126e-18
14700,0.0,6.711328341607208e-12,9861.50751532792,0.9974449988373492,-6.2822772911143565e-18
14760,0.0,7.759093396968559e-12,9864.162024029689,0.9974172634618286,-1.251149328548081e-17
14820,0.0,6.118153479241682e-12,9866.745179324942,0.9973902766858758,-1.9627090966713656e-17
14880,0.0,3.0077096422588e-12,9869.258860996626,0.9973640176682285,-2.567692720591625e-17
14940,0.0,4.0861549489993933e-13,9871.704900102402,0.99733846525147,-2.7908878066769775e-17
15000,0.0,-2.8043380462552203e-12,9874.085087999072,0.9973136025410352,-2.4628446891973065e-17
15060,0.0,-6.067127467504609e-12,9876.401167982795,0.9972894112220886,-1.2794399286885878e-17
15120,0.0,-8.820867111893742e-12,9878.654836665432,0.9972658722265175,3.9209300786492994e-18
15180,0.0,-1.039402136337665e-11,9880.84774594822,0.9972429659761176,1.7330065632425045e-17
15240,0.0,-9.421187385827259e-12,9882.981509474474,0.9972206742778663,2.912399524632268e-17
15300,0.0,-4.4023643725476005e-12,9885.057698059556,0.9971989781534574,3.5253797404927075e-17
15360,0.0,4.021910662190357e-12,9887.077841583512,0.9971778619487714,3.3911891033817886e-17
15420,0.0,1.1877859036399907e-11,9889.043429665831,0.9971573150196223,2.7154892814592535e-17
15480,0.0,1.895310329302733e-11,9890.9559152893,0.9971373214628503,1.0459374661689312e-17
15540,0.0,2.2604965529361052e-11,9892.81671352961,0.9971178692329243,-1.742387327739461e-17
15600,0.0,2.2805019588134874e-11,9894.627201017822,0.9970989473658958,-4.226741125953397e-17
15660,0.0,1.542724060015065e-11,9896.388721053614,0.9970805471650376,-6.138866706172683e-17
15720,0.0,-3.238011679468399e-12,9898.102581779907,0.9970626616426376,-6.437846727509709e-17
15780,0.0,3.6019843629884502e-12,9899.770057182133,0.9970452579296714,-4.951231256605103e-17
15840,0.0,-6.931820222073992e-13,9901.392386681591,0.9970283041462673,-3.7812340796908484e-17
15900,0.0,1.1628375799567486e-14,9902.970778182656,0.9970118154288452,-3.01512436105361e-17
15960,0.0,3.755128160906121e-14,9904.506408284191,0.9969957729455752,-2.4005591410549822e-17
16020,0.0,-2.3800247581779627e-15,9906.000422693156,0.9969801619673935,-1.8829515734843085e-17
16080,0.0,7.431296152958849e-16,9907.453937036347,0.9969649749885947,-1.4639072310599066e-17
16140,0.0,-1.3428263199824732e-16,9908.868037688277,0.9969502010615044,-1.1418708803358813e-17
16200,0.0,4.874804339616531e-18,9910.243782529102,0.9969358276318705,-8.978953024111607e-18
16260,0.0,-2.6344004482975703e-17,9911.5822022619,0.9969218442165234,-7.18696710322896e-18
16320,0.0,-3.6139363566191555e-17,9912.884299788444,0.9969082401216801,-5.847522628795999e-18
16380,0.0,-6.036425339347315e-18,9914.151051438977,0.996895004790722,-4.7503939093282055e-18
16440,0.0,-1.0987322688061934e-17,9915.383408691303,0.9968821290734994,-3.904097012115989e-18
16500,0.0,-2.847334778800717e-19,9916.582295543849,0.9968696031109223,-3.1374396760467228e-18
16560,0.0,-1.250048934143037e-19,9917.74861514093,0.996857417401272,-2.5010224555012486e-18
16620,0.0,-7.951955660294569e-20,9918.883242161954,0.9968455629253405,-1.9601664651487657e-18
16680,0.0,1.0777104290727296e-19,9919.98703343384,0.9968340305691804,-1.4955193473463886e-18
16740,0.0,5.985969094863949e-21,9921.060817514446,0.996822811669931,-1.145956745876113e-18
16800,0.0,1.2886676422539323e-20,9922.105406698249,0.996811897802819,-8.58777278731378e-19
16860,0.0,3.55861890386117e-21,9923.12158617247,0.9968012807304913,-6.558334918102732e-19
16920,0.0,-4.3461896348741656e-20,9924.11013098825,0.9967909523814202,-4.886588929740796e-19
16980,0.0,-7.723300621559196e-20,9925.071782605552,0.9967809050043471,-3.65203816739158e-19
17040,0.0,-4.951286730816538e-20,9926.007263725369,0.9967711310564692,-2.780366278071142e-19
17100,0.0,-1.5265924574962135e-21,9926.91728577904,0.9967616231001153,-2.1809068149999467e-19
17160,0.0,-3.1059464430152446e-21,9927.80254255325,0.9967523738782263,-1.7626756857238997e-19
17220,0.0,-2.6012454918627493e-21,9928.663694696164,0.9967433764998873,-1.4510932676704603e-19
17280,0.0,2.3205506066375443e-22,9929.501389692872,0.996734624203172,-1.178316222668568e-19
17340,0.0,2.375605401046172e-21,9930.316280547866,0.996726110154129,-9.952339589338658e-20
17400,0.0,3.494094769067217e-21,9931.108972319911,0.9967178280362802,-8.338590400146953e-20
17460,0.0,1.6200048699757175e-21,9931.880060924232,0.996709771622793,-6.797717591548742e-20
