t,Tpos,Tpro,Tneg,o2,test
2460.0,0.0,0.0,2574.140738294229,1.0733207770483544,6.101211871219189e-09
2520.0,0.0,0.0,2627.5230596007177,1.0727667068632507,4.799339294118227e-09
2580.0,0.0,0.0,2681.6103949053495,1.0722055755466684,3.774881489145876e-09
2640.0,0.0,0.0,2736.395612257398,1.0716368726849728,2.9692991745662114e-09
2700.0,0.0,0.0,2791.870704180776,1.0710611006992548,2.335574782463308e-09
2760.0,0.0,0.0,2848.0268717073604,1.0704784069650684,1.8368033488693594e-09
2820.0,0.0,0.0,2904.8549531239096,1.069888403683137,1.4448792152879591e-09
2880.0,0.0,0.0,2962.3444443950543,1.0692916775005292,1.136363262046578e-09
2940.0,0.0,0.0,3020.484476938682,1.0686884216885013,8.93663502000643e-10
3000.0,0.0,0.0,3079.26368955107,1.0680779076336595,7.030199720559971e-10
3060.0,0.0,0.0,3138.6688504622343,1.067461250256085,5.527676754017753e-10
3120.0,0.0,0.0,3198.6877209567765,1.0668380353204352,4.348414464481477e-10
3180.0,0.0,0.0,3259.30496478874,1.0662090241953752,3.418013692522437e-10
3240.0,0.0,0.0,3320.5076514832413,1.065573137871241,2.688892546754907e-10
3300.0,0.0,0.0,3382.278202126793,1.0649318181396894,2.1131974665207798e-10
3360.0,0.0,0.0,3444.6028371339976,1.064284476730798,1.6623987287728208e-10
3420.0,0.0,0.0,3507.4622069668753,1.0636319412439081,1.3065434711749932e-10
3480.0,0.0,0.0,3570.841188868544,1.0629734023624005,1.0278423252659333e-10
3540.0,0.0,0.0,3634.7189087134934,1.0623100495496385,8.078548829397007e-11
3600.0,0.0,0.0,3699.0789549688793,1.0616414115145931,6.355245956293701e-11
3660.0,0.0,0.0,3763.899062592642,1.0609683735424171,4.995213744425109e-11
3720.0,0.0,0.0,3829.1616066089327,1.0602900895587672,3.929716060921971e-11
3780.0,0.0,0.0,3894.8429335583696,1.0596078397503947,3.088835640305226e-11
3840.0,0.0,0.0,3960.9242864369376,1.0589211566229941,2.429952629468296e-11
3900.0,0.0,0.0,4027.3808021524596,1.058231000758002,1.910032319516753e-11
3960.0,0.0,0.0,4094.1926990270954,1.05753640090064,1.5026332883661588e-11
4020.0,0.0,0.0,4161.333912329602,1.0568388130981627,1.1811438847023017e-11
4080.0,0.0,0.0,4228.783743483205,1.056137738683635,9.29202087538868e-12
4140.0,0.0,0.0,4296.515155972422,1.0554342342931065,7.3040657555783e-12
4200.0,0.0,0.0,4364.506674276498,1.054727124005636,5.746245829099927e-12
4260.0,0.0,0.0,4432.73028364618,1.0540180699032595,4.516909184950838e-12
4320.0,0.0,0.0,4501.163838552691,1.0533066436517404,3.5534452122975597e-12
4380.0,0.0,0.0,4569.780243044152,1.0525933241544307,2.7954837449349888e-12
4440.0,0.0,0.0,4638.552082739338,1.0518787205190085,2.197427548016945e-12
4500.0,0.0,0.0,4707.456458944196,1.0511619900971825,1.7287445855458746e-12
4560.0,0.0,0.0,4776.465467840048,1.0504444350822364,1.3600193549541005e-12
4620.0,0.0,0.0,4845.551023577956,1.0497265217974283,1.0690527320952909e-12
4680.0,0.0,0.0,4914.68993860299,1.0490070875207944,8.41068696870904e-13
4740.0,0.0,0.0,4983.852081605571,1.0482879134619916,6.611211196421938e-13
4800.0,0.0,0.0,5053.014263292969,1.0475685246308784,5.201264230506092e-13
4860.0,0.0,0.0,5122.146303071613,1.0468495852438946,4.0883904591444657e-13
4920.0,0.0,0.0,5191.2249699021195,1.0461313596389585,3.2162798630288105e-13
4980.0,0.0,0.0,5260.222246176443,1.0454132297469982,2.53043780092408e-13
5040.0,0.0,0.0,5329.1096703465655,1.0446966823082344,1.9889640489072787e-13
5100.0,0.0,0.0,5397.864662631503,1.0439813056097207,1.5648131227109567e-13
5160.0,0.0,0.0,5466.457498948522,1.0432680791914646,1.2299391441516755e-13
5220.0,0.0,0.0,5534.866064625759,1.0425559126130737,9.676591569253906e-14
5280.0,0.0,0.0,5603.06295471833,1.0418462582229142,7.613018139048995e-14
5340.0,0.0,0.0,5671.022987355863,1.0411390366682356,5.98953625619097e-14
5400.0,0.0,0.0,5738.72131061719,1.0404345006632423,4.7122831848593024e-14
5460.0,0.0,0.0,5806.13346324042,1.0397329033130154,3.7074135067303524e-14
5520.0,0.0,0.0,5873.235413456402,1.039034492327925,2.916839840061804e-14
5580.0,0.0,0.0,5940.003587422281,1.0383395132181452,2.294860503564351e-14
5640.0,0.0,0.0,6006.414900571231,1.0376482070492616,1.8055195478945607e-14
5700.0,0.0,0.0,6072.446787452197,1.0369608110927961,1.420529087162959e-14
5760.0,0.0,0.0,6138.0772311837445,1.0362775582514843,1.1176351598369596e-14
5820.0,0.0,0.0,6203.2847897648535,1.0355986785976088,8.793301854933473e-15
5880.0,0.0,0.0,6268.048620730835,1.034924403979748,6.91840400791902e-15
5940.0,0.0,0.0,6332.3485041651775,1.0342549809459218,5.443294648709984e-15
6000.0,0.0,0.0,6396.16490511581,1.0335903132919286,4.282848060277773e-15
6060.0,0.0,0.0,6459.4788287329075,1.0329310964999614,3.369708996225545e-15
6120.0,0.0,0.0,6522.272124359034,1.032277070659966,2.651351713754891e-15
6180.0,0.0,0.0,6584.52718030434,1.0316289575454374,2.0860807743902208e-15
6240.0,0.0,0.0,6646.2273048744155,1.030985864361215,1.6414638740707435e-15
6300.0,0.0,0.0,6707.354509311674,1.03034932437,1.2896266019422525e-15
6360.0,0.0,0.0,6767.896972651137,1.029718597352119,1.0147200526111661e-15
6420.0,0.0,0.0,6827.83831905841,1.0290941367337778,7.984186692878431e-16
6480.0,0.0,0.0,6887.164671361106,1.0284760744856105,6.282278954177476e-16
6540.0,0.0,0.0,6945.862905246525,1.0278645551500614,4.943171418796845e-16
6600.0,0.0,0.0,7003.920652376542,1.0272597491971,3.88951834012206e-16
6660.0,0.0,0.0,7061.326337872925,1.0266615307714855,3.0606044993507863e-16
6720.0,0.0,0.0,7118.069051527953,1.0260703083109248,2.4082951319339804e-16
6780.0,0.0,0.0,7174.138736449819,1.0254860259548573,1.8950816543392786e-16
6840.0,0.0,0.0,7229.526031299895,1.0249087106641916,1.4912650772657624e-16
6900.0,0.0,0.0,7284.222315617,1.024338516567959,1.1734838108104827e-16
6960.0,0.0,0.0,7338.219701087135,1.0237758269445643,9.233569497430941e-17
7020.0,0.0,0.0,7391.511132752457,1.0232202723045978,7.265986700847971e-17
7080.0,0.0,0.0,7444.090132181341,1.0226723501737307,5.717189301370897e-17
7140.0,0.0,0.0,7495.95109540753,1.0221316034734707,4.499153213598763e-17
7200.0,0.0,0.0,7547.088927488538,1.0215986085779503,3.5400855421272727e-17
7260.0,0.0,0.0,7597.49942230119,1.021072982006074,2.785919365525787e-17
7320.0,0.0,0.0,7647.178862002328,1.0205551600028138,2.192017763224738e-17
7380.0,0.0,0.0,7696.124357688808,1.020044982040802,1.7250440355080152e-17
7440.0,0.0,0.0,7744.333554899085,1.019542214909855,1.3576367570746919e-17
7500.0,0.0,0.0,7791.80474795788,1.0190474567731973,1.0684475705685991e-17
7560.0,0.0,0.0,7838.536862866615,1.0185598106086076,8.409338288087031e-18
7620.0,0.0,0.0,7884.529427924099,1.0180804658763571,6.6106942452956156e-18
7680.0,0.0,0.0,7929.782493633045,1.0176083332549768,5.203096053388912e-18
7740.0,0.0,0.0,7974.296743212997,1.0171443420158515,4.094691300721155e-18
7800.0,0.0,0.0,8018.073338593874,1.0166875263809279,3.222943094915048e-18
7860.0,0.0,0.0,8061.114033415808,1.016238637451841,2.5363678363761694e-18
7920.0,0.0,0.0,8103.421020391929,1.015797571306306,1.9960603163550784e-18
7980.0,0.0,0.0,8144.996947169151,1.015363773568595,1.5711591488491504e-18
8040.0,0.0,0.0,8185.84502194407,1.0149377961725645,1.2366593283612615e-18
8100.0,0.0,0.0,8225.968818269124,1.0145192211403238,9.734307954416443e-19
8160.0,0.0,0.0,8265.372372355194,1.0141081820943862,7.662368165292373e-19
8220.0,0.0,0.0,8304.060104836346,1.0137045850317405,6.031559056958473e-19
8280.0,0.0,0.0,8342.036825073103,1.0133083925381514,4.747917996413179e-19
8340.0,0.0,0.0,8379.307704699831,1.0129195496864323,3.7375256793130534e-19
8400.0,0.0,0.0,8415.878259944415,1.0125379996281556,2.942202358200095e-19
8460.0,0.0,0.0,8451.754332225984,1.0121636819039965,2.316158599426489e-19
8520.0,0.0,0.0,8486.942069254763,1.011796532729253,1.8233558620675703e-19
8580.0,0.0,0.0,8521.447906410036,1.0114364851101127,1.4354295947277734e-19
8640.0,0.0,0.0,8555.278548469783,1.011083468900655,1.1300547469789054e-19
8700.0,0.0,0.0,8588.440951806748,1.0107374107741385,8.896593555955873e-20
8760.0,0.0,0.0,8620.942307521034,1.0103982342758722,7.004116671769514e-20
8820.0,0.0,0.0,8652.79002909851,1.0100658622538405,5.514198012717229e-20
8880.0,0.0,0.0,8683.991741313606,1.0097402314074941,4.341066625277795e-20
8940.0,0.0,0.0,8714.555200043877,1.0094212594633505,3.417593440917807e-20
9000.0,0.0,0.0,8744.488361067273,1.009108865927928,2.6906311378407688e-20
9060.0,0.0,0.0,8773.799331947717,1.0088029574523611,2.1183500441368608e-20
9120.0,0.0,0.0,8802.496357025453,1.0085034488513012,1.6678272572635227e-20
9180.0,0.0,0.0,8830.589020643607,1.0082103392616322,1.3108734704819931e-20
9240.0,0.0,0.0,8858.083286195691,1.0079232827005586,1.0322108664081375e-20
9300.0,0.0,0.0,8884.989068152778,1.0076424067620382,8.127389176438472e-21
9360.0,0.0,0.0,8911.314966574228,1.0073677112322863,6.3994617447081205e-21
9420.0,0.0,0.0,8937.069680057073,1.0070986855466828,5.039182713922241e-21
9480.0,0.0,0.0,8962.262334016714,1.0068362264377422,3.966138836296285e-21
9540.0,0.0,0.0,8986.901055497592,1.006578762358141,3.123405170677583e-21
9600.0,0.0,0.0,9010.995053900964,1.0063271595473593,2.4598604147571557e-21
9660.0,0.0,0.0,9034.55330296025,1.006081041345802,1.9370988648453867e-21
9720.0,0.0,0.0,9057.584537635212,1.0058407570043906,1.5256642676986e-21
9780.0,0.0,0.0,9080.099003870071,1.0056057427619178,1.1995546071379555e-21
9840.0,0.0,0.0,9102.104296112115,1.0053759429816236,9.4317990088689e-22
9900.0,0.0,0.0,9123.608130522014,1.0051517301677335,7.428057474920152e-22
9960.0,0.0,0.0,9144.620524381937,1.0049314971821182,5.85049703054611e-22
10020.0,0.0,0.0,9165.15532506118,1.0047177132240788,4.605678114788444e-22
10080.0,0.0,0.0,9185.212426827085,1.004508337496974,3.6217620961317467e-22
10140.0,0.0,0.0,9204.803334342667,1.0043035016135664,2.8525962218336517e-22
10200.0,0.0,0.0,9223.937855148733,1.0041041947981821,2.247017878959601e-22
10260.0,0.0,0.0,9242.624689026845,1.0039083154444721,1.7700197852589326e-22
10320.0,0.0,0.0,9260.877327308788,1.0037182738304562,1.3934994230611905e-22
10380.0,0.0,0.0,9278.695448588656,1.0035322533349815,1.095958858864488e-22
10440.0,0.0,0.0,9296.090296025524,1.003350294557999,8.63305649915846e-23
10500.0,0.0,0.0,9313.076149589439,1.0031732248955751,6.79690323893309e-23
10560.0,0.0,0.0,9329.652593384806,1.0030001531715902,5.346058888654693e-23
10620.0,0.0,0.0,9345.830635991322,1.002830942768728,4.2114748060122524e-23
10680.0,0.0,0.0,9361.624187206085,1.0026662726631033,3.315867610790552e-23
10740.0,0.0,0.0,9377.032681997067,1.002505382447658,2.6082797278616732e-23
10800.0,0.0,0.0,9392.066850993853,1.0023481737314521,2.0548724428195125e-23
10860.0,0.0,0.0,9406.735491540112,1.0021952736478703,1.6190760287836982e-23
10920.0,0.0,0.0,9421.046357348956,1.0020457374224223,1.2757799149257876e-23
10980.0,0.0,0.0,9435.008109808587,1.0019000039941433,1.003638855050512e-23
11040.0,0.0,0.0,9448.626185524341,1.0017577222021208,7.908695952583147e-24
11100.0,0.0,0.0,9461.909105950133,1.0016188831424513,6.231406752957416e-24
11160.0,0.0,0.0,9474.864025953786,1.0014837067754732,4.9106376655571476e-24
11220.0,0.0,0.0,9487.49827702163,1.0013516394710018,3.8693617538234274e-24
11280.0,0.0,0.0,9499.81879345004,1.0012230860015532,3.0493830803447495e-24
11340.0,0.0,0.0,9511.832682034445,1.0010974729434012,2.4028886395605357e-24
11400.0,0.0,0.0,9523.546678633147,1.0009755871535742,1.893682801882681e-24
11460.0,0.0,0.0,9534.971873392575,1.0008559379849253,1.4912341705249098e-24
11520.0,0.0,0.0,9546.106231413145,1.0007396675266305,1.1751621084898323e-24
11580.0,0.0,0.0,9556.96060400482,1.000626195884465,9.261589719938605e-25
11640.0,0.0,0.0,9567.541385533144,1.000515777450226,7.299958923639703e-25
11700.0,0.0,0.0,9577.85495563347,1.0004079806624926,5.753247950565077e-25
11760.0,0.0,0.0,9587.907385239008,1.0003030609434784,4.534907730004241e-25
11820.0,0.0,0.0,9597.704852873012,1.0002005711483224,3.574132069315691e-25
11880.0,0.0,0.0,9607.257181795774,1.000100950257288,2.8148204632045456e-25
11940.0,0.0,0.0,9616.562239943753,1.0000037446574657,2.218568218108965e-25
12000.0,0.0,0.0,9625.629776234255,0.9999091872767282,1.7487356518082599e-25
12060.0,0.0,0.0,9634.469239515654,0.9998167175394785,1.3772789315804672e-25
12120.0,0.0,0.0,9643.078436319482,0.9997268129253726,1.0856096690354917e-25
12180.0,0.0,0.0,9651.466619737808,0.9996390484015131,8.55817745445838e-26
12240.0,0.0,0.0,9659.642810832604,0.9995537729209149,6.740578286751345e-26
12300.0,0.0,0.0,9667.60476440955,0.9994705856174733,5.313471425101312e-26
12360.0,0.0,0.0,9675.36126135673,0.9993896475866373,4.189120778815919e-26
12420.0,0.0,0.0,9682.917320327753,0.9993105408433572,3.3027787646410147e-26
12480.0,0.0,0.0,9690.281313003035,0.9992337357877438,2.60147381250482e-26
12540.0,0.0,0.0,9697.450966912773,0.9991588175433315,2.050875043245726e-26
12600.0,0.0,0.0,9704.434446019712,0.9990858740140875,1.617098404953372e-26
12660.0,0.0,0.0,9711.236375202137,0.9990148423335379,1.275085224123409e-26
12720.0,0.0,0.0,9717.861267972305,0.9989456188708533,1.0052805003797381e-26
12780.0,0.0,0.0,9724.313404006096,0.9988782330644805,7.927067324860475e-27
12840.0,0.0,0.0,9730.597148865276,0.9988127940598343,6.250160838708917e-27
12900.0,0.0,0.0,9736.719771165865,0.9987486389258181,4.9234962114192435e-27
12960.0,0.0,0.0,9742.679042253601,0.9986864575282618,3.882025336665699e-27
13020.0,0.0,0.0,9748.485181985277,0.9986257354674015,3.0581078178029377e-27
13080.0,0.0,0.0,9754.135981448333,0.9985667336365291,2.411322957592841e-27
13140.0,0.0,0.0,9759.638311455536,0.9985092216588564,1.901759847192274e-27
13200.0,0.0,0.0,9764.99600351051,0.9984534491498774,1.4996715876047078e-27
13260.0,0.0,0.0,9770.218811930796,0.9983986981703291,1.1798735009081527e-27
13320.0,0.0,0.0,9775.297860828327,0.9983456064471461,9.304070808804876e-28
13380.0,0.0,0.0,9780.24289119945,0.9982941633993512,7.338319293197806e-28
13440.0,0.0,0.0,9785.0632348391,0.9982436244798747,5.77348439869324e-28
13500.0,0.0,0.0,9789.750332799194,0.9981946245800284,4.553047040718405e-28
13560.0,0.0,0.0,9794.31338964763,0.9981474647435047,3.5913368955921786e-28
13620.0,0.0,0.0,9798.761216493484,0.9981005261874272,2.8255312991568564e-28
13680.0,0.0,0.0,9803.0856014251,0.9980552566624102,2.2283902078991363e-28
13740.0,0.0,0.0,9807.297753027899,0.9980113460045081,1.7557426234506983e-28
13800.0,0.0,0.0,9811.395595669439,0.9979684584234944,1.3847462110179726e-28
13860.0,0.0,0.0,9815.38694863324,0.9979268386466151,1.091069680204649e-28
13920.0,0.0,0.0,9819.269766093446,0.997886202179245,8.605581504324994e-29
13980.0,0.0,0.0,9823.051562285305,0.9978467664016616,6.780711498598667e-29
14040.0,0.0,0.0,9826.730322823607,0.9978082579907869,5.348371863858853e-29
14100.0,0.0,0.0,9830.3132664942,0.997770902945386,4.21433873174609e-29
14160.0,0.0,0.0,9833.798411811671,0.9977344039521054,3.3242567424594565e-29
14220.0,0.0,0.0,9837.192691640159,0.9976990328750588,2.6194810886508747e-29
14280.0,0.0,0.0,9840.494154553513,0.9976644313548273,2.0663779943666874e-29
14340.0,0.0,0.0,9843.70946530005,0.9976309512169862,1.6283337280622966e-29
14400.0,0.0,0.0,9846.836693452708,0.9975981495525824,1.2846492071916027e-29
14460.0,0.0,0.0,9849.884605212748,0.997566435452393,1.0107374542476688e-29
14520.0,0.0,0.0,9852.846551045328,0.9975355355128501,7.973721489220239e-30
14580.0,0.0,0.0,9855.731074817415,0.9975053550922538,6.283776268344755e-30
14640.0,0.0,0.0,9858.536337986961,0.9974761272561452,4.957503497464193e-30
14700.0,0.0,0.0,9861.268222591834,0.9974475056272658,3.906933283388978e-30
14760.0,0.0,0.0,9863.92491669852,0.9974198794880125,3.082710811815514e-30
14820.0,0.0,0.0,9866.51419041664,0.9973927007960398,2.425442725480932e-30
14880.0,0.0,0.0,9869.030002641208,0.9973663633728442,1.9136971466893996e-30
14940.0,0.0,0.0,9871.479926978533,0.9973408220028313,1.5082481814626128e-30
15000.0,0.0,0.0,9873.862228942326,0.997315826047312,1.1901806740292264e-30
15060.0,0.0,0.0,9876.184072946344,0.9972916736043955,9.36427634010759e-31
15120.0,0.0,0.0,9878.439801280863,0.9972681574851318,7.389195546696264e-31
15180.0,0.0,0.0,9880.636394828382,0.9972451568175577,5.824031037884807e-31
15240.0,0.0,0.0,9882.772197377079,0.9972229588420883,4.596316268933401e-31
15300.0,0.0,0.0,9884.853810458719,0.9972010965782065,3.6163812447095128e-31
15360.0,0.0,0.0,9886.87594210424,0.9971799067609216,2.853900353244202e-31
15420.0,0.0,0.0,9888.845021761588,0.9971593989880004,2.2495339080493727e-31
15480.0,0.0,0.0,9890.759458236558,0.9971392823544202,1.7757652833402905e-31
15540.0,0.0,0.0,9892.625357775216,0.9971199009430957,1.3971833158035468e-31
15600.0,0.0,0.0,9894.437762876709,0.9971010282242427,1.1027081200426013e-31
15660.0,0.0,0.0,9896.202590684185,0.9970825255409613,8.692444435876864e-32
15720.0,0.0,0.0,9897.918326139474,0.9970647004860659,6.8628283818706e-32
15780.0,0.0,0.0,9899.590595234793,0.9970471307274442,5.399753911977206e-32
15840.0,0.0,0.0,9901.214767595871,0.9970300994075548,4.262164458130521e-32
15900.0,0.0,0.0,9902.79628784285,0.9970136399491588,3.3600009882408896e-32
15960.0,0.0,0.0,9904.333716921685,0.9969975113547975,2.6531614287712924e-32
16020.0,0.0,0.0,9905.830793778423,0.9969819360947112,2.0916400595674654e-32
16080.0,0.0,0.0,9907.286089542245,0.9969666862952032,1.6517395043351266e-32
16140.0,0.0,0.0,9908.703186246925,0.9969519250537886,1.302203946583138e-32
16200.0,0.0,0.0,9910.080695805713,0.996937459334367,1.0283671863731823e-32
16260.0,0.0,0.0,9911.422044494828,0.9969235199354403,8.107741374396185e-33
16320.0,0.0,0.0,9912.72588252517,0.9969098908830035,6.403459272934632e-33
16380.0,0.0,0.0,9913.994388790585,0.996896981195744,5.0568159552551845e-33
16440.0,0.0,0.0,9915.23084102586,0.9968837241321685,3.978856520764604e-33
16500.0,0.0,0.0,9916.4314209443,0.9968711042858991,3.1424665088420826e-33
16560.0,0.0,0.0,9917.601685779086,0.9968589523379159,2.4725946444011754e-33
16620.0,0.0,0.0,9918.737970821066,0.9968471346979707,1.952323684956948e-33
16680.0,0.0,0.0,9919.844406354945,0.9968355182407963,1.539408769256909e-33
16740.0,0.0,0.0,9920.91980057813,0.9968242860199472,1.2160728122991319e-33
16800.0,0.0,0.0,9921.966003892478,0.9968132914789477,9.606179896391631e-34
16860.0,0.0,0.0,9922.984748388799,0.9968027134871904,7.5748656179584995e-34
16920.0,0.0,0.0,9923.974880496986,0.9967921021442654,5.983670079693237e-34
16980.0,0.0,0.0,9924.940071317129,0.9967822803610504,4.708220186222709e-34
17040.0,0.0,0.0,9925.87708560366,0.9967725529697035,3.719502669748045e-34
17100.0,0.0,0.0,9926.789512059659,0.9967629547770754,2.9331792432300847e-34
17160.0,0.0,0.0,9927.676266940136,0.9967538979270798,2.3174397793724845e-34
17220.0,0.0,0.0,9928.540722284803,0.9967446619562055,1.8234793308708885e-34
17280.0,0.0,0.0,9929.379875790175,0.996735837334379,1.4406968339790469e-34
17340.0,0.0,0.0,9930.197016706832,0.9967273595748091,1.1362047518691213e-34
17400.0,0.0,0.0,9930.991129615819,0.9967188788531276,8.97816426246434e-35
17460.0,0.0,0.0,9931.765306996951,0.9967109700566393,7.064538183102206e-35
17520.0,0.0,0.0,9932.51676660654,0.9967031721966431,5.582164801195673e-35
17580.0,0.0,0.0,9933.248522601516,0.9966954703926972,4.402675689996743e-35
17640.0,0.0,0.0,9933.959518548534,0.9966880524914755,3.4806578210165383e-35
17700.0,0.0,0.0,9934.651168977975,0.9966808027784188,2.751821810862748e-35
17760.0,0.0,0.0,9935.324798946633,0.996673781662072,2.170488305370326e-35
17820.0,0.0,0.0,9935.97939376848,0.9966669295233281,1.7155301333745476e-35
17880.0,0.0,0.0,9936.616840751989,0.9966602819665947,1.3531656073553388e-35
17940.0,0.0,0.0,9937.236262263803,0.9966537866917856,1.0695812468108073e-35
18000.0,0.0,0.0,9937.839462013322,0.9966475086712541,8.436879667708284e-36
18060.0,0.0,0.0,9938.425594883276,0.9966412206226978,6.668611761750978e-36
18120.0,0.0,0.0,9938.99708738207,0.9966354114530215,5.2473696890857676e-36
18180.0,0.0,0.0,9939.551691332488,0.9966296541076805,4.148012882829675e-36
18240.0,0.0,0.0,9940.09177958698,0.9966239713965511,3.272197082075254e-36
18300.0,0.0,0.0,9940.616478874808,0.9966185012975037,2.5878854080319845e-36
18360.0,0.0,0.0,9941.126885166284,0.9966131310838436,2.0467532354501694e-36
18420.0,0.0,0.0,9941.6240233416,0.9966079676546444,1.6146885542441702e-36
18480.0,0.0,0.0,9942.106980308115,0.9966029110297826,1.277141727314838e-36
18540.0,0.0,0.0,9942.576778794948,0.9965980389982635,1.0101902833687723e-36
18600.0,0.0,0.0,9943.034372705219,0.9965932269594779,7.969851668032782e-37
18660.0,0.0,0.0,9943.478898852747,0.9965885946946162,6.304429388757278e-37
18720.0,0.0,0.0,9943.911883281417,0.9965840602236647,4.974035584558266e-37
18780.0,0.0,0.0,9944.332567445274,0.9965797909499416,3.932872048433521e-37
18840.0,0.0,0.0,9944.742809772988,0.9965753798016689,3.0947618308032665e-37
18900.0,0.0,0.0,9945.140839314014,0.9965711958082526,2.4474036786126196e-37
18960.0,0.0,0.0,9945.52847643679,0.9965671732129924,1.9310845527428834e-37
19020.0,0.0,0.0,9945.905019357533,0.9965632248580087,1.5278764756873703e-37
19080.0,0.0,0.0,9946.271800850032,0.9965594054242152,1.205591574840552e-37
19140.0,0.0,0.0,9946.627621191346,0.9965554819375577,9.56356711883955e-38
19200.0,0.0,0.0,9946.975162691826,0.9965520546946884,7.525637384090341e-38
19260.0,0.0,0.0,9947.31232353713,0.9965486365098521,5.951663026342271e-38
19320.0,0.0,0.0,9947.641153605446,0.9965450971224548,4.683424989983517e-38
19380.0,0.0,0.0,9947.960147350279,0.996541744069308,3.704764447356424e-38
19440.0,0.0,0.0,9948.270827750559,0.9965385202669833,2.9236286504770733e-38
19500.0,0.0,0.0,9948.572591119582,0.9965353509371973,2.3138403509825462e-38
19560.0,0.0,0.0,9948.866549209373,0.9965322953610181,1.8260460803591195e-38
19620.0,0.0,0.0,9949.152064305881,0.996529299462186,1.4452879684205674e-38
19680.0,0.0,0.0,9949.430122029433,0.9965264066463739,1.141298123823812e-38
19740.0,0.0,0.0,9949.700264487114,0.9965235732559318,9.033861048256618e-39
19800.0,0.0,0.0,9949.963354400315,0.9965208351152542,7.134081028541959e-39
19860.0,0.0,0.0,9950.218950759207,0.996518154408796,5.647342966350208e-39
19920.0,0.0,0.0,9950.467877520146,0.996515563670168,4.4599381262036967e-39
19980.0,0.0,0.0,9950.709710022515,0.9965130265213606,3.530749897466817e-39
20040.0,0.0,0.0,9950.94523516512,0.9965105761680343,2.7885072950095735e-39
20100.0,0.0,0.0,9951.1740441135,0.9965081738325218,2.2077102468406226e-39
20160.0,0.0,0.0,9951.396888343637,0.9965058573637346,1.7436815739651347e-39
