t,Tpos,Tpro,Tneg,o2,test
1800,0.0,6.167686741180788e-10,2034.9757806415575,1.0789140048361283,8.846293751070241e-08
1860,0.0,-1.1413171197033996e-11,2080.3259568481585,1.0784436441827776,6.958934690328251e-08
1920,0.0,2.4744966610598096e-12,2126.415565257934,1.0779655941125021,5.4748317178228775e-08
1980,0.0,1.4890217246071733e-12,2173.244629398923,1.077479853397917,4.30749835013021e-08
2040,0.0,-8.055259411915492e-13,2220.812595079751,1.0769864267881761,3.388894866339741e-08
2100,0.0,-6.755011683074144e-13,2269.1183326567343,1.0764853249876436,2.6651851588774066e-08
2160,0.0,1.1364907154546212e-13,2318.160043365867,1.075976565627639,2.0955877497593263e-08
2220,0.0,-5.753823563831883e-13,2367.935296747591,1.075460172881442,1.6480205239106054e-08
2280,0.0,5.362028193300356e-13,2418.441038049029,1.0749361773882578,1.2962215103868844e-08
2340,0.0,-6.383606250921154e-16,2469.673557343023,1.074404616574919,1.0194316475479323e-08
2400,0.0,-3.749439029872299e-13,2521.6284622144804,1.0738655349424566,8.012702875716302e-09
2460,0.0,1.3944372355505773e-13,2574.300684589866,1.0733189839949198,6.29632916785308e-09
2520,0.0,3.223303346026061e-14,2627.6844355691205,1.0727650227128696,4.946650912136448e-09
2580,0.0,1.9192148371768192e-13,2681.7732130807653,1.0722037174750947,3.8843197696974265e-09
2640,0.0,2.969287252269923e-13,2736.559797932351,1.0716351421002213,3.0514411180458896e-09
2700,0.0,-3.3627366325292927e-13,2792.036232732372,1.0710593780702566,2.3977683179721424e-09
2760,0.0,2.745122384712228e-13,2848.1938192663215,1.07047651455957,1.883993036083803e-09
2820,0.0,3.750172349974266e-13,2905.0231167977,1.0698866484537832,1.4804147988699473e-09
2880,0.0,-1.91993178621636e-12,2962.5139315807537,1.0692898844623726,1.1633650781365861e-09
2940,0.0,3.6607299350187145e-12,3020.655313163192,1.068686335160494,9.140184648175611e-10
3000,0.0,-5.849173661075009e-12,3079.4355545695566,1.0680761209913594,7.169799337396221e-10
3060,0.0,-3.9089292079466695e-11,3138.8421948058676,1.0674593702349473,5.622286275841295e-10
3120,0.0,3.1067013680582886e-11,3198.862015484847,1.0668362190543679,4.3974173853244854e-10
3180,0.0,1.2963202299593237e-10,3259.481046141679,1.0662068114359846,3.4411500115174106e-10
3240,0.0,-3.9216678110642e-10,3320.6845708390506,1.0655712991453548,2.688186271127036e-10
3300,0.0,-3.5046839331090827e-10,3382.4571299254244,1.0649298416766573,2.1020343796636222e-10
3360,0.0,3.4941707006498773e-09,3444.7825326470256,1.064282606138519,1.6442025373213014e-10
3420,0.0,-1.0717408165461712e-09,3507.64387262709,1.0636297671337165,1.2861661783907006e-10
3480,0.0,-2.411198879907524e-08,3571.0235153122785,1.0629715068559065,1.0055067544722975e-10
3540,0.0,-4.4600362312059576e-13,3634.903126648365,1.0623080147137596,7.906487164538753e-11
3600,0.0,-1.394198667557816e-14,3699.2637460614746,1.0616394868032026,6.2197002286904e-11
3660,0.0,-7.375496321682912e-15,3764.0856972831434,1.060966126597747,4.892950692231533e-11
3720,0.0,-1.1945361858754358e-15,3829.348688197091,1.0602881440352,3.8493179336949264e-11
3780,0.0,-2.1426131322009076e-14,3895.031840557524,1.0596057551880393,3.027352440019163e-11
3840,0.0,5.3567317244781995e-15,3961.113621230253,1.0589191829825828,2.380485066668159e-11
3900,0.0,-1.8526866136797342e-14,4027.571925709757,1.058228656329778,1.872045142242573e-11
3960,0.0,-9.387476715404902e-15,4094.384128350991,1.0575344096081578,1.472371801549144e-11
4020,0.0,-1.9858586737904194e-13,4161.527092812916,1.0568366825591926,1.157929467230866e-11
4080,0.0,5.280543064941764e-13,4228.977191788092,1.0561357200794572,9.104693657393624e-12
4140,0.0,-1.696979966988403e-12,4296.710340983476,1.0554317718806494,7.157174240627265e-12
4200,0.0,3.7076567333069965e-12,4364.702031053799,1.0547250921425204,5.6256080865273535e-12
4260,0.0,-6.303032397002956e-12,4432.927364594187,1.0540159391500872,4.421998072565683e-12
4320,0.0,-4.7950216836359476e-11,4501.361105912807,1.053304574773339,3.4750518554971706e-12
4380,0.0,-2.854595332118022e-11,4569.977690516383,1.0525912643374709,2.730504101527767e-12
4440,0.0,3.253602671320592e-11,4638.751253306141,1.0518762763800944,2.149038325535556e-12
4500,0.0,2.852826438424817e-11,4707.655718241953,1.0511598817166699,1.6946699528618176e-12
4560,0.0,5.173185817308771e-12,4776.664793689685,1.0504423534520075,1.341347463835846e-12
4620,0.0,5.7085726112478406e-11,4845.752052956648,1.049723966165884,1.0646451183075169e-12
4680,0.0,1.0118674187404224e-10,4914.890938194011,1.049004995875497,8.465119089293285e-13
4740,0.0,2.5167566440034682e-11,4984.054817926326,1.0482857194275805,6.716868252653572e-13
4800,0.0,-2.0966123807990072e-11,5053.217015256137,1.0475664142211527,5.31258333627511e-13
4860,0.0,1.414892266216341e-10,5122.350847870458,1.0468473577812965,4.202808091507897e-13
4920,0.0,1.3298605918549872e-10,5191.429684247906,1.0461288271753877,3.2979269290864487e-13
4980,0.0,-3.4544142874334676e-10,5260.4269639201575,1.0454110988065561,2.5447235942933666e-13
5040,0.0,-3.4296804490611746e-11,5329.316267266688,1.044694447673956,2.0129592439108976e-13
5100,0.0,1.7809427311361526e-09,5398.071330581905,1.043979147231501,1.7338869210462902e-13
5160,0.0,1.7461442081290852e-09,5466.666099870032,1.0432654688227205,1.4200768818983397e-13
5220,0.0,-4.072208498518686e-09,5535.074771325699,1.0425536812583647,7.26221477403609e-14
5280,0.0,-1.0023341115524123e-08,5603.2718235728335,1.0418440504723085,1.3605118407640036e-14
5340,0.0,5.44092845696417e-09,5671.232053049145,1.041136839147871,1.5143506478842466e-13
5400,0.0,-5.1477114225619445e-11,5738.930614752565,1.0404323063065959,1.5870004527202171e-13
5460,0.0,1.0454574874030265e-10,5806.3430522394565,1.039730707015883,1.4233039484275096e-13
5520,0.0,-1.1294946707802029e-12,5873.4453396708195,1.0390322918893224,1.1684713641130487e-13
5580,0.0,1.7472690050044725e-12,5940.213934597579,1.0383373065870851,8.970177264103085e-14
5640,0.0,1.9626716357329874e-13,6006.625740048448,1.0376459921814543,6.909763142807507e-14
5700,0.0,4.8361963180091746e-14,6072.65817675186,1.0369585844144487,5.407724754696172e-14
5760,0.0,-3.885443250540355e-13,6138.289232084626,1.0362753131890556,4.285088573023516e-14
5820,0.0,-8.635360811111364e-13,6203.497397599222,1.0355964031900873,3.425678038893722e-14
5880,0.0,-1.3753394295147202e-12,6268.261881738303,1.034922071706853,2.7349838281820772e-14
5940,0.0,-1.2448616719444091e-12,6332.562505979661,1.0342525297075111,2.1660021345173017e-14
6000,0.0,2.6566355546749713e-12,6396.379703383807,1.0335879817740263,1.702155863769492e-14
6060,0.0,-1.9672385825057736e-11,6459.694569579621,1.0329286257573536,1.3221250865695183e-14
6120,0.0,-2.6980309382437777e-11,6522.488889108916,1.0322746521978,1.0150584739195666e-14
6180,0.0,-4.054183148698513e-11,6584.745070114527,1.0316262453370904,7.854950971968329e-15
6240,0.0,-1.3837809148974632e-11,6646.446312298971,1.0309835810197903,6.109138354556128e-15
6300,0.0,1.7881925227066933e-11,6707.576504382134,1.0303468281167574,4.813335735791402e-15
6360,0.0,-1.8985560448982372e-12,6768.120287406515,1.0297161477245664,3.816784679209321e-15
6420,0.0,-2.1291999432317257e-12,6828.063046036561,1.029091693069655,3.11751634161419e-15
6480,0.0,9.716880004763295e-12,6887.390903402961,1.02847360977562,2.5826063106128387e-15
6540,0.0,-1.1234967029730985e-11,6946.090738663325,1.0278620355897488,1.9560913474879383e-15
6600,0.0,-9.511035265288527e-12,7004.150187926475,1.027257100418605,1.5142818050330175e-15
6660,0.0,1.4512661758579808e-11,7061.557636445851,1.026658926368009,1.2624354670130055e-15
6720,0.0,1.9021727738381725e-11,7118.302232020798,1.0260676276084064,1.0040959427891343e-15
6780,0.0,-1.026648351384494e-12,7174.3738743370495,1.025483310508012,7.896728615999548e-16
6840,0.0,-2.1956239299278e-11,7229.76320284721,1.0249060736912616,5.339534280655392e-16
6900,0.0,-1.8216026895992123e-11,7284.4616304808715,1.024336007767066,3.068426444222927e-16
6960,0.0,-2.1234715158245707e-12,7338.461290790271,1.0237731958217822,7.928293915152576e-17
7020,0.0,-3.866711489539258e-12,7391.755050157712,1.0232177133043834,-1.5850406690455903e-16
7080,0.0,5.81111358837494e-13,7444.336524974071,1.0226696278569916,-2.451164817251884e-16
7140,0.0,-3.2247047606809855e-12,7496.1999945051275,1.022129000198319,-3.946168744183041e-16
7200,0.0,-8.92920556237238e-12,7547.340490186132,1.0215958832117662,-5.241898657347469e-16
7260,0.0,-1.2569342631897742e-11,7597.753691588834,1.021070323015524,-5.927145670506611e-16
7320,0.0,-7.775899663162986e-12,7647.435971933558,1.020552358489253,-5.730584404990871e-16
7380,0.0,4.072874646179368e-12,7696.38436220937,1.0200420216464352,-4.893836896296235e-16
7440,0.0,4.225900839608177e-12,7744.596527797944,1.0195393378765478,-4.659721280068201e-16
7500,0.0,-1.4901963491520146e-11,7792.070779525259,1.0190443258257633,-5.715603834758183e-16
7560,0.0,-1.5827286766619316e-11,7838.806021579006,1.0185569979442322,-4.9654542094653575e-16
7620,0.0,1.3385263665529834e-11,7884.801772586054,1.018077360257321,-1.2410489840446688e-16
7680,0.0,4.022741547879959e-11,7930.058115995414,1.0176054128873415,2.2193459619411275e-16
7740,0.0,9.93769927572272e-12,7974.5756964454085,1.0171411500878156,-7.683595495790699e-19
7800,0.0,-7.829622978649655e-11,8018.355705432921,1.01668456039108,-8.101011265620421e-16
7860,0.0,-6.254960585683486e-11,8061.399841681506,1.016235627023155,-5.972765636826164e-16
7920,0.0,1.3947215457355323e-10,8103.7103198816685,1.015794327807503,1.4596993443263319e-15
7980,0.0,1.106560166681787e-10,8145.289822429007,1.0153606356734062,1.2783891990943151e-15
8040,0.0,-2.7739650570215757e-10,8186.141504155277,1.014934518599047,-2.3660989716009874e-15
8100,0.0,-1.0033142982532353e-09,8226.268960665739,1.0145159399446124,-9.45645553334307e-15
8160,0.0,-6.572117639263129e-10,8265.676204228379,1.01410485870511,-7.409727438554159e-15
8220,0.0,1.3655012537093606e-09,8304.367657342314,1.0137012295708063,8.926778555127759e-15
8280,0.0,3.0745971604394784e-09,8342.348122398547,1.013305003250728,2.2287061683708338e-14
8340,0.0,2.480796774159201e-10,8379.62276466185,1.0129161266475386,-3.972085468041794e-15
8400,0.0,-1.0215440472940317e-08,8416.197095086658,1.0125345430317407,-9.662134854969516e-14
8460,0.0,-1.65488442954746e-08,8452.07694968483,1.0121601922603565,-1.9008007230882778e-13
8520,0.0,-7.47022939087564e-09,8487.2684691142,1.011793010988485,-2.260682101949355e-13
8580,0.0,-3.618032244387175e-10,8521.77808156884,1.01143293285401,-1.7769893621985236e-13
8640,0.0,-1.5148388670399815e-11,8555.612487763688,1.0110798886266703,-1.4252111645065317e-13
8700,0.0,-7.228761003718005e-13,8588.778643272204,1.0107338063929265,-1.1465545682861505e-13
8760,0.0,5.100255125500913e-15,8621.283730799874,1.0103946118467606,-9.065513614051223e-14
8820,0.0,-2.4081282078003462e-12,8653.13515269506,1.0100622283682312,-7.068222534349967e-14
8880,0.0,-5.203370149356169e-12,8684.340475181387,1.009736577609217,-5.476226545569089e-14
8940,0.0,-8.721561990998792e-13,8714.907492040447,1.009417578819227,-4.2474655198414e-14
9000,0.0,7.79962553521083e-14,8744.844165664,1.0091051494704335,-3.313440879149761e-14
9060,0.0,-1.4581767134423605e-14,8774.158605299424,1.0087992054814887,-2.6068779870588355e-14
9120,0.0,-2.368714209334597e-13,8802.85905552672,1.0084996613375938,-2.0613948965997917e-14
9180,0.0,1.097467447993595e-13,8830.953869681443,1.0082064303683702,-1.6297998533892012e-14
9240,0.0,4.770329713258869e-17,8858.451516600931,1.0079194246772654,-1.2861792302555727e-14
9300,0.0,-6.400408830319129e-14,8885.360550821117,1.0076385554545104,-1.0089299390660751e-14
9360,0.0,1.2974696311438146e-14,8911.689632182688,1.0073637327710705,-7.892920110986424e-15
9420,0.0,1.069814776432179e-14,8937.447467930737,1.007094866185299,-6.150177143815848e-15
9480,0.0,-1.3755729988801405e-14,8962.64283698683,1.0068318644884002,-4.801234948072101e-15
9540,0.0,1.2473213495190711e-14,8987.28456196397,1.0065746359975674,-3.759789388669901e-15
9600,0.0,1.1379851279029047e-14,9011.381484127825,1.006323088818138,-2.9530431970248665e-15
9660,0.0,-1.292103368188214e-14,9034.94249057576,1.0060771305592047,-2.327540436462667e-15
9720,0.0,-3.212584544845144e-14,9057.976461974857,1.0058366688809406,-1.8408246241388165e-15
9780,0.0,-4.40457929906699e-14,9080.492314752077,1.0056016110528179,-1.4541257576019613e-15
9840,0.0,-2.1370450730851945e-14,9102.498936205948,1.0053718646353924,-1.153954188484639e-15
9900,0.0,3.0124120288832413e-14,9124.005197055092,1.0051473373460464,-9.166472502899767e-16
9960,0.0,8.22729938823386e-14,9145.019967384485,1.0049279368890283,-7.339021495800404e-16
10020,0.0,5.962887658453656e-14,9165.55205341171,1.0047135716223885,-5.899100286676231e-16
10080,0.0,3.0602180559993275e-14,9185.610238337362,1.0045041501375218,-4.758704515828621e-16
10140,0.0,2.2145578075968282e-13,9205.203273935302,1.0042995813482498,-3.879646128498498e-16
10200,0.0,5.621776066422581e-13,9224.339839285356,1.004099774901925,-3.14805986920849e-16
10260,0.0,1.4118201861761512e-13,9243.02858365929,1.0039046407052519,-2.586090671039427e-16
10320,0.0,-1.5537417891775102e-12,9261.278080909377,1.003714089459046,-2.1302473606670215e-16
10380,0.0,-9.860110319453832e-13,9279.096842344927,1.003528032634153,-1.7109613352967383e-16
10440,0.0,4.009806744882265e-12,9296.49330862588,1.0033463823768962,-1.26419667915927e-16
10500,0.0,5.7035257834285124e-12,9313.475844319146,1.0031690513474407,-9.27041150207454e-17
10560,0.0,4.11188379199962e-12,9330.052729969051,1.0029959532931472,-6.979127983639451e-17
10620,0.0,1.9408396004594708e-12,9346.232157016411,1.002827002961508,-5.2990429864380416e-17
10680,0.0,2.0223077261390804e-13,9362.022222627771,1.0026621160328744,-4.1149487370494314e-17
10740,0.0,-2.1627305773980398e-12,9377.43096411484,1.0025012086836207,-3.54538275401261e-17
10800,0.0,-4.568790543144961e-12,9392.466298894398,1.002344198409602,-3.4696266482503633e-17
10860,0.0,-5.122683625709291e-12,9407.13602534844,1.0021910039978872,-3.547738107195257e-17
10920,0.0,-2.095849334335623e-12,9421.447840773855,1.0020415452594897,-3.378935378240649e-17
10980,0.0,3.187561111134932e-12,9435.409373753897,1.001895742651105,-3.173064865894436e-17
11040,0.0,8.96506461885813e-12,9449.028145577733,1.0017535177333903,-3.1670879901001846e-17
11100,0.0,1.4730639698703506e-11,9462.311543717924,1.001614793483989,-3.2413603477925803e-17
11160,0.0,1.846059320267571e-11,9475.266871595455,1.0014794937170355,-3.269983537867871e-17
11220,0.0,1.7227330323197956e-11,9487.901326836196,1.0013475433250936,-3.097760086908721e-17
11280,0.0,6.884108135590101e-12,9500.221987439407,1.001218868419642,-2.776158238399781e-17
11340,0.0,-9.798711050467414e-12,9512.235823833997,1.0010933963611712,-1.8565641200403804e-17
11400,0.0,-2.5896705171334896e-11,9523.949693439403,1.000971055762947,3.944151202086906e-18
11460,0.0,-3.953122346765546e-11,9535.370340634074,1.0008517763121203,4.526032277445963e-17
11520,0.0,-4.599396507741424e-11,9546.5043980748,1.0007354889316202,9.570209042427074e-17
11580,0.0,-3.9949638789334256e-11,9557.358385203179,1.000622125751196,1.3068585390398384e-16
11640,0.0,-1.1123570385395489e-11,9567.938699627412,1.0005116202474658,1.3992239917757866e-16
11700,0.0,3.5220090570607174e-11,9578.25163321025,1.0004039067222172,1.0879548370752086e-16
11760,0.0,7.605806270747218e-11,9588.303371081547,1.0002989202641048,2.7289578827467494e-17
11820,0.0,1.0465167758662389e-10,9598.099969415793,1.0001965976255502,-1.3316000476153068e-16
11880,0.0,1.0877592747543024e-10,9607.647382022355,1.0000968764376907,-3.371295086730876e-16
11940,0.0,8.429095523852977e-11,9616.95145764269,0.9999996954779128,-4.832707990879004e-16
12000,0.0,5.495901782670682e-12,9626.017922621826,0.9999049944678762,-5.062784453832255e-16
12060,0.0,-9.466625019898495e-11,9634.85240026335,0.9998127152697265,-4.0425272081058053e-16
12120,0.0,-1.2462814852241342e-10,9643.460408509487,0.999722801934194,-2.6089832714054376e-16
12180,0.0,-1.0462722985294845e-10,9651.847345194652,0.99963519753112,1.0578790900134752e-16
12240,0.0,-5.0491846750785175e-12,9660.018502032839,0.9995498471557853,8.102880847221511e-16
12300,0.0,6.653247529423461e-11,9667.97908108024,0.9994666956592309,1.2342826541423093e-15
12360,0.0,8.684976235252519e-11,9675.73416291473,0.9993856898796896,1.2112146974544223e-15
12420,0.0,5.463048859217973e-11,9683.288715587487,0.9993067780148481,6.930524918564749e-16
12480,0.0,-4.8383430270319866e-11,9690.647606909746,0.9992299090962152,-4.160772886576682e-16
12540,0.0,-7.219989160927512e-11,9697.815647279998,0.9991550334750093,-8.3191743925708155e-16
12600,0.0,-6.772638687423202e-11,9704.797481355461,0.9990821023106343,-8.805537727228709e-16
12660,0.0,-1.2055555224686276e-11,9711.59766866817,0.9990110679513464,-2.729599585609648e-16
12720,0.0,7.818606684924484e-11,9718.220685393995,0.9989418837310663,7.586093023665364e-16
12780,0.0,1.3612012514884844e-10,9724.670929724982,0.9988745039433136,1.320750023206021e-15
12840,0.0,1.6686878044693047e-10,9730.952660590481,0.9988088841385221,1.454294956950717e-15
12900,0.0,1.5943292367273625e-10,9737.070068481506,0.9987449806261288,1.2026671464818381e-15
12960,0.0,1.2028593910663074e-10,9743.027266499745,0.9986827504723442,1.1148919749165792e-15
13020,0.0,2.056186030107391e-11,9748.828240260986,0.9986221521864274,9.291759954770942e-16
13080,0.0,-1.1269015631349407e-10,9754.476906260817,0.9985631447978696,7.463259522325669e-16
13140,0.0,-1.9255876214650444e-10,9759.977105744012,0.9985056878972122,7.424727573513606e-16
13200,0.0,-2.0797070653053642e-10,9765.332559864064,0.9984497426170063,1.0626074415187704e-15
13260,0.0,-1.5287619534872864e-10,9770.546923875238,0.99839527073418,1.5571711676259365e-15
13320,0.0,-7.53137229810789e-11,9775.623783421122,0.9983422348681227,1.6140627512191671e-15
13380,0.0,6.285859904223034e-11,9780.566606048806,0.9982905986546707,1.25106384107004e-15
13440,0.0,2.2661346459504058e-10,9785.378797814363,0.998240326640087,4.526139540313839e-16
13500,0.0,3.0103930321783227e-10,9790.06370705233,0.9981913843598084,-3.33406624664122e-16
13560,0.0,2.6497233765452456e-10,9794.624557737996,0.9981437381558379,-1.3529232886421827e-15
13620,0.0,1.3596701920038964e-10,9799.064525511398,0.9980973548970804,-2.321678668435975e-15
13680,0.0,4.9954588930060224e-11,9803.38672673653,0.9980522017748777,-2.649651646788913e-15
13740,0.0,-3.211598797380734e-11,9807.594164638987,0.9980082476348274,-2.0846119877080654e-15
13800,0.0,-5.6306062915942196e-11,9811.689782736545,0.9979654617342177,-5.822454391109936e-17
13860,0.0,-5.681519345461734e-11,9815.676463030206,0.9979238137635839,2.294596111997759e-15
13920,0.0,-7.08043144884721e-11,9819.557020355272,0.997883274070047,3.657007262152016e-15
13980,0.0,-4.979991855347339e-11,9823.33419641298,0.997843813890265,4.111450227043728e-15
14040,0.0,5.185019555435048e-12,9827.010674701896,0.9978054049544053,2.802006813091747e-15
14100,0.0,7.595178604960145e-11,9830.589052531603,0.9977680206545668,1.332289290126648e-15
14160,0.0,1.3379742072340018e-10,9834.071881514581,0.9977316344913342,-7.585497977327125e-17
14220,0.0,1.3409635610764243e-10,9837.461659216173,0.9976962204900796,-1.5007911759805638e-15
14280,0.0,1.1114208098560318e-11,9840.760821741622,0.9976617535794722,-2.3339959100974397e-15
14340,0.0,-3.412550981121958e-11,9843.971705737216,0.9976282086191778,-3.2252384975652406e-15
14400,0.0,-6.578428926582906e-11,9847.096631822835,0.9975955618362882,-3.262153581620653e-15
14460,0.0,-6.875294037725429e-11,9850.137853176622,0.9975637898790651,-1.7619053913752933e-15
14520,0.0,-2.072185147863626e-11,9853.097565008135,0.9975328698884011,1.72842806686452e-15
14580,0.0,-1.3544714032011951e-11,9855.97789489533,0.9975027787456965,4.34555822866816e-15
14640,0.0,-4.036032786112301e-12,9858.780930858213,0.997473494708997,6.736372927846508e-15
14700,0.0,2.1829152299049733e-12,9861.508702698357,0.997444996163764,7.970396336577971e-15
14760,0.0,2.7499477507681256e-12,9864.163189696772,0.9974172624177555,7.736170668394754e-15
14820,0.0,1.0562416668341597e-11,9866.746324814703,0.9973902746632349,8.16513453556179e-15
14880,0.0,1.3885231100208366e-11,9869.259986145631,0.9973640128382515,7.91762904162532e-15
14940,0.0,8.420281869460934e-12,9871.706006046546,0.9973384581748499,6.9993375588044816e-15
15000,0.0,1.1440727572338778e-13,9874.08617194342,0.9973135915833659,5.485133320848239e-15
15060,0.0,1.419049549934054e-12,9876.402227028711,0.997289393963227,3.549245367631886e-15
15120,0.0,7.92951623257238e-12,9878.65586809988,0.9972658481570964,1.5529318872178272e-15
15180,0.0,2.4122643260949133e-11,9880.84875055229,0.997242936792689,-1.1753906277292744e-17
15240,0.0,5.183047078083729e-11,9882.982487517003,0.9972206430383022,-7.19638638414079e-16
15300,0.0,5.5495841232547676e-11,9885.05864240004,0.9971989517345036,-2.237737570991284e-15
15360,0.0,4.4766340457749496e-11,9887.078750756267,0.9971778466672464,-3.4800445477242187e-15
15420,0.0,1.0596431026418141e-11,9889.044305540267,0.9971573126582448,-4.339865315267524e-15
15480,0.0,-5.846471846193457e-11,9890.956762403648,0.9971373350185108,-4.727033105400922e-15
15540,0.0,-1.0175522070452836e-10,9892.817528628282,0.9971178964905022,-4.741737304902313e-15
15600,0.0,-1.0520539599224906e-10,9894.627983664064,0.9970989820858661,-4.413560171746662e-15
15660,0.0,-5.983336124970769e-11,9896.389473462013,0.9970805773766094,-3.80101800855953e-15
15720,0.0,6.330301943412457e-11,9898.103307499063,0.997062667458719,-3.0540720869657486e-15
15780,0.0,2.2318973405766102e-10,9899.770758095183,0.9970452405413484,-2.194630083696583e-15
15840,0.0,3.0271395570776817e-10,9901.393061076524,0.9970282881785748,-1.1068050277964701e-15
15900,0.0,3.3178894168527165e-10,9902.971428020555,0.9970117963472515,-1.1238051370069005e-16
15960,0.0,2.6488854102882885e-10,9904.507035991106,0.9969957543158293,5.910951215692411e-16
16020,0.0,5.997998570756256e-11,9906.001031338714,0.9969801515934099,8.113860979632506e-16
16080,0.0,-4.0032489451568254e-11,9907.454525083473,0.99696496862621,1.1475959536679603e-15
16140,0.0,-1.316948184892044e-10,9908.868605981179,0.9969501974246376,1.2508875155962297e-15
16200,0.0,-1.7915657327141906e-10,9910.244332189204,0.9969358259684336,1.1413215615641921e-15
16260,0.0,-1.3341457074941508e-10,9911.582734471413,0.9969218421427088,8.768337030175695e-16
16320,0.0,-9.251071884599348e-11,9912.884813246657,0.9969082379185541,4.351824632939978e-16
16380,0.0,-6.801105331553281e-11,9914.15154488105,0.9968950032226312,-1.0270840924275145e-16
16440,0.0,-2.349080621922569e-11,9915.383881594053,0.9968821269302727,-5.776299631455265e-16
16500,0.0,3.487585842691864e-11,9916.582750141233,0.9968695992231377,-8.168545176184268e-16
16560,0.0,9.718282264563658e-11,9917.749051095254,0.9968574111779132,-8.504667157459628e-16
16620,0.0,1.496606768002044e-10,9918.883658156845,0.9968455551356529,-1.0604542159606144e-15
16680,0.0,1.705056538023295e-10,9919.98742852979,0.9968340223366127,-1.1870741190998222e-15
16740,0.0,1.324671676817109e-10,9921.061194785423,0.9968228051300049,-1.2470364826791534e-15
16800,0.0,4.204449231352826e-12,9922.10576793627,0.9968118962684703,-1.2775165317690211e-15
16860,0.0,-5.945677117572393e-11,9923.121929591101,0.99680128153798,-1.1444781065068122e-15
16920,0.0,-1.1611311019766666e-10,9924.110450522487,0.9967909551878235,-9.538885550873372e-16
16980,0.0,-1.400989846846361e-10,9925.072078092908,0.9967809084783452,-7.520995135333213e-16
17040,0.0,-9.62515490655149e-11,9926.007540252425,0.9967711325337576,-6.044897634552744e-16
17100,0.0,-4.963076170628497e-11,9926.91754164658,0.9967616225164081,-4.296380182250223e-16
17160,0.0,-2.469938006543444e-11,9927.802769962987,0.9967523722599916,-2.1270511352656467e-16
17220,0.0,8.12116021201236e-12,9928.66389707252,0.9967433737534843,-2.6024151315429523e-17
17280,0.0,4.0868153927706305e-11,9929.501575878427,0.9967346206247012,1.0927441443972429e-16
17340,0.0,6.940054109068342e-11,9930.316440883726,0.996726106294885,1.892231381487815e-16
17400,0.0,1.0324118072217082e-10,9931.109106939883,0.9967178232513144,2.496001864250019e-16
17460,0.0,1.2221808292605076e-10,9931.880177302166,0.9967097661278339,2.7615840414277505e-16
17520,0.0,1.1361237786478838e-10,9932.630237601636,0.9967019290230265,2.8487392166487424e-16
