t,Tpos,Tpro,Tneg,o2,test
10500,0.0,5.74722258202072e-17,9244.82454714833,1.0038858883816084,1.5427447764083702e-12
10560,0.0,1.786193761310074e-16,9263.031772622517,1.0036957782347367,1.4702069298989044e-12
10620,0.0,2.853423349573854e-16,9280.80908779674,1.0035101538542948,1.4382117813801838e-12
10680,0.0,3.170249312682277e-16,9298.16490875856,1.0033289275937598,1.291340268623451e-12
10740,0.0,3.123959446783021e-16,9315.107630901135,1.003152011995247,1.2935696711872482e-12
10800,0.0,1.5893039892250182e-16,9331.645493251832,1.0029793212468512,1.1918009391345682e-12
10860,0.0,-2.317536228554064e-16,9347.786664760977,1.0028107702537317,8.794114224980373e-13
10920,0.0,-6.630160545679539e-16,9363.539264103678,1.002646274398082,4.928349236001265e-13
10980,0.0,-1.0077872455715653e-15,9378.911297689992,1.0024857502341675,1.0722593629550004e-13
11040,0.0,-1.18798420980771e-15,9393.910657145794,1.0023291155122684,-2.466022907544674e-13
11100,0.0,-1.1007692664458898e-15,9408.545150708405,1.00217628884069,-5.062649989330971e-13
11160,0.0,-8.57816280842651e-16,9422.822510776805,1.0020271896378607,-7.563270336801671e-13
11220,0.0,-2.5193601896054267e-16,9436.75032898444,1.0018817387433916,-8.480970280459044e-13
11280,0.0,8.28327861174024e-16,9450.336100287252,1.0017398580103,-6.943310998585688e-13
11340,0.0,1.7797905835277883e-15,9463.587239587974,1.0016014702160312,-4.720621380753635e-13
11400,0.0,2.423441735273235e-15,9476.51102742269,1.001466499476504,-1.8504733959125338e-13
11460,0.0,2.3885501689946947e-15,9489.114633892745,1.0013348710795027,9.98998512095921e-14
11520,0.0,1.6409714558600983e-15,9501.405129826158,1.0012065113086341,3.4977654850067605e-13
11580,0.0,6.1649331767547e-16,9513.389484799094,1.001081347448568,5.959732297154444e-13
11640,0.0,-1.0623006728431736e-15,9525.074530074255,1.0009593083182797,6.93697415980768e-13
11700,0.0,-3.3615979416400982e-15,9536.466989869794,1.0008403238041201,5.487250422058377e-13
11760,0.0,-5.008346725174132e-15,9547.573507433024,1.000724324426333,3.883026241560748e-13
11820,0.0,-5.583097071851623e-15,9558.400575276917,1.0006112424317721,1.4574668411694097e-13
11880,0.0,-4.022322874285166e-15,9568.954581229875,1.000501011054899,-1.0747985990076768e-13
11940,0.0,-1.1274394684533681e-15,9579.241812204904,1.0003935647734354,-3.6516364144135503e-13
12000,0.0,2.073204493419951e-15,9589.268441438056,1.0002888392621208,-6.018578504136352e-13
12060,0.0,5.896341809507946e-15,9599.040516210753,1.0001867713486106,-6.91625623266576e-13
12120,0.0,9.400164573069677e-15,9608.563977606,1.000087299141041,-5.847864594179842e-13
12180,0.0,1.1551677077911374e-14,9617.844668475884,0.9999903619345545,-4.358439975834708e-13
12240,0.0,1.0311345418703456e-14,9626.888302846904,0.9998959003498054,-2.1514399313631106e-13
12300,0.0,3.5029438130984387e-15,9635.700487901924,0.9998038561967125,2.784026988276832e-14
12360,0.0,4.526513421995074e-15,9644.286747504791,0.9997141702657992,4.756024336843993e-13
12420,0.0,1.2116652051763178e-14,9652.65246907555,0.9996267866056672,1.0287111486795805e-12
12480,0.0,2.3881469253225022e-14,9660.802927373958,0.9995416506080085,1.5358750908254229e-12
12540,0.0,4.039008411690337e-14,9668.743291679877,0.9994587084294576,1.8634010729999836e-12
12600,0.0,6.169666299817427e-14,9676.478621805521,0.9993779074222535,1.8564291633171582e-12
12660,0.0,6.90250226694972e-14,9684.013928860963,0.9992991960490741,1.9183948259785198e-12
12720,0.0,6.258043058684441e-14,9691.35404980485,0.9992225240588587,1.8147399784806288e-12
12780,0.0,3.477036655159989e-14,9698.503736290651,0.9991478423622863,1.5201539717998075e-12
12840,0.0,-1.2210914164859868e-16,9705.467664759217,0.9990751011494257,1.1247279918384886e-12
12900,0.0,-2.2837078980613803e-14,9712.250413193568,0.9990042512874092,7.511854952006467e-13
12960,0.0,-3.6711867246634794e-14,9718.85642318909,0.9989352466010549,4.1982489617214863e-13
13020,0.0,-3.469305375293493e-14,9725.290052359163,0.9988680410514076,2.026464854792186e-13
13080,0.0,-3.3334238115766375e-14,9731.555618539805,0.998802590343193,-3.9558942790965724e-14
13140,0.0,-2.081884297435205e-14,9737.657270027938,0.9987388502905428,-1.893754284138969e-13
13200,0.0,5.355407289906913e-15,9743.59907966117,0.998676778001876,-2.1195107579956729e-13
13260,0.0,3.1647899722881484e-14,9749.385062948144,0.9986163329333032,-1.661628277373952e-13
13320,0.0,4.494450642370053e-14,9755.01913558605,0.9985574755073799,-1.0704283625288289e-13
13380,0.0,4.2097166622911806e-14,9760.505088853433,0.9985001663130469,-2.9260730663739186e-14
13440,0.0,1.7797775448801833e-14,9765.84664353843,0.9984443671025548,3.9354671331368106e-14
13500,0.0,3.889518909316218e-15,9771.047494135824,0.9983900373655592,1.3134763075328156e-13
13560,0.0,-1.2275955409982497e-14,9776.11116654514,0.9983371414888729,1.9373599818883274e-13
13620,0.0,-2.6987890652138324e-14,9781.041124132176,0.9982856434201055,1.9675411857599995e-13
13680,0.0,-3.5303247906005065e-14,9785.840781311566,0.9982355062322147,1.652594209233705e-13
13740,0.0,-3.1200473239713807e-14,9790.513463152129,0.9981866939068661,1.197578850119555e-13
13800,0.0,-7.632168587854738e-15,9795.06239154022,0.9981391719453004,5.620308596341377e-14
13860,0.0,1.9157658162359088e-14,9799.490749879678,0.9980929078822545,-1.2013875859032462e-14
13920,0.0,4.3692566334830257e-14,9803.801625199985,0.9980478691383825,-6.53611291864719e-14
13980,0.0,6.17715647824602e-14,9807.998021590482,0.9980040237365716,-7.893765671470217e-14
14040,0.0,6.633145559578652e-14,9812.082903886672,0.9979613444410625,-8.652224525942244e-14
14100,0.0,4.6747801152896656e-14,9816.059134814372,0.9979198023516783,-7.310416152342942e-14
14160,0.0,-7.077535570589595e-15,9819.929508998735,0.9978793701607104,-3.5444751197579296e-14
14220,0.0,-5.158018403415554e-14,9823.696786480425,0.9978400168198489,3.1628996318458456e-15
14280,0.0,-9.098057361343788e-14,9827.363620508091,0.9978017167631449,3.66120676962652e-14
14340,0.0,-1.1192920731565066e-13,9830.932609419531,0.9977644423831292,5.327940898747487e-14
14400,0.0,-1.0985715023687194e-13,9834.406317258416,0.9977281570505565,7.164895259798793e-14
14460,0.0,-6.550579329705485e-14,9837.787205333312,0.9976928334051767,7.666717196983514e-14
14520,0.0,1.8213861791321638e-14,9841.077686078923,0.9976584448536612,6.695026351951137e-14
14580,0.0,5.718769169265135e-14,9844.280131553061,0.9976249812810595,5.389764042001378e-14
14640,0.0,2.3621555306812406e-14,9847.39683022729,0.9975924212802961,4.0725537544200904e-14
14700,0.0,-5.705163632258231e-15,9850.430034203524,0.9975607338892286,2.5924228160129033e-14
14760,0.0,-2.4230321221533483e-14,9853.381926544947,0.9975298977655784,1.4721893551460025e-14
14820,0.0,-2.5716190838027356e-14,9856.254639779418,0.9974998897704304,8.669798896241293e-15
14880,0.0,-7.674633379222287e-15,9859.050256935703,0.9974706848787802,5.054210299220545e-15
14940,0.0,4.935920156505906e-14,9861.770798644342,0.9974422596425736,5.030439649662388e-15
15000,0.0,8.520977487996222e-14,9864.41824904908,0.9974145973177224,6.561823807287745e-15
15060,0.0,9.046061489283527e-14,9866.994526394026,0.9973876761958024,7.424459178478511e-15
15120,0.0,6.673840629689869e-14,9869.50151226001,0.9973614799576076,7.977363034478708e-15
15180,0.0,7.290136730428678e-15,9871.941035474945,0.9973359932176536,7.759055314461937e-15
15240,0.0,-7.548740399482266e-14,9874.31487780617,0.9973111970524311,6.1291113243872946e-15
15300,0.0,-1.043116132372049e-13,9876.6247860598,0.9972870662726817,4.820566409036941e-15
15360,0.0,-6.707395600140287e-14,9878.87244261698,0.9972635859754021,3.462617987693536e-15
15420,0.0,1.5562409752490878e-14,9881.059498451405,0.9972407383947061,2.2091344238913807e-15
15480,0.0,3.6686479804730466e-14,9883.187572060237,0.997218506526346,7.143944470172764e-16
15540,0.0,7.90226352990115e-15,9885.258216199027,0.9971968728902981,-2.6231554402048266e-16
15600,0.0,-4.7117289726156063e-14,9887.272959477019,0.9971758220847978,-7.485733908404113e-16
15660,0.0,-4.781783923501042e-14,9889.233299014842,0.9971553405106389,-1.2049461324773708e-15
15720,0.0,-6.5831199777799486e-15,9891.14066983234,0.9971354129560387,-1.3073688612930448e-15
15780,0.0,4.7331659426247406e-14,9892.996486979137,0.9971160243050741,-1.1402931884645383e-15
15840,0.0,5.200906938601584e-14,9894.802133171923,0.9970971591864943,-8.707915608182993e-16
15900,0.0,9.651815441138935e-15,9896.558935403666,0.9970788042212783,-6.017185322283257e-16
15960,0.0,-4.251915395571483e-14,9898.26820297185,0.9970609459039045,-3.3513627963226553e-16
16020,0.0,-4.792797083308883e-14,9899.931211851166,0.9970435711423362,-4.6641351683985425e-17
16080,0.0,-4.6485257947308365e-15,9901.549188688843,0.9970266671171292,1.1408505999288457e-16
16140,0.0,4.237133205457167e-14,9903.123344491301,0.9970102209544507,1.8957756957746437e-16
16200,0.0,4.416507207630636e-14,9904.654856219775,0.9969942201031858,2.32228302875141e-16
16260,0.0,-1.8061515796784154e-15,9906.14485704939,0.9969786526515099,2.1824178904684606e-16
16320,0.0,-4.415238700906795e-14,9907.59446686496,0.9969635071522068,1.5813903870775282e-16
16380,0.0,-4.3538387359965905e-14,9909.00477087443,0.9969487724455061,7.757793965176274e-17
16440,0.0,5.566778904124267e-15,9910.37681547535,0.9969344375804431,2.228624200858074e-17
16500,0.0,4.6189290329399705e-14,9911.711635809464,0.9969204915914613,-3.112275173577341e-17
16560,0.0,4.2497728090178124e-14,9913.010233000407,0.9969069239409564,-8.204776615008106e-17
16620,0.0,-9.698727536604267e-15,9914.273572216998,0.9968937245714832,-9.688196552612769e-17
16680,0.0,-4.203942127714568e-14,9915.502610575468,0.9968808835909794,-9.320333417050817e-17
16740,0.0,-3.1336554588464863e-14,9916.698269465498,0.9968683914093692,-7.463102902344795e-17
16800,0.0,4.371303465088857e-14,9917.861443124664,0.9968562387117451,-4.938822434485113e-17
16860,0.0,1.82431088312701e-13,9918.993004994245,0.9968444163775307,-2.5838341737487438e-17
16920,0.0,2.1291843863859975e-13,9920.093808717713,0.9968329152959416,3.8596329301827034e-17
16980,0.0,1.322314137326345e-13,9921.164683879757,0.9968217267686135,1.0275924732036278e-16
17040,0.0,-1.6357205706624726e-13,9922.206441470174,0.9968108421561735,1.397843246461081e-16
17100,0.0,-3.706470143092459e-13,9923.21986211595,0.9968002537002699,1.7967223545955463e-16
17160,0.0,-3.0674109193468367e-13,9924.20571130969,0.9967899536028285,2.240977991309059e-16
17220,0.0,1.0355250419020691e-13,9925.164740110464,0.996779934035253,2.471386005561191e-16
17280,0.0,9.096155485036482e-13,9926.097676843487,0.9967701874340288,2.4056235094651375e-16
17340,0.0,1.0865417275730347e-12,9927.005216811729,0.9967607056369439,2.3234453899324054e-16
17400,0.0,6.772758579850295e-13,9927.888053659937,0.9967514814315293,2.1091146373595975e-16
17460,0.0,-8.091873482644063e-13,9928.746857340086,0.9967425073810927,1.8132523724020614e-16
17520,0.0,-2.1329501766797084e-12,9929.582276850117,0.9967337776842567,1.4439967531147288e-16
17580,0.0,-2.028938701742707e-12,9930.394943828747,0.9967252867273972,1.037111971119554e-16
17640,0.0,-1.0625373187851006e-13,9931.185474687822,0.9967170283181237,6.945587285871931e-17
17700,0.0,4.346343976665257e-12,9931.95446809561,0.9967089967752456,4.94794707841792e-17
17760,0.0,5.361005901562603e-12,9932.702508693961,0.9967011819904168,2.537644633435279e-17
17820,0.0,3.429199508624414e-12,9933.430162912879,0.9966935785381998,5.680716148222193e-18
17880,0.0,-3.996881793163765e-12,9934.137982747467,0.9966861790894926,-1.2617813026299087e-17
17940,0.0,-1.2714869817162777e-11,9934.826505921608,0.9966789803429636,-2.589582644415722e-17
18000,0.0,-1.6026927607824698e-11,9935.49625608508,0.9966719805432934,-2.9405006374435874e-17
18060,0.0,-1.3232548653752164e-11,9936.147742729907,0.9966651745391215,-2.7960806365004037e-17
18120,0.0,2.7409662763118164e-13,9936.781462278597,0.9966585595735958,-2.330433365514646e-17
18180,0.0,6.857702245956062e-12,9937.39789511068,0.99665212207188,-1.536485402924148e-17
18240,0.0,1.0681912055037922e-11,9937.997512199297,0.9966458594702478,-7.132536435339672e-18
18300,0.0,6.810102163756649e-12,9938.580771244826,0.9966397649091155,-1.3122029869578733e-18
