t,Tpos,Tpro,Tneg,o2,test
1560,0.0,9.541487816560892e-10,1860.4386211326798,1.0807240764632693,2.135374308725225e-07
1620,0.0,3.48931273893048e-10,1902.8331611544554,1.080284442480032,1.679496622021296e-07
1680,0.0,-4.938236231002924e-10,1945.96163938218,1.079837179831754,1.3206097167678119e-07
1740,0.0,-1.5273948923334444e-10,1989.8262108683487,1.0793822652554554,1.0382013282534445e-07
1800,0.0,-1.0565058999112113e-09,2034.428522764663,1.0789196807366128,8.161094259369585e-08
1860,0.0,1.8503402673844497e-09,2079.7696987952127,1.0784494136714233,6.415257933673235e-08
1920,0.0,-3.145721158561839e-09,2125.850319814833,1.0779714570679255,5.0429354155512776e-08
1980,0.0,2.770305298896396e-09,2172.670407699445,1.0774858097168354,3.96448627497841e-08
2040,0.0,4.7869523504949445e-12,2220.2294074882157,1.0769924763719239,3.118115572306947e-08
2100,0.0,-4.187675329706423e-15,2268.526112046068,1.0764914685439966,2.451576668003676e-08
2160,0.0,-1.0999535229589768e-14,2317.558854885311,1.0759828025072304,1.9287361630521263e-08
2220,0.0,1.1389206972430895e-15,2367.325176827322,1.075466502705494,1.5174881509965514e-08
2280,0.0,-3.4507591700766573e-17,2417.822017453313,1.0749425998552964,1.1939921491912724e-08
2340,0.0,-2.303880073052238e-17,2469.045675984422,1.0744111312833482,9.395373666119482e-09
2400,0.0,-5.116353349557978e-18,2520.9918084752094,1.073872140987472,7.39191037615671e-09
2460,0.0,1.4135435711111097e-17,2573.6553636722806,1.073325680299128,5.813378606997173e-09
2520,0.0,1.6761572763371338e-16,2627.0305212328385,1.0727718085241642,4.571707991983706e-09
2580,0.0,8.918990076184902e-17,2681.110772249677,1.072210592111434,3.596022763618271e-09
2640,0.0,-2.2205955387232263e-16,2735.888899916393,1.0716421048563336,2.8286208530168993e-09
2700,0.0,-9.916223961287024e-17,2791.3569780057805,1.0710664279171165,2.2244273704815953e-09
2760,0.0,8.014335486518282e-18,2847.5063214571683,1.0704836503304533,1.7487205304861374e-09
2820,0.0,7.157535542372584e-17,2904.3274974265237,1.0698938689014836,1.37355101176128e-09
2880,0.0,1.948715294748335e-17,2961.810325644434,1.0692971881986293,1.078939901761564e-09
2940,0.0,1.3204059720329611e-16,3019.9438604338725,1.0686937207473177,8.475652005773862e-10
3000,0.0,1.1696760967251977e-17,3078.716403589644,1.0680835868975465,6.656801836458173e-10
3060,0.0,-1.0890708590207085e-16,3138.11550214439,1.0674669148512135,5.21802695826215e-10
3120,0.0,-6.289193152130246e-17,3198.127946916432,1.0668438406732776,4.0761646808232286e-10
3180,0.0,1.2459989112592625e-17,3258.7397746573283,1.0662145082699093,3.18689743633132e-10
3240,0.0,6.620149812512678e-17,3319.936292602579,1.065579069176087,2.4642677305526064e-10
3300,0.0,4.1524185550279255e-17,3381.7020338575726,1.064937682946436,1.9052876460404306e-10
3360,0.0,-5.361138279796166e-17,3444.0208167645515,1.0642905166033003,1.4836418029773113e-10
3420,0.0,-1.3607776726715362e-16,3506.8757406909767,1.0636377446714902,1.1649978425032524e-10
3480,0.0,-1.5389265700142937e-16,3570.2491983499576,1.0629795490587362,9.257172901719745e-11
3540,0.0,-8.12870880590036e-18,3634.1228711440012,1.0623161191006376,7.376325278385654e-11
3600,0.0,7.473381505676157e-17,3698.4777807616265,1.0616476510073092,5.871907769383469e-11
3660,0.0,-2.1830218886075523e-17,3763.2942689708275,1.060974348080686,4.631110998976587e-11
3720,0.0,-1.0105738156091393e-17,3828.5520554603618,1.0602964200864284,3.630598836851849e-11
3780,0.0,6.205030189663102e-18,3894.2302373564535,1.0596140833762677,2.8268282752751037e-11
3840,0.0,3.9921450320608095e-18,3960.307298928547,1.0589275607092397,2.2062948530179993e-11
3900,0.0,1.0054383566671267e-17,4026.761171433533,1.0582370806246448,1.724999585928873e-11
3960,0.0,8.924263389324218e-18,4093.569235096067,1.0575428774390034,1.3566960270406595e-11
4020,0.0,-4.62902900379209e-18,4160.708339517768,1.0568451910304408,1.0698783382608106e-11
4080,0.0,6.278020940499243e-18,4228.154871514147,1.0561442661547087,8.450612724510488e-12
4140,0.0,7.343319877420925e-18,4295.884748911759,1.055440352495603,6.6585364142857335e-12
4200,0.0,-3.343486140641222e-17,4363.873458769481,1.0547337042765708,5.2327861779377434e-12
4260,0.0,2.9681767568945887e-17,4432.096127677348,1.0540245795287175,4.098507399895695e-12
4320,0.0,8.946082602210275e-17,4500.527487578552,1.0533132404478889,3.2147156680425493e-12
4380,0.0,-1.091035931899399e-16,4569.1419787600635,1.0525999523282348,2.531383080976418e-12
4440,0.0,8.606133648402236e-17,4637.913762676661,1.0518849834308754,2.0049425389472845e-12
4500,0.0,2.495762801790076e-16,4706.81676980722,1.0511686044858486,1.590121589683224e-12
4560,0.0,-8.809390221717765e-16,4775.824733564144,1.0504510883402047,1.255907937130426e-12
4620,0.0,6.197637902461009e-16,4844.911215294386,1.0497327096980777,9.861345436407562e-13
4680,0.0,1.7519705250116119e-15,4914.049658673871,1.049013744558842,7.697075050758748e-13
4740,0.0,-7.014334303781681e-15,4983.213415709929,1.048294469947752,6.018843370586808e-13
4800,0.0,6.610705485983667e-15,5052.3758049676335,1.0475751633086956,4.731392693340286e-13
4860,0.0,-3.574033152804557e-15,5121.510144153368,1.046856102164319,3.7705273786519525e-13
4920,0.0,-1.6610595572502357e-13,5190.589799963196,1.0461375635963377,3.0271021094671284e-13
4980,0.0,-5.071532802910303e-14,5259.588220904683,1.0454198239129435,2.4472194504694105e-13
5040,0.0,9.141250344065184e-13,5328.478985044893,1.044703158146751,1.965168425537207e-13
5100,0.0,-4.794934558688743e-13,5397.235831087653,1.0439878397173956,1.5569294861998817e-13
5160,0.0,-5.211992535355228e-12,5465.832706727875,1.0432741399447254,1.2179628798500095e-13
5220,0.0,7.191252609783481e-12,5534.243799663271,1.04256232773295,9.34569770886309e-14
5280,0.0,2.725299871386723e-11,5602.443581995753,1.0418526690867078,7.218717703538068e-14
5340,0.0,-7.785696670580754e-11,5670.406844136274,1.0411454267424427,5.4858122190315467e-14
5400,0.0,-1.224323311049096e-10,5738.108734361642,1.0404408597986448,4.2865816670837425e-14
5460,0.0,7.586914974109898e-10,5805.524791715936,1.0397392233763123,4.401173299292492e-14
5520,0.0,1.6209875248558955e-09,5872.630977280804,1.039040768218359,5.0347025772229963e-14
5580,0.0,1.3542766276977908e-09,5939.403715047053,1.0383457403159881,5.284929739778678e-14
5640,0.0,-2.6492143194156114e-10,6005.819926489978,1.0376543805601828,4.7968428768948e-14
5700,0.0,-1.1002790845902892e-09,6071.857027354894,1.0369669247478852,4.308051028552715e-14
5760,0.0,-5.536787263992874e-10,6137.493017879628,1.0362836026482802,3.529627850467186e-14
5820,0.0,2.433744818591199e-10,6202.706441586076,1.035604638413972,2.1527145093256366e-14
5880,0.0,-4.700379616912301e-11,6267.476452344149,1.0349302498925794,-6.623007693794327e-16
5940,0.0,-1.60760658739329e-09,6331.782842134746,1.0342606483395238,-2.81317371248133e-14
6000,0.0,-1.4247803402540429e-09,6395.6060048744575,1.0335960387875482,-3.886928912161736e-14
6060,0.0,1.1596870564321875e-09,6458.927048022549,1.0329366188782705,-1.697191779334489e-14
6120,0.0,3.17606038921096e-09,6521.727720297074,1.032282579614235,7.035513250678016e-15
6180,0.0,1.177716875783729e-09,6583.990482306387,1.031634104621584,-3.748278309491783e-15
6240,0.0,-6.27036437146828e-09,6645.6985238854895,1.0309913699665731,-6.537151709245475e-14
6300,0.0,-9.675657765311045e-09,6706.835721796243,1.0303545445899311,-7.385300773328918e-14
6360,0.0,-3.822853674291374e-09,6767.3867146959155,1.0297237895259788,2.5535959541845988e-14
6420,0.0,8.341942848318615e-10,6827.336862427581,1.0290992583165282,1.1434073386812662e-13
6480,0.0,7.819127150549939e-10,6886.672279744261,1.0284810966660922,1.4546209877803479e-13
6540,0.0,1.3827812800175504e-10,6945.379831690266,1.0278694424921968,1.456456619422447e-13
6600,0.0,-1.48181870321224e-09,7003.447139569345,1.0272644258426396,1.0237129439150458e-13
6660,0.0,8.673842084962558e-11,7060.862586682545,1.0266661688428096,5.828695966186572e-14
6720,0.0,-6.570691520122366e-11,7117.615307805815,1.0260747858011838,4.413294427861782e-15
6780,0.0,-1.8510000511381339e-09,7173.695199236414,1.0254903831013482,-2.878194787606962e-14
6840,0.0,8.945957491875735e-10,7229.0929025438045,1.0249130593734233,-1.5312375238518612e-14
6900,0.0,2.957786769818469e-09,7283.799807539897,1.0243429054521052,1.5427953152102117e-14
6960,0.0,-3.4716178515405306e-09,7337.808043790438,1.0237800044664764,-1.8421826749321428e-15
7020,0.0,-2.262380114709678e-09,7391.110470283475,1.0232244319490231,2.257862322070804e-14
7080,0.0,-2.5704529664582593e-09,7443.70067417378,1.0226762558396063,9.4006363758398e-14
7140,0.0,3.0344170752350226e-10,7495.572950370915,1.0221355366995684,7.046068041886361e-14
7200,0.0,3.877274321272768e-11,7546.722306499208,1.0216023276569102,6.855656734746668e-14
7260,0.0,4.291801256367049e-14,7597.144427690296,1.0210766747719089,5.6365528246027637e-14
7320,0.0,-3.872692955977874e-12,7646.83566327548,1.0205586171749752,4.1439767644337204e-14
7380,0.0,-4.3036473254910846e-12,7695.792994392981,1.0200481873987188,2.883225441541924e-14
7440,0.0,7.433361713308107e-13,7744.014122570984,1.019545410455239,2.1284983922304405e-14
7500,0.0,-2.128305042518135e-12,7791.497362623332,1.0190503049513504,1.700251134708309e-14
7560,0.0,1.501043728402159e-13,7838.2416169614935,1.0185628833537166,1.4115595838519234e-14
7620,0.0,-1.3548648609762463e-13,7884.246379698455,1.0180831519450306,1.1667232128108056e-14
7680,0.0,-2.70750408179378e-13,7929.511725481816,1.0176111109387183,9.395993103534095e-15
7740,0.0,7.896567540563188e-14,7974.038291929192,1.0171467546616155,7.241724805786037e-15
7800,0.0,3.233651761235891e-14,8017.827263672485,1.0166900717186222,5.512297780872992e-15
7860,0.0,6.374610161704062e-14,8060.880341844422,1.0162410453095985,4.208209717497268e-15
7920,0.0,2.0787723698758956e-14,8103.199723476417,1.0157996534436684,3.263962347238493e-15
7980,0.0,-5.443204067615239e-14,8144.78808199915,1.0153658691415368,2.66606615823811e-15
8040,0.0,-7.171784384742767e-14,8185.648569015642,1.0149396604170962,2.2901329861198984e-15
8100,0.0,2.066449169419299e-14,8225.784802574743,1.0145209903989296,1.9874591810931316e-15
8160,0.0,6.812054234539646e-14,8265.200781622128,1.014109818218153,1.913476362605731e-15
8220,0.0,3.195150081836405e-16,8303.90092553378,1.0137060985988986,1.7078876447415712e-15
8280,0.0,-2.5455721177709486e-15,8341.890051498387,1.0133097820984598,1.6478795824215262e-15
8340,0.0,-2.884645819248601e-15,8379.173289770108,1.0129208159798297,1.506064846653719e-15
8400,0.0,-1.1704675411706756e-15,8415.756142960367,1.0125391436025395,1.2861002554432975e-15
8460,0.0,-1.491735367507403e-15,8451.644450059845,1.0121647047956468,1.0734770069663707e-15
8520,0.0,-2.733901082851137e-15,8486.844323786872,1.0117974365070903,8.480926170195108e-16
8580,0.0,-1.8355788097806465e-15,8521.362206352187,1.0114372722253817,6.289771579874475e-16
8640,0.0,9.809591029003882e-16,8555.204789438276,1.0110841428126385,4.645543803555987e-16
8700,0.0,2.941133628678863e-15,8588.379020789102,1.0107379764392703,3.41297837863622e-16
8760,0.0,1.5835470323121012e-15,8620.892088630348,1.01039869874256,2.607261164785375e-16
8820,0.0,3.653700554499322e-16,8652.751394191262,1.0100662331156964,2.298117322038729e-16
8880,0.0,7.870599942642474e-15,8683.964533794237,1.0097405008946634,2.50797827859342e-16
8940,0.0,2.556844417669584e-14,8714.539290937419,1.0094214214391322,2.7442698475633226e-16
9000,0.0,4.266674746025699e-14,8744.48361691895,1.0091089123366497,2.907306197552025e-16
9060,0.0,2.5624592161611247e-14,8773.805618689881,1.0088028895292291,3.3614072967711883e-16
9120,0.0,-3.9951613972477384e-14,8802.513520560715,1.0085032677115047,3.622989894620146e-16
9180,0.0,-1.214796169369461e-13,8830.615680552122,1.0082099601647283,3.5980878129276183e-16
9240,0.0,-6.08282528546476e-14,8858.120586004507,1.007922878805905,3.433843860529135e-16
9300,0.0,1.9655043299600914e-13,8885.036778501439,1.0076419349595178,3.074903674183917e-16
9360,0.0,5.615037857322453e-13,8911.372898341178,1.0073670388997455,2.5707652540764083e-16
9420,0.0,3.0985409021863033e-13,8937.137684057925,1.007098099846432,1.8637498005719619e-16
9480,0.0,-7.733173027199939e-13,8962.339887885202,1.006835026865301,1.151631427151051e-16
9540,0.0,-2.501455402326432e-12,8986.988322848702,1.0065777283741202,5.749600392567684e-17
9600,0.0,-1.5263620460485586e-12,9011.091863788348,1.0063261121718374,1.0912596916114303e-17
9660,0.0,3.0356629485601198e-12,9034.65937210024,1.0060800861441388,-3.365768879878821e-18
9720,0.0,1.1229785899476658e-11,9057.69973363167,1.0058395579043087,1.7027028277599122e-17
9780,0.0,7.421779773391938e-12,9080.221865277177,1.005604434583196,-9.867442237346264e-18
9840,0.0,-1.2074943032457424e-11,9102.234643073634,1.0053746238354104,-1.0790842618574597e-16
9900,0.0,-5.122490028808159e-11,9123.746936924614,1.005150033341043,-3.0361770028639024e-16
9960,0.0,-3.641428335859795e-11,9144.767626549656,1.0049305711324092,-1.9128198180491835e-16
10020,0.0,4.7997494450168184e-11,9165.305521888857,1.0047161455890372,3.0478275199501946e-16
10080,0.0,2.365139268324874e-10,9185.369402484646,1.0045066655386479,1.3620748465292301e-15
10140,0.0,1.797721060699373e-10,9204.968040556936,1.0043020383506145,1.0095342339825237e-15
10200,0.0,-1.8971923751262506e-10,9224.11011483568,1.0041021735222222,-1.1549802253185922e-15
10260,0.0,-1.1038946402323244e-09,9242.804253837192,1.0039069804169436,-6.454651878748484e-15
10320,0.0,-8.923980865944903e-10,9261.05906091219,1.003716373530092,-5.0409245490517535e-15
10380,0.0,7.40734947107771e-10,9278.883030723528,1.003530264804435,4.894353559082e-15
10440,0.0,4.922236344283698e-09,9296.284591886142,1.0033485689248458,3.0052592417874025e-14
10500,0.0,4.453557673743839e-09,9313.27212539411,1.0031711874344245,2.645138466053152e-14
10560,0.0,-2.8260500798514116e-09,9329.853901356637,1.0029980317018443,-1.93249858513976e-14
10620,0.0,-2.1921414415037437e-08,9346.038105599644,1.002829009544292,-1.3806251790418415e-13
10680,0.0,4.252274856607038e-13,9361.832844387289,1.0026640929145243,-1.7199645469745802e-13
10740,0.0,-2.74289366033686e-14,9377.246150526395,1.0025031382347587,-1.3541734336306749e-13
10800,0.0,2.3612890124018057e-15,9392.28590257379,1.002346082517328,-1.0657946942093379e-13
10860,0.0,-3.629312660189636e-16,9406.95995379547,1.0021928429291036,-8.384210217074793e-14
10920,0.0,-7.215549318056065e-18,9421.276022180238,1.0020433396284432,-6.596831683322764e-14
10980,0.0,-2.1146448530739147e-17,9435.241719836364,1.0018974934696807,-5.192218527960888e-14
11040,0.0,-7.048729127544883e-17,9448.864553507918,1.001755226113574,-4.088598053687566e-14
11100,0.0,-6.188758189384755e-17,9462.15196382138,1.001616459908465,-3.2143842971774606e-14
11160,0.0,-2.912440546556553e-17,9475.111237762978,1.0014811188178838,-2.5235989499883048e-14
11220,0.0,-1.65515764770128e-17,9487.749566578686,1.0013491279412314,-1.9755788718526768e-14
11280,0.0,-1.1452886256904241e-17,9500.074013887026,1.0012204136293084,-1.5474145818387156e-14
11340,0.0,-9.559163557841113e-18,9512.091552807922,1.0010949032132153,-1.2099465705448211e-14
11400,0.0,1.9398647428896876e-18,9523.809033470148,1.0009725252643091,-9.484722599979246e-15
11460,0.0,1.3616335145625229e-18,9535.233205419425,1.0008532093448232,-7.440311087781632e-15
11520,0.0,5.5728005487716466e-18,9546.37069582883,1.0007368863587647,-5.827556949251431e-15
11580,0.0,8.880476590301313e-18,9557.22802838826,1.000623488242237,-4.553081156453777e-15
11640,0.0,-3.263784223908977e-20,9567.81161773424,1.000512948051752,-3.5637199688799645e-15
11700,0.0,-1.4133959586015203e-18,9578.127745553184,1.000405200330529,-2.7502289220716717e-15
11760,0.0,-1.7310879067621471e-18,9588.182600900047,1.0003001804866236,-2.109982867894041e-15
11820,0.0,2.1851147122925854e-20,9597.982253620032,1.000197825198865,-1.6262629144656327e-15
11880,0.0,1.0915583996576409e-19,9607.532655062238,1.0000980723855146,-1.2173776675698703e-15
11940,0.0,3.894943857032235e-21,9616.83964987874,1.000000861069061,-9.094057544475626e-16
12000,0.0,-2.516517619671586e-19,9625.908970894609,0.9999061314358269,-6.857946433178195e-16
12060,0.0,-2.083727019475884e-19,9634.746242684249,0.9998138247954076,-5.01326670934179e-16
12120,0.0,-4.1927997793006014e-20,9643.356971981022,0.9997238836880558,-3.7151879625456986e-16
12180,0.0,1.3532983901865899e-19,9651.746566642332,0.99963625168552,-2.7871514302002027e-16
12240,0.0,1.8050365964441474e-19,9659.920324872503,0.9995508735013203,-2.0723342547758859e-16
12300,0.0,2.6843325633504323e-20,9667.88342749089,0.9994676950681662,-1.5791145602507702e-16
12360,0.0,3.390281017047e-20,9675.640974769547,0.9993866631643527,-1.197956241298296e-16
12420,0.0,2.0270444032688242e-19,9683.19793959383,0.9993077258906818,-8.992242461133972e-17
12480,0.0,5.578719387634611e-19,9690.559187620229,0.9992308324649694,-6.692402316604813e-17
12540,0.0,8.952624642620393e-19,9697.729501794407,0.9991559329671225,-4.805290554648687e-17
12600,0.0,9.345524457930748e-19,9704.713564369546,0.9990829785258748,-3.1581655103247e-17
12660,0.0,6.637548928791959e-19,9711.515930501551,0.9990119215938309,-1.9520266529906482e-17
12720,0.0,1.4076075767802937e-19,9718.141072867344,0.9989427154862649,-1.1900113961134114e-17
12780,0.0,1.0016080398137691e-19,9724.593398954836,0.9988753142087502,-2.555391405048603e-18
12840,0.0,4.437173484947319e-19,9730.877166955966,0.998809673309048,4.582309498968101e-18
12900,0.0,1.4153270164459014e-18,9736.996551789674,0.9987457492082591,8.253948358134728e-18
12960,0.0,1.3410124959218188e-18,9742.955692124617,0.9986834986855627,1.2432522912466817e-17
13020,0.0,4.636319118853772e-19,9748.758565342114,0.9986228802210207,1.4927488853882408e-17
13080,0.0,-1.6930237047365342e-18,9754.409073484121,0.9985638530725608,1.521785373510637e-17
13140,0.0,-2.9893914398425343e-18,9759.911064600945,0.9985063770897712,1.4580766402716496e-17
13200,0.0,-1.8414592604228055e-18,9765.268283583642,0.998450413191428,1.3741596604426051e-17
13260,0.0,1.9934855865549167e-18,9770.484359981938,0.9983959234838106,1.2291702802914337e-17
13320,0.0,7.541590840695832e-18,9775.56286440344,0.9983428706807138,1.0483633747468429e-17
13380,0.0,1.0318456422443232e-17,9780.507303290233,0.9982912181362273,8.479906389698502e-18
13440,0.0,9.424759699612906e-18,9785.321067144105,0.9982409304433051,6.552872604163439e-18
13500,0.0,1.8234742339674608e-18,9790.007479846765,0.998191972872367,4.9969512676044996e-18
13560,0.0,-4.940647568342389e-18,9794.569794193647,0.9981443115168391,3.327407990628221e-18
13620,0.0,-1.3490546283277902e-17,9799.011184845778,0.9980979132072189,2.0061040805744166e-18
13680,0.0,-2.2095516443884376e-17,9803.334757814839,0.9980527455241253,1.3343666066009429e-18
13740,0.0,-2.834760211532951e-17,9807.543529762113,0.9980087769853154,9.081855279202827e-19
13800,0.0,-2.8537191657161267e-17,9811.64045167895,0.9979659768045306,4.872367604389986e-19
13860,0.0,-1.733985575169772e-17,9815.628417234284,0.9979243148072842,2.5825097923921947e-19
13920,0.0,6.057262355450964e-18,9819.51024190337,0.9978837616024288,1.7848095256230123e-19
13980,0.0,2.6024192877516238e-17,9823.288656496734,0.9978442885611751,1.3227296768412546e-19
14040,0.0,4.427556998504627e-17,9826.966347020136,0.9978058676534823,1.2361585110439145e-19
14100,0.0,5.3140074224139915e-17,9830.545926267387,0.997768471545311,1.4134618103333216e-19
14160,0.0,5.506942056537993e-17,9834.029939762582,0.9977320736528883,1.1486831363998497e-19
14220,0.0,4.0202101033902904e-17,9837.420871841781,0.9976966479612577,6.822078040964858e-20
14280,0.0,-3.7866419288471736e-19,9840.721143948791,0.9976621691107114,3.665285977184522e-20
14340,0.0,-5.3418208943577705e-17,9843.93312093335,0.9976286124876318,1.9533089376507036e-21
14400,0.0,-9.402484438756903e-17,9847.059110359627,0.9975959541561196,-6.344957007892104e-20
14460,0.0,-1.1392610164494752e-16,9850.101358116402,0.9975641706996364,-9.020989262904041e-20
14520,0.0,-1.0113288306542174e-16,9853.062056412971,0.9975332393055106,-5.593952580349633e-20
14580,0.0,-1.061116450101191e-16,9855.943343872867,0.9975031373828523,-7.934070365815283e-20
14640,0.0,-9.346614561919754e-17,9858.747305626683,0.9974738433847431,-8.979501251253881e-20
14700,0.0,-5.728437509497939e-17,9861.475975802976,0.9974453361442577,-8.585194326802507e-20
14760,0.0,3.417115409453488e-18,9864.131337426932,0.9974175949832781,-6.839694927783348e-20
14820,0.0,4.4818762508879216e-17,9866.715314381807,0.9973905993562471,-3.4764532035743e-20
14880,0.0,7.039302300564708e-17,9869.229794791298,0.9973643296277666,4.386927146116467e-21
14940,0.0,6.010599446670823e-17,9871.67661561823,0.9973387664506613,3.629575842904768e-20
15000,0.0,-4.4398648237127334e-18,9874.057567446616,0.9973138909684003,4.6402603665060067e-20
15060,0.0,-2.8640694066119257e-17,9876.37438451057,0.997289685759093,7.851059099026299e-20
15120,0.0,-4.669343915778726e-17,9878.628770229605,0.9972661327425382,1.0256581695274055e-19
15180,0.0,-4.159837694193966e-17,9880.822380337462,0.997243214714402,1.1220345227380764e-19
15240,0.0,7.802543586263315e-18,9882.956828436323,0.9972209149393113,1.0068716520460921e-19
15300,0.0,1.8156483270013888e-17,9885.033680841956,0.9971992166886582,9.056444364173238e-20
15360,0.0,2.5063488379382572e-17,9887.054470517192,0.997178104160874,7.327091175432792e-20
15420,0.0,2.056323649436928e-17,9889.020688822546,0.9971575617951148,5.338435106812599e-20
15480,0.0,-6.761563459316897e-18,9890.933788911598,0.9971375744283174,3.794339808912147e-20
15540,0.0,-1.4177655124501948e-17,9892.795183363867,0.997118127207508,1.3206590616708624e-20
15600,0.0,-1.778543835605498e-17,9894.606251889956,0.9970992057247259,-9.390157863974091e-21
15660,0.0,-1.4159753216656297e-17,9896.368337739179,0.9970807959022524,-2.4892183117015677e-20
15720,0.0,2.4773770091129748e-18,9898.082749747677,0.9970628840025051,-2.7733333618489757e-20
15780,0.0,1.0657355699371871e-17,9899.750758446842,0.9970454569550985,-3.0585138201767614e-20
15840,0.0,1.5039846731141224e-17,9901.373606179211,0.9970285017230004,-2.908628949107919e-20
15900,0.0,1.3303223253460625e-17,9902.952502422819,0.9970120056788789,-2.387030398091922e-20
15960,0.0,2.3614509210011256e-19,9904.488625478118,0.9969959565469176,-1.7946457296828447e-20
16020,0.0,5.64636568154813e-18,9905.983113972752,0.9969803422795207,-1.0965326470288569e-21
16080,0.0,2.2504327839296378e-17,9907.437086859185,0.9969651512395057,2.089522215716632e-20
16140,0.0,4.982532444878681e-17,9908.851632938822,0.9969503720772181,4.346975450632647e-20
16200,0.0,9.101818144953014e-17,9910.227812213805,0.9969359937260568,6.248927258888505e-20
16260,0.0,1.5009093875034066e-16,9911.566657807982,0.9969220054036954,7.256560997113594e-20
16320,0.0,1.8422238721344266e-16,9912.86916454438,0.9969083967819938,8.594964108528319e-20
16380,0.0,1.7885486475246615e-16,9914.136309328362,0.9968951576952064,1.0236804529391751e-19
16440,0.0,1.3164028237306977e-16,9915.369047869708,0.9968822781916633,1.1535162166450028e-19
16500,0.0,2.357607202422285e-17,9916.56830807928,0.9968697486337232,1.2369225084293665e-19
16560,0.0,-1.6820022488614835e-16,9917.734994279994,0.9968575596407436,1.2622138990788678e-19
16620,0.0,-3.23574504142936e-16,9918.869978385093,0.9968457018049454,1.2423141903121814e-19
16680,0.0,-3.254006210602476e-16,9919.974110236115,0.996834165957429,1.1913289017098516e-19
16740,0.0,-2.0153888678544261e-16,9921.04822768523,0.9968229434268501,1.1017533416549087e-19
16800,0.0,1.126647955607569e-16,9922.093141839114,0.9968120255848839,9.834421356927626e-20
16860,0.0,6.959504100443736e-16,9923.109642978623,0.9968014039853754,8.511678386608774e-20
16920,0.0,1.2950630075715978e-15,9924.098495905118,0.9967910711635994,7.012279528789839e-20
16980,0.0,1.3038137229212658e-15,9925.060440307185,0.9967810206774057,5.104366479536584e-20
17040,0.0,9.02967665971491e-16,9925.99620905141,0.9967712444417268,3.150347200017214e-20
17100,0.0,-1.2105921440488233e-16,9926.906510632225,0.9967617354752809,1.2979492851089145e-20
17160,0.0,-2.0291547434605784e-15,9927.792035220606,0.9967524870837078,-2.7652047006372996e-21
17220,0.0,-4.449525538480739e-15,9928.653452812456,0.99674349162197,-1.4772938926193457e-20
17280,0.0,-4.681144970221417e-15,9929.491407694153,0.9967347374148546,-2.5626540946010414e-20
17340,0.0,-3.577754844971574e-15,9930.30654037122,0.9967262194125455,-3.192553680855178e-20
17400,0.0,-4.1640250348485356e-16,9931.099469589724,0.9967179298874704,-3.2576063825473193e-20
17460,0.0,5.688571672102777e-15,9931.870798070802,0.9967098609907347,-2.649576679472137e-20
17520,0.0,1.4974445255202378e-14,9932.621113014147,0.9967020057389949,-1.2894456871184745e-20
