t,Tpos,Tpro,Tneg,o2,test
1500,0.0,-6.423510487453993e-10,797.5941565400843,1.0917402138405043,2.384265807569955e-06
1560,0.0,4.5642230572525214e-09,818.2161011464709,1.0915265749623617,1.8763145386813568e-06
1620,0.0,-1.5992977751880928e-09,839.3223839815043,1.0913079142351865,1.4766860360287637e-06
1680,0.0,2.3780961140684565e-09,860.9218357604703,1.0910841398777587,1.162146249553783e-06
1740,0.0,1.3320630320969445e-09,883.0233162599952,1.0908551597928635,9.14544692092073e-07
1800,0.0,-1.833976986450379e-09,905.6357063082572,1.0906208816489174,7.197547801811403e-07
1860,0.0,4.131808658967301e-09,928.7678973576147,1.0903812129920698,5.66448626602313e-07
1920,0.0,-1.608310461864915e-09,952.4287846501794,1.0901360613110134,4.457718108734392e-07
1980,0.0,1.3653842914025025e-09,976.6272564688331,1.0898853341514907,3.508613827432745e-07
2040,0.0,2.210662701985063e-11,1001.3721843322896,1.0896289392171412,2.763158106107638e-07
2100,0.0,-2.4193033433788447e-10,1026.6724121334842,1.0893667844790618,2.1779068815854887e-07
2160,0.0,3.5720249003409147e-10,1052.5367595107627,1.0890987781495667,1.7152268252875228e-07
2220,0.0,1.261848890526497e-10,1078.973986223152,1.0888248290317841,1.350166569215508e-07
2280,0.0,-1.4472869772191344e-10,1105.9927949892508,1.0885448465039032,1.0626438606346874e-07
2340,0.0,3.534555653907033e-11,1133.6018171895646,1.0882587406731126,8.363809875569787e-08
2400,0.0,4.742305639042497e-11,1161.809608843555,1.0879664224076329,6.579858406102764e-08
2460,0.0,-4.0164169961922734e-12,1190.6246264771473,1.0876678035772955,5.171570178322372e-08
2520,0.0,-7.481921317511086e-12,1220.0552008143052,1.0873627973360032,4.06442873956747e-08
2580,0.0,9.854917635363639e-13,1250.1095407593023,1.0870513180957522,3.196435881967172e-08
2640,0.0,6.0621878125089855e-12,1280.7957214215867,1.086733281635974,2.514982634446893e-08
2700,0.0,1.3707329478356415e-11,1312.1216626764417,1.0864086053001978,1.9785898831516008e-08
2760,0.0,3.048534624003319e-11,1344.095116969968,1.08607720814135,1.555944674738781e-08
2820,0.0,-1.0519600337210762e-10,1376.7236484980526,1.0857390111767313,1.2231581826571863e-08
2880,0.0,4.116809128840087e-10,1410.0146181879065,1.0853939375022639,9.613790189632735e-09
2940,0.0,-7.443492463088625e-10,1443.9751653454514,1.085041912469594,7.55571299159861e-09
3000,0.0,7.081758183476926e-10,1478.6121968080713,1.0846828638191697,5.940486847602373e-09
3060,0.0,5.372945677957985e-09,1513.9323637976402,1.084316721924197,4.671902615869457e-09
3120,0.0,2.3193207017336037e-10,1549.9420451582318,1.0839434199809774,3.674849013523694e-09
3180,0.0,-1.568648729220022e-11,1586.6473232145268,1.0835628942010653,2.8907500209402854e-09
3240,0.0,1.3749609367561503e-11,1624.0539700822471,1.0831750840152559,2.2740423389740134e-09
3300,0.0,9.86043120063066e-12,1662.1674410254268,1.0827799321025868,1.7887341578282106e-09
3360,0.0,3.377608935297048e-12,1700.992832645797,1.0823773848476366,1.406906667455312e-09
3420,0.0,-1.055085175573719e-12,1740.534871632237,1.0819673924433202,1.106622736506494e-09
3480,0.0,6.486384908163444e-12,1780.7978892692806,1.0815499091622944,8.700147364447856e-10
3540,0.0,-3.8023533647608735e-11,1821.785845530935,1.081124893104458,6.839554298062824e-10
3600,0.0,-1.5170639494386306e-13,1863.502250538693,1.0806923070156025,5.376103475379865e-10
3660,0.0,1.557113798214246e-11,1905.9501686636484,1.0802521182408757,4.224772032827424e-10
3720,0.0,-6.712219406206925e-12,1949.1322044094254,1.0798042988743146,3.320670860298969e-10
3780,0.0,-2.6215348230869586e-12,1993.0504701108687,1.079348826094738,2.6103237723139726e-10
3840,0.0,-1.3855680641489172e-11,2037.7065749001188,1.0788856822806832,2.052047346429215e-10
3900,0.0,4.0813480695349444e-14,2083.101600444687,1.078414855263033,1.612826046399324e-10
3960,0.0,2.0980295572439345e-11,2129.2360876009384,1.0779363384642517,1.267210240439193e-10
4020,0.0,4.756936060370444e-12,2176.110024317062,1.0774501310243314,9.957820854075501e-11
4080,0.0,-1.780281042897896e-11,2223.7228170135318,1.0769562381006554,7.839567035811096e-11
4140,0.0,-6.615130544453165e-13,2272.073265154504,1.0764546711319318,6.178909513478391e-11
4200,0.0,3.1794959562150914e-12,2321.159564020773,1.0759454478110138,4.8960373174810606e-11
4260,0.0,4.3747372557175625e-12,2370.979247058166,1.075428592685087,3.875401503655916e-11
4320,0.0,4.856358682556311e-12,2421.5292303138704,1.074904136695315,3.0764869325332285e-11
4380,0.0,3.6249516033645183e-12,2472.8057415956487,1.0743721179140753,2.4309811325595096e-11
4440,0.0,-1.378898580098462e-13,2524.804353566176,1.073832581203739,1.9150424792493697e-11
4500,0.0,-3.716752116186342e-12,2577.5199402699604,1.073285578668912,1.5035946282637734e-11
4560,0.0,-4.0377053604438805e-12,2630.9466767473423,1.0727311696646893,1.1770096681426904e-11
4620,0.0,-2.4435881394838855e-12,2685.078027654281,1.072169420914525,9.227583251074937e-12
4680,0.0,-3.818641344681569e-12,2739.9067327070497,1.0716004066646125,7.265061555554263e-12
4740,0.0,-3.37328050052324e-12,2795.4247861454937,1.0710242088981938,5.775293319745305e-12
4800,0.0,2.1138199021013885e-13,2851.6234311608036,1.0704409173959941,4.587693869832865e-12
4860,0.0,2.396380530146597e-13,2908.49317522948,1.0698506295844157,3.6030673777780607e-12
4920,0.0,5.60384704352181e-13,2966.0237941020378,1.0692534504898037,2.8379467572596906e-12
4980,0.0,-2.321916263171138e-12,3024.2042883272948,1.0686494931964527,2.226771502196271e-12
5040,0.0,-6.947910346741951e-13,3083.02290527252,1.068038878618869,1.73458062960532e-12
5100,0.0,1.4030306214724914e-13,3142.467140068594,1.0674217354955438,1.3553215637439013e-12
5160,0.0,-8.564586043404602e-13,3202.5237293296395,1.0667982004593106,1.0689130427423788e-12
5220,0.0,8.29096248596323e-13,3263.1786546222716,1.0661684180010753,8.446014112309008e-13
5280,0.0,-4.3047091358928257e-13,3324.417151597625,1.0655325403782503,6.634083911572806e-13
5340,0.0,-8.814922618725257e-12,3386.223716664874,1.0648907275500556,5.068880999721648e-13
5400,0.0,-4.840721373055291e-12,3448.582116903976,1.0642431470779588,3.8051441187619766e-13
5460,0.0,-7.887243260949924e-12,3511.4753994447024,1.063589974028745,2.7580641474035347e-13
5520,0.0,-1.7972136178634128e-11,3574.885899895929,1.0629313908929092,2.0272575774040625e-13
5580,0.0,-1.9986895282449226e-11,3638.795265711962,1.062267587342292,1.5199714696249326e-13
5640,0.0,1.9119707379451464e-12,3703.184454789035,1.0615987602497066,1.1979031293988552e-13
5700,0.0,6.838653695390039e-12,3768.03377872837,1.0609251132421644,1.0206434490674573e-13
5760,0.0,-2.6101622810236824e-11,3833.322893924733,1.0602468567958927,8.545802809304675e-14
5820,0.0,-6.409748310659263e-12,3899.030853830827,1.0595642076962573,7.214219258857641e-14
5880,0.0,7.827641790650052e-11,3965.1361039134426,1.0588773890935785,5.787279001804042e-14
5940,0.0,-2.430500989243017e-12,4031.616532040938,1.058186629981562,4.184481554961257e-14
6000,0.0,-2.0897779095356938e-10,4098.449473610321,1.0574921651474691,2.8071147891684222e-14
6060,0.0,1.2475247673621873e-10,4165.611757806532,1.0567942346932084,2.1848225126146208e-14
6120,0.0,6.067220724482599e-10,4233.0797227264975,1.0560930838812164,2.1403364248146298e-14
6180,0.0,-8.379961385026771e-10,4300.829258853835,1.0553889626842146,3.593580081518842e-15
6240,0.0,-3.186706379676562e-09,4368.835832965702,1.0546821255396261,-3.1811499059948564e-14
6300,0.0,-2.703758854868314e-09,4437.074528312923,1.0539728309335794,-7.02198959837237e-14
6360,0.0,-1.0089738588810286e-09,4505.520078053138,1.0532613410554639,-1.0729475853459077e-13
6420,0.0,-9.376389607851952e-10,4574.146900298931,1.0525479214357263,-1.2592854923528437e-13
6480,0.0,-1.439046842234494e-09,4642.929140919781,1.0518328405004298,-1.4002004548848532e-13
6540,0.0,-3.200237089355066e-09,4711.840703332293,1.0511163692652823,-1.663277369693635e-13
6600,0.0,-4.025625864771773e-09,4780.855298739999,1.0503987808128425,-1.8472023671069022e-13
6660,0.0,-1.5963382171563377e-09,4849.946474201223,1.0496803500032126,-1.9396689087098683e-13
6720,0.0,-3.3743052743181024e-10,4919.087666313885,1.0489613529138133,-1.9604748986383402e-13
6780,0.0,9.091362533807579e-11,4988.25222494491,1.0482420665980559,-1.7609268651148458e-13
6840,0.0,4.761483858137398e-10,5057.413472389409,1.0475227684635546,-1.4455531661742583e-13
6900,0.0,6.373355188077164e-10,5126.544730073154,1.0468037360011515,-1.063453886118986e-13
6960,0.0,4.2324745860616196e-10,5195.619366776002,1.0460852462795098,-6.64404321552953e-14
7020,0.0,9.181501669554947e-11,5264.610841548524,1.0453675754979814,-3.28018496128053e-14
7080,0.0,-6.622479189853764e-11,5333.492737771258,1.04465099863609,-1.6678614731597588e-14
7140,0.0,-3.377881230036445e-10,5402.238809112855,1.043935788968689,-1.0536583269815965e-14
7200,0.0,-4.682765848879704e-10,5470.823019221583,1.043222217659596,-1.590069067710066e-14
7260,0.0,-3.875369280799993e-10,5539.219572498847,1.0425105534306947,-2.842405533599799e-14
7320,0.0,-9.139303781831057e-11,5607.402967506569,1.0418010620154283,-3.533974553978532e-14
7380,0.0,2.242790322082351e-10,5675.348018093247,1.0410940059293603,-3.66519917501409e-14
7440,0.0,1.924069566061139e-10,5743.029899956117,1.0403896439877818,-3.52796794831666e-14
7500,0.0,-8.709632256588322e-11,5810.424184323256,1.0396882309535254,-2.6546188042129283e-14
7560,0.0,5.42488076688566e-10,5877.506860816427,1.0389900172937974,-3.9012637175922584e-15
7620,0.0,2.62717268465735e-09,5944.254401910061,1.0382952485142283,2.9985818868334396e-14
7680,0.0,4.095880685140281e-09,6010.643739503796,1.0376041653921724,7.008496044909477e-14
7740,0.0,4.2055760566206794e-09,6076.65235804433,1.0369170030132533,1.0901366125986447e-13
7800,0.0,2.3447667872707953e-09,6142.258283583727,1.036233990875672,1.3504548762522778e-13
7860,0.0,-1.8077937830210136e-10,6207.440095825625,1.0355553527569124,1.3187058281278296e-13
7920,0.0,-3.822349845689242e-09,6272.1770178910565,1.0348813057920252,7.748654319968429e-14
7980,0.0,-6.467883338762924e-09,6336.448847450019,1.0342120611812644,6.909202363360564e-15
8040,0.0,-5.730493343317866e-09,6400.2360649841075,1.033547823058362,-6.148518405385873e-14
8100,0.0,-8.884516078150395e-10,6463.51981004667,1.032888788735259,-1.0838708257640462e-13
8160,0.0,1.94236363714945e-09,6526.281873018189,1.0322351487815182,-1.4593747913922891e-13
8220,0.0,6.66632586671367e-10,6588.504793216834,1.0315870860087262,-1.442440811674811e-13
8280,0.0,-4.47260160176162e-10,6650.171768670457,1.0309447763962762,-1.189353517410633e-13
8340,0.0,-8.011258003179001e-10,6711.266756847132,1.0303083880463513,-8.329861633501547e-14
8400,0.0,-2.1438074808811664e-10,6771.774448936678,1.0296780814470337,-5.280969088128815e-14
8460,0.0,-7.836241117433559e-10,6831.680239810789,1.0290540097824032,-2.3203712471171888e-14
8520,0.0,-1.4206362864042763e-09,6890.9703291123415,1.0284363178755556,-2.4197981731909885e-14
8580,0.0,-1.634132246745967e-09,6949.631617227803,1.027825143270573,-3.7946239924240323e-14
8640,0.0,-9.72452285546421e-10,7007.6517906757235,1.0272206153394665,-5.1061698051916005e-14
8700,0.0,5.58150922891343e-10,7065.0192989666875,1.0266228555198413,-5.3970686468616667e-14
8760,0.0,1.0824921892852548e-09,7121.723307201355,1.0260319778042308,-6.979301754167608e-14
8820,0.0,-5.403497713382896e-10,7177.75378999854,1.0254480877615149,-8.387622763635822e-14
8880,0.0,-1.6667232850532173e-09,7233.101426890463,1.0248712836249836,-7.954549143905438e-14
8940,0.0,-5.243340847774788e-12,7287.757665036871,1.0243016556333733,-4.012896456748134e-14
9000,0.0,4.755349091458057e-09,7341.714701148997,1.0237392862170456,3.259547976193748e-14
9060,0.0,4.061327118956896e-09,7394.965424282361,1.0231842505931417,5.1161162338582116e-14
9120,0.0,-5.282135585920049e-09,7447.50349379761,1.0226366159484452,-3.679874326195575e-14
9180,0.0,1.4970867636663036e-09,7499.323268631262,1.022096442182582,-1.2075864333293028e-13
9240,0.0,6.948688554019056e-10,7550.4197801778955,1.0215637821679853,-8.440866401879254e-14
9300,0.0,5.0502145098561734e-11,7600.788766287052,1.0210386814183883,-6.655742836151648e-14
9360,0.0,5.1947859887817285e-12,7650.426636428452,1.0205211784352661,-5.298614919406959e-14
9420,0.0,9.3104093868593e-12,7699.330449098915,1.0200113049447508,-4.157802734412244e-14
9480,0.0,4.0203064620197076e-12,7747.497890762734,1.0195090861156573,-3.2308953280924194e-14
9540,0.0,-1.2540350233420244e-12,7794.927322481684,1.0190145400710167,-2.517869884476656e-14
9600,0.0,1.4635259044205113e-12,7841.617715550301,1.018527678558408,-1.98071090534296e-14
9660,0.0,3.0981688243885888e-12,7887.568610243984,1.0180485073779606,-1.5717609266236074e-14
9720,0.0,2.4917332835768826e-13,7932.780118568458,1.017577026352939,-1.2462695585616349e-14
9780,0.0,6.29038920304474e-13,7977.252917721793,1.0171132293958887,-9.842734641483158e-15
9840,0.0,2.603271078702064e-13,8020.988221461583,1.0166571048063147,-7.72353758614133e-15
9900,0.0,-2.9556324762894025e-13,8063.98777298935,1.016208635344434,-6.037874451017133e-15
9960,0.0,1.5366396049642122e-13,8106.253812903685,1.0157677985636087,-4.724153013084517e-15
10020,0.0,-1.633687368208902e-13,8147.789057511276,1.0153345670361322,-3.7063579948571705e-15
10080,0.0,-7.989777043663426e-15,8188.596665325477,1.0149089087010905,-2.9283947580921748e-15
10140,0.0,4.4948173519820545e-14,8228.6802875532,1.0144907863398709,-2.3242034197435898e-15
10200,0.0,5.584255707450157e-13,8268.043967668438,1.0140801586189145,-1.88470927626207e-15
10260,0.0,5.844528484616833e-13,8306.692148667742,1.0136769800147527,-1.5471140547434057e-15
10320,0.0,2.830963002132429e-13,8344.62966138665,1.0132812009376322,-1.2765381542328544e-15
10380,0.0,6.928336744570267e-13,8381.861688150953,1.0128927681092073,-1.0656795438466931e-15
10440,0.0,7.507563589933447e-13,8418.393738546201,1.0125116248128043,-8.604633383453303e-16
10500,0.0,6.904833091492241e-13,8454.23168131409,1.0121377105650642,-6.927743661469489e-16
10560,0.0,-1.4901256686018357e-13,8489.381652860257,1.011770962065236,-5.447755418347548e-16
10620,0.0,-4.0577257698021573e-13,8523.850111556958,1.0114113126326716,-4.1372093522007343e-16
10680,0.0,4.514092868412193e-13,8557.643770972078,1.0110586929004426,-3.103687735349122e-16
10740,0.0,6.503215743849433e-13,8590.769595698375,1.0107130308599082,-2.3288983857894617e-16
10800,0.0,-4.3135666905468427e-13,8623.234791563136,1.0103742519623848,-1.8728555152061202e-16
10860,0.0,-8.389371639172471e-13,8655.046770107005,1.0100422794932291,-1.6460608048688157e-16
10920,0.0,-6.728505563853232e-13,8686.2131453854,1.0097170346002433,-1.539076364605486e-16
10980,0.0,1.1157331013107417e-14,8716.741710179294,1.0093984365439252,-1.3537115530871703e-16
11040,0.0,4.783218667600421e-13,8746.640434204057,1.009086402720562,-1.3334351793080344e-16
11100,0.0,5.892479154433757e-13,8775.917419359164,1.0087808491222299,-1.2692428694053183e-16
11160,0.0,-4.200665043187825e-14,8804.580903738282,1.0084816902996785,-1.0879238705264975e-16
11220,0.0,-3.1521220585464037e-13,8832.639275489766,1.008188839219609,-8.993426306072261e-17
11280,0.0,-3.6131673288962833e-13,8860.10099343307,1.0079022080882911,-6.893423172580212e-17
11340,0.0,1.3285701059859419e-14,8886.97462146859,1.0076217079964669,-5.0183457648317895e-17
11400,0.0,4.982373092119946e-14,8913.268828650782,1.0073472489194255,-2.9838974259146274e-17
11460,0.0,-7.580763758291792e-14,8938.992319978617,1.0070787404366088,-1.7336829047107197e-17
11520,0.0,-3.430235440114229e-13,8964.15387100842,1.0068160913732582,-1.416817312805892e-17
11580,0.0,-3.327360078664575e-13,8988.76231432951,1.0065592099418186,-1.1485555698176579e-17
11640,0.0,-4.305131234084513e-14,9012.82649421965,1.0063080042140418,-9.336231771308997e-18
11700,0.0,3.5855853007048296e-13,9036.355292382206,1.0060623818548866,-8.323924340933346e-18
11760,0.0,4.314119436246984e-13,9059.357607230557,1.0058222503386816,-1.1956712572598388e-17
11820,0.0,-1.7632874356079112e-15,9081.842323133124,1.0055875172691753,-1.600452845021433e-17
11880,0.0,-4.748280185739733e-13,9103.8183376693,1.0053580900969317,-1.835727598130766e-17
11940,0.0,-4.723676740978301e-13,9125.294528796108,1.0051338764620061,-1.644909715410096e-17
12000,0.0,3.231148812736838e-13,9146.279737966111,1.0049147843705577,-7.29904498350683e-18
12060,0.0,8.286425766169558e-13,9166.782802199314,1.004700721860969,9.800579978932071e-19
12120,0.0,6.22997725725238e-13,9186.812503653666,1.0044915975302018,3.3150630899958942e-18
12180,0.0,-9.025176862698595e-13,9206.377573628402,1.0042873204926246,-8.003021830945042e-18
12240,0.0,-1.4178973902741234e-12,9225.48672231871,1.0040878000703666,-1.023459677389293e-17
12300,0.0,-8.467732609444225e-13,9244.14857369293,1.0038929464728346,-4.21484380387636e-18
12360,0.0,1.6616448542589399e-12,9262.371694679465,1.0037026704929346,1.7423396865340792e-17
12420,0.0,2.3558246945127987e-12,9280.164605433982,1.003516883400037,2.1818408760507775e-17
12480,0.0,9.48649711117586e-13,9297.535728207538,1.0033354974745776,7.10410046670276e-18
12540,0.0,-3.1998535478447878e-12,9314.49341491532,1.0031584257203943,-3.136193176128485e-17
12600,0.0,-3.997361706671051e-12,9331.045951189284,1.002985581822646,-3.91599005544429e-17
12660,0.0,-6.339911865756249e-13,9347.201515716662,1.002816880573306,-7.201953092027474e-18
12720,0.0,6.255500230574227e-12,9362.968206776708,1.0026522375940379,5.818070614593242e-17
12780,0.0,6.876582006053577e-12,9378.354040229306,1.0024915693575627,6.391526988712488e-17
12840,0.0,-9.359115708155097e-13,9393.366918575219,1.0023347935115383,-1.1708236551281936e-17
12900,0.0,-1.2261569459871642e-11,9408.014656840358,1.002181828608154,-1.205234234441189e-16
12960,0.0,-1.1739490369371085e-11,9422.304973665086,1.0020325941976493,-1.1281007129819934e-16
13020,0.0,6.198903183833547e-12,9436.245471276512,1.0018870110381948,6.622168418848542e-17
13080,0.0,2.419311644960169e-11,9449.843659277147,1.0017450008471678,2.4367257916735663e-16
13140,0.0,1.9625298569641284e-11,9463.106939016034,1.0016064864650764,1.9409813211264354e-16
13200,0.0,-2.1505807436036283e-11,9476.042595221983,1.001471391943464,-2.236294776446849e-16
13260,0.0,-4.8009396943346237e-11,9488.65781625243,1.0013396423330414,-4.903324753426492e-16
13320,0.0,-3.14430831817357e-11,9500.959672768024,1.0012111639074024,-3.149292868003842e-16
13380,0.0,6.308059734457517e-11,9512.955120385317,1.0010858841354895,6.602646088202929e-16
13440,0.0,5.880358062304295e-11,9524.65101910183,1.000963731478118,7.005149145930731e-16
13500,0.0,-4.2777372911482145e-11,9536.054099498784,1.0008446357427105,-1.5570157072151926e-16
13560,0.0,-3.1622161802312596e-10,9547.170980703118,1.0007285278951368,-2.617819127941547e-15
13620,0.0,-4.7306109413935e-10,9558.008180228504,1.000615339956847,-4.303136080780063e-15
13680,0.0,-2.8499463101358123e-10,9568.572096185007,1.000505005191601,-3.3794442401284277e-15
13740,0.0,4.276077294727726e-10,9578.869006466954,1.0003974581142374,1.5299259329151344e-15
13800,0.0,1.2103499216837577e-09,9588.905084564514,1.0002926343247167,7.052920622816101e-15
13860,0.0,9.043858147934072e-10,9598.686396114434,1.0001904705445253,4.467708417730761e-15
13920,0.0,-8.572671980792074e-10,9608.218881275792,1.0000909048025568,-8.818097284425544e-15
13980,0.0,-3.860483237691022e-09,9617.508374144441,0.9999938762312777,-3.1070545264954886e-14
14040,0.0,-3.4689098524848552e-09,9626.560607689358,0.9998993250162684,-2.731354360440623e-14
14100,0.0,9.84615595195659e-10,9635.381190676393,0.9998071926363549,7.63605928808221e-15
14160,0.0,1.1872357544223185e-08,9643.97562519196,0.999717421681558,9.561608650674474e-14
14220,0.0,-1.871926079324441e-09,9652.349307988696,0.999629955830993,1.1228237366697393e-13
14280,0.0,1.7964831460844655e-10,9660.507531038591,0.9995447398695289,8.217316366675343e-14
14340,0.0,1.018164440977677e-09,9668.455475902058,0.9994617197229134,6.402130189221355e-14
14400,0.0,-1.5588185474606354e-10,9676.198217078929,0.9993808424326938,5.1023405994835844e-14
14460,0.0,-4.053087281287609e-12,9683.74072972471,0.9993020560775259,4.037061779083236e-14
14520,0.0,-1.537080965421764e-12,9691.08786879425,0.9992253099878468,3.175480591360001e-14
14580,0.0,-1.4690563238274108e-15,9698.244404236979,0.9991505543803048,2.4935226540407933e-14
14640,0.0,8.757080524069431e-15,9705.215003355414,0.9990777405406346,1.9584383709148224e-14
14700,0.0,4.8475472957022296e-14,9712.00422846647,0.9990068208489079,1.540852810669615e-14
14760,0.0,4.385635085937178e-15,9718.616568925503,0.9989377484458108,1.2142496406251519e-14
14820,0.0,-1.0345714867508002e-14,9725.05639573835,0.9988704777058297,9.575428050402862e-15
14880,0.0,-3.4924649526988304e-14,9731.327982797055,0.9988049640159514,7.554124553363662e-15
14940,0.0,1.237292367741393e-14,9737.43555469887,0.998741163276768,5.936406072320737e-15
15000,0.0,2.2346859807648191e-13,9743.383176666472,0.9986790330499515,4.648004088893034e-15
15060,0.0,4.69389539767215e-13,9749.174831525026,0.9986185317575269,3.626485774129803e-15
15120,0.0,2.622116982778605e-13,9754.814414784203,0.9985596187326089,2.8238353668950133e-15
15180,0.0,-1.5018900508668873e-13,9760.305738956278,0.9985022541733997,2.2004491912439025e-15
15240,0.0,-5.934031628283637e-13,9765.652533297312,0.9984463991467497,1.72737282808868e-15
15300,0.0,-7.116484403348215e-13,9770.858451978813,0.9983920155023172,1.3626265114568074e-15
15360,0.0,-1.5001523018877854e-13,9775.927062497869,0.9983390659938121,1.0800468556592888e-15
15420,0.0,7.69213481664079e-14,9780.861848067885,0.998287514252546,8.602675195075163e-16
15480,0.0,2.8201278244228224e-14,9785.666215001724,0.998237324712731,6.828671633978145e-16
15540,0.0,-8.590220860179237e-14,9790.343487155988,0.9981884626700388,5.381054408857804e-16
15600,0.0,-4.827893369248234e-14,9794.896906964728,0.9981408942694945,4.214611454612032e-16
15660,0.0,6.522924791813266e-14,9799.32963959019,0.9980945864614715,3.2855081057919857e-16
15720,0.0,6.846734155460589e-14,9803.644782744614,0.9980495069006153,2.5100146991344733e-16
15780,0.0,-1.4519780328771224e-14,9807.845343575722,0.9980056241862811,1.928060746067299e-16
15840,0.0,-5.670418540384334e-14,9811.93427986867,0.997962907433076,1.4535261811104363e-16
15900,0.0,-3.292844237937322e-14,9815.914458294284,0.9979213267061509,1.0991741032435587e-16
15960,0.0,3.0328517280112855e-14,9819.78868539789,0.9978808526982392,8.448153345575078e-17
16020,0.0,3.1917229154426715e-14,9823.559705789903,0.9978414567485312,6.484155753850827e-17
16080,0.0,-1.1914046574437311e-14,9827.23018435582,0.9978031110279292,5.059744819294613e-17
16140,0.0,4.086594122759389e-15,9830.802747112344,0.9977657881135086,4.0826614501967004e-17
16200,0.0,1.9637087113085403e-14,9834.27992300231,0.9977294615948259,3.408219025163628e-17
16260,0.0,2.2904615061435687e-14,9837.664186900833,0.9976941056259279,2.8935814396450573e-17
16320,0.0,1.3871741541078509e-14,9840.957954918607,0.9976596949743438,2.4770217793376083e-17
16380,0.0,7.667272977616264e-14,9844.163596089908,0.9976262048994949,2.51575749646427e-17
16440,0.0,1.2887944585509805e-13,9847.283406901663,0.9975936114175759,2.6512988961693588e-17
16500,0.0,1.0528389610901299e-13,9850.319635800584,0.997561891046639,2.6552640759893502e-17
16560,0.0,1.226521417442798e-14,9853.274471427861,0.997531020928652,2.512517437004657e-17
16620,0.0,5.126577524248183e-14,9856.150035293795,0.9975009789053333,2.790958431848554e-17
16680,0.0,7.798447618635494e-14,9858.948423036545,0.9974717430903111,2.993346328656129e-17
16740,0.0,5.5420301272565934e-14,9861.671672992941,0.9974432921948443,2.9282517367447685e-17
16800,0.0,1.3281338360298467e-15,9864.321760942163,0.9974156055829599,2.657714020445436e-17
16860,0.0,4.9627073802307e-15,9866.900597668786,0.9973886632968116,2.573200901467223e-17
16920,0.0,8.49626660533307e-15,9869.410078412691,0.9973624455417112,2.3953713151328775e-17
16980,0.0,9.903406993092118e-15,9871.852039390082,0.9973369331388823,2.1012965460276128e-17
17040,0.0,1.0007572318724582e-14,9874.228262690975,0.9973121074747026,1.7343373555949703e-17
17100,0.0,1.100640780953435e-14,9876.540480601021,0.9972879504555907,1.3788131094006932e-17
17160,0.0,9.570318642876e-15,9878.790392405339,0.9972644443325456,1.0358741453330685e-17
17220,0.0,4.209344917217587e-15,9880.979648374208,0.9972415718684017,7.591340024540572e-18
17280,0.0,-2.1083258750049545e-15,9883.109857720565,0.9972193162544887,5.2640685621589286e-18
17340,0.0,-5.778876272853154e-15,9885.182588060054,0.9971976611164945,3.1116968120098873e-18
17400,0.0,-6.815642212905854e-15,9887.199364695634,0.9971765905221849,1.6203345448713565e-18
17460,0.0,-2.5275359960269498e-15,9889.161674214058,0.9971560889435205,8.538148417276159e-19
17520,0.0,-6.475444843236925e-16,9891.070967788484,0.9971361412220648,7.664844309262267e-19
17580,0.0,-2.330345475985367e-15,9892.92865766656,0.9971167326060059,1.2447276232078457e-18
