t,Tpos,Tpro,Tneg,o2,test
2460,0.0,1623.3281140341724,508.078496103788,1.0683351934522054,0.1687798667379515
2520,0.0,1645.6582329273328,519.2700424167638,1.0678557278505743,0.17114008899018568
2580,0.0,1668.1976203730064,530.6581863393475,1.067370808043828,0.17352337060768308
2640,0.0,1690.9452836298344,542.2444589513759,1.0668804332737274,0.1759296910550808
2700,0.0,1713.900134939738,554.0303309546293,1.0663846047449153,0.17835901079352098
2760,0.0,1737.0609820820707,566.0172048010522,1.0658833266751444,0.18081127124829863
2820,0.0,1760.426518257419,578.2064060243817,1.0653766069526531,0.18328639492867543
2880,0.0,1783.9953362895546,590.5991896778241,1.064864455433991,0.1857842902139903
2940,0.0,1807.7659256015074,603.1967355061944,1.0643468832031833,0.1883048515951165
3000,0.0,1831.7366679345112,616.0001434719653,1.0638239045360867,0.19084795923846534
3060,0.0,1855.9058419055204,629.0104373893294,1.0632955354940663,0.1934134798993128
3120,0.0,1880.2716094090365,642.2285487005178,1.0627617978692752,0.19600126622187528
3180,0.0,1904.8320218121435,655.6553196319472,1.0622227143714813,0.19861115794915649
3240,0.0,1929.5850185683112,669.2915016686936,1.0616783100780114,0.2012429817137042
3300,0.0,1954.5284258971549,683.1377499371146,1.0611286114272358,0.20389655168981208
3360,0.0,1979.6599568851661,697.1946209467786,1.0605736488423767,0.20657166935657384
3420,0.0,2004.9772106177556,711.4625703784036,1.0600134574826428,0.20926812342526052
3480,0.0,2030.477671820701,725.9419501526221,1.0594480760122202,0.21198568995466685
3540,0.0,2056.158709826729,740.6330035050854,1.0588775443582301,0.21472413229604037
3600,0.0,2082.0175794363927,755.5358675066839,1.0583019052333589,0.21748320114097316
3660,0.0,2108.0514191955585,770.6505623306908,1.0577212013738326,0.22026263453665137
3720,0.0,2134.2572522370415,785.9769936679502,1.0571354813598803,0.22306215784464256
3780,0.0,2160.6319862551272,801.5149476094203,1.056544799337145,0.22588148378155345
3840,0.0,2187.1724136932144,817.2640891150321,1.0559492111950313,0.22872031237310672
3900,0.0,2213.875212566114,833.2239607473141,1.0553487773704517,0.2315783309616715
3960,0.0,2240.736946865454,849.3939793575308,1.0547435580187956,0.23445521425078575
4020,0.0,2267.754067098336,865.7734350171602,1.0541336144675686,0.237350624272169
4080,0.0,2294.922911539416,882.3614875862476,1.0535190157134458,0.24026421054452943
4140,0.0,2322.2397063049066,899.1571656070059,1.0528998317858078,0.24319560997919878
4200,0.0,2349.700568000037,916.1593637214422,1.052276139893419,0.24614444716330275
4260,0.0,2377.3015024197407,933.366840578416,1.0516480209645005,0.24911033415201755
4320,0.0,2405.038409128797,950.7782189856548,1.0510155513482402,0.2520928708485922
4380,0.0,2432.9070801584467,968.3919820484292,1.0503788109161978,0.2550916448815182
4440,0.0,2460.9032036924505,986.206474192914,1.049737889426339,0.25810623187790477
4500,0.0,2489.022365638031,1004.2198996714817,1.0490928839233793,0.26113619556654954
4560,0.0,2517.2600505189334,1022.4303204165034,1.0484438860909213,0.2641810878544385
4620,0.0,2545.6116461245037,1040.8356582845847,1.0477909806749681,0.26724044920920936
4680,0.0,2574.0724425932913,1059.4336907280926,1.0471342654059457,0.2703138085356734
4740,0.0,2602.6376387569917,1078.2220548508071,1.0464738603412451,0.2734006837918985
4800,0.0,2631.3023406314464,1097.198242598956,1.045809876490065,0.27650058174467645
4860,0.0,2660.061569041698,1116.359605976516,1.04514239621573,0.2796129987513919
4920,0.0,2688.910257475783,1135.7033519943063,1.0444715309995583,0.28273742045229694
4980,0.0,2717.843261512194,1155.2265487195311,1.0437974120044478,0.2858733226996358
5040,0.0,2746.8553524433473,1174.926120638571,1.0431201575753042,0.28902017092172005
5100,0.0,2775.9412330929617,1194.7988550344844,1.042439875511862,0.2921774215802607
5160,0.0,2805.0955268553607,1214.8413980264559,1.0417566904967965,0.2953445211763285
5220,0.0,2834.312796783672,1235.0502606404325,1.0410707295410835,0.2985209079774798
5280,0.0,2863.5875357466425,1255.4218166523706,1.0403821185903397,0.30170601113246026
5340,0.0,2892.914180987128,1275.952307156586,1.0396909864432051,0.30489925199115925
5400,0.0,2922.287112462835,1296.6378417988626,1.0389974650388767,0.3081000440131293
5460,0.0,2951.7006560609784,1317.4743991465423,1.0383016886253058,0.3113077930307475
5520,0.0,2981.1490967045806,1338.4578352380586,1.0376037930149542,0.31452189854303786
5580,0.0,3010.626664689402,1359.5838751889885,1.0369039164583995,0.317741752382093
5640,0.0,3040.1275681187444,1380.848133697501,1.036202198577899,0.32096674188642343
5700,0.0,3069.6459601736487,1402.2460943047897,1.0354987813285945,0.3241962466977972
5760,0.0,3099.1759863073403,1423.7731410857689,1.0347938079183818,0.32742964340820324
5820,0.0,3128.71174550263,1445.4245322913705,1.0340874235699966,0.33066630174176387
5880,0.0,3158.247337376954,1467.1954345724012,1.033379774515461,0.3339055892456736
5940,0.0,3187.776826211328,1489.080896587122,1.0326710087920101,0.3371468677033984
6000,0.0,3217.2942851097896,1511.0758835817614,1.0319612751647564,0.34038949759452775
6060,0.0,3246.79376237515,1533.1752509888386,1.0312507239818178,0.3436328346953334
6120,0.0,3276.2693211531646,1555.373777549407,1.0305395061632936,0.34687623413500734
6180,0.0,3305.715014659157,1577.6661445222335,1.0298277738254595,0.35011904786301223
6240,0.0,3335.124915810348,1600.046963057909,1.0291156795222411,0.3533606277549343
6300,0.0,3364.493112600014,1622.5107682024764,1.028403376366311,0.35660032507234357
6360,0.0,3393.8137052972106,1645.0520215901167,1.0276910180643553,0.3598374903056482
6420,0.0,3423.0808317591573,1667.6651292596168,1.026978758303658,0.36307147568784104
6480,0.0,3452.2886441444534,1690.3444281781688,1.0262667512869068,0.3663016329531628
6540,0.0,3481.431338272915,1713.0842077259335,1.025555151018588,0.369527316271353
6600,0.0,3510.50314216436,1735.8787057463699,1.0248441115369686,0.37274788123108366
6660,0.0,3539.498327231442,1758.7221158844486,1.0241337866562,0.37596268591644716
6720,0.0,3568.411214858146,1781.6085980928533,1.0234243297491603,0.3791710917346838
6780,0.0,3597.236176990961,1804.5322782835565,1.022715893741216,0.3823724634413114
6840,0.0,3625.9676445648106,1827.4872598674988,1.0220086308522849,0.38556617012430067
6900,0.0,3654.600111030154,1850.467626719126,1.0213026925091722,0.38875158557001877
6960,0.0,3683.1281359784457,1873.4674493341304,1.0205982292222604,0.3919280887164371
7020,0.0,3711.5463491641676,1896.4807917200917,1.0198953904479822,0.3950950641571527
7080,0.0,3739.8494577355614,1919.5017167400702,1.0191943244151274,0.3982519028688361
7140,0.0,3768.032243767216,1942.5242910079664,1.018495178110412,0.40139800215941907
7200,0.0,3796.089576050262,1965.5425925191826,1.017798097011724,0.404532766793562
7260,0.0,3824.0164071997174,1988.5507149270024,1.017103225089412,0.4076556089170872
7320,0.0,3851.8077812446095,2011.5427740920436,1.0164107046130346,0.4107659488173236
7380,0.0,3879.458836131019,2034.512913707655,1.0157206760489825,0.41386321528996617
7440,0.0,3906.9648062987458,2057.4553109283893,1.0150332779574645,0.4169468460113654
7500,0.0,3934.321028355301,2080.3641823100506,1.0143486468456528,0.42001628813943576
7560,0.0,3961.5229404680545,2103.2337883275854,1.0136669171366686,0.4230709984085009
7620,0.0,3988.5660903714015,2126.0584407292126,1.0129882209467225,0.4261104439631993
7680,0.0,4015.4461301250153,2148.8325035796984,1.0123126881456161,0.42913410198239055
7740,0.0,4042.1588289437395,2171.550404384178,1.0116404460649224,0.4321414610017825
7800,0.0,4068.700072554694,2194.2066373419957,1.0109716194584584,0.43513202095910347
7860,0.0,4095.0658562049402,2216.79576193833,1.0103063306303641,0.4381052926480164
7920,0.0,4121.252296915543,2239.31241461663,1.0096446991138146,0.44106079897876027
7980,0.0,4147.255639723541,2261.7513163833764,1.0089868414890724,0.44399807567416144
8040,0.0,4173.072244883066,2284.107266607616,1.0083328716521602,0.44691667015169273
8100,0.0,4198.6985924892915,2306.3751494729654,1.007682900671171,0.44981614206606535
8160,0.0,4224.131301419477,2328.54995174798,1.0070370363021854,0.4526960652490975
8220,0.0,4249.367111334032,2350.6267512395125,1.0063953833932013,0.45555602603903966
8280,0.0,4274.402879459934,2372.600716097114,1.0057580439469618,0.4583956230216539
8340,0.0,4299.235608142865,2394.4671326315056,1.0051251163778447,0.46121446993245996
8400,0.0,4323.862425014565,2416.221389793965,1.0044966959988335,0.46401219371113017
8460,0.0,4348.280574239962,2437.858971811669,1.0038728752398354,0.4667884336072275
8520,0.0,4372.487447697825,2459.3754935207944,1.0032537427701262,0.46954284462807977
8580,0.0,4396.4805653685735,2480.766682282763,1.0026393840061196,0.47227509550081215
8640,0.0,4420.257562494591,2502.028365045154,1.0020298814504376,0.4749848673344176
8700,0.0,4443.816222047116,2523.1565083010605,1.001425313752766,0.4776718572585588
8760,0.0,4467.15445524822,2544.147197994887,1.0008257562313883,0.4803357763659087
8820,0.0,4490.270292165861,2564.9966301530494,1.0002312811253469,0.48297634872994477
8880,0.0,4513.161899849279,2585.7011354047518,0.999641957041256,0.48559331350794743
8940,0.0,4535.827578210192,2606.2571763372757,0.99905784904757,0.4881864245579404
9000,0.0,4558.265746405972,2626.6613325131807,0.9984790190527887,0.490755448956727
9060,0.0,4580.4749501424385,2646.9103121909607,0.9979055255630885,0.49330016791422415
9120,0.0,4602.45386955962,2667.000964948178,0.9973374234210488,0.4958203777626554
9180,0.0,4624.201303012358,2686.9302623889703,0.9967747642710851,0.4983158881300481
9240,0.0,4645.716166223289,2706.695299050329,0.9962175965630107,0.5007865219024904
9300,0.0,4666.997507662629,2726.2933164895776,0.9956659650492131,0.5032321171572587
9360,0.0,4688.044491493651,2745.7216813683085,0.995119911291006,0.5056525251742598
9420,0.0,4708.85639142684,2764.977878128533,0.9945794738354569,0.508047609735326
9480,0.0,4729.432609519685,2784.05954036107,0.9940446875788387,0.5104172495568134
9540,0.0,4749.772659619109,2802.964427876204,0.993515584276796,0.5127613363004875
9600,0.0,4769.876158136831,2821.690413701148,0.9929921928311377,0.5150797734562743
9660,0.0,4789.742843490495,2840.235518957796,0.9924745386051509,0.5173724789405331
9720,0.0,4809.372560242452,2858.597889312335,0.9919626439294892,0.5196393831367933
9780,0.0,4828.7652511437855,2876.775783261176,0.9914565283547282,0.5218804279062367
9840,0.0,4847.920970026666,2894.7675980499657,0.9909562081675352,0.5240955684171146
9900,0.0,4866.839872172416,2912.5718554033583,0.9904616966974299,0.5262847719477322
9960,0.0,4885.52220698957,2930.1871903752863,0.98997300455338,0.5284480169557968
10020,0.0,4903.968322333362,2947.612362978117,0.9894901394299035,0.5305852938002024
10080,0.0,4922.178662859579,2964.8462582161096,0.9890131061329345,0.5326966046194244
10140,0.0,4940.153761623524,2981.887872081806,0.9885419068643603,0.534781962217268
10200,0.0,4957.8942395609865,2998.7363139507697,0.9880765412045188,0.5368413901076816
10260,0.0,4975.400807672553,3015.390815300394,0.9876170059835196,0.538874922985948
10320,0.0,4992.674258830719,3031.8507147363093,0.9871632955729773,0.5408826055885675
10380,0.0,5009.7154648733995,3048.1154545797312,0.9867154019690605,0.5428644923542288
10440,0.0,5026.5253795369135,3064.184593633216,0.9862733146082749,0.5448206481020474
10500,0.0,5043.105031318556,3080.057792685555,0.9858370206372704,0.5467511469803291
10560,0.0,5059.455519919727,3095.7348080433444,0.9854065050392224,0.5486560719655875
10620,0.0,5075.578017976011,3111.215504863984,0.9849817504625265,0.5505355154826098
10680,0.0,5091.47376539964,3126.4998441190282,0.9845627374514163,0.552389578508465
10740,0.0,5107.144066301541,3141.587875131795,0.9841494445755024,0.5542183700629504
10800,0.0,5122.590288454287,3156.4797471026377,0.9837418483138981,0.5560220076106376
10860,0.0,5137.81385926795,3171.1756976336055,0.9833399232431045,0.5578006163321426
10920,0.0,5152.816263726438,3185.6760480099247,0.9829436421208084,0.5595543287885911
10980,0.0,5167.599041412556,3199.981206888826,0.982552975893329,0.5612832848569429
11040,0.0,5182.163784000361,3214.0916655999886,0.9821678937862564,0.562987631366266
11100,0.0,5196.512133800387,3228.007992510561,0.981788363388544,0.564667521766051
11160,0.0,5210.645780064417,3241.7308331732556,0.9814143507095773,0.5663231158753544
11220,0.0,5224.566455888234,3255.2609088099757,0.9810458202447591,0.5679545796056169
11280,0.0,5238.275936992158,3268.5990113822536,0.9806827350481812,0.5695620846741655
11340,0.0,5251.776042119948,3281.7459993915263,0.9803250567711685,0.5711458084683572
11400,0.0,5265.068623598111,3294.702800057339,0.9799727457897978,0.5727059334612341
11460,0.0,5278.155569777636,3307.4704032424493,0.9796257612310072,0.5742426471449652
11520,0.0,5291.038804417098,3320.0498593772495,0.9792840610058405,0.5757561418900161
11580,0.0,5303.720281900456,3332.4422770351475,0.9789476019110416,0.5772466145207708
11640,0.0,5316.20198236132,3344.6488205166033,0.9786163397320168,0.5787142658853047
11700,0.0,5328.485913227388,3356.670707032665,0.9782902292496557,0.5801593008329005
11760,0.0,5340.574112305795,3368.509206308168,0.9779692241949136,0.5815819283716563
11820,0.0,5352.468632470367,3380.165633699998,0.9776532775673823,0.5829823604081622
11880,0.0,5364.1715485951445,3391.641350611327,0.9773423415200622,0.5843608121838599
11940,0.0,5375.6849569550295,3402.93776351654,0.9770363673788213,0.5857175022198948
12000,0.0,5387.010970976637,3414.0563201527743,0.9767353057514936,0.5870526518579683
12060,0.0,5398.151714481247,3424.9985041923965,0.9764391066937428,0.5883664845564358
12120,0.0,5409.1093253084355,3435.7658362419206,0.9761477196396755,0.5896592262003599
12180,0.0,5419.885959892716,3446.359876497157,0.9758610933028476,0.5909311055289501
12240,0.0,5430.483775508211,3456.7822106365224,0.9755791761068372,0.5921823523104672
12300,0.0,5440.9049393157775,3467.0344555718207,0.9753019159821761,0.5934131982147114
12360,0.0,5451.151627721853,3477.1182583224886,0.9750292603879162,0.5946238767028205
12420,0.0,5461.226023422923,3487.0352927946424,0.9747611563934755,0.5958146226937237
12480,0.0,5471.130307107258,3496.7872521927893,0.9744975508927751,0.5969856717031752
12540,0.0,5480.866662516149,3506.375852356184,0.9742383904875375,0.5981372603018219
12600,0.0,5490.437282281855,3515.80283646291,0.9739836213430932,0.5992696266891312
12660,0.0,5499.844348779879,3525.0699572234635,0.9737331896863672,0.6003830086892394
12720,0.0,5509.090044588793,3534.1789855720717,0.9734870415448875,0.6014776447923226
12780,0.0,5518.176551596496,3543.131709494093,0.973245122774013,0.6025537740540152
12840,0.0,5527.106049555007,3551.92993207239,0.9730073791010312,0.6036116359130344
12900,0.0,5535.880706826613,3560.5754618927854,0.9727737563756296,0.6046514691486911
12960,0.0,5544.502686441496,3569.070118432115,0.9725442004157012,0.6056735125249441
13020,0.0,5552.974151386725,3577.4157373084486,0.9723186568665148,0.6066780053844546
13080,0.0,5561.297247902568,3585.614152318703,0.9720970716602739,0.6076651857246714
13140,0.0,5569.474114152086,3593.6672040896397,0.9718793907848916,0.6086352911694922
13200,0.0,5577.506880045013,3601.5767395943276,0.9716655602919726,0.6095885589322132
13260,0.0,5585.397666973815,3609.3446114882818,0.9714555263081799,0.6105252257679951
13320,0.0,5593.148578408699,3616.9726673990176,0.9712492353006302,0.611445526880746
13380,0.0,5600.761706264909,3624.4627565349974,0.9710466339041512,0.6123496966340077
13440,0.0,5608.239135208174,3631.8167343095297,0.9708476688029091,0.6132379690312273
13500,0.0,5615.582929359647,3639.036446893572,0.97065228710871,0.6141105761690072
13560,0.0,5622.795138499376,3646.123737919729,0.9704604361899452,0.6149677489343931
13620,0.0,5629.877798709392,3653.0804489562247,0.9702720636562393,0.615809717069002
13680,0.0,5636.832932969783,3659.908419911361,0.970087117344601,0.6166367092264838
13740,0.0,5643.6625421431845,3666.6094781356696,0.969905545580591,0.6174489518939271
13800,0.0,5650.36861120821,3673.185445433394,0.9697272970034133,0.6182466701139226
13860,0.0,5656.9531125427475,3679.638141848628,0.969552320472737,0.6190300878773765
13920,0.0,5663.417995967218,3685.969373286047,0.9693805653609145,0.6197994269037643
13980,0.0,5669.765192727703,3692.1809360720135,0.9692119814403082,0.6205549071128357
14040,0.0,5675.9966166948225,3698.274618195437,0.9690465188508064,0.6212967467611138
14100,0.0,5682.114165504,3704.2522004994757,0.9688841280688055,0.6220251625722024
14160,0.0,5688.119712441542,3710.115446252036,0.9687247601490139,0.622740368728591
14220,0.0,5694.015112136003,3715.8661080256225,0.9685683665595526,0.6234425775607387
14280,0.0,5699.8022029282065,3721.505930564078,0.9684148991132558,0.6241319998310738
14340,0.0,5705.482799859799,3727.036641514023,0.968264310179408,0.624808843856577
14400,0.0,5711.058696890149,3732.4599540398035,0.9681165526202054,0.6254733157726685
14460,0.0,5716.531668397605,3737.7775685525457,0.9679715797481752,0.626125619710328
14520,0.0,5721.903470590387,3742.991174359659,0.9678293452858864,0.6267659579638322
14580,0.0,5727.175834567976,3748.1024402822686,0.9676898035777912,0.6273945301122151
14640,0.0,5732.350471260988,3753.1130209446137,0.9675529094436223,0.628011533628108
14700,0.0,5737.429073072609,3758.0245588193347,0.9674186181301513,0.6286171640815047
14760,0.0,5742.413309226193,3762.838677716333,0.9672868854556176,0.6292116145368045
14820,0.0,5747.3048267430695,3767.556983886176,0.9671576677822343,0.6297950756685904
14880,0.0,5752.105252030231,3772.1810679744412,0.9670309219697875,0.6303677359568346
14940,0.0,5756.816192342695,3776.7125068572236,0.9669066053325126,0.6309297818691636
15000,0.0,5761.439230143741,3781.1528555991536,0.9667846758157949,0.631481397120067
15060,0.0,5765.9759271981275,3785.5036529236168,0.9666650918718785,0.632022763193629
15120,0.0,5770.427825663009,3789.766422601015,0.9665478124274866,0.6325540594797813
15180,0.0,5774.796445223388,3793.9426691550816,0.9664327969758331,0.6330754628898112
15240,0.0,5779.083283297262,3798.033877947303,0.9663200055724415,0.6335871478748053
15300,0.0,5783.289816546234,3802.041517140861,0.9662093987898601,0.6340892866161252
15360,0.0,5787.417502236107,3805.9670395067888,0.9661009376764697,0.6345820491983454
15420,0.0,5791.467773896031,3809.811875852781,0.9659945838966274,0.6350656030243894
15480,0.0,5795.442044558837,3813.5774395680373,0.965890299629941,0.6355401132374183
15540,0.0,5799.3417079237315,3817.2651282102165,0.9657880475355876,0.6360057428717493
15600,0.0,5803.168135828149,3820.8763194776975,0.9656877908361141,0.6364626525023316
15660,0.0,5806.9226783406975,3824.4123711432185,0.9655894933166709,0.6369110002488811
15720,0.0,5810.6066651193705,3827.874622899785,0.9654931192834204,0.6373509419512171
15780,0.0,5814.221406874731,3831.2643984556075,0.9653986335176378,0.6377826313621286
15840,0.0,5817.768193842657,3834.5830029452995,0.9653060013279706,0.6382062199295673
15900,0.0,5821.248294060627,3837.8317200349193,0.9652151886091335,0.6386218565519137
15960,0.0,5824.6629560918245,3841.0118159578783,0.9651261617549642,0.6390296879427593
16020,0.0,5828.013409768164,3844.1245405183895,0.9650388876356026,0.6394298587299175
16080,0.0,5831.300866138305,3847.1711267963597,0.9649533336015158,0.6398225114392426
16140,0.0,5834.526514026856,3850.1527854477285,0.9648694676001782,0.6402077860010893
16200,0.0,5837.69152377753,3853.0707104619446,0.9647872580539358,0.6405858202687245
16260,0.0,5840.797047058844,3855.9260787202215,0.9647066738680389,0.6409567499845992
16320,0.0,5843.844217805023,3858.7200513746207,0.9646276844008446,0.6413207089068519
16380,0.0,5846.834148910059,3861.4537679771256,0.9645502595794928,0.6416778283227336
16440,0.0,5849.7679353889625,3864.128351649187,0.964474369794052,0.6420282374956421
16500,0.0,5852.646653991477,3866.7449082502576,0.964399985912533,0.6423720636018394
16560,0.0,5855.471364345104,3869.3045283042725,0.9643270792417826,0.6427094318927659
16620,0.0,5858.243106484558,3871.808282010289,0.964255621620963,0.6430404653112135
16680,0.0,5860.962903131355,3874.2572233441783,0.9641855853407433,0.6433652848254158
16740,0.0,5863.631759411178,3876.6523892731575,0.9641169431563238,0.6436840093768025
16800,0.0,5866.250664064468,3878.994802013372,0.9640496682436779,0.6439967560636088
16860,0.0,5868.820587366169,3881.285464343209,0.9639837342834948,0.6443036397916339
16920,0.0,5871.342483019604,3883.5253633027014,0.963919115390907,0.6446047735684841
16980,0.0,5873.817287920431,3885.7154693984717,0.9638557861278679,0.6449002684529468
17040,0.0,5876.2459237488165,3887.856739896786,0.9637937214421844,0.6451902338186437
17100,0.0,5878.629294170111,3889.950112125185,0.96373289678452,0.6454747768491611
17160,0.0,5880.968287272466,3891.9965086890925,0.9636732880131639,0.6457540029496601
17220,0.0,5883.263775230221,3893.9968363765684,0.9636148714112298,0.6460280156729903
17280,0.0,5885.516614490118,3895.951986252562,0.9635576236826661,0.6462969167372966
17340,0.0,5887.727647440731,3897.8628377270516,0.9635015218820432,0.6465608063162418
17400,0.0,5889.897699590667,3899.730250568228,0.9634465435450903,0.6468197825032673
17460,0.0,5892.02758186215,3901.555070645913,0.9633926665905846,0.6470739417166003
17520,0.0,5894.118090438948,3903.338129110594,0.9633398693315558,0.647323378654491
17580,0.0,5896.170006906547,3905.080242356866,0.9632881304734282,0.647568186304198
17640,0.0,5898.184099255273,3906.7822153082143,0.9632374290615303,0.6478084561685692
17700,0.0,5900.161120531743,3908.444835400596,0.9631877445695867,0.6480442778849821
17760,0.0,5902.101810021114,3910.0688765757145,0.9631390568364886,0.6482757394982118
17820,0.0,5904.0068933891025,3911.655099160024,0.9630913460654265,0.6485029274645154
17880,0.0,5905.8770828282795,3913.2042497606417,0.9630445928227652,0.6487259266568212
17940,0.0,5907.713077056764,3914.717062854596,0.9629987780233257,0.6489448204284812
18000,0.0,5909.515561944688,3916.1942583197538,0.9629538829425026,0.6491596905614482
18060,0.0,5911.285210511978,3917.636543030004,0.9629098892015067,0.649370617330196
18120,0.0,5913.022683127513,3919.044611148531,0.9628667787612145,0.6495776795285654
18180,0.0,5914.728627754353,3920.4191441233183,0.9628245339179902,0.6497809544881282
18240,0.0,5916.403679315998,3921.760811053259,0.9627831373035962,0.6499805180500844
18300,0.0,5918.048461406275,3923.070268557081,0.9627425718703438,0.6501764446803109
18360,0.0,5919.663585864089,3924.348161095231,0.9627028208896922,0.6503688074539931
18420,0.0,5921.249652755374,3925.5951212053697,0.9626638679482817,0.6505576780651302
18480,0.0,5922.807250740164,3926.811769656173,0.9626256969415427,0.6507431268595626
18540,0.0,5924.336956258069,3927.998715367264,0.9625882921036064,0.6509252227678688
18600,0.0,5925.839335407194,3929.156556032008,0.9625516379443514,0.6511040334763073
18660,0.0,5927.314943670204,3930.2858781785144,0.9625157192606755,0.6512796254074896
18720,0.0,5928.764325619107,3931.3872572250843,0.962480521148503,0.6514520636991734
18780,0.0,5930.188015365123,3932.461257730092,0.962446028989102,0.6516214122489059
18840,0.0,5931.58653490114,3933.508432849445,0.9624122284385026,0.6517877335721493
18900,0.0,5932.960397608983,3934.529325815447,0.9623791054320785,0.6519510891176062
18960,0.0,5934.310107576687,3935.524469775784,0.9623466461768276,0.6521115392116391
19020,0.0,5935.636158526317,3936.4943874800833,0.9623148371425093,0.6522691429682133
19080,0.0,5936.939034647679,3937.439591712404,0.9622836650583766,0.6524239583675543
19140,0.0,5938.219210795133,3938.3605854744533,0.9622531169080393,0.6525760422784247
19200,0.0,5939.477152684398,3939.257862168802,0.9622231799243258,0.6527254504804013
19260,0.0,5940.713312367511,3940.13190331894,0.9621938417120818,0.6528722372613345
19320,0.0,5941.928137602204,3940.9831835373816,0.9621650899945084,0.6530164562648667
19380,0.0,5943.1220679341195,3941.812168562499,0.962136912719507,0.6531581601425265
19440,0.0,5944.29553319615,3942.619314556248,0.9621092981005328,0.6532974004232861
19500,0.0,5945.448954884065,3943.405068902319,0.9620822345795196,0.6534342276418956
19560,0.0,5946.582746342339,3944.169870383627,0.9620557108220386,0.6535686913601716
19620,0.0,5947.697312949981,3944.9141493598,0.9620297157124594,0.6537008401882866
19680,0.0,5948.79304490788,3945.638323096597,0.9620042384823007,0.6538307210636995
19740,0.0,5949.870332827633,3946.342806036663,0.9619792684280987,0.6539583808179712
19800,0.0,5950.929558990028,3947.0280041271135,0.9619547950672814,0.6540838653022895
19860,0.0,5951.971096912967,3947.6943145921223,0.9619308081444529,0.6542072193467585
19920,0.0,5952.995312817731,3948.342126949457,0.9619072976035018,0.6543284869101663
19980,0.0,5954.002565799209,3948.9718231777447,0.9618842535830431,0.6544477110997079
20040,0.0,5954.993207996126,3949.5837778837376,0.9618616664118584,0.6545649341907096
20100,0.0,5955.967576214797,3950.178351703108,0.9618395268377571,0.6546801967175776
