t,Tpos,Tpro,Tneg,o2,test
2400.0,0.0,0.0,1161.8486454444214,1.0879660178478259,2.6590920534257588e-08
2460.0,0.0,0.0,1190.665033847296,1.0876673848077165,2.0917749700808976e-08
2520.0,0.0,0.0,1220.097030301546,1.087362363848972,1.6454675179954618e-08
2580.0,0.0,0.0,1250.1528519940462,1.087050869351691,1.2943588380841585e-08
2640.0,0.0,0.0,1280.84057583752,1.0867328174349862,1.0181456718865581e-08
2700.0,0.0,0.0,1312.1681228875661,1.0864081284080702,8.008566671099855e-09
2760.0,0.0,0.0,1344.1432399661962,1.0860767535155997,6.299296249424211e-09
2820.0,0.0,0.0,1376.7734752141644,1.0857386456676386,4.954886249866764e-09
2880.0,0.0,0.0,1410.0661738935414,1.0853934191769266,3.897557772709824e-09
2940.0,0.0,0.0,1444.0285534578056,1.085041652822043,3.0655250948894403e-09
3000.0,0.0,0.0,1478.6674240648688,1.084682319507832,2.4112922701822575e-09
3060.0,0.0,0.0,1513.9894954882964,1.084316135264317,1.8966000028205137e-09
3120.0,0.0,0.0,1550.0012020000675,1.0839430333559292,1.491506546771313e-09
3180.0,0.0,0.0,1586.7084095966413,1.0835622638820612,1.173308193607615e-09
3240.0,0.0,0.0,1624.1172025129774,1.0831745913033146,9.226203945685801e-10
3300.0,0.0,0.0,1662.232695153902,1.0827792575373798,7.257921558782463e-10
3360.0,0.0,0.0,1701.0603263291116,1.082376745834642,5.706771424592225e-10
3420.0,0.0,0.0,1740.6044865725335,1.0819666750508694,4.489260591817211e-10
3480.0,0.0,0.0,1780.8699162973705,1.081549417201185,3.52878298479271e-10
3540.0,0.0,0.0,1821.8600942248054,1.0811241247450876,2.77599335901462e-10
3600.0,0.0,0.0,1863.5790444748086,1.0806916442260017,2.1811116984359687e-10
3660.0,0.0,0.0,1906.029274873589,1.0802513007277412,1.7158087625283743e-10
3720.0,0.0,0.0,1949.213928749303,1.0798037881281235,1.3474572263197167e-10
3780.0,0.0,0.0,1993.1345856879022,1.0793479552869523,1.0600138042795923e-10
3840.0,0.0,0.0,2037.7931299116588,1.0788848027729514,8.337845989275459e-11
3900.0,0.0,0.0,2083.190630393912,1.0784140988345348,6.558440164862487e-11
3960.0,0.0,0.0,2129.327628795292,1.0779353913633987,5.159358981202787e-11
4020.0,0.0,0.0,2176.204098143602,1.0774492124874144,4.0579241376046276e-11
4080.0,0.0,0.0,2223.8194525409162,1.0769552589514912,3.1921805730890986e-11
4140.0,0.0,0.0,2272.1724744886196,1.0764537971748398,2.510979936052179e-11
4200.0,0.0,0.0,2321.261371369242,1.07594439450635,1.9753326410614502e-11
4260.0,0.0,0.0,2371.083652605067,1.075427548674058,1.553753599761892e-11
4320.0,0.0,0.0,2421.636267091618,1.07490310959543,1.2222435896461517e-11
4380.0,0.0,0.0,2472.915449963194,1.07437098965336,9.615015534953736e-12
4440.0,0.0,0.0,2524.9167243153533,1.0738314822086512,7.563260213094162e-12
4500.0,0.0,0.0,2577.6350183248965,1.0732844047148522,5.949751784551926e-12
4560.0,0.0,0.0,2631.0644503535514,1.072730038791933,4.680235204587092e-12
4620.0,0.0,0.0,2685.19852907513,1.0721681799104694,3.6818274957957645e-12
4680.0,0.0,0.0,2740.0299282249243,1.0715991567811072,2.896276823677812e-12
4740.0,0.0,0.0,2795.55067216422,1.0710229707507692,2.2783467111924213e-12
4800.0,0.0,0.0,2851.752033105402,1.0704396071613715,1.7923081935937564e-12
4860.0,0.0,0.0,2908.6244859376866,1.0698493040297339,1.4099309003148038e-12
4920.0,0.0,0.0,2966.157803208291,1.0692521056835882,1.109137238313817e-12
4980.0,0.0,0.0,3024.3409856390263,1.0686481216174413,8.725189328457677e-13
5040.0,0.0,0.0,3083.1622770314907,1.068037472732236,6.863828216233976e-13
5100.0,0.0,0.0,3142.609164147952,1.067420291384498,5.399577838867312e-13
5160.0,0.0,0.0,3202.668378407444,1.0667967180556448,4.2477113104906293e-13
5220.0,0.0,0.0,3263.3258983480955,1.0661669015021837,3.341577958120287e-13
5280.0,0.0,0.0,3324.566950977863,1.0655309950711507,2.628739739408911e-13
5340.0,0.0,0.0,3386.376026848314,1.0648891545731816,2.0679620023335825e-13
5400.0,0.0,0.0,3448.7357157821275,1.0642420664505794,1.625320800500973e-13
5460.0,0.0,0.0,3511.6314664805836,1.0635883553921222,1.2786686469263403e-13
5520.0,0.0,0.0,3575.0430969373742,1.0629298950974602,1.0050183439219775e-13
5580.0,0.0,0.0,3638.9547793994943,1.062265939028545,7.90655014438098e-14
5640.0,0.0,0.0,3703.3449198666804,1.0615975602695233,6.214684345086285e-14
5700.0,0.0,0.0,3768.1964430391504,1.0609234258426652,4.8892500739856296e-14
5760.0,0.0,0.0,3833.486314754346,1.0602452958157158,3.84315082252799e-14
5820.0,0.0,0.0,3899.1962852023726,1.0595625000285442,3.0234615083642565e-14
5880.0,0.0,0.0,3965.3034143481195,1.0588756567640962,2.3785322022103982e-14
5940.0,0.0,0.0,4031.784273450992,1.0581851988364963,1.869687819363173e-14
6000.0,0.0,0.0,4098.618981267822,1.0574904072602653,1.4709461769760128e-14
6060.0,0.0,0.0,4165.7814527169785,1.056792656209171,1.1562824201058214e-14
6120.0,0.0,0.0,4233.250957047318,1.0560913127211138,9.096834565923868e-15
6180.0,0.0,0.0,4301.000415874299,1.055387597341144,7.150928997205629e-15
6240.0,0.0,0.0,4369.0083332184995,1.054680333871345,5.6260051879892584e-15
6300.0,0.0,0.0,4437.246667754708,1.053971117970345,4.422577273996537e-15
6360.0,0.0,0.0,4505.693251209665,1.0532595589170448,3.479381866006327e-15
6420.0,0.0,0.0,4574.3209661891515,1.0525461194624566,2.7373337222057635e-15
6480.0,0.0,0.0,4643.102385341065,1.0518314058875342,2.1518126748539476e-15
6540.0,0.0,0.0,4712.014589030446,1.0511146011503307,1.6929332182915642e-15
6600.0,0.0,0.0,4781.029663550202,1.0503969783061082,1.331906053208394e-15
6660.0,0.0,0.0,4850.119516608453,1.049679049692523,1.0470033205739068e-15
6720.0,0.0,0.0,4919.260946502913,1.0489595524115858,8.237603147683384e-16
6780.0,0.0,0.0,4988.423824679007,1.0482403679458283,6.475479329859575e-16
6840.0,0.0,0.0,5057.584929263678,1.0475209872705742,5.094671819970518e-16
6900.0,0.0,0.0,5126.7141346559765,1.0468020873551247,4.004814370133876e-16
6960.0,0.0,0.0,5195.788222464378,1.0460837299042536,3.1507631855292544e-16
7020.0,0.0,0.0,5264.779067347059,1.045365834701488,2.4789788622205513e-16
7080.0,0.0,0.0,5333.658336194009,1.0446497233221668,1.9486283106315986e-16
7140.0,0.0,0.0,5402.403436590197,1.0439340814111993,1.533186073042589e-16
7200.0,0.0,0.0,5470.9846236443245,1.043220802392147,1.2051542454672165e-16
7260.0,0.0,0.0,5539.379759336039,1.0425089026645082,9.481916590763834e-17
7320.0,0.0,0.0,5607.561550209123,1.0417994244917428,7.460266418787926e-17
7380.0,0.0,0.0,5675.504797301358,1.0410923858666894,5.869680276713228e-17
7440.0,0.0,0.0,5743.184675409985,1.0403880444928297,4.618246388816071e-17
7500.0,0.0,0.0,5810.576752417976,1.0396866549098016,3.633646316086399e-17
7560.0,0.0,0.0,5877.657023662089,1.0389884675334542,2.85898096509929e-17
7620.0,0.0,0.0,5944.40194484338,1.0382937282314526,2.2494842458994942e-17
7680.0,0.0,0.0,6010.788463499428,1.0376026780503014,1.769936466857698e-17
7740.0,0.0,0.0,6076.794048781266,1.0369155534001797,1.392628626490181e-17
7800.0,0.0,0.0,6142.396719860282,1.0362325868583953,1.0957608693816249e-17
7860.0,0.0,0.0,6207.575072769979,1.0355540073266636,8.621823348738692e-18
7920.0,0.0,0.0,6272.308304644679,1.034880043734671,6.783992221678507e-18
7980.0,0.0,0.0,6336.576236673434,1.0342109333470155,5.33794927634684e-18
8040.0,0.0,0.0,6400.359351649705,1.033546819516815,4.200215489348117e-18
8100.0,0.0,0.0,6463.638818605528,1.0328875658717747,3.3051376747601427e-18
8160.0,0.0,0.0,6526.396328187026,1.0322339962239009,2.6006855111290834e-18
8220.0,0.0,0.0,6588.61446285093,1.0315860432414843,2.0463955013075636e-18
8280.0,0.0,0.0,6650.276446614053,1.0309439526764956,1.6102561141991041e-18
8340.0,0.0,0.0,6711.366286782806,1.0303074119034463,1.2671483126945455e-18
8400.0,0.0,0.0,6771.868545282595,1.0296772883604948,9.971045614009799e-19
8460.0,0.0,0.0,6831.768727437631,1.0290532518091733,7.846346492364759e-19
8520.0,0.0,0.0,6891.05298025263,1.0284356410261124,6.174439181202353e-19
8580.0,0.0,0.0,6949.708233993844,1.027824554244487,4.858845893889474e-19
8640.0,0.0,0.0,7007.722171578169,1.0272202898293454,3.823623329049472e-19
8700.0,0.0,0.0,7065.083280784201,1.0266221923770673,3.009201684826687e-19
8760.0,0.0,0.0,7121.780629862136,1.0260314006292575,2.368047183457432e-19
8820.0,0.0,0.0,7177.804244203861,1.0254476623914177,1.8635160465974594e-19
8880.0,0.0,0.0,7233.144838193101,1.0248711322716957,1.4665211288949562e-19
8940.0,0.0,0.0,7287.7938947067005,1.0243013044090004,1.1542089970984922e-19
9000.0,0.0,0.0,7341.743487393952,1.0237391434504872,9.083074065906402e-20
9060.0,0.0,0.0,7394.986640912608,1.0231843033678294,7.148595372891816e-20
9120.0,0.0,0.0,7447.5169758465145,1.0226365265400805,5.626463019773144e-20
9180.0,0.0,0.0,7499.328781513712,1.0220966532546494,4.427971351800664e-20
9240.0,0.0,0.0,7550.41719835037,1.021563860011603,3.4852563513286436e-20
9300.0,0.0,0.0,7600.777895549996,1.0210390203495865,2.742988006839273e-20
9360.0,0.0,0.0,7650.407343220154,1.0205215176271878,2.1590537487014216e-20
9420.0,0.0,0.0,7699.302587650306,1.0200117707950984,1.699419843116443e-20
9480.0,0.0,0.0,7747.461355051371,1.019509622787268,1.3376813502107201e-20
9540.0,0.0,0.0,7794.881990580693,1.0190151656877844,1.0529574302229554e-20
9600.0,0.0,0.0,7841.563454120887,1.0185283905847293,8.288534753783523e-21
9660.0,0.0,0.0,7887.505298972726,1.0180493076548496,6.5245869741203074e-21
9720.0,0.0,0.0,7932.7076546121925,1.0175779156866303,5.136139590253846e-21
9780.0,0.0,0.0,7977.171208208196,1.0171142082304052,4.043237404893892e-21
9840.0,0.0,0.0,8020.897185844071,1.0166581730230249,3.1829540174560794e-21
9900.0,0.0,0.0,8063.887333421392,1.0162097921312463,2.5057641527513784e-21
9960.0,0.0,0.0,8106.143897328055,1.0157690419682959,1.9726889500418588e-21
10020.0,0.0,0.0,8147.669604989007,1.015335893178215,1.5530492280177706e-21
10080.0,0.0,0.0,8188.46764567956,1.0149103106035888,1.2226962717284457e-21
10140.0,0.0,0.0,8228.541654925459,1.014492257279877,9.626104351660373e-22
10200.0,0.0,0.0,8267.89570691182,1.0140817251397491,7.577980207995642e-22
10260.0,0.0,0.0,8306.534225478952,1.0136786341930888,5.965782061436149e-22
10320.0,0.0,0.0,8344.462042292134,1.0132829545739548,4.696731549200038e-22
10380.0,0.0,0.0,8381.684354633222,1.0128946213392718,3.697755706262227e-22
10440.0,0.0,0.0,8418.206702981508,1.0125135798504865,2.9113511869878123e-22
10500.0,0.0,0.0,8454.034951840546,1.012139763553513,2.2922644531702603e-22
10560.0,0.0,0.0,8489.176304169767,1.0117731814441846,1.8015404543527128e-22
10620.0,0.0,0.0,8523.635096295027,1.0114134350718424,1.4186327485896874e-22
10680.0,0.0,0.0,8557.419613947917,1.0110611565197096,1.1161455463625044e-22
10740.0,0.0,0.0,8590.536308877605,1.0107150620849985,8.782627826612973e-23
10800.0,0.0,0.0,8622.991979433871,1.0103771550637228,6.916695633922051e-23
10860.0,0.0,0.0,8654.794509709458,1.0100442881620375,5.447305344903525e-23
10920.0,0.0,0.0,8685.957846933787,1.0097196981936196,4.288093176386392e-23
10980.0,0.0,0.0,8716.478135363552,1.0094012476298941,3.371569181757563e-23
11040.0,0.0,0.0,8746.367523144605,1.009089199867188,2.655508673260665e-23
11100.0,0.0,0.0,8775.635280463279,1.0087838418699842,2.0915894355488657e-23
11160.0,0.0,0.0,8804.28969684499,1.0084843733035838,1.6473838021155043e-23
11220.0,0.0,0.0,8832.339064571719,1.0081922739601383,1.2976632532349603e-23
11280.0,0.0,0.0,8859.79188724128,1.0079054270020797,1.0222688669802705e-23
11340.0,0.0,0.0,8886.656857314234,1.0076250984121915,8.052376074123174e-24
11400.0,0.0,0.0,8912.942506035017,1.0073504595805187,6.3434641045512954e-24
11460.0,0.0,0.0,8938.657568342436,1.0070822403659418,4.997673123684849e-24
11520.0,0.0,0.0,8963.810944869123,1.0068196171503638,3.937019090377867e-24
11580.0,0.0,0.0,8988.41136667157,1.006563329920354,3.101633920232028e-24
11640.0,0.0,0.0,9012.474505922777,1.0063116783900263,2.442082891990602e-24
11700.0,0.0,0.0,9035.996574741966,1.0060661906647135,1.9212193726057698e-24
11760.0,0.0,0.0,9058.991221180197,1.005825908941275,1.5137799463332143e-24
11820.0,0.0,0.0,9081.468443208272,1.005591428201224,1.1928453705358455e-24
11880.0,0.0,0.0,9103.437246063331,1.0053619646661125,9.398656506086043e-25
11940.0,0.0,0.0,9124.90635822623,1.005137915840008,7.406457162476381e-25
12000.0,0.0,0.0,9145.884783390355,1.0049191190101638,5.836056951789444e-25
12060.0,0.0,0.0,9166.388083159747,1.0047048425606147,4.5956019723277925e-25
12120.0,0.0,0.0,9186.412266214484,1.0044958595410378,3.6164618834065347e-25
12180.0,0.0,0.0,9205.970972044046,1.004291595046708,2.850238766696049e-25
12240.0,0.0,0.0,9225.074016116005,1.0040920144977186,2.2462904676744517e-25
12300.0,0.0,0.0,9243.729958541115,1.003897315598804,1.7704897819405906e-25
12360.0,0.0,0.0,9261.947484633836,1.003707140661571,1.3953540798326043e-25
12420.0,0.0,0.0,9279.734991982163,1.0035210782776713,1.0998043420532539e-25
12480.0,0.0,0.0,9297.107651981956,1.0033399684640376,8.661478699010778e-26
12540.0,0.0,0.0,9314.0602970468,1.0031629292176616,6.826904333498974e-26
12600.0,0.0,0.0,9330.608004754225,1.0029902783889497,5.381268933323043e-26
12660.0,0.0,0.0,9346.758938548466,1.0028214883304323,4.242248786828178e-26
12720.0,0.0,0.0,9362.521297397145,1.0026570220910949,3.34411185899764e-26
12780.0,0.0,0.0,9377.902984093038,1.002496264989261,2.636448575479978e-26
12840.0,0.0,0.0,9392.912009466116,1.0023396729972254,2.078415524094947e-26
12900.0,0.0,0.0,9407.56253628933,1.0021865493737667,1.637051127164455e-26
12960.0,0.0,0.0,9421.8493374199,1.002037377059208,1.2905892637290875e-26
13020.0,0.0,0.0,9435.786536534924,1.0018914579630223,1.0175320809080722e-26
13080.0,0.0,0.0,9449.395105821754,1.0017496841623539,8.00534574543058e-27
13140.0,0.0,0.0,9462.655252136014,1.0016112420851706,6.3116885750822006e-27
13200.0,0.0,0.0,9475.587968618425,1.0014761562402879,4.976995076137243e-27
13260.0,0.0,0.0,9488.200515661005,1.001344091605288,3.924427835745859e-27
13320.0,0.0,0.0,9500.51287439927,1.0012158291634778,3.0875342602311234e-27
13380.0,0.0,0.0,9512.505813930129,1.0010906174541063,2.4346099407065e-27
13440.0,0.0,0.0,9524.199378206758,1.0009684776393617,1.9200365947256927e-27
13500.0,0.0,0.0,9535.600363305057,1.0008493336929152,1.5142422949913687e-27
13560.0,0.0,0.0,9546.715371874205,1.0007332680705416,1.1942721001600196e-27
13620.0,0.0,0.0,9557.550946489713,1.0006204423217853,9.418858188902743e-28
13680.0,0.0,0.0,9568.125582749677,1.0005096699397926,7.410346439693592e-28
13740.0,0.0,0.0,9578.421021958078,1.000402093563024,5.844299161897753e-28
13800.0,0.0,0.0,9588.455792984787,1.000297331701073,4.609941042471203e-28
13860.0,0.0,0.0,9598.23605546534,1.0001950256675562,3.63596182289016e-28
13920.0,0.0,0.0,9607.77305314226,1.0000955632878772,2.8646872826902944e-28
13980.0,0.0,0.0,9617.061782513216,0.9999984588905918,2.259542770952534e-28
14040.0,0.0,0.0,9626.11865718735,0.9999039423372044,1.7803005699545243e-28
14100.0,0.0,0.0,9634.93873765054,0.9998117636489244,1.40430322446801e-28
14160.0,0.0,0.0,9643.532814206437,0.9997220651105608,1.107908965407634e-28
14220.0,0.0,0.0,9651.906344591867,0.9996344951980893,8.740705744821471e-29
14280.0,0.0,0.0,9660.06957165439,0.9995493158932767,6.887295804347384e-29
14340.0,0.0,0.0,9668.01764573735,0.9994662238034278,5.433299345531872e-29
14400.0,0.0,0.0,9675.765483117457,0.9993853637359726,4.2813486784645627e-29
14460.0,0.0,0.0,9683.308352684298,0.9993065109098269,3.377680514887916e-29
14520.0,0.0,0.0,9690.660678407763,0.9992297733849974,2.661645118907829e-29
14580.0,0.0,0.0,9697.817808003687,0.9991549490411838,2.0999587402863745e-29
14640.0,0.0,0.0,9704.793678730595,0.9990821427931503,1.6548438885904588e-29
14700.0,0.0,0.0,9711.583721029207,0.9990111440617888,1.3056900915241815e-29
14760.0,0.0,0.0,9718.201392507515,0.9989420867534298,1.028965879460446e-29
14820.0,0.0,0.0,9724.64220916922,0.9988747163185094,8.11907510127587e-30
14880.0,0.0,0.0,9730.919157331658,0.9988092364995164,6.398556538685735e-30
14940.0,0.0,0.0,9737.0278409592,0.9987452971714932,5.049055606536109e-30
15000.0,0.0,0.0,9742.980784134465,0.9986832393042967,3.9792405948539056e-30
15060.0,0.0,0.0,9748.773662804035,0.9986225638940158,3.1403597410053643e-30
15120.0,0.0,0.0,9754.423175668855,0.9985637051089179,2.470812660392203e-30
15180.0,0.0,0.0,9759.915787973043,0.9985063790970629,1.9499041410283776e-30
15240.0,0.0,0.0,9765.26784322481,0.9984504165554653,1.5368530451385783e-30
15300.0,0.0,0.0,9770.475219927755,0.9983961205490471,1.2129099210786851e-30
15360.0,0.0,0.0,9775.549115479194,0.9983430117121275,9.560101831361495e-31
15420.0,0.0,0.0,9780.485484881068,0.9982916167816099,7.5459468706804435e-31
15480.0,0.0,0.0,9785.299288945886,0.9982411586350076,5.93716348564674e-31
15540.0,0.0,0.0,9789.978171148321,0.9981922125416974,4.686202034461594e-31
15600.0,0.0,0.0,9794.53675907469,0.9981446585830505,3.69389298151138e-31
15660.0,0.0,0.0,9798.971199052632,0.9980981897973636,2.915962633307167e-31
15720.0,0.0,0.0,9803.295361086592,0.9980531566025829,2.294302421337742e-31
15780.0,0.0,0.0,9807.497648829349,0.9980093209345127,1.811085161838537e-31
15840.0,0.0,0.0,9811.591617573784,0.997966485146411,1.4276817443559073e-31
15900.0,0.0,0.0,9815.573602556138,0.9979250453765112,1.127151760199682e-31
15960.0,0.0,0.0,9819.456448313782,0.9978843243647886,8.868582931110836e-32
16020.0,0.0,0.0,9823.229289185341,0.9978448263848773,7.00146831778998e-32
16080.0,0.0,0.0,9826.904667645891,0.9978065146569058,5.519647763868756e-32
16140.0,0.0,0.0,9830.479098220449,0.9977689947019706,4.3585241020995923e-32
16200.0,0.0,0.0,9833.964477546708,0.9977327561979696,3.4293732912488987e-32
16260.0,0.0,0.0,9837.350632603628,0.9976974862550768,2.7076820282272027e-32
16320.0,0.0,0.0,9840.652377090119,0.9976628879774803,2.1304654893868663e-32
16380.0,0.0,0.0,9843.859908085195,0.9976293098567561,1.6822109579918046e-32
16440.0,0.0,0.0,9846.98436085988,0.9975967384296129,1.3263168847072588e-32
16500.0,0.0,0.0,9850.022530156546,0.9975648192665728,1.0475049279019169e-32
16560.0,0.0,0.0,9852.984968308452,0.9975340447205625,8.242087429509254e-33
16620.0,0.0,0.0,9855.862499878602,0.997504078760134,6.508724116892118e-33
16680.0,0.0,0.0,9858.668276801598,0.997474670454906,5.121271253655038e-33
16740.0,0.0,0.0,9861.393467271624,0.9974461234250757,4.044454020876683e-33
16800.0,0.0,0.0,9864.047934192206,0.997418469904492,3.189127061325154e-33
16860.0,0.0,0.0,9866.628736684215,0.9973914060132598,2.5193148693354343e-33
16920.0,0.0,0.0,9869.145223391164,0.9973652120006651,1.9822928835305034e-33
16980.0,0.0,0.0,9871.589138074633,0.9973397670281121,1.565680080365852e-33
17040.0,0.0,0.0,9873.972129691065,0.99731478400251,1.2319415068205512e-33
17100.0,0.0,0.0,9876.286262367032,0.997290528790086,9.731056139291954e-34
17160.0,0.0,0.0,9878.542723034021,0.9972670313593348,7.656826479548794e-34
17220.0,0.0,0.0,9880.733859985383,0.9972442201552811,6.0483037991643915e-34
17280.0,0.0,0.0,9882.87040281649,0.997221818549861,4.759092286686329e-34
17340.0,0.0,0.0,9884.944974159138,0.9972000653069758,3.759689096167576e-34
17400.0,0.0,0.0,9886.967877910318,0.9971790084564597,2.958313779900859e-34
17460.0,0.0,0.0,9888.932000756362,0.997158572778858,2.3371936915895335e-34
17520.0,0.0,0.0,9890.847225276659,0.9971384794469244,1.839029646692382e-34
17580.0,0.0,0.0,9892.706695327022,0.9971189661226307,1.453052970343829e-34
17640.0,0.0,0.0,9894.519896918011,0.9971001071036462,1.1433448872748086e-34
17700.0,0.0,0.0,9896.280222258742,0.9970818090508591,9.034353406929549e-35
17760.0,0.0,0.0,9897.996767870505,0.9970637828067235,7.10878428282956e-35
17820.0,0.0,0.0,9899.663171203641,0.997046292234575,5.617464093816454e-35
17880.0,0.0,0.0,9901.288153021522,0.9970293938924703,4.420176869306188e-35
17940.0,0.0,0.0,9902.86558630618,0.9970130075501601,3.493169143758677e-35
18000.0,0.0,0.0,9904.403833942346,0.9969968428542136,2.748670091371888e-35
18060.0,0.0,0.0,9905.897001552865,0.9969811775648789,2.1722465482259586e-35
18120.0,0.0,0.0,9907.3530966425,0.9969660284376018,1.70927531841207e-35
18180.0,0.0,0.0,9908.766446771951,0.9969513498122428,1.3509686280367394e-35
18240.0,0.0,0.0,9910.1447328745,0.996936862658566,1.0630465647714156e-35
18300.0,0.0,0.0,9911.482498259466,0.9969228262067237,8.40217543721388e-36
18360.0,0.0,0.0,9912.787095174432,0.9969092546069891,6.611473075631405e-36
18420.0,0.0,0.0,9914.053273400992,0.9968961138163687,5.226269243224621e-36
18480.0,0.0,0.0,9915.288085552596,0.9968831252769705,4.112473314176991e-36
18540.0,0.0,0.0,9916.486483288669,0.9968705501211104,3.2508420118893664e-36
18600.0,0.0,0.0,9917.65521338856,0.9968583927907959,2.5580318938305946e-36
18660.0,0.0,0.0,9918.789420261806,0.9968466297687415,2.0223721392646912e-36
18720.0,0.0,0.0,9919.895576363124,0.9968349863587066,1.591388690762994e-36
18780.0,0.0,0.0,9920.96901354549,0.9968237171178008,1.2581425204485874e-36
18840.0,0.0,0.0,9922.015921777569,0.9968128323124248,9.900215424199678e-37
18900.0,0.0,0.0,9923.031815187614,0.996802291672612,7.827908360258883e-37
18960.0,0.0,0.0,9924.022626409756,0.9967918668595998,6.159774054251971e-37
19020.0,0.0,0.0,9924.984045046682,0.996781772826677,4.8704971223949155e-37
19080.0,0.0,0.0,9925.92174587231,0.9967720242104514,3.832588423946615e-37
19140.0,0.0,0.0,9926.83158715813,0.9967625850308024,3.0307376545951434e-37
19200.0,0.0,0.0,9927.719006445148,0.9967532468816229,2.3849068120063575e-37
19260.0,0.0,0.0,9928.580024951545,0.9967442045334141,1.8859863770604336e-37
19320.0,0.0,0.0,9929.419843550988,0.9967354759445974,1.4840957922430989e-37
19380.0,0.0,0.0,9930.234641074252,0.9967270193021988,1.1737301551539887e-37
19440.0,0.0,0.0,9931.029397948078,0.9967186596080956,9.236240350477806e-38
19500.0,0.0,0.0,9931.800444708295,0.9967105615301237,7.30498073133447e-38
19560.0,0.0,0.0,9932.551463316324,0.9967027621155484,5.76496503801981e-38
19620.0,0.0,0.0,9933.280981309106,0.9966951019224497,4.56286934360841e-38
19680.0,0.0,0.0,9933.99150428803,0.9966877153175088,3.603147084869518e-38
19740.0,0.0,0.0,9934.681863282703,0.9966804701133998,2.8520366535233785e-38
19800.0,0.0,0.0,9935.354252300753,0.9966734766184696,2.2522626822410944e-38
19860.0,0.0,0.0,9936.007545245278,0.996666620935516,1.7828880522285795e-38
19920.0,0.0,0.0,9936.643838487771,0.9966600026877979,1.4080176856917613e-38
19980.0,0.0,0.0,9937.262047469487,0.9966535129667924,1.1146672208607873e-38
20040.0,0.0,0.0,9937.864175130686,0.9966472526060963,8.803380561262417e-39
20100.0,0.0,0.0,9938.449177140552,0.9966411062597924,6.96977641749167e-39
20160.0,0.0,0.0,9939.018967043525,0.9966351877204536,5.5048236943966777e-39
20220.0,0.0,0.0,9939.572539452169,0.9966293621548503,4.3585817610596326e-39
