t,Tpos,Tpro,Tneg,o2,test
3840,0.0,5.9912760644993455,3843.6576314800764,1.0600322772688227,0.0035432150341802083
3900,0.0,3.237992477930515,3909.380620090905,1.0593973097248577,0.002892129849501708
3960,0.0,1.4899042203929063,3975.5210280896167,1.0587412466272528,0.0023278807467955187
4020,0.0,0.5533002449169949,4042.0473463546045,1.0580672658159753,0.0018533831810306138
4080,0.0,0.154746834480981,4108.929681644286,1.0573799888234547,0.0014652756775038322
4140,0.0,0.029851641696547176,4176.140418922395,1.0566841303965573,0.0011544120359157557
4200,0.0,0.003555002512096202,4243.653849463176,1.0559830967148207,0.0009083835496713993
4260,0.0,0.00022707849819243497,4311.445177265809,1.0552786202307014,0.0007145882963550782
4320,0.0,6.511670298615709e-06,4379.489687021088,1.0545713886951853,0.0005621165255021153
4380,0.0,7.224304978436038e-08,4447.7623910347165,1.0538617338278675,0.0004421765536346277
4440,0.0,2.7253805594941786e-09,4516.237970019967,1.0531499247247291,0.0003478283991508696
4500,0.0,-4.2874929065340277e-10,4584.890797787977,1.0524362276461763,0.0002736115183614226
4560,0.0,1.612510118340352e-09,4653.694978298246,1.0517209114703328,0.0002152303034642622
4620,0.0,-1.0816566979147066e-10,4722.624384421516,1.0510042475383778,0.0001693048078167498
4680,0.0,-2.437308234068514e-10,4791.652696643756,1.0502865092660267,0.00013317829950759092
4740,0.0,-4.719348208409503e-09,4860.753443478512,1.0495679717155897,0.00010476061914561369
4800,0.0,-9.069848915478902e-11,4929.900041960598,1.0488489111810404,8.240698607650671e-05
4860,0.0,-3.123531878572486e-10,4999.065838352442,1.048129604761696,6.482519922980734e-05
4920,0.0,-5.3718984437772e-10,5068.224150400419,1.0474103299256778,5.100014003164986e-05
4980,0.0,-2.406994047653767e-09,5137.348307508425,1.0466913640903186,4.0125740531351646e-05
5040,0.0,6.451944626715467e-09,5206.411690857188,1.0459729842068421,3.1569594527380345e-05
5100,0.0,4.047467942958599e-10,5275.387772128562,1.0452554663554308,2.483508418698358e-05
5160,0.0,1.270894741165275e-09,5344.250163702684,1.0445390852243233,1.9537652883927856e-05
5220,0.0,7.890166992762211e-10,5412.972651853051,1.0438241137607485,1.5371477718707267e-05
5280,0.0,7.811815012885182e-09,5481.529231484164,1.0431108228114496,1.2093917010064245e-05
5340,0.0,-2.5580050439704224e-09,5549.894154735488,1.0423994806156178,9.515415268918807e-06
5400,0.0,1.3997055707495098e-09,5618.041960275808,1.041690352497287,7.486514177108097e-06
5460,0.0,1.6821450466809822e-10,5685.947518577393,1.0409837003936697,5.8901728404258345e-06
5520,0.0,2.326110479998867e-09,5753.586066140528,1.0402797824980892,4.634269162563388e-06
5580,0.0,1.5671705909336948e-09,5820.933237256941,1.039578852926145,3.646176822061886e-06
5640,0.0,-2.50439693416524e-09,5887.965101324088,1.0388811613255022,2.868834519955198e-06
5700,0.0,-1.1029169087775787e-10,5954.658195009557,1.0381869525408152,2.257350904214387e-06
5760,0.0,2.430045840337254e-09,6020.989542346498,1.0374964664002642,1.7762014318781388e-06
5820,0.0,-1.926167064165695e-09,6086.936714045546,1.0368099370963717,1.3977763038474278e-06
5880,0.0,-9.980880614218294e-10,6152.477799072475,1.0361275934785985,1.0999421514497774e-06
5940,0.0,1.776836382185033e-09,6217.591503728546,1.0354496580238353,8.656294317439415e-07
6000,0.0,1.0421954631657972e-09,6282.257108835322,1.03477634727103,6.812183502144777e-07
6060,0.0,-3.5556096217546137e-09,6346.454529351496,1.034107871204571,5.360617636281476e-07
6120,0.0,8.913154077323042e-09,6410.164347658211,1.0334444329039587,4.218455471538751e-07
6180,0.0,3.977436639776194e-10,6473.367759120905,1.0327862291026562,3.31887143739796e-07
6240,0.0,2.284606229512785e-10,6536.046714933766,1.032133448706984,2.6109908679717537e-07
6300,0.0,-5.99019206647623e-12,6598.183862548458,1.031486273402987,2.0543120985728946e-07
6360,0.0,-1.4265117476895301e-11,6659.762549578649,1.0308448776194872,1.6166288911553307e-07
6420,0.0,6.1531690151733e-13,6720.766806369251,1.0302094287039965,1.2722201553764937e-07
6480,0.0,-5.5661520870897286e-12,6781.18140770081,1.0295800862778797,1.0010060593849468e-07
6540,0.0,-4.5740567548239406e-12,6840.991837351551,1.0289570026023067,7.870818160355089e-08
6600,0.0,-2.6730319803361508e-11,6900.184435493375,1.0283403210451656,6.187406619413547e-08
6660,0.0,-2.674204623565582e-11,6958.746286041188,1.0277301772372502,4.8658693876547106e-08
6720,0.0,1.930049084149937e-11,7016.665185913517,1.0271266993947483,3.8279287276894035e-08
6780,0.0,4.3414835720538673e-11,7073.929686093834,1.0265300079073472,3.0111879069627805e-08
6840,0.0,5.738877338263145e-12,7130.529074972974,1.0259402154933228,2.3677473166323975e-08
6900,0.0,1.4656729264532473e-10,7186.453418161793,1.025357426751257,1.860285147719868e-08
6960,0.0,5.251226965870294e-11,7241.693522959323,1.024781738607963,1.4600303484836619e-08
7020,0.0,-4.678668944229537e-10,7296.240954501442,1.0242132400939867,1.1456601901594856e-08
7080,0.0,9.58234862985879e-10,7350.0880105005335,1.0236520125024355,8.983635108716493e-09
7140,0.0,3.43892025911115e-10,7403.2277215090135,1.0230981296491901,7.046098643941093e-09
7200,0.0,-5.497229532194857e-09,7455.653839400623,1.0225516578450737,5.529693566461629e-09
7260,0.0,1.0428237870668834e-08,7507.360817669656,1.0220126557049087,4.340055791108929e-09
7320,0.0,1.5826264778251698e-12,7558.343802739692,1.0214811752378206,3.4126001315687037e-09
7380,0.0,-3.8875907410638014e-16,7608.598538509838,1.0209572617085643,2.682966938556975e-09
7440,0.0,-1.8045635176368406e-15,7658.12181582693,1.0204409496607736,2.1108985292742872e-09
7500,0.0,9.81695615714229e-18,7706.910684682016,1.0199322709580778,1.6613433290664292e-09
7560,0.0,-3.659079622285237e-18,7754.962870261586,1.0194312503295824,1.3071881822222303e-09
7620,0.0,-1.2630277048375287e-17,7802.2767883217,1.0189379053284013,1.0279502959763473e-09
7680,0.0,-8.824237247269535e-18,7848.851540220648,1.0184522463474395,8.082710686985377e-10
7740,0.0,1.724485056764138e-18,7894.686792508796,1.0179742778680456,6.357426122106608e-10
7800,0.0,8.146850489853765e-18,7939.782749501033,1.0175039987476437,5.001580608629928e-10
7860,0.0,-3.9057585967292603e-19,7984.140155218392,1.0170414021993306,3.934478408574666e-10
7920,0.0,-1.9020021557228138e-18,8027.760302740133,1.0165864756925909,3.092855468646662e-10
7980,0.0,6.744873000855926e-20,8070.645002101494,1.016139201288123,2.429743705261684e-10
8040,0.0,-7.8561661470571e-19,8112.796577093551,1.0156995556684827,1.9081538296216974e-10
8100,0.0,-5.259823694533167e-19,8154.217809004732,1.0152675107244167,1.496872415730791e-10
8160,0.0,6.104151237521628e-19,8194.911970244022,1.0148430332051512,1.1751664256691005e-10
8220,0.0,-1.2977990256727767e-19,8234.882740513103,1.0144260855897187,9.226935479066181e-11
8280,0.0,-1.0532752185255081e-18,8274.134215589365,1.0140166259959873,7.245037839356369e-11
8340,0.0,-1.3821681374933847e-18,8312.670922309384,1.0136146080246644,5.695276586114277e-11
8400,0.0,-1.4904770503550392e-18,8350.497749870827,1.0132199814724647,4.499371894351662e-11
8460,0.0,-1.960704416625559e-18,8387.619931988458,1.0128326925185478,3.565645312402874e-11
8520,0.0,-7.854062903965055e-19,8424.043060519543,1.0124526835897516,2.8498969624310487e-11
8580,0.0,3.5764570869704915e-18,8459.773019212107,1.0120798940452662,2.287935421541229e-11
8640,0.0,5.688379627572615e-18,8494.81601086191,1.011714259881626,1.842163972232254e-11
8700,0.0,-3.709197505912938e-18,8529.17852069786,1.011355714120969,1.4828373340942552e-11
8760,0.0,-8.546246531701683e-18,8562.867297694138,1.011004187037918,1.1845435636855011e-11
8820,0.0,2.4074991172291587e-17,8595.889350848183,1.0106596061868414,9.397195529302879e-12
8880,0.0,4.290212069140311e-17,8628.251913780203,1.0103218966984893,7.382508147050634e-12
8940,0.0,-7.320905930308621e-17,8659.962435136958,1.0099909813965438,5.754128247979261e-12
9000,0.0,-2.1571467434482578e-16,8691.028559988037,1.0096667811530176,4.47662934105494e-12
9060,0.0,-2.0957686303466095e-16,8721.45810903968,1.0093492150101435,3.4899833634652062e-12
9120,0.0,6.280305130754432e-18,8751.259065678441,1.0090382002262805,2.7451270590656426e-12
9180,0.0,1.3070482444215704e-16,8780.439571697796,1.0087336522846324,2.2371044134489352e-12
9240,0.0,1.3195245019779524e-16,8809.007884487388,1.0084354855272424,1.8554624228584197e-12
9300,0.0,-2.6908897949301378e-17,8836.972386626107,1.0081436129587522,1.5326917687414754e-12
9360,0.0,-7.102298821772096e-17,8864.341579556805,1.0078579463983324,1.3096368794839994e-12
9420,0.0,1.6027809021389092e-17,8891.124032705839,1.0075783968645535,1.0893261549208173e-12
9480,0.0,8.867257308396375e-17,8917.328415740589,1.0073048743144692,8.800045210604048e-13
9540,0.0,6.200879980962559e-17,8942.963457165248,1.0070372880848812,6.899070524874706e-13
9600,0.0,-8.682924238698388e-17,8968.037934759888,1.0067755469863997,5.289243406660298e-13
9660,0.0,-1.2842762158200923e-16,8992.560685293307,1.0065195591670217,3.7323407203407525e-13
9720,0.0,-3.938940755326292e-17,9016.54056166638,1.0062692326039275,2.57313684306926e-13
9780,0.0,1.276865718762489e-16,9039.986446463605,1.0060244749498561,1.8410754463766628e-13
9840,0.0,1.4332174915851193e-16,9062.907236904608,1.0057851936980011,1.3452622263754513e-13
9900,0.0,-9.012595226111495e-17,9085.31181979598,1.0055512964199673,1.0599560615938312e-13
9960,0.0,-7.669458335930346e-17,9107.209098193585,1.0053226905060244,1.1066749079465403e-13
10020,0.0,2.0940775618363954e-16,9128.607936845126,1.005099283734432,1.263030011542401e-13
10080,0.0,9.778774545618028e-16,9149.51717458574,1.004880984140365,1.2581194166560796e-13
10140,0.0,1.384397152890393e-15,9169.945651314865,1.0046676997234751,1.3771517863656278e-13
10200,0.0,1.3388367794081045e-15,9189.902133268792,1.0044593392473742,1.3923467316771424e-13
10260,0.0,3.6088548556136945e-16,9209.395343648415,1.0042558119086804,1.2157738500653344e-13
10320,0.0,1.8734885981431396e-16,9228.43399012857,1.00405702705344,9.790756060219803e-14
10380,0.0,8.688175948566883e-16,9247.026683680968,1.003862895023414,7.031897362873647e-14
10440,0.0,3.2334392603406507e-15,9265.18197858381,1.0036733267399716,5.142100448995239e-14
10500,0.0,3.1618197794153245e-15,9282.908388280659,1.0034882335450885,2.3561931197624414e-14
10560,0.0,1.8973330762082965e-16,9300.214321656322,1.00330752785637,8.230772509235018e-16
10620,0.0,-7.605128736912634e-15,9317.108114976836,1.0031311228408133,-1.1740861573372216e-14
10680,0.0,-8.320620325160158e-15,9333.598045704344,1.00295893226166,-1.927731113845551e-14
10740,0.0,-7.825310037218484e-17,9349.6922779496,1.00279087106173,-2.0189993275643792e-14
10800,0.0,2.2293071632379712e-14,9365.398891047424,1.0026268550573705,-1.750962338229105e-14
10860,0.0,2.3188071988542376e-14,9380.725892643659,1.0024668008157995,-8.128987810334445e-15
10920,0.0,-3.154642435359726e-15,9395.681169040901,1.0023106261537678,1.644028110651579e-15
10980,0.0,-6.962858558975125e-14,9410.272513020695,1.0021582498587158,7.040567336326055e-15
11040,0.0,-6.950986379947958e-14,9424.507635872127,1.002009591534356,1.3730912268936483e-14
11100,0.0,1.566872531307912e-14,9438.394122055,1.0018645721214823,1.7311505662472443e-14
11160,0.0,2.1642749121775658e-13,9451.939456350552,1.0017231135886087,1.732339403401189e-14
11220,0.0,2.0917890121631658e-13,9465.151033630269,1.0015851388848769,1.4222960895092788e-14
11280,0.0,-6.68142302363341e-14,9478.036119834962,1.0014505722600702,9.699148793246711e-15
11340,0.0,-6.782835446376585e-13,9490.601876718061,1.0013193390530406,5.919972768135456e-15
11400,0.0,-6.328279424583935e-13,9502.855369240322,1.0011913655137046,2.141422511453751e-16
11460,0.0,2.7024185939081097e-13,9514.803533669705,1.0010665793044113,-4.2060289023565236e-15
11520,0.0,2.149624266476974e-12,9526.453199020012,1.00094490919204,-6.125277731531427e-15
11580,0.0,1.933210076043557e-12,9537.81109277669,1.000826285174361,-7.170093929908304e-15
11640,0.0,-1.0476050198097754e-12,9548.883815054834,1.0007106384321856,-6.830792812361425e-15
11700,0.0,-6.872276572475191e-12,9559.677857192519,1.0005979012843884,-5.686051698016982e-15
11760,0.0,-5.950984254149575e-12,9570.199606360527,1.000488006797472,-2.9891336481908026e-15
11820,0.0,3.962469444633069e-12,9580.45532440236,1.0003808896162667,-3.464217125118273e-16
11880,0.0,2.0901583770497095e-11,9590.451164155491,1.0002764855521264,1.4240591587144784e-15
11940,0.0,1.831578011664724e-11,9600.19317368636,1.0001747320407823,3.1346772423740307e-15
12000,0.0,-1.47685641438462e-11,9609.68727796927,1.0000755674146575,3.846271048242514e-15
12060,0.0,-6.203032965835493e-11,9618.939299043439,0.9999789306884758,3.474020263287451e-15
12120,0.0,-4.4912487101658776e-11,9627.954958162154,0.9998847609354077,2.5779153811290997e-15
12180,0.0,-2.1408482973071297e-11,9636.739840287848,0.9997930008881027,1.135047354207767e-15
12240,0.0,-1.1921218908250706e-12,9645.299427111455,0.999703593589751,-3.186293241917356e-16
12300,0.0,1.8083004867998108e-12,9653.63908766223,0.9996164833464688,-1.0129959536332573e-15
12360,0.0,4.36602284308255e-12,9661.76412191628,0.9995316142565219,-2.1304754777866274e-15
12420,0.0,-7.820787398734828e-12,9669.679683728673,0.9994489328095791,-2.9415409278187498e-15
12480,0.0,-4.8607204527296966e-11,9677.390820157723,0.9993683865604297,-2.776592040595863e-15
12540,0.0,-1.1142378675495913e-10,9684.902488240874,0.9992899236043375,-1.67789470658279e-15
12600,0.0,-1.5010508257221015e-10,9692.219569293486,0.9992134921433716,-8.931283105883923e-16
12660,0.0,-1.7600555600943714e-10,9699.34678939197,0.9991390429579373,1.445698109948336e-16
12720,0.0,-1.7625828299086456e-10,9706.288786302175,0.9990665273265185,1.2747441927480322e-15
12780,0.0,-1.5796621838315156e-10,9713.05014331243,0.9989958978713138,2.3625441448885655e-15
12840,0.0,-1.1182423565344694e-10,9719.635305567104,0.9989271080845269,3.174182536198428e-15
12900,0.0,-2.556053831464322e-11,9726.048610980792,0.9988601125033988,3.422952935304727e-15
12960,0.0,9.208588135155556e-11,9732.294318454775,0.9987948668964393,3.032212581700749e-15
13020,0.0,1.7292394797655665e-10,9738.376635418928,0.9987313284792022,2.6758694545223214e-15
13080,0.0,2.2411572625387334e-10,9744.299604350697,0.9986694550785462,1.9965183956983835e-15
13140,0.0,2.2015422842043734e-10,9750.067193709767,0.9986092058023296,1.0332852116174516e-15
13200,0.0,1.827149797735818e-10,9755.683319056658,0.9985505389617547,5.5506474085076e-17
13260,0.0,1.1863690297577443e-10,9761.151789343627,0.9984934143533989,-6.835987075270184e-16
13320,0.0,2.003805501200988e-11,9766.476307014893,0.9984377932549556,-9.464690009195633e-16
13380,0.0,-5.854656180338697e-11,9771.660525851812,0.9983836373193393,-1.0897409236860045e-15
13440,0.0,-8.22340919745314e-11,9776.707992886037,0.9983309090827657,-1.1072519534245338e-15
13500,0.0,-1.2062340326885525e-11,9781.622164686658,0.9982795719163847,-9.571098607734027e-16
13560,0.0,2.835382939582174e-11,9786.406451319148,0.9982295916011826,-7.131294022001659e-16
13620,0.0,4.022052349153992e-11,9791.064151535606,0.9981809336978649,-4.737265220264196e-16
13680,0.0,-3.82189695058344e-12,9795.598484643031,0.9981335649292322,-3.6833221313177593e-16
13740,0.0,-1.0464039500415457e-11,9800.01263348324,0.9980874511643566,-1.91524571739274e-16
13800,0.0,-1.1687594926819055e-11,9804.309660421932,0.9980425608604009,-7.006676576359262e-17
13860,0.0,1.8828809261272467e-12,9808.492561150078,0.997998862756637,-2.6582173117966814e-17
13920,0.0,1.7096502502092527e-12,9812.564304577063,0.997956325687203,-6.717288030545687e-18
13980,0.0,1.246089730098571e-12,9816.527730608661,0.9979149199858353,-2.2574317923026058e-17
14040,0.0,-1.4065004087247408e-12,9820.385629391256,0.997874616451637,-5.3151113769178486e-17
14100,0.0,-1.4915633791391468e-12,9824.140752604684,0.997835386560836,-1.0646306028095678e-16
14160,0.0,1.8816865960462838e-13,9827.79574585018,0.9977972026216101,-1.4989139964373673e-16
14220,0.0,4.2914536348343894e-12,9831.353201320244,0.9977600376237937,-1.5813480273163342e-16
14280,0.0,1.0458975765994707e-11,9834.815653790292,0.9977238649759127,-1.530051837616592e-16
14340,0.0,1.5730918374786085e-11,9838.185576543801,0.9976886587757883,-1.4485914609350336e-16
14400,0.0,1.3488397692102287e-11,9841.4653833145,0.99765439380829,-1.2738273448865409e-16
14460,0.0,9.742700760474446e-13,9844.657428992532,0.9976210454789944,-1.0436493855139873e-16
14520,0.0,4.776465076981095e-12,9847.763992536415,0.997588590284891,-5.515577335695825e-17
14580,0.0,1.4934905072107113e-11,9850.787324303587,0.9975570047052765,8.168974752792604e-18
14640,0.0,3.4256313981446104e-11,9853.729613949623,0.9975262660055594,8.418277189044904e-17
14700,0.0,4.716866208495997e-11,9856.592975703736,0.9974963517254244,1.4767294076438776e-16
14760,0.0,4.4933740836899074e-11,9859.379484443309,0.997467240054941,1.8225925337530952e-16
14820,0.0,1.761513955009718e-11,9862.091166837045,0.9974389096948734,1.7047542980039344e-16
14880,0.0,-3.007497699013122e-11,9864.729993210774,0.997411340105339,1.1746790954446909e-16
14940,0.0,-4.3512171043515135e-11,9867.297878727193,0.9973845120653086,1.0118291415156219e-16
15000,0.0,-2.3256719789830957e-11,9869.796695802495,0.9973584059406155,1.2344589284709331e-16
15060,0.0,6.065188821632511e-11,9872.228266104423,0.9973330030698675,2.322019219112118e-16
15120,0.0,1.0086287537948248e-10,9874.594369287688,0.9973082836534242,2.6047364282921483e-16
15180,0.0,8.562412677653154e-11,9876.896735600158,0.9972842295277948,1.9394897261353248e-16
15240,0.0,-2.3045199370080853e-11,9879.137051400785,0.9972608227003573,-2.0912617428416543e-17
15300,0.0,-1.4432796465440083e-10,9881.316961181068,0.9972380467144234,-2.609650931020402e-16
15360,0.0,-5.162612782313079e-11,9883.438068470288,0.9972158869160667,-1.8525952691676187e-16
15420,0.0,2.1266388876496612e-10,9885.501934533744,0.9971943264972086,1.4777771532859668e-16
15480,0.0,7.419411291462923e-10,9887.510081978016,0.9971733503278155,8.827498890088128e-16
15540,0.0,1.3860114993711776e-09,9889.463993086474,0.9971529418337743,1.8418812322685317e-15
15600,0.0,1.3368123225711768e-09,9891.365107625017,0.9971330798215862,1.969535955876752e-15
15660,0.0,6.460379456111262e-10,9893.21483636644,0.9971137500621048,1.368980010263046e-15
15720,0.0,-1.0718938810924e-09,9895.01455171374,0.9970949353712691,-4.375930444540632e-16
15780,0.0,-3.4924283173621736e-09,9896.765591420584,0.9970766221037219,-3.7977766107422706e-15
15840,0.0,6.388482074776621e-10,9898.469254406584,0.9970588480555075,-4.125517876110838e-15
15900,0.0,1.3504643252564407e-10,9900.126803756706,0.9970415276460391,-2.8315531879731117e-15
15960,0.0,2.2915057108795897e-12,9901.739472302166,0.9970246781597993,-2.249158137638016e-15
16020,0.0,3.800579681412266e-12,9903.30845823648,0.9970082857704816,-2.422663977494726e-15
16080,0.0,2.9918921047214367e-13,9904.834928352959,0.9969923386144591,-2.4522291127876737e-15
16140,0.0,1.0202321767186191e-13,9906.32002565305,0.9969768226304374,-2.1933191906549794e-15
16200,0.0,1.3061153775438685e-14,9907.76486060198,0.9969617270204609,-1.826271954537509e-15
16260,0.0,-5.4749503366802574e-15,9909.170515836333,0.996947040821163,-1.4421989109930763e-15
16320,0.0,-1.0416622924528306e-13,9910.538033822846,0.9969327529679096,-1.0313571510120117e-15
16380,0.0,-3.356584119526897e-15,9911.86846044315,0.9969188529131731,-7.287105606796136e-16
16440,0.0,-1.9153057309058452e-13,9913.162793925514,0.9969053296771538,-4.0314566537249124e-16
16500,0.0,-4.059993108798834e-14,9914.421991662524,0.9968921737902313,-2.1559527668957963e-16
16560,0.0,-1.9863923253685623e-14,9915.64700722103,0.9968793749343078,-7.715958556128987e-17
16620,0.0,-8.29640415361464e-15,9916.838745381769,0.9968669237540826,-1.4552785105255123e-17
16680,0.0,6.765225661551775e-16,9917.998106137202,0.9968548108294248,-3.2388015300517464e-18
16740,0.0,1.2909521254130785e-16,9919.125958934537,0.99684302705367,-9.815643584992008e-18
16800,0.0,-7.291917689479095e-16,9920.223153137675,0.9968315635742323,-2.661886805798509e-17
16860,0.0,-4.3865526095630095e-16,9921.290517789494,0.9968204117471638,-3.967690553092594e-17
16920,0.0,-2.164068695355219e-16,9922.328858555953,0.9968095631471258,-4.91938473450396e-17
16980,0.0,-4.465989712920277e-16,9923.338960079373,0.9967990095794019,-5.772009057470177e-17
17040,0.0,-2.239166875040659e-16,9924.321584223899,0.9967887431015914,-5.507094141511545e-17
17100,0.0,2.804555646817033e-17,9925.2774757477,0.9967787559199032,-4.419588250740942e-17
17160,0.0,5.74819498417679e-17,9926.207357197763,0.9967690404777442,-2.997341668113405e-17
17220,0.0,2.648169733403385e-17,9927.111927708216,0.9967595894759538,-1.8141712733038137e-17
17280,0.0,-1.5526413047737207e-18,9927.991875984828,0.9967503957209057,-5.172282130584957e-18
17340,0.0,7.424772583214886e-20,9928.847868178962,0.9967414522531407,7.978000433953326e-18
17400,0.0,3.6818843570681517e-19,9929.680546346628,0.9967327523627965,1.3821870974597445e-17
17460,0.0,5.228042810891991e-19,9930.490546948802,0.9967242894027198,1.671591521017391e-17
17520,0.0,7.797271571031952e-19,9931.27848425101,0.9967160569566408,1.818465114089671e-17
17580,0.0,2.9144800319304785e-19,9932.044949763542,0.9967080488448536,1.6463018386656626e-17
17640,0.0,-3.26657185706966e-19,9932.790530465114,0.9967002589342826,1.2682494488809301e-17
17700,0.0,-5.825376035726305e-19,9933.515793203052,0.9966926813026316,8.299709633758595e-18
17760,0.0,-2.2682642286931044e-19,9934.221283093382,0.9966853102553321,5.029947937078258e-18
17820,0.0,-1.6579084468167952e-19,9934.90754487237,0.9966781401012119,6.795077504351282e-19
17880,0.0,-3.174520350605417e-19,9935.575098798223,0.9966711654048636,-3.904260980204249e-18
17940,0.0,-3.4783796396911777e-19,9936.224447981167,0.9966643809099425,-7.11671649537184e-18
18000,0.0,-2.1290985578336232e-19,9936.856084000634,0.996657781480372,-8.301070336726661e-18
18060,0.0,2.058963949042671e-20,9937.470486787002,0.9966513621022489,-7.447156568747043e-18
18120,0.0,5.4118411206589967e-20,9938.068127178063,0.9966451178578192,-5.7905075854341625e-18
